Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2020,18.5,18.5,100,18.5,18.5,17.236085891723633
20-04-2020,18.5,18.5,0,18.5,18.5,17.236085891723633
21-04-2020,18.5,18.5,0,18.5,18.5,17.236085891723633
22-04-2020,18.5,18.5,0,18.5,18.5,17.236085891723633
23-04-2020,16.899999618530273,18.299999237060547,1900,18.299999237060547,17.899999618530273,16.67707633972168
24-04-2020,17.0,17.0,200,17.0,17.0,15.838562965393066
27-04-2020,17.0,17.0,300,17.0,17.0,15.838562965393066
28-04-2020,17.5,17.5,300,17.75,17.75,16.537324905395508
29-04-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
30-04-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
01-05-2020,18.0,18.0,100,18.0,18.0,16.770244598388672
04-05-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
05-05-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
06-05-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
07-05-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
08-05-2020,17.75,17.75,100,17.75,17.75,16.537324905395508
11-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
12-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
13-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
14-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
15-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
18-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
19-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
20-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
21-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
22-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
26-05-2020,17.75,17.75,0,17.75,17.75,16.537324905395508
27-05-2020,17.989999771118164,17.989999771118164,100,17.989999771118164,17.989999771118164,16.760927200317383
28-05-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.760927200317383
29-05-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.760927200317383
01-06-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.760927200317383
02-06-2020,16.899999618530273,16.90999984741211,200,16.90999984741211,16.899999618530273,15.745394706726074
03-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.745394706726074
04-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.745394706726074
05-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.745394706726074
08-06-2020,16.5,16.899999618530273,800,17.0,17.0,15.838562965393066
09-06-2020,17.5,17.5,300,18.0,18.0,16.770244598388672
10-06-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
11-06-2020,18.0,18.0,0,18.0,18.0,16.770244598388672
12-06-2020,18.5,18.5,200,18.5,18.5,17.236085891723633
15-06-2020,19.0,19.0,200,19.0,19.0,17.701923370361328
16-06-2020,19.0,19.0,100,19.0,19.0,17.701923370361328
17-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
18-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
19-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
22-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
23-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
24-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
25-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
26-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
29-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
30-06-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
01-07-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
02-07-2020,19.0,19.0,0,19.0,19.0,17.701923370361328
06-07-2020,20.0,20.0,100,20.0,20.0,18.633604049682617
07-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
08-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
09-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
10-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
13-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
14-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
15-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
16-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
17-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
20-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
21-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
22-07-2020,20.0,20.0,0,20.0,20.0,18.633604049682617
23-07-2020,15.5,17.600000381469727,4000,18.489999771118164,18.489999771118164,17.57833480834961
24-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.57833480834961
27-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.57833480834961
28-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.57833480834961
29-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.57833480834961
30-07-2020,18.0,18.0,900,18.0,18.0,17.11249351501465
31-07-2020,18.0,18.0,0,18.0,18.0,17.11249351501465
03-08-2020,18.0,18.0,0,18.0,18.0,17.11249351501465
04-08-2020,18.0,18.0,0,18.0,18.0,17.11249351501465
05-08-2020,19.5,19.5,200,19.5,19.5,18.538536071777344
06-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
07-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
10-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
11-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
12-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
13-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
14-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
17-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
18-08-2020,19.5,19.5,100,19.5,19.5,18.538536071777344
19-08-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
20-08-2020,19.75,19.75,200,19.75,19.75,18.776208877563477
21-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
24-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
25-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
26-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
27-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
28-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
31-08-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
01-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
02-09-2020,19.75,19.75,200,19.75,19.75,18.776208877563477
03-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
04-09-2020,19.75,19.75,400,19.75,19.75,18.776208877563477
08-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
09-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
10-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
11-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
14-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
15-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
16-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
17-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
18-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
21-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
22-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
23-09-2020,19.75,19.75,0,19.75,19.75,18.776208877563477
24-09-2020,18.399999618530273,19.5,3500,19.5,18.399999618530273,17.492773056030273
25-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
28-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
29-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
30-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
01-10-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
02-10-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.492773056030273
05-10-2020,19.0,19.0,200,19.0,19.0,18.063188552856445
06-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
07-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
08-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
09-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
12-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
13-10-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
14-10-2020,19.100000381469727,19.100000381469727,300,19.100000381469727,19.100000381469727,18.15825843811035
15-10-2020,19.200000762939453,19.200000762939453,200,19.200000762939453,19.200000762939453,18.253328323364258
16-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.253328323364258
19-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.253328323364258
20-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.253328323364258
21-10-2020,19.299999237060547,19.299999237060547,300,19.5,19.5,18.538536071777344
22-10-2020,19.5,19.5,100,19.5,19.5,18.538536071777344
23-10-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
26-10-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
27-10-2020,19.5,19.5,0,19.5,19.5,18.538536071777344
28-10-2020,18.600000381469727,19.5,1500,19.5,18.600000381469727,17.682910919189453
29-10-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
30-10-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
02-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
03-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
04-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
05-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
06-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
09-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
10-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
11-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
12-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
13-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
16-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
17-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
18-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
19-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
20-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
23-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
24-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.682910919189453
25-11-2020,19.049999237060547,19.049999237060547,200,19.049999237060547,19.049999237060547,18.110721588134766
27-11-2020,19.049999237060547,19.049999237060547,100,19.049999237060547,19.049999237060547,18.110721588134766
30-11-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
01-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
02-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
03-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
04-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
07-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
08-12-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.110721588134766
09-12-2020,18.549999237060547,19.049999237060547,3100,19.18000030517578,19.0,18.063188552856445
10-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
11-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
14-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
15-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
16-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
17-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
18-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
21-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
22-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
23-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
24-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
28-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
29-12-2020,19.0,19.0,0,19.0,19.0,18.063188552856445
30-12-2020,19.079999923706055,19.1299991607666,1100,19.1299991607666,19.079999923706055,18.139244079589844
31-12-2020,19.079999923706055,19.079999923706055,0,19.079999923706055,19.079999923706055,18.139244079589844
04-01-2021,18.899999618530273,18.899999618530273,200,18.899999618530273,18.899999618530273,17.968116760253906
05-01-2021,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.968116760253906
06-01-2021,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.968116760253906
07-01-2021,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.968116760253906
08-01-2021,18.579999923706055,18.899999618530273,1200,18.899999618530273,18.579999923706055,17.663896560668945
11-01-2021,18.579999923706055,18.579999923706055,0,18.579999923706055,18.579999923706055,17.663896560668945
12-01-2021,18.579999923706055,18.579999923706055,0,18.579999923706055,18.579999923706055,17.663896560668945
13-01-2021,18.610000610351562,18.610000610351562,500,18.610000610351562,18.610000610351562,17.69241714477539
14-01-2021,18.610000610351562,18.610000610351562,0,18.610000610351562,18.610000610351562,17.69241714477539
15-01-2021,19.0,19.0,200,19.049999237060547,19.049999237060547,18.110721588134766
19-01-2021,19.049999237060547,19.049999237060547,600,19.25,19.049999237060547,18.110721588134766
20-01-2021,18.75,18.75,100,18.75,18.75,17.82551383972168
21-01-2021,18.649999618530273,18.649999618530273,800,18.649999618530273,18.649999618530273,17.730445861816406
22-01-2021,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.730445861816406
25-01-2021,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.730445861816406
26-01-2021,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.730445861816406
27-01-2021,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.730445861816406
28-01-2021,18.700000762939453,18.700000762939453,200,18.700000762939453,18.700000762939453,18.267730712890625
29-01-2021,17.600000381469727,18.799999237060547,1000,18.799999237060547,18.0,17.583911895751953
01-02-2021,17.950000762939453,18.0,700,18.0,17.950000762939453,17.53506851196289
02-02-2021,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,17.53506851196289
03-02-2021,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,17.53506851196289
04-02-2021,17.200000762939453,17.959999084472656,3400,17.959999084472656,17.200000762939453,16.802404403686523
05-02-2021,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,16.802404403686523
08-02-2021,18.5,18.5,100,18.5,18.5,18.072355270385742
09-02-2021,18.5,18.5,0,18.5,18.5,18.072355270385742
10-02-2021,17.299999237060547,20.25,600,20.5,17.299999237060547,16.90009307861328
11-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
12-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
16-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
17-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
18-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
19-02-2021,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.90009307861328
22-02-2021,18.0,20.299999237060547,200,20.299999237060547,18.0,17.583911895751953
23-02-2021,18.0,18.0,0,18.0,18.0,17.583911895751953
24-02-2021,18.0,18.0,0,18.0,18.0,17.583911895751953
25-02-2021,18.0,18.0,0,18.0,18.0,17.583911895751953
26-02-2021,20.0,20.0,100,20.0,20.0,19.537681579589844
01-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
02-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
03-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
04-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
05-03-2021,20.0,20.0,300,20.0,20.0,19.537681579589844
08-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
09-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
10-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
11-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
12-03-2021,20.0,20.0,200,20.0,20.0,19.537681579589844
15-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
16-03-2021,19.0,19.0,100,19.0,19.0,18.5607967376709
17-03-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
18-03-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
19-03-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
22-03-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
23-03-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
24-03-2021,19.049999237060547,19.25,2400,19.25,19.049999237060547,18.60964012145996
25-03-2021,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.60964012145996
26-03-2021,20.0,20.0,1000,20.0,20.0,19.537681579589844
29-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
30-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
31-03-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
01-04-2021,19.75,19.75,1200,20.0,20.0,19.537681579589844
05-04-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
06-04-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
07-04-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
08-04-2021,17.770000457763672,18.770000457763672,3800,19.989999771118164,18.25,17.828134536743164
09-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
12-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
13-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
14-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
15-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
16-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
19-04-2021,18.8799991607666,18.8799991607666,1000,19.0,19.0,18.5607967376709
20-04-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
21-04-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
22-04-2021,18.25,19.0,1500,19.0,18.25,17.828134536743164
23-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
26-04-2021,18.25,18.25,0,18.25,18.25,17.828134536743164
27-04-2021,18.5,18.5,100,18.5,18.5,18.072355270385742
28-04-2021,18.0,19.0,1900,19.0,19.0,18.5607967376709
29-04-2021,19.0,19.0,0,19.0,19.0,18.5607967376709
30-04-2021,19.5,19.5,100,19.5,19.5,19.049238204956055
03-05-2021,19.5,19.5,0,19.5,19.5,19.049238204956055
04-05-2021,19.5,19.5,0,19.5,19.5,19.049238204956055
05-05-2021,20.0,20.0,200,20.0,20.0,19.537681579589844
06-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
07-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
10-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
11-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
12-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
13-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
14-05-2021,20.0,20.0,0,20.0,20.0,19.537681579589844
17-05-2021,20.0,20.0,100,20.0,20.0,19.537681579589844
18-05-2021,21.0,21.0,100,21.0,21.0,20.514564514160156
19-05-2021,19.020000457763672,19.020000457763672,300,19.020000457763672,19.020000457763672,18.58033561706543
20-05-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,18.58033561706543
21-05-2021,21.399999618530273,21.399999618530273,200,21.399999618530273,21.399999618530273,20.905317306518555
24-05-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
25-05-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
26-05-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
27-05-2021,21.399999618530273,21.399999618530273,100,21.399999618530273,21.399999618530273,20.905317306518555
28-05-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
01-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
02-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
03-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
04-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
07-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
08-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
09-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
10-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
11-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
14-06-2021,21.399999618530273,21.399999618530273,200,21.399999618530273,21.399999618530273,20.905317306518555
15-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
16-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
17-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
18-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
21-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
22-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
23-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
24-06-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.905317306518555
25-06-2021,20.5,20.5,500,20.5,20.5,20.026121139526367
28-06-2021,20.5,20.5,300,20.5,20.5,20.026121139526367
29-06-2021,20.350000381469727,20.350000381469727,600,20.350000381469727,20.350000381469727,19.87959098815918
30-06-2021,21.350000381469727,21.350000381469727,100,21.350000381469727,21.350000381469727,20.856473922729492
01-07-2021,21.350000381469727,21.350000381469727,400,21.350000381469727,21.350000381469727,20.856473922729492
02-07-2021,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,20.856473922729492
06-07-2021,20.5,21.0,500,21.18000030517578,20.5,20.026121139526367
07-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
08-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
09-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
12-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
13-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
14-07-2021,20.5,20.5,200,20.5,20.5,20.026121139526367
15-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
16-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
19-07-2021,20.5,20.5,0,20.5,20.5,20.026121139526367
20-07-2021,20.25,20.25,1300,21.350000381469727,21.350000381469727,20.856473922729492
21-07-2021,21.0,21.0,1000,21.0,21.0,20.90625
22-07-2021,21.0,21.0,0,21.0,21.0,20.90625
23-07-2021,21.0,21.0,0,21.0,21.0,20.90625
26-07-2021,21.0,21.0,0,21.0,21.0,20.90625
27-07-2021,21.0,21.0,0,21.0,21.0,20.90625
28-07-2021,21.0,21.0,2000,21.0,21.0,20.90625
29-07-2021,21.0,21.0,700,21.200000762939453,21.200000762939453,21.105358123779297
30-07-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,21.105358123779297
02-08-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,21.105358123779297
03-08-2021,21.350000381469727,21.350000381469727,500,21.350000381469727,21.350000381469727,21.254688262939453
04-08-2021,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.254688262939453
05-08-2021,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,21.254688262939453
06-08-2021,22.0,22.0,100,22.0,22.0,21.90178680419922
09-08-2021,21.0,21.0,200,21.0,21.0,20.90625
10-08-2021,21.0,21.0,1800,21.100000381469727,21.100000381469727,21.00580406188965
11-08-2021,22.0,22.0,1600,25.0,25.0,24.88839340209961
12-08-2021,25.0,25.0,100,25.0,25.0,24.88839340209961
13-08-2021,25.0,25.0,0,25.0,25.0,24.88839340209961
16-08-2021,25.0,25.0,0,25.0,25.0,24.88839340209961
17-08-2021,25.0,25.0,0,25.0,25.0,24.88839340209961
18-08-2021,25.0,25.0,0,25.0,25.0,24.88839340209961
19-08-2021,25.0,25.0,0,25.0,25.0,24.88839340209961
20-08-2021,21.260000228881836,22.219999313354492,2300,22.219999313354492,22.040000915527344,21.941608428955078
23-08-2021,22.209999084472656,22.209999084472656,300,22.209999084472656,22.209999084472656,22.11084747314453
24-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
25-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
26-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
27-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
30-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
31-08-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
01-09-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
02-09-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
03-09-2021,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,22.11084747314453
07-09-2021,22.229999542236328,22.229999542236328,2000,22.229999542236328,22.229999542236328,22.13075828552246
08-09-2021,22.229999542236328,22.229999542236328,0,22.229999542236328,22.229999542236328,22.13075828552246
09-09-2021,22.229999542236328,22.229999542236328,0,22.229999542236328,22.229999542236328,22.13075828552246
10-09-2021,22.229999542236328,22.229999542236328,100,22.229999542236328,22.229999542236328,22.13075828552246
