Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-1998,2500.0,2500.0,16,2600.0,2600.0,2600.0
05-08-1998,2200.0,2700.0,21,2700.0,2400.0,2400.0
06-08-1998,2250.0,2450.0,3,2450.0,2250.0,2250.0
07-08-1998,2400.0,2400.0,14,2700.0,2700.0,2700.0
10-08-1998,2200.0,2800.0,25,2800.0,2400.0,2400.0
11-08-1998,2100.0,2300.0,24,2650.0,2400.0,2400.0
12-08-1998,2100.0,2300.0,20,2500.0,2400.0,2400.0
13-08-1998,2300.0,2400.0,7,2400.0,2400.0,2400.0
14-08-1998,2400.0,2400.0,19,2500.0,2400.0,2400.0
17-08-1998,2100.0,2500.0,12,2500.0,2400.0,2400.0
18-08-1998,2300.0,2400.0,3,2400.0,2400.0,2400.0
19-08-1998,1850.0,2300.0,50,2300.0,2200.0,2200.0
20-08-1998,2000.0,2200.0,9,2200.0,2000.0,2000.0
21-08-1998,1800.0,2100.0,31,2300.0,2300.0,2300.0
24-08-1998,2000.0,2350.0,27,2400.0,2350.0,2350.0
25-08-1998,2400.0,2400.0,8,2400.0,2400.0,2400.0
26-08-1998,2300.0,2300.0,3,2300.0,2300.0,2300.0
27-08-1998,1800.0,2000.0,8,2000.0,1950.0,1950.0
28-08-1998,1800.0,1900.0,8,2000.0,1800.0,1800.0
31-08-1998,1800.0,1800.0,4,1950.0,1800.0,1800.0
01-09-1998,1250.0,1800.0,28,1800.0,1400.0,1400.0
02-09-1998,1450.0,1500.0,20,1600.0,1450.0,1450.0
03-09-1998,1375.0,1400.0,8,1400.0,1375.0,1375.0
04-09-1998,1350.0,1450.0,31,1450.0,1350.0,1350.0
08-09-1998,1400.0,1400.0,9,1600.0,1550.0,1550.0
09-09-1998,1550.0,1550.0,10,1600.0,1550.0,1550.0
10-09-1998,1550.0,1550.0,28,1650.0,1650.0,1650.0
11-09-1998,1650.0,1650.0,0,1650.0,1650.0,1650.0
14-09-1998,1650.0,1700.0,20,1700.0,1700.0,1700.0
15-09-1998,1750.0,1750.0,7,1900.0,1900.0,1900.0
16-09-1998,1850.0,1850.0,1,1850.0,1850.0,1850.0
17-09-1998,1700.0,1750.0,9,1750.0,1750.0,1750.0
18-09-1998,1650.0,1800.0,4,1800.0,1650.0,1650.0
21-09-1998,1650.0,1650.0,0,1650.0,1650.0,1650.0
22-09-1998,1650.0,1700.0,4,1700.0,1650.0,1650.0
23-09-1998,1650.0,1650.0,0,1650.0,1650.0,1650.0
24-09-1998,1550.0,1550.0,15,1600.0,1550.0,1550.0
25-09-1998,1300.0,1600.0,31,1600.0,1400.0,1400.0
28-09-1998,1400.0,1400.0,3,1500.0,1500.0,1500.0
29-09-1998,1550.0,1550.0,13,1600.0,1600.0,1600.0
30-09-1998,1500.0,1600.0,5,1600.0,1500.0,1500.0
01-10-1998,1500.0,1500.0,3,1500.0,1500.0,1500.0
02-10-1998,1600.0,1600.0,8,1600.0,1600.0,1600.0
05-10-1998,1550.0,1550.0,3,1600.0,1550.0,1550.0
06-10-1998,1550.0,1550.0,3,1600.0,1600.0,1600.0
07-10-1998,1500.0,1500.0,3,1500.0,1500.0,1500.0
08-10-1998,1250.0,1500.0,39,1500.0,1400.0,1400.0
09-10-1998,1300.0,1400.0,3,1400.0,1300.0,1300.0
12-10-1998,1300.0,1300.0,7,1300.0,1300.0,1300.0
13-10-1998,1300.0,1300.0,0,1300.0,1300.0,1300.0
14-10-1998,1400.0,1400.0,3,1400.0,1400.0,1400.0
15-10-1998,1350.0,1350.0,4,1350.0,1350.0,1350.0
16-10-1998,1350.0,1350.0,0,1350.0,1350.0,1350.0
19-10-1998,1350.0,1350.0,1,1350.0,1350.0,1350.0
20-10-1998,1400.0,1400.0,3,1400.0,1400.0,1400.0
21-10-1998,1400.0,1400.0,3,1400.0,1400.0,1400.0
22-10-1998,1500.0,1500.0,1,1500.0,1500.0,1500.0
23-10-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
26-10-1998,1500.0,1500.0,2,1500.0,1500.0,1500.0
27-10-1998,1700.0,1700.0,27,2000.0,1900.0,1900.0
28-10-1998,2000.0,2000.0,9,2350.0,2350.0,2350.0
29-10-1998,2150.0,2350.0,9,2350.0,2150.0,2150.0
30-10-1998,1900.0,2250.0,16,2250.0,1900.0,1900.0
02-11-1998,2000.0,2000.0,17,2200.0,2100.0,2100.0
03-11-1998,2150.0,2150.0,2,2150.0,2150.0,2150.0
04-11-1998,1850.0,2050.0,8,2050.0,2000.0,2000.0
05-11-1998,1800.0,1900.0,6,1900.0,1850.0,1850.0
06-11-1998,1700.0,1800.0,9,1900.0,1900.0,1900.0
09-11-1998,1800.0,1950.0,3,1950.0,1800.0,1800.0
10-11-1998,1500.0,1900.0,20,2000.0,1600.0,1600.0
11-11-1998,1550.0,1550.0,3,1600.0,1600.0,1600.0
12-11-1998,1550.0,1550.0,1,1550.0,1550.0,1550.0
13-11-1998,1600.0,1600.0,4,1800.0,1750.0,1750.0
16-11-1998,1600.0,1850.0,12,1850.0,1600.0,1600.0
17-11-1998,1650.0,1700.0,3,1800.0,1700.0,1700.0
18-11-1998,1600.0,1800.0,3,1800.0,1700.0,1700.0
19-11-1998,1650.0,1750.0,2,1750.0,1650.0,1650.0
20-11-1998,1650.0,1650.0,8,1700.0,1700.0,1700.0
23-11-1998,1650.0,1650.0,1,1700.0,1700.0,1700.0
24-11-1998,1600.0,1600.0,17,1800.0,1700.0,1700.0
25-11-1998,1750.0,1750.0,30,1850.0,1800.0,1800.0
27-11-1998,1750.0,1800.0,4,1800.0,1750.0,1750.0
30-11-1998,1800.0,1800.0,3,1900.0,1800.0,1800.0
01-12-1998,1750.0,1800.0,9,1800.0,1800.0,1800.0
02-12-1998,1600.0,1800.0,15,1800.0,1600.0,1600.0
03-12-1998,1600.0,1600.0,2,1600.0,1600.0,1600.0
04-12-1998,1550.0,1550.0,6,1600.0,1600.0,1600.0
07-12-1998,1700.0,1700.0,0,1700.0,1700.0,1700.0
08-12-1998,1500.0,1600.0,8,1600.0,1500.0,1500.0
09-12-1998,1450.0,1500.0,18,1500.0,1450.0,1450.0
10-12-1998,1400.0,1450.0,22,1500.0,1500.0,1500.0
11-12-1998,1400.0,1450.0,2,1450.0,1400.0,1400.0
14-12-1998,1450.0,1500.0,7,1600.0,1550.0,1550.0
15-12-1998,1550.0,1550.0,4,1650.0,1650.0,1650.0
16-12-1998,1400.0,1600.0,35,1600.0,1600.0,1600.0
17-12-1998,1550.0,1550.0,1,1550.0,1550.0,1550.0
18-12-1998,1350.0,1550.0,15,1550.0,1400.0,1400.0
21-12-1998,1350.0,1350.0,7,1350.0,1350.0,1350.0
22-12-1998,1350.0,1350.0,11,1550.0,1400.0,1400.0
23-12-1998,1250.0,1350.0,80,1600.0,1350.0,1350.0
24-12-1998,1300.0,1350.0,4,1350.0,1300.0,1300.0
28-12-1998,1250.0,1250.0,6,1350.0,1300.0,1300.0
29-12-1998,1100.0,1250.0,66,1300.0,1100.0,1100.0
30-12-1998,1100.0,1100.0,26,1200.0,1200.0,1200.0
31-12-1998,1250.0,1300.0,23,1450.0,1400.0,1400.0
04-01-1999,1450.0,1500.0,6,1600.0,1500.0,1500.0
05-01-1999,1500.0,1500.0,1,1500.0,1500.0,1500.0
06-01-1999,1450.0,1500.0,6,1500.0,1500.0,1500.0
07-01-1999,1400.0,1400.0,3,1400.0,1400.0,1400.0
08-01-1999,1400.0,1400.0,5,1600.0,1600.0,1600.0
11-01-1999,1600.0,1600.0,119,1900.0,1900.0,1900.0
12-01-1999,1400.0,1800.0,70,1800.0,1500.0,1500.0
13-01-1999,1550.0,1550.0,4,1550.0,1550.0,1550.0
14-01-1999,1550.0,1550.0,21,1750.0,1650.0,1650.0
15-01-1999,1700.0,1700.0,20,1800.0,1800.0,1800.0
19-01-1999,1800.0,1850.0,7,1850.0,1800.0,1800.0
20-01-1999,1650.0,1700.0,4,1700.0,1650.0,1650.0
21-01-1999,1700.0,1700.0,3,1750.0,1700.0,1700.0
22-01-1999,1700.0,1700.0,10,1800.0,1750.0,1750.0
25-01-1999,1700.0,1800.0,16,1800.0,1700.0,1700.0
26-01-1999,1500.0,1600.0,21,1600.0,1550.0,1550.0
27-01-1999,1550.0,1550.0,1,1550.0,1550.0,1550.0
28-01-1999,1550.0,1550.0,3,1550.0,1550.0,1550.0
29-01-1999,1400.0,1600.0,16,1700.0,1500.0,1500.0
01-02-1999,1450.0,1500.0,8,1500.0,1450.0,1450.0
02-02-1999,1450.0,1450.0,8,1500.0,1450.0,1450.0
03-02-1999,1450.0,1450.0,1,1450.0,1450.0,1450.0
04-02-1999,1450.0,1450.0,22,1650.0,1600.0,1600.0
05-02-1999,1450.0,1550.0,3,1600.0,1600.0,1600.0
08-02-1999,1550.0,1600.0,12,1600.0,1550.0,1550.0
09-02-1999,1550.0,1600.0,1,1600.0,1550.0,1550.0
10-02-1999,1500.0,1500.0,9,1500.0,1500.0,1500.0
11-02-1999,1350.0,1450.0,9,1500.0,1500.0,1500.0
12-02-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
16-02-1999,1400.0,1400.0,11,1600.0,1600.0,1600.0
17-02-1999,1550.0,1550.0,1,1550.0,1550.0,1550.0
18-02-1999,1550.0,1550.0,0,1550.0,1550.0,1550.0
19-02-1999,1550.0,1550.0,0,1550.0,1550.0,1550.0
22-02-1999,1500.0,1600.0,2,1600.0,1500.0,1500.0
23-02-1999,1450.0,1500.0,5,1500.0,1450.0,1450.0
24-02-1999,1500.0,1600.0,12,1750.0,1650.0,1650.0
25-02-1999,1300.0,1600.0,87,1600.0,1450.0,1450.0
26-02-1999,1450.0,1450.0,3,1450.0,1450.0,1450.0
01-03-1999,1350.0,1400.0,6,1400.0,1350.0,1350.0
02-03-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
03-03-1999,1300.0,1300.0,11,1300.0,1300.0,1300.0
04-03-1999,1300.0,1300.0,1,1300.0,1300.0,1300.0
05-03-1999,1250.0,1300.0,3,1300.0,1250.0,1250.0
08-03-1999,1250.0,1300.0,21,1300.0,1250.0,1250.0
09-03-1999,1250.0,1250.0,3,1350.0,1350.0,1350.0
10-03-1999,1200.0,1300.0,3,1400.0,1350.0,1350.0
11-03-1999,1300.0,1450.0,8,1450.0,1400.0,1400.0
12-03-1999,1400.0,1400.0,0,1400.0,1400.0,1400.0
15-03-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
16-03-1999,1300.0,1300.0,1,1300.0,1300.0,1300.0
17-03-1999,1100.0,1300.0,10,1300.0,1100.0,1100.0
18-03-1999,1000.0,1100.0,22,1150.0,1100.0,1100.0
19-03-1999,1000.0,1100.0,29,1100.0,1050.0,1050.0
22-03-1999,1050.0,1050.0,5,1050.0,1050.0,1050.0
23-03-1999,1050.0,1050.0,7,1050.0,1050.0,1050.0
24-03-1999,1050.0,1100.0,267,1200.0,1200.0,1200.0
25-03-1999,1150.0,1200.0,3,1200.0,1150.0,1150.0
26-03-1999,1100.0,1150.0,3,1150.0,1100.0,1100.0
29-03-1999,1100.0,1100.0,0,1100.0,1100.0,1100.0
30-03-1999,1100.0,1100.0,0,1100.0,1100.0,1100.0
31-03-1999,1100.0,1100.0,17,1400.0,1250.0,1250.0
01-04-1999,1350.0,1350.0,7,1350.0,1350.0,1350.0
05-04-1999,1150.0,1200.0,37,1350.0,1350.0,1350.0
06-04-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
07-04-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
08-04-1999,1200.0,1300.0,7,1300.0,1300.0,1300.0
09-04-1999,1150.0,1200.0,9,1200.0,1150.0,1150.0
12-04-1999,1150.0,1150.0,6,1150.0,1150.0,1150.0
13-04-1999,1100.0,1100.0,8,1200.0,1150.0,1150.0
14-04-1999,1100.0,1100.0,7,1150.0,1150.0,1150.0
15-04-1999,1050.0,1100.0,10,1100.0,1100.0,1100.0
16-04-1999,1100.0,1100.0,2,1150.0,1150.0,1150.0
19-04-1999,1100.0,1100.0,11,1100.0,1100.0,1100.0
20-04-1999,1100.0,1200.0,13,1200.0,1100.0,1100.0
21-04-1999,1100.0,1100.0,7,1100.0,1100.0,1100.0
22-04-1999,1150.0,1200.0,4,1200.0,1150.0,1150.0
23-04-1999,1150.0,1150.0,0,1150.0,1150.0,1150.0
26-04-1999,1200.0,1200.0,1,1200.0,1200.0,1200.0
27-04-1999,1150.0,1200.0,8,1300.0,1300.0,1300.0
28-04-1999,1100.0,1250.0,143,1250.0,1200.0,1200.0
29-04-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
30-04-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
03-05-1999,1200.0,1200.0,1,1200.0,1200.0,1200.0
04-05-1999,1150.0,1150.0,10,1150.0,1150.0,1150.0
05-05-1999,1200.0,1250.0,3,1250.0,1200.0,1200.0
06-05-1999,1100.0,1200.0,10,1200.0,1150.0,1150.0
07-05-1999,1150.0,1150.0,6,1200.0,1200.0,1200.0
10-05-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
11-05-1999,1150.0,1150.0,3,1150.0,1150.0,1150.0
12-05-1999,1250.0,1250.0,4,1350.0,1300.0,1300.0
13-05-1999,1200.0,1300.0,3,1300.0,1250.0,1250.0
14-05-1999,1200.0,1200.0,2,1200.0,1200.0,1200.0
17-05-1999,1300.0,1300.0,2,1300.0,1300.0,1300.0
18-05-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
19-05-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
20-05-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
21-05-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
24-05-1999,1250.0,1250.0,1,1250.0,1250.0,1250.0
25-05-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
26-05-1999,1250.0,1250.0,1,1250.0,1250.0,1250.0
27-05-1999,1200.0,1250.0,7,1250.0,1250.0,1250.0
28-05-1999,1150.0,1250.0,11,1250.0,1200.0,1200.0
01-06-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
02-06-1999,1200.0,1200.0,1,1200.0,1200.0,1200.0
03-06-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
04-06-1999,1300.0,1300.0,7,1500.0,1500.0,1500.0
07-06-1999,1500.0,1500.0,0,1500.0,1500.0,1500.0
08-06-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
09-06-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
10-06-1999,1300.0,1300.0,1,1300.0,1300.0,1300.0
11-06-1999,1200.0,1300.0,11,1300.0,1300.0,1300.0
14-06-1999,1300.0,1300.0,7,1400.0,1350.0,1350.0
15-06-1999,1300.0,1300.0,3,1300.0,1300.0,1300.0
16-06-1999,1300.0,1300.0,1,1300.0,1300.0,1300.0
17-06-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
18-06-1999,1200.0,1200.0,1,1300.0,1300.0,1300.0
21-06-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
22-06-1999,1300.0,1300.0,2,1350.0,1350.0,1350.0
23-06-1999,1500.0,1500.0,5,1500.0,1500.0,1500.0
24-06-1999,1500.0,1500.0,23,1650.0,1550.0,1550.0
25-06-1999,1550.0,1550.0,3,1550.0,1550.0,1550.0
28-06-1999,1450.0,1450.0,6,1500.0,1450.0,1450.0
29-06-1999,1450.0,1450.0,3,1450.0,1450.0,1450.0
30-06-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
01-07-1999,1450.0,1550.0,1,1550.0,1450.0,1450.0
02-07-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
06-07-1999,1350.0,1400.0,2,1400.0,1400.0,1400.0
07-07-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
08-07-1999,1500.0,1500.0,15,1550.0,1500.0,1500.0
09-07-1999,1500.0,1500.0,14,1500.0,1500.0,1500.0
12-07-1999,1550.0,1650.0,6,1650.0,1600.0,1600.0
13-07-1999,1500.0,1500.0,1,1600.0,1600.0,1600.0
14-07-1999,1500.0,1500.0,13,1550.0,1550.0,1550.0
15-07-1999,1250.0,1450.0,14,1450.0,1300.0,1300.0
16-07-1999,1250.0,1300.0,0,1300.0,1250.0,1250.0
19-07-1999,1350.0,1450.0,2,1450.0,1400.0,1400.0
20-07-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
21-07-1999,1400.0,1500.0,2,1500.0,1400.0,1400.0
22-07-1999,1450.0,1500.0,1,1500.0,1450.0,1450.0
23-07-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
26-07-1999,1350.0,1500.0,2,1500.0,1350.0,1350.0
27-07-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
28-07-1999,1350.0,1350.0,13,1600.0,1500.0,1500.0
29-07-1999,1500.0,1500.0,2,1500.0,1500.0,1500.0
30-07-1999,1550.0,1550.0,5,1600.0,1600.0,1600.0
02-08-1999,1450.0,1600.0,32,1600.0,1450.0,1450.0
03-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
04-08-1999,1450.0,1550.0,2,1550.0,1450.0,1450.0
05-08-1999,1350.0,1400.0,8,1550.0,1550.0,1550.0
06-08-1999,1500.0,1550.0,1,1550.0,1500.0,1500.0
09-08-1999,1450.0,1500.0,1,1500.0,1450.0,1450.0
10-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
11-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
12-08-1999,1350.0,1450.0,1,1450.0,1450.0,1450.0
13-08-1999,1450.0,1550.0,5,1550.0,1450.0,1450.0
16-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
17-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
18-08-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
19-08-1999,1400.0,1450.0,9,1450.0,1400.0,1400.0
20-08-1999,1400.0,1400.0,0,1400.0,1400.0,1400.0
23-08-1999,1400.0,1400.0,0,1400.0,1400.0,1400.0
24-08-1999,1500.0,1500.0,1,1500.0,1500.0,1500.0
25-08-1999,1400.0,1400.0,3,1400.0,1400.0,1400.0
26-08-1999,1450.0,1450.0,1,1450.0,1450.0,1450.0
27-08-1999,1350.0,1400.0,9,1450.0,1350.0,1350.0
30-08-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
31-08-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
01-09-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
02-09-1999,1350.0,1350.0,1,1350.0,1350.0,1350.0
03-09-1999,1350.0,1350.0,0,1350.0,1350.0,1350.0
07-09-1999,1300.0,1300.0,1,1300.0,1300.0,1300.0
08-09-1999,1250.0,1300.0,5,1300.0,1250.0,1250.0
09-09-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
10-09-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
13-09-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
14-09-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
15-09-1999,1250.0,1250.0,1,1250.0,1250.0,1250.0
16-09-1999,1200.0,1200.0,13,1200.0,1200.0,1200.0
17-09-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
20-09-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
21-09-1999,1200.0,1200.0,0,1200.0,1200.0,1200.0
22-09-1999,1200.0,1200.0,2,1400.0,1400.0,1400.0
23-09-1999,1450.0,1500.0,2,1500.0,1450.0,1450.0
24-09-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
27-09-1999,1550.0,1550.0,2,1550.0,1550.0,1550.0
28-09-1999,1450.0,1450.0,1,1450.0,1450.0,1450.0
29-09-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
30-09-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
01-10-1999,1400.0,1450.0,2,1450.0,1450.0,1450.0
04-10-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
05-10-1999,1450.0,1450.0,1,1450.0,1450.0,1450.0
06-10-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
07-10-1999,1550.0,1550.0,2,1550.0,1550.0,1550.0
08-10-1999,1550.0,1550.0,0,1550.0,1550.0,1550.0
11-10-1999,1450.0,1450.0,3,1450.0,1450.0,1450.0
12-10-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
13-10-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
14-10-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
15-10-1999,1400.0,1400.0,0,1400.0,1400.0,1400.0
18-10-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
19-10-1999,1200.0,1300.0,5,1300.0,1300.0,1300.0
20-10-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
21-10-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
22-10-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
25-10-1999,1400.0,1400.0,0,1400.0,1400.0,1400.0
26-10-1999,1500.0,1500.0,1,1500.0,1500.0,1500.0
27-10-1999,1550.0,1550.0,4,1550.0,1550.0,1550.0
28-10-1999,1500.0,1500.0,2,1500.0,1500.0,1500.0
29-10-1999,1350.0,1450.0,9,1450.0,1450.0,1450.0
01-11-1999,1400.0,1400.0,1,1500.0,1500.0,1500.0
02-11-1999,1450.0,1450.0,4,1550.0,1550.0,1550.0
03-11-1999,1550.0,1550.0,0,1550.0,1550.0,1550.0
04-11-1999,1450.0,1450.0,1,1550.0,1550.0,1550.0
05-11-1999,1550.0,1550.0,0,1550.0,1550.0,1550.0
08-11-1999,1500.0,1500.0,2,1500.0,1500.0,1500.0
09-11-1999,1500.0,1500.0,1,1500.0,1500.0,1500.0
10-11-1999,1500.0,1500.0,1,1500.0,1500.0,1500.0
11-11-1999,1450.0,1450.0,0,1450.0,1450.0,1450.0
12-11-1999,1400.0,1400.0,1,1400.0,1400.0,1400.0
15-11-1999,1300.0,1400.0,4,1400.0,1300.0,1300.0
16-11-1999,1200.0,1300.0,8,1400.0,1400.0,1400.0
17-11-1999,1300.0,1350.0,1,1350.0,1300.0,1300.0
18-11-1999,1300.0,1300.0,0,1300.0,1300.0,1300.0
19-11-1999,1250.0,1250.0,8,1300.0,1300.0,1300.0
22-11-1999,1250.0,1300.0,19,1400.0,1400.0,1400.0
23-11-1999,1250.0,1300.0,3,1300.0,1250.0,1250.0
24-11-1999,1250.0,1250.0,0,1250.0,1250.0,1250.0
26-11-1999,1100.0,1150.0,8,1150.0,1100.0,1100.0
29-11-1999,1050.0,1100.0,16,1200.0,1050.0,1050.0
30-11-1999,1050.0,1100.0,9,1100.0,1050.0,1050.0
01-12-1999,1000.0,1000.0,8,1100.0,1100.0,1100.0
02-12-1999,1000.0,1050.0,11,1150.0,1150.0,1150.0
03-12-1999,1150.0,1150.0,9,1250.0,1250.0,1250.0
06-12-1999,1200.0,1250.0,6,1350.0,1200.0,1200.0
07-12-1999,1100.0,1200.0,6,1200.0,1100.0,1100.0
08-12-1999,1100.0,1100.0,3,1100.0,1100.0,1100.0
09-12-1999,1100.0,1100.0,0,1100.0,1100.0,1100.0
10-12-1999,1100.0,1250.0,13,1250.0,1100.0,1100.0
13-12-1999,1050.0,1050.0,1,1050.0,1050.0,1050.0
14-12-1999,1000.0,1050.0,14,1050.0,1000.0,1000.0
15-12-1999,1000.0,1000.0,16,1100.0,1000.0,1000.0
16-12-1999,1000.0,1000.0,4,1150.0,1050.0,1050.0
17-12-1999,1100.0,1100.0,6,1150.0,1150.0,1150.0
20-12-1999,1050.0,1150.0,19,1150.0,1150.0,1150.0
21-12-1999,1050.0,1100.0,29,1100.0,1050.0,1050.0
22-12-1999,1150.0,1150.0,4,1150.0,1150.0,1150.0
23-12-1999,1150.0,1150.0,4,1150.0,1150.0,1150.0
27-12-1999,1150.0,1150.0,3,1150.0,1150.0,1150.0
28-12-1999,1150.0,1150.0,8,1200.0,1200.0,1200.0
29-12-1999,1150.0,1150.0,7,1200.0,1150.0,1150.0
30-12-1999,1150.0,1200.0,4,1200.0,1150.0,1150.0
31-12-1999,1100.0,1150.0,15,1200.0,1150.0,1150.0
03-01-2000,1200.0,1200.0,1,1250.0,1250.0,1250.0
04-01-2000,1300.0,1300.0,24,1500.0,1400.0,1400.0
05-01-2000,1300.0,1400.0,7,1400.0,1350.0,1350.0
06-01-2000,1450.0,1450.0,2,1450.0,1450.0,1450.0
07-01-2000,1400.0,1500.0,5,1550.0,1550.0,1550.0
10-01-2000,1400.0,1550.0,13,1550.0,1500.0,1500.0
11-01-2000,1450.0,1450.0,1,1450.0,1450.0,1450.0
12-01-2000,1450.0,1450.0,3,1500.0,1500.0,1500.0
13-01-2000,1500.0,1550.0,5,1550.0,1500.0,1500.0
14-01-2000,1350.0,1600.0,8,1600.0,1350.0,1350.0
18-01-2000,1350.0,1350.0,5,1500.0,1500.0,1500.0
19-01-2000,1550.0,1600.0,138,2000.0,1800.0,1800.0
20-01-2000,1900.0,1900.0,66,2000.0,1950.0,1950.0
21-01-2000,2000.0,2000.0,91,2200.0,2100.0,2100.0
24-01-2000,2000.0,2100.0,50,2150.0,2100.0,2100.0
25-01-2000,1800.0,2000.0,31,2050.0,1950.0,1950.0
26-01-2000,1950.0,2000.0,10,2000.0,2000.0,2000.0
27-01-2000,1950.0,2050.0,17,2050.0,1950.0,1950.0
28-01-2000,1900.0,1950.0,3,1950.0,1900.0,1900.0
31-01-2000,1850.0,1850.0,5,1850.0,1850.0,1850.0
01-02-2000,1850.0,1950.0,1,1950.0,1850.0,1850.0
02-02-2000,1900.0,1950.0,4,2000.0,2000.0,2000.0
03-02-2000,1900.0,1900.0,3,1950.0,1900.0,1900.0
04-02-2000,1900.0,2000.0,14,2000.0,1900.0,1900.0
07-02-2000,1900.0,2000.0,10,2050.0,1900.0,1900.0
08-02-2000,1850.0,2000.0,11,2000.0,1850.0,1850.0
09-02-2000,1850.0,2000.0,15,2000.0,1850.0,1850.0
10-02-2000,1700.0,1700.0,9,1900.0,1750.0,1750.0
11-02-2000,1750.0,1750.0,1,1750.0,1750.0,1750.0
14-02-2000,1550.0,1800.0,13,1800.0,1800.0,1800.0
15-02-2000,1700.0,1700.0,1,1700.0,1700.0,1700.0
16-02-2000,1700.0,1800.0,14,1900.0,1700.0,1700.0
17-02-2000,1750.0,1750.0,16,1900.0,1900.0,1900.0
18-02-2000,1800.0,1850.0,2,1900.0,1800.0,1800.0
22-02-2000,1600.0,1850.0,8,1900.0,1700.0,1700.0
23-02-2000,1750.0,1750.0,112,2150.0,2050.0,2050.0
24-02-2000,2000.0,2100.0,23,2150.0,2050.0,2050.0
25-02-2000,2150.0,2150.0,258,3000.0,3000.0,3000.0
28-02-2000,2700.0,3100.0,117,3200.0,3050.0,3050.0
29-02-2000,2950.0,3100.0,173,3800.0,3750.0,3750.0
01-03-2000,3000.0,3700.0,75,3800.0,3100.0,3100.0
02-03-2000,3000.0,3100.0,68,3250.0,3000.0,3000.0
03-03-2000,2500.0,3000.0,65,3100.0,2700.0,2700.0
06-03-2000,2600.0,2700.0,42,3100.0,3000.0,3000.0
07-03-2000,2950.0,3100.0,25,3100.0,2950.0,2950.0
08-03-2000,2950.0,2950.0,10,3000.0,3000.0,3000.0
09-03-2000,2750.0,2900.0,25,2900.0,2900.0,2900.0
10-03-2000,2800.0,2850.0,20,3100.0,2950.0,2950.0
13-03-2000,2850.0,2850.0,24,3150.0,3150.0,3150.0
14-03-2000,3050.0,3150.0,12,3200.0,3050.0,3050.0
15-03-2000,3200.0,3200.0,68,3550.0,3500.0,3500.0
16-03-2000,3400.0,3450.0,23,3550.0,3500.0,3500.0
17-03-2000,3500.0,3550.0,131,4200.0,3700.0,3700.0
20-03-2000,3500.0,3800.0,68,3850.0,3550.0,3550.0
