Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-1988,13.25,0.0,100,13.25,13.25,13.25
02-05-1988,13.75,0.0,1800,15.0,13.75,13.75
03-05-1988,13.25,0.0,200,13.25,13.25,13.25
04-05-1988,15.0,0.0,200,15.0,15.0,15.0
05-05-1988,13.5,0.0,1200,15.0,13.5,13.5
06-05-1988,13.75,0.0,800,14.0,13.75,13.75
09-05-1988,13.25,0.0,100,13.25,13.25,13.25
10-05-1988,13.25,13.25,0,13.25,13.25,13.25
11-05-1988,13.25,0.0,2700,14.5,14.25,14.25
12-05-1988,14.25,14.25,0,14.25,14.25,14.25
13-05-1988,14.25,14.25,0,14.25,14.25,14.25
16-05-1988,15.25,0.0,100,15.25,15.25,15.25
17-05-1988,15.25,15.25,0,15.25,15.25,15.25
18-05-1988,15.25,15.25,0,15.25,15.25,15.25
19-05-1988,13.25,0.0,2400,15.25,13.25,13.25
20-05-1988,13.25,13.25,0,13.25,13.25,13.25
23-05-1988,15.25,0.0,200,15.25,15.25,15.25
24-05-1988,15.25,15.25,0,15.25,15.25,15.25
25-05-1988,15.25,15.25,0,15.25,15.25,15.25
26-05-1988,13.25,0.0,500,15.25,15.25,15.25
27-05-1988,15.25,15.25,0,15.25,15.25,15.25
31-05-1988,15.25,15.25,0,15.25,15.25,15.25
01-06-1988,15.25,15.25,0,15.25,15.25,15.25
02-06-1988,15.25,15.25,0,15.25,15.25,15.25
03-06-1988,15.25,15.25,0,15.25,15.25,15.25
06-06-1988,13.25,0.0,200,15.25,13.25,13.25
07-06-1988,13.25,0.0,400,14.25,13.25,13.25
08-06-1988,13.25,13.25,0,13.25,13.25,13.25
09-06-1988,13.25,0.0,300,15.25,15.25,15.25
10-06-1988,15.25,15.25,0,15.25,15.25,15.25
13-06-1988,15.25,15.25,0,15.25,15.25,15.25
14-06-1988,13.25,0.0,100,13.25,13.25,13.25
15-06-1988,13.25,13.25,0,13.25,13.25,13.25
16-06-1988,14.25,0.0,400,15.25,14.25,14.25
17-06-1988,13.25,0.0,700,13.25,13.25,13.25
20-06-1988,13.25,13.25,0,13.25,13.25,13.25
21-06-1988,13.25,13.25,0,13.25,13.25,13.25
22-06-1988,13.25,13.25,0,13.25,13.25,13.25
23-06-1988,13.25,13.25,0,13.25,13.25,13.25
24-06-1988,13.25,0.0,100,13.25,13.25,13.25
27-06-1988,13.25,0.0,100,13.25,13.25,13.25
28-06-1988,13.25,0.0,500,13.25,13.25,13.25
29-06-1988,13.25,0.0,100,13.25,13.25,13.25
30-06-1988,13.25,13.25,0,13.25,13.25,13.25
01-07-1988,13.25,0.0,300,15.25,15.25,15.25
05-07-1988,15.25,15.25,0,15.25,15.25,15.25
06-07-1988,13.25,0.0,900,15.0,13.25,13.25
07-07-1988,15.25,0.0,200,15.25,15.25,15.25
08-07-1988,15.25,15.25,0,15.25,15.25,15.25
11-07-1988,15.25,15.25,0,15.25,15.25,15.25
12-07-1988,13.75,0.0,1600,15.25,15.25,15.25
13-07-1988,15.25,15.25,0,15.25,15.25,15.25
14-07-1988,13.25,0.0,300,15.25,13.25,13.25
15-07-1988,13.25,13.25,0,13.25,13.25,13.25
18-07-1988,13.25,0.0,500,15.25,15.25,15.25
19-07-1988,13.5,0.0,800,14.5,14.5,14.5
20-07-1988,14.5,14.5,0,14.5,14.5,14.5
21-07-1988,14.5,14.5,0,14.5,14.5,14.5
22-07-1988,13.25,0.0,100,13.25,13.25,13.25
25-07-1988,13.25,0.0,500,13.25,13.25,13.25
26-07-1988,13.25,13.25,0,13.25,13.25,13.25
27-07-1988,13.25,13.25,0,13.25,13.25,13.25
28-07-1988,13.25,13.25,0,13.25,13.25,13.25
29-07-1988,13.25,13.25,0,13.25,13.25,13.25
01-08-1988,13.25,13.25,0,13.25,13.25,13.25
02-08-1988,13.25,0.0,200,13.25,13.25,13.25
03-08-1988,13.25,13.25,0,13.25,13.25,13.25
04-08-1988,13.5,0.0,300,14.0,13.5,13.5
05-08-1988,13.5,13.5,0,13.5,13.5,13.5
08-08-1988,13.5,13.5,0,13.5,13.5,13.5
09-08-1988,14.0,0.0,200,14.0,14.0,14.0
10-08-1988,14.0,14.0,0,14.0,14.0,14.0
11-08-1988,14.25,0.0,400,14.5,14.25,14.25
12-08-1988,14.25,14.25,0,14.25,14.25,14.25
15-08-1988,14.0,0.0,500,14.0,14.0,14.0
16-08-1988,14.0,14.0,0,14.0,14.0,14.0
17-08-1988,13.5,0.0,500,13.5,13.5,13.5
18-08-1988,13.5,13.5,0,13.5,13.5,13.5
19-08-1988,13.5,13.5,0,13.5,13.5,13.5
22-08-1988,13.25,0.0,2100,13.25,13.25,13.25
23-08-1988,14.25,0.0,500,14.25,14.25,14.25
24-08-1988,14.25,14.25,0,14.25,14.25,14.25
25-08-1988,13.25,0.0,7600,13.5,13.5,13.5
26-08-1988,13.5,13.5,0,13.5,13.5,13.5
29-08-1988,13.75,0.0,300,13.75,13.75,13.75
30-08-1988,13.75,13.75,0,13.75,13.75,13.75
31-08-1988,15.0,0.0,200,15.0,15.0,15.0
01-09-1988,15.0,15.0,0,15.0,15.0,15.0
02-09-1988,13.25,0.0,200,13.25,13.25,13.25
06-09-1988,13.25,13.25,0,13.25,13.25,13.25
07-09-1988,13.25,0.0,400,13.25,13.25,13.25
08-09-1988,13.25,0.0,1200,14.25,13.625,13.625
09-09-1988,13.625,13.625,0,13.625,13.625,13.625
12-09-1988,13.375,0.0,400,13.375,13.375,13.375
13-09-1988,13.375,13.375,0,13.375,13.375,13.375
14-09-1988,13.25,0.0,200,13.25,13.25,13.25
15-09-1988,14.0,0.0,300,14.0,14.0,14.0
16-09-1988,13.25,0.0,100,13.25,13.25,13.25
19-09-1988,13.25,13.25,0,13.25,13.25,13.25
20-09-1988,13.25,13.25,0,13.25,13.25,13.25
21-09-1988,14.0,0.0,200,14.0,14.0,14.0
22-09-1988,14.0,14.0,0,14.0,14.0,14.0
23-09-1988,14.0,14.0,0,14.0,14.0,14.0
26-09-1988,14.0,14.0,0,14.0,14.0,14.0
27-09-1988,13.25,0.0,100,13.25,13.25,13.25
28-09-1988,13.25,13.25,0,13.25,13.25,13.25
29-09-1988,14.75,0.0,100,14.75,14.75,14.75
30-09-1988,13.25,0.0,300,13.75,13.25,13.25
03-10-1988,13.25,0.0,100,13.25,13.25,13.25
04-10-1988,14.75,0.0,100,14.75,14.75,14.75
05-10-1988,14.75,14.75,0,14.75,14.75,14.75
06-10-1988,13.25,0.0,100,13.25,13.25,13.25
07-10-1988,13.75,0.0,500,13.75,13.75,13.75
10-10-1988,13.75,13.75,0,13.75,13.75,13.75
11-10-1988,13.75,13.75,0,13.75,13.75,13.75
12-10-1988,13.75,13.75,0,13.75,13.75,13.75
13-10-1988,14.75,0.0,100,14.75,14.75,14.75
14-10-1988,14.75,0.0,100,14.75,14.75,14.75
17-10-1988,14.75,14.75,0,14.75,14.75,14.75
18-10-1988,14.75,14.75,0,14.75,14.75,14.75
19-10-1988,14.75,14.75,0,14.75,14.75,14.75
20-10-1988,14.0,0.0,600,14.0,14.0,14.0
21-10-1988,13.25,0.0,1100,14.0,14.0,14.0
24-10-1988,14.0,14.0,0,14.0,14.0,14.0
25-10-1988,14.0,14.0,0,14.0,14.0,14.0
26-10-1988,14.0,14.0,0,14.0,14.0,14.0
27-10-1988,14.0,14.0,0,14.0,14.0,14.0
28-10-1988,14.5,0.0,2200,15.0,14.5,14.5
31-10-1988,14.0,0.0,100,14.0,14.0,14.0
01-11-1988,14.0,14.0,0,14.0,14.0,14.0
02-11-1988,14.0,14.0,0,14.0,14.0,14.0
03-11-1988,13.5,0.0,400,15.0,13.5,13.5
04-11-1988,13.5,0.0,300,13.5,13.5,13.5
07-11-1988,13.5,0.0,300,13.5,13.5,13.5
08-11-1988,13.5,0.0,5100,13.75,13.5,13.5
09-11-1988,13.5,13.5,0,13.5,13.5,13.5
10-11-1988,13.5,0.0,100,13.5,13.5,13.5
11-11-1988,14.0,0.0,800,14.0,14.0,14.0
14-11-1988,14.0,14.0,0,14.0,14.0,14.0
15-11-1988,15.0,0.0,400,15.0,15.0,15.0
16-11-1988,15.0,15.0,0,15.0,15.0,15.0
17-11-1988,15.0,15.0,0,15.0,15.0,15.0
18-11-1988,13.5,0.0,100,13.5,13.5,13.5
21-11-1988,13.5,13.5,0,13.5,13.5,13.5
22-11-1988,13.5,0.0,100,13.5,13.5,13.5
23-11-1988,13.5,13.5,0,13.5,13.5,13.5
25-11-1988,13.5,13.5,0,13.5,13.5,13.5
28-11-1988,13.5,0.0,400,13.5,13.5,13.5
29-11-1988,13.5,0.0,500,13.5,13.5,13.5
30-11-1988,13.75,0.0,6600,15.25,13.75,13.75
01-12-1988,13.75,13.75,0,13.75,13.75,13.75
02-12-1988,13.75,13.75,0,13.75,13.75,13.75
05-12-1988,13.75,0.0,1500,13.75,13.75,13.75
06-12-1988,13.75,0.0,1100,14.0,13.75,13.75
07-12-1988,13.75,0.0,200,13.75,13.75,13.75
08-12-1988,13.75,13.75,0,13.75,13.75,13.75
09-12-1988,15.0,0.0,200,15.0,15.0,15.0
12-12-1988,14.0,0.0,1600,14.75,14.75,14.75
13-12-1988,14.5,0.0,400,14.75,14.5,14.5
14-12-1988,15.25,0.0,100,15.25,15.25,15.25
15-12-1988,15.25,15.25,0,15.25,15.25,15.25
16-12-1988,15.25,0.0,100,15.25,15.25,15.25
19-12-1988,13.75,0.0,100,13.75,13.75,13.75
20-12-1988,15.0,0.0,100,15.0,15.0,15.0
21-12-1988,15.0,15.0,0,15.0,15.0,15.0
22-12-1988,15.0,15.0,0,15.0,15.0,15.0
23-12-1988,15.0,15.0,0,15.0,15.0,15.0
27-12-1988,15.0,15.0,0,15.0,15.0,15.0
28-12-1988,14.0,0.0,100,14.0,14.0,14.0
29-12-1988,14.0,14.0,0,14.0,14.0,14.0
30-12-1988,14.0,14.0,0,14.0,14.0,14.0
03-01-1989,14.0,14.0,0,14.0,14.0,14.0
04-01-1989,14.0,14.0,0,14.0,14.0,14.0
05-01-1989,13.75,0.0,700,14.125,14.125,14.125
06-01-1989,14.125,14.125,0,14.125,14.125,14.125
09-01-1989,13.75,0.0,100,13.75,13.75,13.75
10-01-1989,13.75,0.0,100,13.75,13.75,13.75
11-01-1989,13.75,13.75,0,13.75,13.75,13.75
12-01-1989,13.75,13.75,0,13.75,13.75,13.75
13-01-1989,13.75,0.0,600,13.75,13.75,13.75
16-01-1989,13.75,0.0,100,13.75,13.75,13.75
17-01-1989,13.75,13.75,0,13.75,13.75,13.75
18-01-1989,13.75,0.0,1000,13.75,13.75,13.75
19-01-1989,13.75,0.0,300,14.0,13.75,13.75
20-01-1989,14.125,0.0,700,14.125,14.125,14.125
23-01-1989,14.125,14.125,0,14.125,14.125,14.125
24-01-1989,14.125,14.125,0,14.125,14.125,14.125
25-01-1989,13.75,0.0,100,13.75,13.75,13.75
26-01-1989,13.75,0.0,100,13.75,13.75,13.75
27-01-1989,13.75,0.0,900,13.75,13.75,13.75
30-01-1989,13.75,0.0,100,13.75,13.75,13.75
31-01-1989,13.75,13.75,0,13.75,13.75,13.75
01-02-1989,15.0,0.0,500,15.0,15.0,15.0
02-02-1989,15.0,15.0,0,15.0,15.0,15.0
03-02-1989,15.0,15.0,0,15.0,15.0,15.0
06-02-1989,15.0,0.0,1500,15.0,15.0,15.0
07-02-1989,15.0,15.0,0,15.0,15.0,15.0
08-02-1989,15.0,15.0,0,15.0,15.0,15.0
09-02-1989,15.25,0.0,400,15.25,15.25,15.25
10-02-1989,15.25,15.25,0,15.25,15.25,15.25
13-02-1989,14.0,0.0,1000,14.0,14.0,14.0
14-02-1989,13.75,0.0,400,13.75,13.75,13.75
15-02-1989,14.0,0.0,100,14.0,14.0,14.0
16-02-1989,14.125,0.0,100,14.125,14.125,14.125
17-02-1989,14.125,14.125,0,14.125,14.125,14.125
21-02-1989,14.125,14.125,0,14.125,14.125,14.125
22-02-1989,14.125,14.125,0,14.125,14.125,14.125
23-02-1989,14.125,14.125,0,14.125,14.125,14.125
24-02-1989,14.125,14.125,0,14.125,14.125,14.125
27-02-1989,14.125,14.125,0,14.125,14.125,14.125
28-02-1989,14.25,0.0,300,14.25,14.25,14.25
01-03-1989,14.25,14.25,0,14.25,14.25,14.25
02-03-1989,14.25,14.25,0,14.25,14.25,14.25
03-03-1989,14.25,14.25,0,14.25,14.25,14.25
06-03-1989,13.75,0.0,100,13.75,13.75,13.75
07-03-1989,13.75,0.0,200,13.75,13.75,13.75
08-03-1989,13.75,13.75,0,13.75,13.75,13.75
09-03-1989,13.75,13.75,0,13.75,13.75,13.75
10-03-1989,13.75,0.0,300,14.0,14.0,14.0
13-03-1989,14.0,14.0,0,14.0,14.0,14.0
14-03-1989,13.75,0.0,200,14.5,14.5,14.5
15-03-1989,13.75,0.0,1700,15.25,13.75,13.75
16-03-1989,13.75,13.75,0,13.75,13.75,13.75
17-03-1989,13.75,13.75,0,13.75,13.75,13.75
20-03-1989,13.75,0.0,2000,13.75,13.75,13.75
21-03-1989,14.0,0.0,1100,15.25,15.25,15.25
22-03-1989,13.75,0.0,200,15.25,15.25,15.25
23-03-1989,15.25,0.0,200,15.25,15.25,15.25
27-03-1989,15.25,15.25,0,15.25,15.25,15.25
28-03-1989,15.25,0.0,200,15.25,15.25,15.25
29-03-1989,15.25,0.0,100,15.25,15.25,15.25
30-03-1989,15.25,15.25,0,15.25,15.25,15.25
31-03-1989,15.25,15.25,0,15.25,15.25,15.25
03-04-1989,15.25,15.25,0,15.25,15.25,15.25
04-04-1989,15.25,15.25,0,15.25,15.25,15.25
05-04-1989,15.25,15.25,0,15.25,15.25,15.25
06-04-1989,15.25,15.25,0,15.25,15.25,15.25
07-04-1989,15.25,15.25,0,15.25,15.25,15.25
10-04-1989,15.25,15.25,0,15.25,15.25,15.25
11-04-1989,13.75,0.0,100,13.75,13.75,13.75
12-04-1989,13.75,13.75,0,13.75,13.75,13.75
13-04-1989,13.75,13.75,0,13.75,13.75,13.75
14-04-1989,13.75,13.75,0,13.75,13.75,13.75
17-04-1989,13.75,13.75,0,13.75,13.75,13.75
18-04-1989,13.75,13.75,0,13.75,13.75,13.75
19-04-1989,13.75,13.75,0,13.75,13.75,13.75
20-04-1989,13.75,13.75,0,13.75,13.75,13.75
21-04-1989,13.75,0.0,100,13.75,13.75,13.75
24-04-1989,13.75,13.75,0,13.75,13.75,13.75
25-04-1989,13.75,13.75,0,13.75,13.75,13.75
26-04-1989,13.75,13.75,0,13.75,13.75,13.75
27-04-1989,13.75,13.75,0,13.75,13.75,13.75
28-04-1989,14.5,0.0,800,14.5,14.5,14.5
01-05-1989,14.5,14.5,0,14.5,14.5,14.5
02-05-1989,14.5,0.0,800,14.5,14.5,14.5
03-05-1989,14.5,14.5,0,14.5,14.5,14.5
04-05-1989,13.75,0.0,100,13.75,13.75,13.75
05-05-1989,13.75,13.75,0,13.75,13.75,13.75
08-05-1989,13.75,13.75,0,13.75,13.75,13.75
09-05-1989,14.0,0.0,11100,14.0,14.0,14.0
10-05-1989,14.0,14.0,0,14.0,14.0,14.0
11-05-1989,14.0,14.0,0,14.0,14.0,14.0
12-05-1989,14.0,14.0,0,14.0,14.0,14.0
15-05-1989,14.0,14.0,0,14.0,14.0,14.0
16-05-1989,14.5,0.0,1500,14.5,14.5,14.5
17-05-1989,14.5,14.5,0,14.5,14.5,14.5
18-05-1989,14.5,14.5,0,14.5,14.5,14.5
19-05-1989,14.5,14.5,0,14.5,14.5,14.5
22-05-1989,14.5,14.5,0,14.5,14.5,14.5
23-05-1989,14.5,14.5,0,14.5,14.5,14.5
24-05-1989,13.75,0.0,200,13.75,13.75,13.75
25-05-1989,13.75,13.75,0,13.75,13.75,13.75
26-05-1989,13.75,0.0,300,13.75,13.75,13.75
30-05-1989,13.75,13.75,0,13.75,13.75,13.75
31-05-1989,13.75,13.75,0,13.75,13.75,13.75
01-06-1989,13.75,0.0,900,15.25,14.25,14.25
02-06-1989,14.25,14.25,0,14.25,14.25,14.25
05-06-1989,14.5,0.0,500,14.5,14.5,14.5
06-06-1989,13.75,0.0,300,15.25,13.75,13.75
07-06-1989,13.75,0.0,800,14.5,14.5,14.5
08-06-1989,13.75,0.0,500,13.75,13.75,13.75
09-06-1989,13.75,13.75,0,13.75,13.75,13.75
12-06-1989,14.25,0.0,6500,14.5,14.5,14.5
13-06-1989,13.75,0.0,300,13.75,13.75,13.75
14-06-1989,13.75,13.75,0,13.75,13.75,13.75
15-06-1989,13.75,13.75,0,13.75,13.75,13.75
16-06-1989,13.75,13.75,0,13.75,13.75,13.75
19-06-1989,13.75,13.75,0,13.75,13.75,13.75
20-06-1989,13.75,0.0,100,13.75,13.75,13.75
21-06-1989,13.75,0.0,100,13.75,13.75,13.75
22-06-1989,13.75,13.75,0,13.75,13.75,13.75
23-06-1989,13.75,0.0,100,13.75,13.75,13.75
26-06-1989,13.75,13.75,0,13.75,13.75,13.75
27-06-1989,13.75,0.0,100,13.75,13.75,13.75
28-06-1989,13.75,13.75,0,13.75,13.75,13.75
29-06-1989,13.75,13.75,0,13.75,13.75,13.75
30-06-1989,13.75,0.0,200,13.75,13.75,13.75
03-07-1989,13.75,13.75,0,13.75,13.75,13.75
05-07-1989,13.75,0.0,1000,13.75,13.75,13.75
06-07-1989,13.75,0.0,1000,13.75,13.75,13.75
07-07-1989,15.25,0.0,1000,15.25,15.25,15.25
10-07-1989,15.25,0.0,100,15.25,15.25,15.25
11-07-1989,14.5,0.0,1300,14.5,14.5,14.5
12-07-1989,14.5,14.5,0,14.5,14.5,14.5
13-07-1989,13.75,0.0,300,13.75,13.75,13.75
14-07-1989,13.75,13.75,0,13.75,13.75,13.75
17-07-1989,13.75,0.0,1300,15.25,13.75,13.75
18-07-1989,13.75,0.0,2300,14.25,13.75,13.75
19-07-1989,13.75,13.75,0,13.75,13.75,13.75
20-07-1989,13.75,0.0,100,13.75,13.75,13.75
21-07-1989,15.25,0.0,500,15.25,15.25,15.25
24-07-1989,13.75,0.0,300,13.75,13.75,13.75
25-07-1989,13.75,13.75,0,13.75,13.75,13.75
26-07-1989,13.75,13.75,0,13.75,13.75,13.75
27-07-1989,13.75,0.0,100,13.75,13.75,13.75
28-07-1989,13.75,13.75,0,13.75,13.75,13.75
31-07-1989,13.75,13.75,0,13.75,13.75,13.75
01-08-1989,13.75,13.75,0,13.75,13.75,13.75
02-08-1989,13.75,13.75,0,13.75,13.75,13.75
03-08-1989,13.75,13.75,0,13.75,13.75,13.75
04-08-1989,13.75,13.75,0,13.75,13.75,13.75
07-08-1989,13.75,13.75,0,13.75,13.75,13.75
08-08-1989,13.75,13.75,0,13.75,13.75,13.75
09-08-1989,13.75,13.75,0,13.75,13.75,13.75
10-08-1989,13.75,13.75,0,13.75,13.75,13.75
11-08-1989,14.5,0.0,100,14.5,14.5,14.5
14-08-1989,14.5,0.0,100,14.5,14.5,14.5
15-08-1989,14.5,14.5,0,14.5,14.5,14.5
16-08-1989,13.75,0.0,1900,14.5,14.25,14.25
17-08-1989,14.25,14.25,0,14.25,14.25,14.25
18-08-1989,14.375,0.0,2000,14.375,14.375,14.375
21-08-1989,14.375,14.375,0,14.375,14.375,14.375
22-08-1989,14.0,0.0,1200,15.25,15.25,15.25
23-08-1989,14.25,0.0,34800,14.5,14.25,14.25
24-08-1989,15.25,0.0,100,15.25,15.25,15.25
25-08-1989,15.25,15.25,0,15.25,15.25,15.25
28-08-1989,15.25,15.25,0,15.25,15.25,15.25
29-08-1989,13.75,0.0,500,13.75,13.75,13.75
30-08-1989,13.75,13.75,0,13.75,13.75,13.75
31-08-1989,13.75,0.0,100,13.75,13.75,13.75
01-09-1989,13.75,0.0,1300,14.5,13.75,13.75
05-09-1989,13.75,13.75,0,13.75,13.75,13.75
06-09-1989,13.75,0.0,300,13.75,13.75,13.75
07-09-1989,13.75,13.75,0,13.75,13.75,13.75
08-09-1989,13.75,13.75,0,13.75,13.75,13.75
11-09-1989,14.25,0.0,1000,14.25,14.25,14.25
12-09-1989,14.25,14.25,0,14.25,14.25,14.25
13-09-1989,13.75,0.0,100,13.75,13.75,13.75
14-09-1989,13.75,13.75,0,13.75,13.75,13.75
15-09-1989,13.75,0.0,300,13.75,13.75,13.75
18-09-1989,13.75,13.75,0,13.75,13.75,13.75
19-09-1989,13.75,13.75,0,13.75,13.75,13.75
20-09-1989,13.75,13.75,0,13.75,13.75,13.75
21-09-1989,13.75,13.75,0,13.75,13.75,13.75
22-09-1989,14.25,0.0,500,14.25,14.25,14.25
25-09-1989,14.25,14.25,0,14.25,14.25,14.25
26-09-1989,14.25,14.25,0,14.25,14.25,14.25
27-09-1989,15.25,0.0,1000,15.25,15.25,15.25
28-09-1989,13.75,0.0,800,14.0,14.0,14.0
29-09-1989,14.0,14.0,0,14.0,14.0,14.0
02-10-1989,14.0,14.0,0,14.0,14.0,14.0
03-10-1989,14.0,0.0,100,14.0,14.0,14.0
04-10-1989,14.0,14.0,0,14.0,14.0,14.0
05-10-1989,14.0,14.0,0,14.0,14.0,14.0
06-10-1989,14.0,14.0,0,14.0,14.0,14.0
09-10-1989,14.0,14.0,0,14.0,14.0,14.0
10-10-1989,14.0,14.0,0,14.0,14.0,14.0
11-10-1989,13.75,0.0,600,15.25,13.75,13.75
12-10-1989,13.75,0.0,100,13.75,13.75,13.75
13-10-1989,14.0,0.0,200,14.0,14.0,14.0
16-10-1989,14.0,14.0,0,14.0,14.0,14.0
17-10-1989,14.25,0.0,700,14.25,14.25,14.25
18-10-1989,14.25,14.25,0,14.25,14.25,14.25
19-10-1989,14.25,14.25,0,14.25,14.25,14.25
20-10-1989,14.25,14.25,0,14.25,14.25,14.25
23-10-1989,13.75,0.0,5000,13.75,13.75,13.75
24-10-1989,13.875,0.0,500,13.875,13.875,13.875
25-10-1989,13.875,13.875,0,13.875,13.875,13.875
26-10-1989,13.875,13.875,0,13.875,13.875,13.875
27-10-1989,13.875,13.875,0,13.875,13.875,13.875
30-10-1989,13.875,13.875,0,13.875,13.875,13.875
31-10-1989,13.875,13.875,0,13.875,13.875,13.875
01-11-1989,14.125,0.0,1000,14.125,14.125,14.125
02-11-1989,14.75,0.0,500,14.75,14.75,14.75
03-11-1989,14.75,14.75,0,14.75,14.75,14.75
06-11-1989,13.75,0.0,100,13.75,13.75,13.75
07-11-1989,13.75,13.75,0,13.75,13.75,13.75
08-11-1989,13.75,13.75,0,13.75,13.75,13.75
09-11-1989,13.75,0.0,600,13.75,13.75,13.75
10-11-1989,13.75,13.75,0,13.75,13.75,13.75
13-11-1989,13.75,13.75,0,13.75,13.75,13.75
14-11-1989,13.75,0.0,100,13.75,13.75,13.75
15-11-1989,13.75,0.0,200,13.75,13.75,13.75
16-11-1989,13.75,0.0,500,13.75,13.75,13.75
17-11-1989,13.75,13.75,0,13.75,13.75,13.75
20-11-1989,13.75,13.75,0,13.75,13.75,13.75
21-11-1989,13.75,0.0,100,13.75,13.75,13.75
22-11-1989,13.75,13.75,0,13.75,13.75,13.75
24-11-1989,13.75,13.75,0,13.75,13.75,13.75
27-11-1989,13.75,13.75,0,13.75,13.75,13.75
28-11-1989,13.75,0.0,200,13.75,13.75,13.75
29-11-1989,13.75,13.75,0,13.75,13.75,13.75
30-11-1989,13.75,13.75,0,13.75,13.75,13.75
01-12-1989,15.25,0.0,100,15.25,15.25,15.25
04-12-1989,15.25,15.25,0,15.25,15.25,15.25
05-12-1989,13.75,0.0,8000,13.875,13.875,13.875
06-12-1989,13.875,13.875,0,13.875,13.875,13.875
07-12-1989,13.75,0.0,100,13.75,13.75,13.75
08-12-1989,13.75,13.75,0,13.75,13.75,13.75
11-12-1989,13.75,13.75,0,13.75,13.75,13.75
12-12-1989,13.75,13.75,0,13.75,13.75,13.75
13-12-1989,13.75,13.75,0,13.75,13.75,13.75
14-12-1989,13.75,13.75,0,13.75,13.75,13.75
15-12-1989,13.75,13.75,0,13.75,13.75,13.75
18-12-1989,13.75,13.75,0,13.75,13.75,13.75
19-12-1989,13.75,13.75,0,13.75,13.75,13.75
20-12-1989,13.75,13.75,0,13.75,13.75,13.75
21-12-1989,13.75,13.75,0,13.75,13.75,13.75
22-12-1989,13.75,13.75,0,13.75,13.75,13.75
26-12-1989,13.75,13.75,0,13.75,13.75,13.75
27-12-1989,13.75,13.75,0,13.75,13.75,13.75
28-12-1989,13.75,0.0,600,13.75,13.75,13.75
29-12-1989,13.75,0.0,100,13.75,13.75,13.75
02-01-1990,13.75,0.0,100,13.75,13.75,13.75
03-01-1990,14.25,0.0,2500,14.25,14.25,14.25
04-01-1990,14.25,14.25,0,14.25,14.25,14.25
05-01-1990,13.75,0.0,200,13.75,13.75,13.75
08-01-1990,14.125,0.0,500,14.5,14.5,14.5
09-01-1990,14.5,14.5,0,14.5,14.5,14.5
10-01-1990,14.5,14.5,0,14.5,14.5,14.5
11-01-1990,13.75,0.0,700,13.75,13.75,13.75
12-01-1990,13.75,0.0,100,13.75,13.75,13.75
15-01-1990,13.75,13.75,0,13.75,13.75,13.75
16-01-1990,13.75,13.75,0,13.75,13.75,13.75
17-01-1990,13.75,13.75,0,13.75,13.75,13.75
18-01-1990,13.75,13.75,0,13.75,13.75,13.75
19-01-1990,13.75,13.75,0,13.75,13.75,13.75
22-01-1990,13.75,13.75,0,13.75,13.75,13.75
23-01-1990,13.75,0.0,2700,14.375,14.375,14.375
24-01-1990,14.375,14.375,0,14.375,14.375,14.375
25-01-1990,14.375,14.375,0,14.375,14.375,14.375
26-01-1990,13.75,0.0,4500,14.5,14.5,14.5
29-01-1990,14.5,14.5,0,14.5,14.5,14.5
30-01-1990,13.75,0.0,100,13.75,13.75,13.75
31-01-1990,13.75,13.75,0,13.75,13.75,13.75
01-02-1990,13.75,0.0,100,13.75,13.75,13.75
02-02-1990,13.75,13.75,0,13.75,13.75,13.75
05-02-1990,13.75,13.75,0,13.75,13.75,13.75
06-02-1990,13.75,0.0,700,13.75,13.75,13.75
07-02-1990,13.75,13.75,0,13.75,13.75,13.75
08-02-1990,13.75,13.75,0,13.75,13.75,13.75
09-02-1990,13.75,13.75,0,13.75,13.75,13.75
12-02-1990,13.75,0.0,300,15.25,15.25,15.25
13-02-1990,15.25,15.25,0,15.25,15.25,15.25
14-02-1990,15.25,15.25,0,15.25,15.25,15.25
15-02-1990,15.25,15.25,0,15.25,15.25,15.25
16-02-1990,15.25,15.25,0,15.25,15.25,15.25
20-02-1990,13.75,0.0,900,14.5,13.75,13.75
21-02-1990,13.75,13.75,0,13.75,13.75,13.75
22-02-1990,13.75,13.75,0,13.75,13.75,13.75
23-02-1990,13.75,13.75,0,13.75,13.75,13.75
26-02-1990,13.75,0.0,200,13.75,13.75,13.75
27-02-1990,14.0,0.0,400,14.25,14.25,14.25
28-02-1990,14.25,14.25,0,14.25,14.25,14.25
01-03-1990,13.75,0.0,100,13.75,13.75,13.75
02-03-1990,13.75,13.75,0,13.75,13.75,13.75
05-03-1990,13.75,13.75,0,13.75,13.75,13.75
06-03-1990,13.75,0.0,100,13.75,13.75,13.75
07-03-1990,13.75,13.75,0,13.75,13.75,13.75
08-03-1990,13.75,13.75,0,13.75,13.75,13.75
09-03-1990,15.25,0.0,100,15.25,15.25,15.25
12-03-1990,15.25,15.25,0,15.25,15.25,15.25
13-03-1990,15.25,15.25,0,15.25,15.25,15.25
14-03-1990,15.25,15.25,0,15.25,15.25,15.25
15-03-1990,15.25,15.25,0,15.25,15.25,15.25
16-03-1990,15.25,15.25,0,15.25,15.25,15.25
19-03-1990,14.0,0.0,100,14.0,14.0,14.0
20-03-1990,14.0,14.0,0,14.0,14.0,14.0
21-03-1990,14.0,14.0,0,14.0,14.0,14.0
22-03-1990,14.5,0.0,1700,15.0,15.0,15.0
