Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-1993,13.25,14.25,6600,14.25,13.375,12.907588005065918
08-09-1993,13.25,13.875,2400,13.875,13.875,13.390114784240723
09-09-1993,13.25,13.25,16700,13.875,13.75,13.26948356628418
10-09-1993,13.875,14.125,43500,14.125,14.0,13.510746002197266
13-09-1993,13.75,14.125,22900,14.5,14.125,13.631379127502441
14-09-1993,13.75,14.125,14600,14.25,14.25,13.752010345458984
15-09-1993,13.75,13.75,4300,14.25,14.25,13.752010345458984
16-09-1993,14.0,14.0,2000,14.125,14.125,13.631379127502441
17-09-1993,14.0,14.5,600,14.5,14.25,13.752010345458984
20-09-1993,13.125,14.5,17200,14.5,13.375,12.907588005065918
21-09-1993,13.125,13.125,18500,14.0,13.75,13.26948356628418
22-09-1993,13.5,14.25,7300,14.25,14.25,13.752010345458984
23-09-1993,11.0,11.5,130200,13.0,11.75,11.339377403259277
24-09-1993,11.75,11.75,4200,12.75,12.75,12.30443000793457
27-09-1993,11.5,11.5,18000,12.5,11.875,11.46000862121582
28-09-1993,11.5,11.5,4900,12.0,12.0,11.580639839172363
29-09-1993,11.5,11.5,1600,12.375,12.0,11.580639839172363
30-09-1993,11.5,12.5,9300,12.5,11.5,11.098114013671875
01-10-1993,11.5,12.5,3800,12.5,12.25,11.821903228759766
04-10-1993,11.5,11.625,14900,12.0,12.0,11.580639839172363
05-10-1993,11.625,12.125,3100,12.125,11.75,11.339377403259277
06-10-1993,11.625,11.875,2800,12.125,11.625,11.218744277954102
07-10-1993,11.75,11.75,3900,12.0,11.75,11.339377403259277
08-10-1993,11.25,12.0,13700,12.0,11.25,10.856849670410156
11-10-1993,11.0,11.25,34600,11.5,11.5,11.098114013671875
12-10-1993,11.0,11.75,12200,11.75,11.25,10.856849670410156
13-10-1993,11.25,11.625,56500,11.75,11.375,10.977482795715332
14-10-1993,11.125,11.375,40500,11.625,11.375,10.977482795715332
15-10-1993,11.25,11.625,17100,11.625,11.375,10.977482795715332
18-10-1993,10.25,11.375,46600,11.5,10.5,10.133060455322266
19-10-1993,10.25,10.75,7500,11.0,10.25,9.891796112060547
20-10-1993,10.25,10.25,10200,10.5,10.5,10.133060455322266
21-10-1993,10.5,10.75,16900,10.875,10.875,10.494954109191895
22-10-1993,10.625,10.875,23200,11.0,10.75,10.374323844909668
25-10-1993,10.625,10.75,108000,11.25,11.0,10.615585327148438
26-10-1993,11.125,11.25,45800,11.5,11.5,11.098114013671875
27-10-1993,11.375,11.75,158100,12.875,12.625,12.183797836303711
28-10-1993,12.375,13.0,162800,13.75,13.5,13.028220176696777
29-10-1993,13.5,13.875,46400,14.0,13.875,13.390114784240723
01-11-1993,13.375,14.0,92900,14.0,13.5,13.028220176696777
02-11-1993,13.25,13.25,79600,13.75,13.5,13.028220176696777
03-11-1993,13.5,13.75,27100,13.875,13.75,13.26948356628418
04-11-1993,13.625,14.0,113700,14.0,13.75,13.26948356628418
05-11-1993,13.125,13.75,31900,13.75,13.5,13.028220176696777
08-11-1993,13.125,13.125,25100,13.75,13.625,13.148852348327637
09-11-1993,13.125,13.625,62400,13.625,13.375,12.907588005065918
10-11-1993,13.25,13.625,56900,13.625,13.5,13.028220176696777
11-11-1993,12.25,13.5,45800,13.5,12.75,12.30443000793457
12-11-1993,12.25,12.25,9600,12.875,12.75,12.30443000793457
15-11-1993,12.25,12.75,51400,12.75,12.25,11.821903228759766
16-11-1993,12.25,12.75,20400,12.75,12.625,12.183797836303711
17-11-1993,12.375,12.75,317900,12.75,12.5,12.063165664672852
18-11-1993,12.0,12.5,1000900,12.75,12.375,11.942534446716309
19-11-1993,12.375,12.625,96700,12.625,12.375,11.942534446716309
22-11-1993,12.375,12.875,374700,13.0,12.625,12.183797836303711
23-11-1993,12.625,12.625,292700,14.0,13.125,12.666324615478516
24-11-1993,13.125,13.625,189300,13.75,13.75,13.26948356628418
26-11-1993,13.5,13.5,97400,14.25,14.125,13.631379127502441
29-11-1993,13.125,13.75,106100,14.25,13.125,12.666324615478516
30-11-1993,13.125,13.125,45100,13.625,13.5,13.028220176696777
01-12-1993,13.125,13.125,275200,13.75,13.375,12.907588005065918
02-12-1993,13.25,13.25,56000,13.75,13.375,12.907588005065918
03-12-1993,13.25,13.625,187800,13.625,13.5,13.028220176696777
06-12-1993,12.75,13.25,83100,13.5,13.0,12.545693397521973
07-12-1993,12.75,13.0,39700,13.0,12.875,12.42506217956543
08-12-1993,12.25,13.125,37500,13.125,12.25,11.821903228759766
09-12-1993,12.375,12.75,35900,12.75,12.375,11.942534446716309
10-12-1993,12.375,12.375,10000,12.75,12.375,11.942534446716309
13-12-1993,12.25,12.25,54600,12.75,12.375,11.942534446716309
14-12-1993,12.375,12.375,26000,12.75,12.625,12.183797836303711
15-12-1993,12.25,12.75,35100,12.75,12.25,11.821903228759766
16-12-1993,12.375,13.0,61800,13.0,12.5,12.063165664672852
17-12-1993,12.375,12.75,23900,12.75,12.375,11.942534446716309
20-12-1993,12.375,12.375,81200,12.75,12.5,12.063165664672852
21-12-1993,12.375,12.375,32200,12.625,12.5,12.063165664672852
22-12-1993,12.375,12.625,88500,12.75,12.625,12.183797836303711
23-12-1993,12.5,12.5,15000,12.75,12.5,12.063165664672852
27-12-1993,12.5,12.75,33200,12.75,12.75,12.30443000793457
28-12-1993,12.375,12.75,63800,12.75,12.625,12.183797836303711
29-12-1993,12.5,12.5,31000,12.75,12.625,12.183797836303711
30-12-1993,12.5,12.625,14600,12.75,12.625,12.183797836303711
31-12-1993,12.5,12.5,12000,12.875,12.625,12.183797836303711
03-01-1994,12.75,12.75,64300,13.125,12.875,12.42506217956543
04-01-1994,13.0,13.0,68600,13.5,13.25,12.786956787109375
05-01-1994,13.0,13.5,75600,13.5,13.0,12.545693397521973
06-01-1994,12.875,12.875,74600,13.5,13.25,12.786956787109375
07-01-1994,13.25,13.25,56500,13.75,13.5,13.028220176696777
10-01-1994,13.0,13.5,69500,13.75,13.125,12.666324615478516
11-01-1994,12.75,13.625,55500,13.625,12.875,12.42506217956543
12-01-1994,12.75,12.75,23800,13.125,12.75,12.30443000793457
13-01-1994,12.75,12.75,20600,13.25,12.75,12.30443000793457
14-01-1994,12.75,12.75,27100,13.125,13.125,12.666324615478516
17-01-1994,12.75,13.25,39700,13.25,12.75,12.30443000793457
18-01-1994,12.625,13.0,32800,13.0,12.875,12.42506217956543
19-01-1994,12.625,12.75,16300,13.0,12.75,12.30443000793457
20-01-1994,12.75,13.0,14100,13.0,12.75,12.30443000793457
21-01-1994,12.5,12.5,40500,12.875,12.5,12.063165664672852
24-01-1994,12.0,12.25,53800,12.5,12.0,11.580639839172363
25-01-1994,12.0,12.0,41400,12.625,12.375,11.942534446716309
26-01-1994,12.0,12.25,5200,12.5,12.0,11.580639839172363
27-01-1994,12.0,12.0,8500,12.125,12.125,11.701271057128906
28-01-1994,12.125,12.125,46500,12.375,12.25,11.821903228759766
31-01-1994,12.0,12.25,82100,12.625,12.375,11.942534446716309
01-02-1994,12.375,12.375,17600,12.5,12.5,12.063165664672852
02-02-1994,12.25,12.25,21100,12.625,12.5,12.063165664672852
03-02-1994,12.25,12.25,17600,12.625,12.375,11.942534446716309
04-02-1994,12.0,12.625,65300,12.625,12.0,11.580639839172363
07-02-1994,11.25,11.25,40500,11.75,11.5,11.098114013671875
08-02-1994,11.5,11.5,4300,12.0,11.5,11.098114013671875
09-02-1994,10.75,11.5,31600,12.0,11.0,10.615585327148438
10-02-1994,10.75,11.25,27000,11.25,10.75,10.374323844909668
11-02-1994,10.5,10.75,22800,11.0,10.75,10.374323844909668
14-02-1994,10.0,10.75,37300,10.875,10.125,9.77116584777832
15-02-1994,10.0,10.125,72700,10.25,10.125,9.77116584777832
16-02-1994,10.0,10.375,36100,10.5,10.25,9.891796112060547
17-02-1994,9.5,10.25,104800,10.25,10.0,9.650532722473145
18-02-1994,9.25,9.75,55100,9.875,9.375,9.04737377166748
22-02-1994,9.0,9.5,57300,9.875,9.875,9.529901504516602
23-02-1994,9.375,9.875,44300,10.25,9.75,9.409269332885742
24-02-1994,9.75,9.75,67100,10.375,10.25,9.891796112060547
25-02-1994,10.0,10.0,1000,10.0,10.0,9.650532722473145
28-02-1994,9.25,9.75,30000,9.875,9.75,9.409269332885742
01-03-1994,9.0,9.25,87200,9.875,9.0,8.685481071472168
02-03-1994,8.5,9.0,87600,9.5,9.125,8.806111335754395
03-03-1994,9.25,9.25,23700,9.5,9.5,9.168004989624023
04-03-1994,9.5,9.5,11800,9.75,9.625,9.2886381149292
07-03-1994,8.75,9.25,38500,9.5,8.875,8.564848899841309
08-03-1994,8.625,8.875,24100,9.0,8.875,8.564848899841309
09-03-1994,8.25,8.5,85500,8.75,8.5,8.202953338623047
10-03-1994,7.5,8.375,103100,8.5,8.125,7.841058731079102
11-03-1994,8.0,8.125,14800,8.25,8.25,7.961690425872803
14-03-1994,8.25,8.25,82400,8.75,8.75,8.44421672821045
15-03-1994,8.625,8.75,79600,9.5,9.25,8.926743507385254
16-03-1994,8.875,9.375,30200,9.625,9.125,8.806111335754395
17-03-1994,8.875,9.125,25800,9.25,8.875,8.564848899841309
18-03-1994,8.875,8.875,0,8.875,8.875,8.564848899841309
21-03-1994,8.25,8.75,37400,8.75,8.75,8.44421672821045
22-03-1994,8.25,8.75,23100,8.75,8.625,8.323585510253906
23-03-1994,8.5,8.5,16700,8.75,8.5,8.202953338623047
24-03-1994,8.25,8.625,14600,8.625,8.25,7.961690425872803
25-03-1994,8.5,8.5,27100,9.0,8.5,8.202953338623047
28-03-1994,8.375,8.375,10000,9.125,9.125,8.806111335754395
29-03-1994,8.875,8.875,11200,8.875,8.875,8.564848899841309
30-03-1994,8.5,8.75,25400,8.75,8.625,8.323585510253906
31-03-1994,8.375,8.375,23500,8.5,8.5,8.202953338623047
04-04-1994,7.875,8.0,107900,8.25,8.0,7.7204270362854
05-04-1994,7.875,8.125,48300,8.75,8.625,8.323585510253906
06-04-1994,8.25,8.5,17300,8.5,8.5,8.202953338623047
07-04-1994,8.375,8.5,101900,8.875,8.75,8.44421672821045
08-04-1994,8.625,9.0,12900,9.0,8.625,8.323585510253906
11-04-1994,8.625,8.625,57700,9.375,9.125,8.806111335754395
12-04-1994,9.0,9.0,19800,9.25,9.25,8.926743507385254
13-04-1994,9.0,9.0,36100,9.25,9.125,8.806111335754395
14-04-1994,8.8125,9.0,26800,9.125,9.0,8.685481071472168
15-04-1994,8.75,9.0,22000,9.0,8.875,8.564848899841309
18-04-1994,8.75,8.75,46100,9.125,8.875,8.564848899841309
19-04-1994,8.5,8.875,30600,8.875,8.625,8.323585510253906
20-04-1994,8.25,8.5,58900,8.625,8.5,8.202953338623047
21-04-1994,8.125,8.125,20500,8.75,8.5,8.202953338623047
22-04-1994,8.375,8.5,42800,8.75,8.5,8.202953338623047
25-04-1994,8.0,8.375,38800,8.5,8.25,7.961690425872803
26-04-1994,8.125,8.25,32400,8.5,8.25,7.961690425872803
28-04-1994,8.25,8.25,23600,8.5,8.25,7.961690425872803
29-04-1994,8.25,8.25,17500,8.5,8.5,8.202953338623047
02-05-1994,8.25,8.25,29900,8.5,8.375,8.082322120666504
03-05-1994,8.0,8.375,48000,8.375,8.0,7.7204270362854
04-05-1994,7.75,8.0,118400,8.125,7.875,7.599794864654541
05-05-1994,7.625,7.75,109800,8.0,7.75,7.479162693023682
06-05-1994,7.625,7.875,32200,7.875,7.625,7.358531475067139
09-05-1994,7.5,7.75,57700,7.75,7.5,7.237900257110596
10-05-1994,7.5,7.75,81100,7.75,7.5,7.237900257110596
11-05-1994,7.25,7.5,41900,7.75,7.25,6.996636867523193
12-05-1994,7.25,7.25,32600,7.5,7.375,7.117267608642578
13-05-1994,7.25,7.25,16500,7.5,7.5,7.237900257110596
16-05-1994,7.375,7.375,8500,7.75,7.5,7.237900257110596
17-05-1994,7.375,7.375,20100,7.625,7.375,7.117267608642578
18-05-1994,7.25,7.375,79200,7.625,7.625,7.358531475067139
19-05-1994,7.5,7.75,35700,7.75,7.75,7.479162693023682
20-05-1994,7.75,7.75,5300,7.875,7.875,7.599794864654541
23-05-1994,7.375,8.0,98300,8.0,7.5,7.237900257110596
24-05-1994,7.125,7.125,51600,7.75,7.375,7.117267608642578
25-05-1994,7.125,7.375,30100,7.375,7.125,6.876005172729492
26-05-1994,6.75,7.5,448900,7.5,7.125,6.876005172729492
27-05-1994,7.0,7.0,27300,7.25,7.125,6.876005172729492
31-05-1994,6.875,6.875,43100,7.25,6.875,6.63474178314209
01-06-1994,6.75,7.0,175300,7.5,7.25,6.996636867523193
02-06-1994,7.125,7.5,175200,7.5,7.25,6.996636867523193
03-06-1994,7.125,7.125,143700,7.875,7.6875,7.41884708404541
06-06-1994,7.0,7.5,52200,7.75,7.125,6.876005172729492
07-06-1994,6.875,7.0,67700,7.5,6.875,6.63474178314209
08-06-1994,7.0,7.0,95700,7.5,7.25,6.996636867523193
09-06-1994,7.25,7.25,139600,8.0,7.875,7.599794864654541
10-06-1994,7.75,8.0,29100,8.25,8.25,7.961690425872803
13-06-1994,7.875,8.25,120500,8.5,8.25,7.961690425872803
14-06-1994,7.875,8.25,59700,8.25,7.9375,7.660111427307129
15-06-1994,7.75,7.875,40300,8.125,7.875,7.599794864654541
16-06-1994,7.875,7.875,7200,8.125,8.0,7.7204270362854
17-06-1994,7.875,7.875,27900,8.125,8.125,7.841058731079102
20-06-1994,7.625,8.125,45600,8.125,7.625,7.358531475067139
21-06-1994,7.625,7.625,11500,8.25,8.0,7.7204270362854
22-06-1994,7.625,7.75,53200,8.125,8.125,7.841058731079102
23-06-1994,7.5,7.625,41800,8.0,7.5,7.237900257110596
24-06-1994,7.5,7.5,4900,7.5,7.5,7.237900257110596
27-06-1994,7.25,7.375,15900,7.75,7.25,6.996636867523193
28-06-1994,7.125,7.25,12300,7.5,7.125,6.876005172729492
29-06-1994,6.75,7.0,36700,7.25,6.75,6.514110088348389
30-06-1994,6.5,6.5,61100,7.0,6.875,6.63474178314209
01-07-1994,6.75,6.75,20100,7.0,6.875,6.63474178314209
05-07-1994,6.625,6.75,44300,7.0,7.0,6.755373001098633
06-07-1994,6.5,6.625,10600,6.75,6.75,6.514110088348389
07-07-1994,6.125,6.25,24700,6.625,6.625,6.3934783935546875
08-07-1994,6.625,6.625,0,6.625,6.625,6.3934783935546875
11-07-1994,6.25,6.75,7600,6.75,6.25,6.031582832336426
12-07-1994,6.25,6.25,12300,6.75,6.75,6.514110088348389
13-07-1994,6.5,6.5,22700,7.0,7.0,6.755373001098633
14-07-1994,6.75,6.75,13700,7.5,7.0,6.755373001098633
15-07-1994,7.25,7.5,10700,7.625,7.25,6.996636867523193
18-07-1994,7.0,7.0,21900,7.5,7.0,6.755373001098633
19-07-1994,7.0,7.0,95900,7.5,7.0,6.755373001098633
20-07-1994,7.0,7.5,6500,7.5,7.0,6.755373001098633
21-07-1994,6.75,7.0,38000,7.25,6.875,6.63474178314209
22-07-1994,6.875,6.875,1300,6.875,6.875,6.63474178314209
25-07-1994,6.625,6.875,23400,7.25,6.625,6.3934783935546875
26-07-1994,6.625,6.625,3600,7.0,7.0,6.755373001098633
27-07-1994,6.625,7.0,13500,7.0,6.75,6.514110088348389
28-07-1994,6.25,6.75,37800,6.75,6.5,6.272846698760986
29-07-1994,6.5,6.5,131900,7.0,6.75,6.514110088348389
01-08-1994,6.625,6.625,37900,7.125,6.75,6.514110088348389
02-08-1994,6.5,6.5,18800,7.125,7.0,6.755373001098633
03-08-1994,6.875,6.875,19800,7.5,7.25,6.996636867523193
04-08-1994,7.25,7.25,3200,7.5,7.5,7.237900257110596
05-08-1994,7.25,7.5,34100,8.0,8.0,7.7204270362854
08-08-1994,7.75,7.75,59400,8.25,8.0,7.7204270362854
09-08-1994,7.875,7.875,159700,8.375,8.3125,8.022006034851074
10-08-1994,8.125,8.375,48800,8.375,8.3125,8.022006034851074
11-08-1994,8.125,8.375,19600,8.375,8.25,7.961690425872803
12-08-1994,8.125,8.375,26100,8.375,8.3125,8.022006034851074
15-08-1994,7.875,8.125,125600,8.125,8.0,7.7204270362854
16-08-1994,6.5,8.125,164600,8.1875,7.0,6.755373001098633
17-08-1994,6.5,6.625,26300,7.0,6.75,6.514110088348389
18-08-1994,6.625,7.0,74300,7.125,6.875,6.63474178314209
19-08-1994,6.375,6.875,78900,6.875,6.5,6.272846698760986
22-08-1994,6.625,6.625,13400,7.0,6.75,6.514110088348389
23-08-1994,6.875,7.25,77300,7.875,7.625,7.358531475067139
24-08-1994,7.5,7.625,70500,7.875,7.75,7.479162693023682
25-08-1994,7.5,7.75,47500,7.75,7.75,7.479162693023682
26-08-1994,7.625,7.75,25400,7.75,7.75,7.479162693023682
29-08-1994,7.5,7.5,26500,7.75,7.5,7.237900257110596
30-08-1994,7.25,7.25,8300,7.5,7.25,6.996636867523193
31-08-1994,7.25,7.75,13200,7.75,7.5,7.237900257110596
01-09-1994,7.25,7.25,3200,7.4375,7.265625,7.011716365814209
02-09-1994,7.0,7.25,2500,7.25,7.25,6.996636867523193
06-09-1994,7.0,7.0625,900,7.0625,7.0,6.755373001098633
07-09-1994,7.0,7.0,1100,7.0,7.0,6.755373001098633
08-09-1994,6.875,7.0,32700,7.125,6.875,6.63474178314209
09-09-1994,7.0,7.125,36400,7.625,7.5,7.237900257110596
12-09-1994,7.0,7.0,17200,7.375,7.125,6.876005172729492
13-09-1994,7.0,7.0,3500,7.0625,7.0625,6.815689563751221
14-09-1994,6.875,7.0,12600,7.125,6.875,6.63474178314209
15-09-1994,6.8125,6.8125,14100,7.0,7.0,6.755373001098633
16-09-1994,6.875,7.125,1300,7.125,6.875,6.63474178314209
19-09-1994,6.875,6.875,9000,7.125,6.875,6.63474178314209
20-09-1994,6.375,6.875,20400,7.0,6.375,6.152215003967285
21-09-1994,6.5,6.5,2600,7.0,6.75,6.514110088348389
22-09-1994,6.5,6.5,5000,6.875,6.5,6.272846698760986
23-09-1994,6.5,6.5625,13100,6.875,6.625,6.3934783935546875
26-09-1994,6.0,6.375,32300,6.75,6.0,5.790319919586182
27-09-1994,5.75,6.5,46600,6.5,5.75,5.5490570068359375
28-09-1994,5.75,5.75,44900,6.5,5.75,5.5490570068359375
29-09-1994,5.625,6.0,32500,6.0,5.625,5.428424835205078
30-09-1994,5.5,5.5,33000,6.125,6.0,5.790319919586182
03-10-1994,6.0,6.0,18700,6.375,6.375,6.152215003967285
04-10-1994,6.0,6.25,22100,6.5,6.25,6.031582832336426
05-10-1994,6.0,6.0,12700,6.25,6.125,5.910951614379883
06-10-1994,5.875,6.0,144400,6.125,6.0,5.790319919586182
07-10-1994,6.0,6.0,282500,8.0,7.375,7.117267608642578
10-10-1994,6.75,7.375,280700,7.875,7.75,7.479162693023682
11-10-1994,7.25,7.5,43000,7.75,7.5,7.237900257110596
12-10-1994,7.25,7.25,82800,7.75,7.625,7.358531475067139
13-10-1994,7.375,7.375,115100,7.875,7.75,7.479162693023682
14-10-1994,7.5,7.625,70400,8.0,7.75,7.479162693023682
17-10-1994,7.125,7.25,65500,7.75,7.75,7.479162693023682
18-10-1994,7.375,7.375,24700,7.75,7.625,7.358531475067139
19-10-1994,7.125,7.5,65700,7.625,7.375,7.117267608642578
20-10-1994,6.875,7.0,16300,7.25,6.875,6.63474178314209
21-10-1994,7.125,7.25,107800,7.8125,7.5,7.237900257110596
24-10-1994,7.0,7.625,122500,7.625,7.1875,6.936321258544922
25-10-1994,6.625,7.125,180500,7.5,7.125,6.876005172729492
26-10-1994,6.75,7.25,102600,7.375,6.875,6.63474178314209
27-10-1994,6.75,6.75,45500,7.25,7.125,6.876005172729492
28-10-1994,6.5,7.359375,58600,7.375,6.875,6.63474178314209
31-10-1994,5.875,6.5,133600,6.875,6.125,5.910951614379883
01-11-1994,6.0,6.0,59600,6.5,6.125,5.910951614379883
02-11-1994,6.125,6.125,43500,6.75,6.5,6.272846698760986
03-11-1994,6.5,6.5,57100,6.875,6.875,6.63474178314209
04-11-1994,6.75,6.9375,30800,7.0,7.0,6.755373001098633
07-11-1994,6.25,7.0,44800,7.0,6.5,6.272846698760986
08-11-1994,6.375,6.375,46600,6.75,6.625,6.3934783935546875
09-11-1994,6.5,6.75,9200,6.875,6.75,6.514110088348389
10-11-1994,6.5,6.5,18700,6.75,6.75,6.514110088348389
11-11-1994,6.5,6.5,7900,6.75,6.6875,6.453794002532959
14-11-1994,6.25,6.375,110900,6.75,6.75,6.514110088348389
15-11-1994,6.5,6.875,72800,6.875,6.625,6.3934783935546875
16-11-1994,6.375,6.5,42400,6.75,6.625,6.3934783935546875
17-11-1994,6.125,6.375,48100,6.5,6.1875,5.971267223358154
18-11-1994,5.625,6.125,41600,6.25,6.0,5.790319919586182
21-11-1994,5.625,5.75,53700,6.0,6.0,5.790319919586182
22-11-1994,5.0,5.625,67000,5.75,5.5,5.307792663574219
23-11-1994,5.125,5.125,56300,5.625,5.25,5.066530227661133
25-11-1994,5.125,5.125,7600,5.625,5.375,5.187161922454834
28-11-1994,5.25,5.25,17500,5.75,5.375,5.187161922454834
29-11-1994,5.25,5.25,46600,5.625,5.25,5.066530227661133
30-11-1994,5.125,5.125,33400,5.625,5.25,5.066530227661133
01-12-1994,5.25,5.25,11100,5.625,5.375,5.187161922454834
02-12-1994,5.25,5.25,23400,5.625,5.625,5.428424835205078
05-12-1994,5.125,5.625,87300,5.625,5.25,5.066530227661133
06-12-1994,4.875,5.25,39200,5.5,4.875,4.704634666442871
07-12-1994,4.75,4.875,39400,5.125,4.75,4.584002494812012
08-12-1994,4.25,4.625,190400,4.75,4.5,4.342740535736084
09-12-1994,4.625,5.0,117800,5.25,5.25,5.066530227661133
12-12-1994,5.0,5.0,43400,5.375,5.25,5.066530227661133
13-12-1994,5.125,5.125,34900,5.25,5.1875,5.006214141845703
14-12-1994,5.125,5.125,11700,5.375,5.125,4.945898056030273
15-12-1994,5.125,5.125,41100,5.375,5.375,5.187161922454834
16-12-1994,5.15625,5.15625,5800,5.375,5.3125,5.126845359802246
19-12-1994,4.875,5.375,141600,5.375,4.875,4.704634666442871
20-12-1994,4.625,4.90625,121900,5.125,4.625,4.463371753692627
21-12-1994,4.625,4.625,48000,5.0,4.875,4.704634666442871
22-12-1994,4.875,5.0,125400,5.25,4.9375,4.764950752258301
23-12-1994,5.0,5.25,8900,5.25,5.125,4.945898056030273
27-12-1994,5.0,5.0,50400,5.25,5.125,4.945898056030273
28-12-1994,5.0,5.0,51400,5.125,5.0,4.825266361236572
29-12-1994,4.625,4.875,81500,5.0,4.875,4.704634666442871
30-12-1994,4.5,5.0,67200,5.0,4.75,4.584002494812012
03-01-1995,4.75,4.75,117900,5.75,5.625,5.428424835205078
04-01-1995,5.25,5.25,99000,5.75,5.484375,5.292714595794678
05-01-1995,5.25,5.625,137800,5.625,5.5,5.307792663574219
06-01-1995,5.375,5.5,133700,5.625,5.53125,5.33795166015625
09-01-1995,5.375,5.375,14700,5.75,5.5,5.307792663574219
10-01-1995,5.25,5.375,24000,5.625,5.25,5.066530227661133
11-01-1995,5.0,5.125,5700,5.5,5.25,5.066530227661133
12-01-1995,5.0,5.0,4600,5.5,5.125,4.945898056030273
13-01-1995,4.75,5.0,27800,5.125,4.875,4.704634666442871
16-01-1995,4.75,4.75,30000,5.25,5.1875,5.006214141845703
17-01-1995,5.0,5.375,68100,5.375,5.125,4.945898056030273
18-01-1995,5.0,5.25,55300,5.375,5.25,5.066530227661133
19-01-1995,5.0,5.0,67200,5.375,5.25,5.066530227661133
20-01-1995,5.0,5.25,40800,5.25,5.125,4.945898056030273
23-01-1995,5.0,5.0,38400,5.375,5.25,5.066530227661133
24-01-1995,5.125,5.125,41500,5.375,5.375,5.187161922454834
25-01-1995,5.0,5.125,30400,5.25,5.125,4.945898056030273
26-01-1995,5.0,5.0,53100,5.625,5.1875,5.006214141845703
27-01-1995,5.125,5.375,18600,5.375,5.125,4.945898056030273
30-01-1995,5.25,5.25,136600,5.625,5.625,5.428424835205078
31-01-1995,5.375,5.375,111400,5.625,5.375,5.187161922454834
01-02-1995,5.375,5.375,57500,5.625,5.375,5.187161922454834
02-02-1995,5.375,5.375,124800,5.625,5.5,5.307792663574219
03-02-1995,5.375,5.625,95100,5.625,5.5625,5.368109703063965
06-02-1995,5.375,5.5,115400,5.75,5.625,5.428424835205078
07-02-1995,5.375,5.75,62100,5.75,5.5,5.307792663574219
08-02-1995,5.5,5.75,145200,5.75,5.75,5.5490570068359375
09-02-1995,5.625,5.625,289400,6.375,6.375,6.152215003967285
10-02-1995,6.25,6.375,167300,6.75,6.75,6.514110088348389
13-02-1995,6.25,6.375,149800,6.75,6.5625,6.333162307739258
14-02-1995,6.5,6.625,70900,6.625,6.625,6.3934783935546875
15-02-1995,6.5,6.625,95800,6.875,6.75,6.514110088348389
16-02-1995,6.375,6.75,114700,6.875,6.875,6.63474178314209
17-02-1995,6.5,6.625,52700,6.875,6.6875,6.453794002532959
21-02-1995,6.125,6.875,74600,6.875,6.375,6.152215003967285
22-02-1995,6.125,6.125,185900,6.5,6.4375,6.212531089782715
23-02-1995,6.25,6.5,94900,6.5,6.4375,6.212531089782715
24-02-1995,6.1875,6.375,56200,6.5,6.1875,5.971267223358154
27-02-1995,6.0,6.0,59000,6.25,6.125,5.910951614379883
28-02-1995,6.125,6.125,56700,6.375,6.1875,5.971267223358154
01-03-1995,6.1875,6.1875,20000,6.375,6.25,6.031582832336426
02-03-1995,6.125,6.125,21000,6.375,6.3125,6.0918989181518555
03-03-1995,6.125,6.375,38100,6.375,6.25,6.031582832336426
06-03-1995,6.0625,6.25,68900,6.5,6.375,6.152215003967285
07-03-1995,6.25,6.25,72300,6.625,6.625,6.3934783935546875
08-03-1995,6.125,6.625,66300,6.625,6.25,6.031582832336426
