Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-1997,4.125,4.5,42700,4.5,4.5,4.5
17-06-1997,4.125,4.5,23100,4.5,4.125,4.125
18-06-1997,4.125,4.375,19700,4.375,4.25,4.25
19-06-1997,3.75,4.0,71500,4.125,3.875,3.875
20-06-1997,3.75,4.125,31700,4.125,4.0,4.0
23-06-1997,3.5,4.0,48500,4.0,3.5,3.5
24-06-1997,3.375,3.5,46900,3.75,3.625,3.625
25-06-1997,3.0,3.625,67400,3.625,3.25,3.25
26-06-1997,2.5,3.25,146700,3.375,2.75,2.75
27-06-1997,2.625,3.125,133500,3.5,3.0,3.0
30-06-1997,3.0,3.0,191400,4.0,3.125,3.125
01-07-1997,3.125,3.375,28500,3.625,3.25,3.25
02-07-1997,3.25,3.5,22000,3.625,3.5,3.5
03-07-1997,3.25,3.5,7300,3.5,3.3125,3.3125
07-07-1997,3.25,3.5,24100,3.5,3.5,3.5
08-07-1997,3.375,3.5,20800,3.5625,3.5625,3.5625
09-07-1997,3.375,3.5625,23800,3.75,3.75,3.75
10-07-1997,3.375,3.75,17900,3.875,3.5,3.5
11-07-1997,3.375,3.75,31000,3.75,3.375,3.375
14-07-1997,3.375,3.375,15700,3.875,3.75,3.75
15-07-1997,3.375,3.875,28800,4.0625,4.0625,4.0625
16-07-1997,3.5,3.5625,12800,4.0625,4.0,4.0
17-07-1997,3.5,4.0,26000,4.0625,4.0625,4.0625
18-07-1997,3.625,3.875,19800,3.875,3.75,3.75
21-07-1997,3.6875,3.6875,3800,3.875,3.6875,3.6875
22-07-1997,3.625,3.625,10200,3.875,3.875,3.875
23-07-1997,3.875,4.0,18100,4.125,3.9375,3.9375
24-07-1997,3.625,3.875,36900,4.0,3.625,3.625
25-07-1997,3.625,4.0,80300,4.125,4.0,4.0
28-07-1997,3.875,4.125,23300,4.125,3.875,3.875
29-07-1997,3.875,4.125,18500,4.25,4.125,4.125
30-07-1997,4.0,4.25,15300,4.375,4.25,4.25
31-07-1997,4.0,4.5,13100,4.5,4.0,4.0
01-08-1997,4.0,4.0,9100,4.5,4.5,4.5
04-08-1997,4.0,4.125,40700,4.5,4.5,4.5
05-08-1997,4.1875,4.1875,60400,4.625,4.375,4.375
06-08-1997,4.125,4.375,53600,4.75,4.5,4.5
07-08-1997,4.25,4.5,8700,4.5,4.5,4.5
08-08-1997,4.25,4.5,74800,5.0,4.875,4.875
11-08-1997,4.25,4.75,31000,4.875,4.875,4.875
12-08-1997,4.625,4.875,16300,4.875,4.625,4.625
13-08-1997,4.625,4.875,37000,5.125,4.875,4.875
14-08-1997,4.8125,4.8125,23800,5.125,5.0,5.0
15-08-1997,4.8125,5.0,54900,5.0,4.90625,4.90625
18-08-1997,4.8125,5.0,33800,5.0,4.8125,4.8125
19-08-1997,4.8125,4.8125,21400,5.0,4.8125,4.8125
20-08-1997,4.75,4.75,43900,4.875,4.75,4.75
21-08-1997,4.25,4.75,24900,4.875,4.5,4.5
22-08-1997,3.875,4.25,33100,4.5,4.125,4.125
25-08-1997,3.75,4.125,11200,4.125,3.9375,3.9375
26-08-1997,3.875,4.0,55200,4.25,4.0,4.0
27-08-1997,4.0,4.125,33000,4.4375,4.375,4.375
28-08-1997,4.0,4.5,17600,4.5,4.0,4.0
29-08-1997,3.8125,4.0,30700,4.25,3.8125,3.8125
02-09-1997,4.0,4.0,6600,4.125,4.0,4.0
03-09-1997,3.75,4.125,21700,4.125,3.875,3.875
04-09-1997,3.875,4.0,77300,4.25,4.25,4.25
05-09-1997,4.0,4.25,66200,4.25,4.125,4.125
08-09-1997,4.0,4.125,40800,4.125,4.125,4.125
09-09-1997,3.875,4.0,20300,4.125,4.125,4.125
10-09-1997,3.875,3.875,10600,4.125,3.875,3.875
11-09-1997,3.875,3.875,39300,4.125,3.875,3.875
12-09-1997,3.75,3.875,16100,4.0,3.75,3.75
15-09-1997,3.8125,3.8125,14600,4.125,4.125,4.125
16-09-1997,4.0,4.0,19200,4.375,4.375,4.375
17-09-1997,3.9375,4.0,15400,4.25,4.0,4.0
18-09-1997,3.75,4.0625,30000,4.25,3.875,3.875
19-09-1997,3.8125,4.0,10900,4.0,4.0,4.0
22-09-1997,3.875,3.9375,13700,4.125,4.125,4.125
23-09-1997,3.875,3.875,27200,4.125,4.125,4.125
24-09-1997,3.875,4.0,10300,4.0625,4.0,4.0
25-09-1997,3.875,4.0,36600,4.125,4.125,4.125
26-09-1997,4.0,4.1875,40900,4.25,4.25,4.25
29-09-1997,4.125,4.25,9600,4.25,4.1875,4.1875
30-09-1997,4.0,4.1875,12900,4.1875,4.1875,4.1875
01-10-1997,3.9375,3.9375,52100,4.25,4.125,4.125
02-10-1997,4.125,4.125,2900,4.375,4.25,4.25
03-10-1997,4.0,4.375,191000,4.625,4.125,4.125
06-10-1997,3.875,4.0,39000,4.25,4.0,4.0
07-10-1997,3.875,3.9375,22000,4.0625,3.875,3.875
08-10-1997,3.6875,3.875,78700,4.0625,3.8125,3.8125
09-10-1997,3.8125,3.8125,36300,4.03125,3.9375,3.9375
10-10-1997,3.875,4.0,32600,4.0625,3.9375,3.9375
13-10-1997,3.9375,4.0,33000,4.125,3.9375,3.9375
14-10-1997,3.875,4.0,15100,4.125,4.0,4.0
15-10-1997,3.75,3.8125,31400,4.0,3.9375,3.9375
16-10-1997,3.875,3.875,30700,4.0,4.0,4.0
17-10-1997,3.875,3.875,9200,4.0,4.0,4.0
20-10-1997,3.875,3.9375,7500,4.0,3.875,3.875
21-10-1997,3.875,3.875,17400,4.0,3.96875,3.96875
22-10-1997,3.875,3.875,13700,3.96875,3.875,3.875
23-10-1997,3.75,3.875,12800,3.96875,3.96875,3.96875
24-10-1997,3.75,3.96875,66300,4.0,4.0,4.0
27-10-1997,3.625,3.9375,46300,4.0,3.78125,3.78125
28-10-1997,3.4375,3.5,38800,3.875,3.875,3.875
29-10-1997,3.875,3.875,25400,4.0,4.0,4.0
30-10-1997,3.6875,3.6875,21900,4.0,3.8125,3.8125
31-10-1997,3.8125,3.8125,14500,4.0,3.875,3.875
03-11-1997,3.8125,4.0,10400,4.0,3.875,3.875
04-11-1997,3.75,3.8125,13600,4.0,4.0,4.0
05-11-1997,3.6875,3.71875,7900,4.0,3.8125,3.8125
06-11-1997,3.75,4.0,11100,4.0,4.0,4.0
07-11-1997,3.8125,3.8125,6200,4.0,4.0,4.0
10-11-1997,3.6875,4.0,56400,4.0,3.875,3.875
11-11-1997,3.625,3.875,14700,3.875,3.65625,3.65625
12-11-1997,3.5625,3.625,20500,3.875,3.625,3.625
13-11-1997,3.5,3.75,15600,3.875,3.8125,3.8125
14-11-1997,3.125,3.875,98000,3.875,3.5,3.5
17-11-1997,3.09375,3.125,76700,3.5625,3.25,3.25
18-11-1997,3.0,3.125,17500,3.375,3.375,3.375
19-11-1997,3.0,3.375,24600,3.4375,3.40625,3.40625
20-11-1997,3.3125,3.3125,3800,3.4375,3.375,3.375
21-11-1997,3.375,3.375,14500,3.5,3.4375,3.4375
24-11-1997,3.0,3.3125,41400,3.375,3.0625,3.0625
25-11-1997,3.0625,3.0625,23400,3.3125,3.1875,3.1875
26-11-1997,3.125,3.125,9300,3.375,3.25,3.25
28-11-1997,3.25,3.25,1300,3.25,3.25,3.25
01-12-1997,3.0,3.125,46200,3.375,3.125,3.125
02-12-1997,3.0,3.25,30300,3.25,3.0625,3.0625
03-12-1997,2.9375,3.28125,28100,3.28125,2.9375,2.9375
04-12-1997,2.9375,3.0,22600,3.15625,3.0,3.0
05-12-1997,2.9375,3.1875,13700,3.1875,3.0625,3.0625
08-12-1997,3.0,3.1875,66700,3.4375,3.25,3.25
09-12-1997,3.0625,3.125,20500,3.5,3.25,3.25
10-12-1997,3.0,3.0,20100,3.25,3.125,3.125
11-12-1997,3.0,3.125,65800,3.125,3.0625,3.0625
12-12-1997,2.9375,3.0625,30700,3.0625,3.0,3.0
15-12-1997,2.9375,2.9375,43900,3.0625,2.9375,2.9375
16-12-1997,2.9375,3.0,106000,3.375,3.375,3.375
17-12-1997,3.125,3.25,45100,3.375,3.375,3.375
18-12-1997,2.9375,3.375,278700,3.5,3.25,3.25
19-12-1997,3.0,3.125,6500,3.375,3.0,3.0
22-12-1997,3.0,3.0,39800,3.3125,3.125,3.125
23-12-1997,2.9375,3.0,123000,3.125,2.9375,2.9375
24-12-1997,2.9375,2.9375,15900,3.0,3.0,3.0
26-12-1997,2.9375,2.9375,14400,2.9375,2.9375,2.9375
29-12-1997,2.9375,2.9375,65100,3.0,2.9375,2.9375
30-12-1997,3.125,3.25,298200,4.25,4.0,4.0
31-12-1997,4.0,4.125,212800,4.5,4.4375,4.4375
02-01-1998,4.0,4.375,64900,4.5,4.0625,4.0625
05-01-1998,3.875,4.0,63100,4.46875,4.125,4.125
06-01-1998,4.25,4.4375,192000,5.375,5.375,5.375
07-01-1998,4.75,5.125,89000,5.125,5.0,5.0
08-01-1998,4.8125,4.8125,58800,5.0,4.9375,4.9375
09-01-1998,4.625,4.9375,19300,4.9375,4.875,4.875
12-01-1998,4.0625,4.75,81300,4.875,4.25,4.25
13-01-1998,4.375,4.5,82500,5.0,4.875,4.875
14-01-1998,4.8125,4.9375,52900,5.125,5.0,5.0
15-01-1998,4.625,5.125,27000,5.125,4.625,4.625
16-01-1998,4.625,4.875,10700,4.875,4.8125,4.8125
20-01-1998,4.75,4.8125,24700,5.0,4.9375,4.9375
21-01-1998,4.8125,4.9375,8600,5.0,5.0,5.0
22-01-1998,4.75,4.8125,29700,5.0,4.8125,4.8125
23-01-1998,4.875,5.0,43900,5.0,5.0,5.0
26-01-1998,4.75,4.75,22400,5.0,5.0,5.0
27-01-1998,4.75,5.0,12900,5.0,5.0,5.0
28-01-1998,4.75,4.75,35800,5.0,4.875,4.875
29-01-1998,4.75,5.0,27800,5.0,5.0,5.0
30-01-1998,4.8125,5.0,21900,5.0,5.0,5.0
02-02-1998,4.75,5.0,21900,5.0,4.875,4.875
03-02-1998,4.8125,5.0,29200,5.0,4.9375,4.9375
04-02-1998,4.75,4.875,25900,4.9375,4.9375,4.9375
05-02-1998,4.75,4.9375,10900,4.9375,4.875,4.875
06-02-1998,4.625,4.75,22600,4.875,4.6875,4.6875
09-02-1998,4.625,4.875,10200,4.875,4.75,4.75
10-02-1998,4.625,4.625,12900,4.875,4.875,4.875
11-02-1998,4.625,4.75,23900,4.875,4.75,4.75
12-02-1998,4.625,4.625,7700,4.875,4.75,4.75
13-02-1998,4.75,4.9375,35500,5.0,5.0,5.0
17-02-1998,4.875,5.0,172700,5.125,5.125,5.125
18-02-1998,5.0,5.0,10100,5.125,5.125,5.125
19-02-1998,4.875,5.125,62700,5.125,4.9375,4.9375
20-02-1998,4.5,4.8125,13600,4.875,4.875,4.875
23-02-1998,4.625,4.875,9500,4.875,4.625,4.625
24-02-1998,4.75,5.25,119700,5.25,4.875,4.875
25-02-1998,4.875,5.0,65700,5.125,5.0,5.0
26-02-1998,4.875,4.875,23100,5.0625,5.0,5.0
27-02-1998,4.8125,5.0,31700,5.0,4.8125,4.8125
02-03-1998,4.75,4.75,9500,4.9375,4.9375,4.9375
03-03-1998,4.25,4.8125,90800,4.9375,4.625,4.625
04-03-1998,4.5,4.5,21100,4.75,4.5,4.5
05-03-1998,4.125,4.25,28200,4.75,4.75,4.75
06-03-1998,4.5,4.75,19900,4.75,4.5,4.5
09-03-1998,4.5,4.75,16100,4.75,4.6875,4.6875
10-03-1998,4.5,4.75,13400,4.875,4.875,4.875
11-03-1998,4.5,4.5,16800,4.875,4.6875,4.6875
12-03-1998,4.6875,4.6875,33000,4.875,4.75,4.75
13-03-1998,4.75,4.875,15800,4.875,4.875,4.875
16-03-1998,4.75,4.875,35000,5.0,4.75,4.75
17-03-1998,4.8125,4.8125,15600,4.9375,4.875,4.875
18-03-1998,4.3125,4.625,52600,4.6875,4.5625,4.5625
19-03-1998,4.3125,4.5625,20200,4.625,4.3125,4.3125
20-03-1998,4.0625,4.5,100900,4.875,4.6875,4.6875
23-03-1998,4.125,4.75,41700,4.75,4.4375,4.4375
24-03-1998,4.0625,4.3125,52700,4.4375,4.125,4.125
25-03-1998,4.0625,4.25,43100,4.375,4.25,4.25
26-03-1998,4.1875,4.3125,26800,4.3125,4.25,4.25
27-03-1998,4.25,4.25,6100,4.375,4.3125,4.3125
30-03-1998,4.25,4.375,20400,4.625,4.375,4.375
31-03-1998,4.375,4.375,6000,4.625,4.4375,4.4375
01-04-1998,4.25,4.5625,22200,4.625,4.25,4.25
02-04-1998,4.0,4.375,39700,4.375,4.3125,4.3125
03-04-1998,4.0,4.0625,21200,4.125,4.125,4.125
06-04-1998,4.0625,4.0625,63800,4.25,4.125,4.125
07-04-1998,4.0625,4.0625,13600,4.125,4.125,4.125
08-04-1998,4.0,4.1875,20100,4.25,4.0625,4.0625
09-04-1998,4.125,4.25,5900,4.25,4.125,4.125
13-04-1998,4.0,4.125,19600,4.125,4.125,4.125
14-04-1998,4.0,4.125,39600,4.25,4.1875,4.1875
15-04-1998,4.25,4.375,19500,4.5,4.5,4.5
16-04-1998,4.1875,4.1875,5200,4.375,4.375,4.375
17-04-1998,4.1875,4.1875,60600,4.875,4.625,4.625
20-04-1998,4.625,4.625,18200,4.875,4.625,4.625
21-04-1998,4.625,4.75,30000,4.875,4.75,4.75
22-04-1998,4.75,4.875,20600,4.875,4.78125,4.78125
23-04-1998,4.625,4.625,15400,4.8125,4.6875,4.6875
24-04-1998,4.5,4.625,12100,4.875,4.5,4.5
27-04-1998,4.25,4.8125,14200,4.8125,4.25,4.25
28-04-1998,4.3125,4.5625,26400,4.5625,4.5625,4.5625
29-04-1998,4.5,4.5,24100,4.75,4.75,4.75
30-04-1998,4.8125,4.9375,27600,4.9375,4.875,4.875
01-05-1998,4.625,4.6875,17900,4.8125,4.625,4.625
04-05-1998,4.5,4.75,14100,4.75,4.6875,4.6875
05-05-1998,4.375,4.625,20400,4.6875,4.4375,4.4375
06-05-1998,4.1875,4.5,21000,4.5625,4.1875,4.1875
07-05-1998,4.1875,4.25,35300,4.25,4.1875,4.1875
08-05-1998,4.1875,4.25,18100,4.375,4.25,4.25
11-05-1998,4.1875,4.1875,35000,4.375,4.1875,4.1875
12-05-1998,4.1875,4.1875,11800,4.3125,4.25,4.25
13-05-1998,3.8125,4.1875,80600,4.1875,3.875,3.875
14-05-1998,3.875,3.96875,73500,4.0,3.9375,3.9375
15-05-1998,3.875,3.875,13700,3.96875,3.875,3.875
18-05-1998,3.59375,3.625,61000,3.96875,3.8125,3.8125
19-05-1998,3.59375,3.59375,116000,4.0625,3.75,3.75
20-05-1998,3.0,3.75,81500,3.75,3.4375,3.4375
21-05-1998,3.375,3.5,37600,3.75,3.75,3.75
22-05-1998,3.375,3.5,31900,3.75,3.5,3.5
26-05-1998,3.0625,3.125,48400,3.5,3.1875,3.1875
27-05-1998,3.0625,3.5,31000,3.5,3.125,3.125
28-05-1998,3.0625,3.0625,32400,3.375,3.125,3.125
29-05-1998,3.0,3.25,47600,3.25,3.1875,3.1875
01-06-1998,3.0625,3.09375,2200,3.09375,3.0625,3.0625
02-06-1998,3.0625,3.0625,6000,3.125,3.0625,3.0625
03-06-1998,3.125,3.125,26800,3.25,3.1875,3.1875
04-06-1998,3.1875,3.1875,3800,3.4375,3.1875,3.1875
05-06-1998,3.25,3.4375,7000,3.4375,3.25,3.25
08-06-1998,3.25,3.4375,27800,3.5,3.46875,3.46875
09-06-1998,3.375,3.5,6400,3.5,3.375,3.375
10-06-1998,3.375,3.5,2400,3.5,3.375,3.375
11-06-1998,3.375,3.5,171600,4.125,4.125,4.125
12-06-1998,3.625,4.0625,38000,4.0625,3.625,3.625
15-06-1998,3.5625,3.5625,7600,3.9375,3.5625,3.5625
16-06-1998,3.625,3.9375,11200,3.9375,3.75,3.75
17-06-1998,3.75,3.9375,8600,3.9375,3.75,3.75
18-06-1998,3.6875,3.6875,13000,4.0,3.75,3.75
19-06-1998,3.6875,4.0,15000,4.0,3.6875,3.6875
22-06-1998,3.6875,3.6875,9000,3.6875,3.6875,3.6875
23-06-1998,3.5,3.875,20000,3.875,3.625,3.625
24-06-1998,3.5,3.6875,9200,3.6875,3.53125,3.53125
25-06-1998,3.4375,3.5,11000,3.5,3.46875,3.46875
26-06-1998,3.4375,3.4375,19200,3.625,3.5,3.5
29-06-1998,3.46875,3.6875,6400,3.6875,3.5,3.5
30-06-1998,3.46875,3.5,9800,3.5625,3.5,3.5
01-07-1998,3.46875,3.5,8800,3.5625,3.46875,3.46875
02-07-1998,3.5,3.53125,38400,3.625,3.53125,3.53125
06-07-1998,3.5,3.625,9600,3.625,3.5,3.5
07-07-1998,3.4375,3.4375,4600,3.5625,3.5625,3.5625
08-07-1998,3.4375,3.625,9200,3.625,3.4375,3.4375
09-07-1998,3.4375,3.59375,6200,3.59375,3.4375,3.4375
10-07-1998,3.5,3.5,4800,3.5625,3.5625,3.5625
13-07-1998,3.5,3.5,78200,3.875,3.6875,3.6875
14-07-1998,3.5625,3.71875,14400,3.71875,3.625,3.625
15-07-1998,3.625,3.71875,11400,3.71875,3.65625,3.65625
16-07-1998,3.5,3.6875,12800,3.6875,3.5625,3.5625
17-07-1998,3.5,3.5,14400,3.625,3.625,3.625
20-07-1998,3.5,3.5,13600,3.6875,3.6875,3.6875
21-07-1998,3.5625,3.5625,12200,3.625,3.5625,3.5625
22-07-1998,3.5625,3.625,13000,3.625,3.625,3.625
23-07-1998,3.5625,3.625,5600,3.625,3.5625,3.5625
24-07-1998,3.5625,3.5625,10400,3.625,3.5625,3.5625
27-07-1998,3.3125,3.5,24800,3.5625,3.375,3.375
28-07-1998,3.4375,3.5,9000,3.5,3.46875,3.46875
29-07-1998,3.5,3.5,75000,4.0,4.0,4.0
30-07-1998,3.625,4.0,29200,4.0,4.0,4.0
31-07-1998,3.75,3.96875,18600,3.96875,3.8125,3.8125
03-08-1998,3.59375,3.59375,28600,3.96875,3.8125,3.8125
04-08-1998,3.5625,3.75,45800,3.75,3.5625,3.5625
05-08-1998,3.4375,3.5625,30000,3.59375,3.4375,3.4375
06-08-1998,3.3125,3.3125,32000,3.5,3.4375,3.4375
07-08-1998,3.3125,3.3125,19000,3.53125,3.53125,3.53125
10-08-1998,3.4375,3.46875,7200,3.5,3.5,3.5
11-08-1998,3.15625,3.25,13800,3.40625,3.28125,3.28125
12-08-1998,3.25,3.28125,13800,3.4375,3.4375,3.4375
13-08-1998,3.375,3.4375,13000,3.4375,3.375,3.375
14-08-1998,3.3125,3.375,5600,3.375,3.3125,3.3125
17-08-1998,3.3125,3.3125,2000,3.46875,3.4375,3.4375
18-08-1998,3.25,3.3125,11400,3.3125,3.25,3.25
19-08-1998,3.25,3.25,4000,3.4375,3.4375,3.4375
20-08-1998,3.1875,3.1875,5200,3.375,3.25,3.25
21-08-1998,3.15625,3.15625,1800,3.15625,3.15625,3.15625
24-08-1998,3.15625,3.15625,4200,3.21875,3.15625,3.15625
25-08-1998,3.0625,3.15625,20800,3.25,3.0625,3.0625
26-08-1998,2.875,2.96875,37400,3.0625,2.9375,2.9375
27-08-1998,2.5,2.875,35200,2.875,2.5625,2.5625
28-08-1998,2.25,2.3125,24800,2.5,2.3125,2.3125
31-08-1998,2.25,2.25,49000,2.6875,2.25,2.25
01-09-1998,2.25,2.3125,50800,2.5,2.40625,2.40625
02-09-1998,2.375,2.375,8000,2.5,2.4375,2.4375
03-09-1998,2.375,2.375,23400,2.46875,2.375,2.375
04-09-1998,2.1875,2.375,70000,2.40625,2.1875,2.1875
08-09-1998,2.1875,2.25,24600,2.3125,2.1875,2.1875
09-09-1998,2.21875,2.21875,8000,2.46875,2.25,2.25
10-09-1998,2.25,2.25,2800,2.25,2.25,2.25
11-09-1998,2.1875,2.25,16200,2.3125,2.1875,2.1875
14-09-1998,2.1875,2.1875,3200,2.1875,2.1875,2.1875
15-09-1998,2.1875,2.3125,46200,2.3125,2.21875,2.21875
16-09-1998,2.1875,2.25,24200,2.25,2.1875,2.1875
17-09-1998,2.1875,2.1875,1600,2.1875,2.1875,2.1875
18-09-1998,2.1875,2.1875,10600,2.25,2.25,2.25
21-09-1998,2.1875,2.1875,9000,2.28125,2.25,2.25
22-09-1998,2.3125,2.40625,55200,2.4375,2.375,2.375
23-09-1998,2.25,2.34375,41400,2.34375,2.28125,2.28125
24-09-1998,2.25,2.34375,19400,2.34375,2.3125,2.3125
25-09-1998,2.25,2.34375,2800,2.34375,2.34375,2.34375
28-09-1998,2.25,2.25,7600,2.25,2.25,2.25
29-09-1998,2.21875,2.25,3400,2.25,2.21875,2.21875
30-09-1998,2.21875,2.34375,4600,2.34375,2.34375,2.34375
01-10-1998,2.25,2.25,6000,2.3125,2.3125,2.3125
02-10-1998,2.25,2.3125,18200,2.375,2.3125,2.3125
05-10-1998,2.0625,2.3125,78800,2.3125,2.25,2.25
06-10-1998,2.1875,2.1875,4400,2.25,2.25,2.25
07-10-1998,2.1875,2.1875,2800,2.3125,2.1875,2.1875
08-10-1998,2.1875,2.1875,8800,2.25,2.21875,2.21875
09-10-1998,2.1875,2.25,14200,2.3125,2.1875,2.1875
12-10-1998,2.1875,2.3125,11400,2.3125,2.25,2.25
13-10-1998,2.125,2.15625,12800,2.25,2.15625,2.15625
14-10-1998,2.125,2.15625,12600,2.15625,2.15625,2.15625
15-10-1998,2.125,2.15625,19000,2.25,2.1875,2.1875
16-10-1998,2.125,2.125,2400,2.25,2.1875,2.1875
19-10-1998,2.125,2.25,10200,2.25,2.125,2.125
20-10-1998,2.0625,2.125,10200,2.125,2.0625,2.0625
21-10-1998,2.0,2.0,8000,2.0625,2.0625,2.0625
22-10-1998,2.0,2.125,47600,2.125,2.0625,2.0625
23-10-1998,2.125,2.125,8400,2.34375,2.34375,2.34375
26-10-1998,2.15625,2.34375,8200,2.34375,2.15625,2.15625
27-10-1998,2.15625,2.25,14400,2.375,2.375,2.375
28-10-1998,2.25,2.25,10000,2.375,2.28125,2.28125
29-10-1998,2.25,2.25,9600,2.34375,2.34375,2.34375
30-10-1998,2.25,2.34375,21200,2.34375,2.34375,2.34375
02-11-1998,2.1875,2.1875,22800,2.375,2.28125,2.28125
03-11-1998,2.125,2.34375,42000,2.375,2.125,2.125
04-11-1998,2.0625,2.21875,19600,2.25,2.1875,2.1875
05-11-1998,2.21875,2.25,4200,2.25,2.25,2.25
06-11-1998,2.1875,2.1875,48800,2.375,2.3125,2.3125
09-11-1998,2.1875,2.3125,22000,2.375,2.375,2.375
10-11-1998,2.34375,2.34375,66000,2.65625,2.5,2.5
11-11-1998,2.4375,2.4375,19000,2.65625,2.625,2.625
12-11-1998,2.53125,2.625,5600,2.625,2.53125,2.53125
13-11-1998,2.5,2.625,14200,2.625,2.5,2.5
16-11-1998,2.4375,2.4375,7600,2.625,2.5,2.5
17-11-1998,2.46875,2.625,6000,2.625,2.625,2.625
18-11-1998,2.40625,2.40625,28200,2.5,2.4375,2.4375
19-11-1998,2.4375,2.4375,7000,2.4375,2.4375,2.4375
20-11-1998,2.375,2.4375,24200,2.46875,2.46875,2.46875
23-11-1998,2.34375,2.375,38200,2.5,2.4375,2.4375
24-11-1998,2.4375,2.4375,22600,2.5625,2.5625,2.5625
25-11-1998,2.375,2.4375,11000,2.4375,2.375,2.375
27-11-1998,2.25,2.3125,11600,2.3125,2.25,2.25
30-11-1998,2.25,2.34375,13600,2.34375,2.25,2.25
01-12-1998,2.0625,2.125,27200,2.21875,2.171875,2.171875
02-12-1998,2.0,2.0625,19200,2.1875,2.03125,2.03125
03-12-1998,1.9375,2.03125,19000,2.0625,1.9375,1.9375
04-12-1998,1.9375,2.03125,18400,2.03125,1.9375,1.9375
07-12-1998,1.9375,2.0625,10000,2.0625,1.9375,1.9375
08-12-1998,1.9375,1.9375,33600,2.0625,1.9375,1.9375
09-12-1998,1.9375,1.96875,25600,2.0625,2.0,2.0
10-12-1998,2.25,2.25,101200,2.46875,2.3125,2.3125
11-12-1998,2.125,2.375,22600,2.375,2.125,2.125
14-12-1998,2.0625,2.0625,7000,2.21875,2.203125,2.203125
15-12-1998,1.9375,2.125,51800,2.125,1.9375,1.9375
16-12-1998,1.9375,1.9375,4000,1.9375,1.9375,1.9375
17-12-1998,1.9375,1.9375,58800,2.03125,1.9375,1.9375
18-12-1998,1.9375,2.0,52000,2.0625,1.9375,1.9375
21-12-1998,1.9375,2.0,14200,2.0625,1.9375,1.9375
22-12-1998,1.9375,2.0,14200,2.0,1.9375,1.9375
23-12-1998,1.9375,1.9375,29000,2.0,1.9375,1.9375
24-12-1998,1.9375,2.0,10600,2.0,1.9375,1.9375
28-12-1998,1.6875,1.875,64800,1.9375,1.6875,1.6875
29-12-1998,1.625,1.6875,73800,1.765625,1.625,1.625
30-12-1998,1.625,1.625,75200,1.75,1.65625,1.65625
31-12-1998,1.53125,1.65625,86400,1.8125,1.6875,1.6875
04-01-1999,1.625,1.6875,15800,1.75,1.75,1.75
05-01-1999,1.5625,1.5625,10200,1.75,1.59375,1.59375
06-01-1999,1.625,1.6875,34000,1.8125,1.625,1.625
07-01-1999,1.625,1.625,14200,1.75,1.6875,1.6875
08-01-1999,1.625,1.625,24800,1.78125,1.75,1.75
11-01-1999,1.75,1.75,4600,1.8125,1.75,1.75
12-01-1999,1.5625,1.8125,21400,1.8125,1.625,1.625
13-01-1999,1.5625,1.625,15400,1.6875,1.6875,1.6875
14-01-1999,1.625,1.6875,8600,1.6875,1.625,1.625
15-01-1999,1.5,1.5625,8400,1.625,1.5625,1.5625
19-01-1999,1.625,1.6875,12200,1.6875,1.6875,1.6875
20-01-1999,1.625,1.625,5800,1.6875,1.625,1.625
21-01-1999,1.625,1.6875,10200,1.75,1.75,1.75
22-01-1999,1.6875,1.75,34600,2.03125,2.0,2.0
25-01-1999,1.96875,2.0,13600,2.03125,2.0,2.0
26-01-1999,2.0,2.03125,21000,2.125,2.125,2.125
27-01-1999,2.125,2.125,40800,2.375,2.25,2.25
28-01-1999,2.25,2.28125,40200,2.3125,2.25,2.25
29-01-1999,2.25,2.25,18000,2.3125,2.3125,2.3125
01-02-1999,2.25,2.25,33400,2.3125,2.3125,2.3125
02-02-1999,2.1875,2.25,5000,2.25,2.1875,2.1875
03-02-1999,2.1875,2.25,12800,2.25,2.25,2.25
04-02-1999,2.21875,2.25,78600,2.375,2.375,2.375
05-02-1999,2.1875,2.25,20800,2.375,2.1875,2.1875
08-02-1999,2.1875,2.1875,58000,2.375,2.375,2.375
09-02-1999,2.25,2.34375,14000,2.375,2.375,2.375
10-02-1999,2.3125,2.40625,13800,2.40625,2.3125,2.3125
11-02-1999,2.3125,2.3125,20400,2.4375,2.3125,2.3125
12-02-1999,2.3125,2.3125,12400,2.40625,2.3125,2.3125
16-02-1999,2.3125,2.3125,12000,2.375,2.34375,2.34375
17-02-1999,2.3125,2.375,28400,2.375,2.3125,2.3125
18-02-1999,2.375,2.375,15200,2.4375,2.4375,2.4375
19-02-1999,2.40625,2.40625,16600,2.5,2.5,2.5
22-02-1999,2.375,2.5,29600,2.5625,2.4375,2.4375
23-02-1999,2.4375,2.46875,15400,2.5,2.5,2.5
24-02-1999,2.4375,2.5,19600,2.5,2.4375,2.4375
25-02-1999,2.4375,2.5,38400,2.59375,2.53125,2.53125
26-02-1999,2.5,2.5,7000,2.5,2.5,2.5
01-03-1999,2.46875,2.5,15600,2.59375,2.46875,2.46875
02-03-1999,2.4375,2.46875,6400,2.5,2.4375,2.4375
03-03-1999,2.40625,2.40625,6200,2.5,2.4375,2.4375
04-03-1999,2.40625,2.40625,8200,2.4375,2.4375,2.4375
05-03-1999,2.3125,2.4375,30000,2.4375,2.375,2.375
08-03-1999,2.25,2.3125,11000,2.4375,2.25,2.25
