Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-1981,21.0,21.0,0,21.0,21.0,0.5121263265609741
28-10-1981,21.0,21.0,0,21.0,21.0,0.5121263265609741
29-10-1981,21.0,21.0,0,21.0,21.0,0.5121263265609741
30-10-1981,21.0,21.0,0,21.0,21.0,0.5121263265609741
02-11-1981,21.0,0.0,2000,23.0,21.0,0.5121263265609741
03-11-1981,21.0,0.0,500,23.0,21.0,0.5121263265609741
04-11-1981,21.0,0.0,500,23.0,21.0,0.5121263265609741
05-11-1981,21.0,0.0,100,23.0,21.0,0.5121263265609741
06-11-1981,21.0,0.0,200,23.0,21.0,0.5121263265609741
09-11-1981,21.0,0.0,1200,23.0,21.0,0.5121263265609741
10-11-1981,21.0,0.0,200,23.0,21.0,0.5121263265609741
11-11-1981,21.0,21.0,0,21.0,21.0,0.5121263265609741
12-11-1981,21.0,0.0,100,23.0,21.0,0.5121263265609741
13-11-1981,21.0,0.0,100,23.0,21.0,0.5121263265609741
16-11-1981,21.0,0.0,500,23.0,21.0,0.5121263265609741
17-11-1981,20.5,0.0,500,23.0,20.5,0.4999329745769501
18-11-1981,20.5,20.5,0,20.5,20.5,0.4999329745769501
19-11-1981,20.5,0.0,1600,22.5,20.5,0.4999329745769501
20-11-1981,20.5,20.5,0,20.5,20.5,0.4999329745769501
23-11-1981,20.5,0.0,1500,23.0,20.5,0.4999329745769501
24-11-1981,20.5,0.0,700,23.0,20.5,0.4999329745769501
25-11-1981,21.5,0.0,1200,24.0,21.5,0.5243195295333862
27-11-1981,21.5,0.0,200,24.0,21.5,0.5243195295333862
30-11-1981,21.5,0.0,500,23.5,21.5,0.5243195295333862
01-12-1981,21.5,0.0,100,23.5,21.5,0.5243195295333862
02-12-1981,21.5,0.0,1000,23.5,21.5,0.5243195295333862
03-12-1981,21.5,21.5,0,21.5,21.5,0.5243195295333862
04-12-1981,21.5,0.0,500,23.5,21.5,0.5243195295333862
07-12-1981,21.5,0.0,700,23.5,21.5,0.5243195295333862
08-12-1981,21.5,0.0,300,23.5,21.5,0.5243195295333862
09-12-1981,21.5,0.0,200,23.5,21.5,0.5243195295333862
10-12-1981,21.5,0.0,1000,23.5,21.5,0.5243195295333862
11-12-1981,21.5,0.0,100,23.5,21.5,0.5243195295333862
14-12-1981,21.5,0.0,200,23.0,21.5,0.5243195295333862
15-12-1981,20.0,0.0,700,22.0,20.0,0.4877394437789917
16-12-1981,20.0,0.0,1400,22.0,20.0,0.4877394437789917
17-12-1981,20.0,20.0,0,20.0,20.0,0.4877394437789917
18-12-1981,20.0,0.0,300,21.5,20.0,0.4877394437789917
21-12-1981,20.0,0.0,2000,21.5,20.0,0.4877394437789917
22-12-1981,19.0,0.0,1400,21.0,19.0,0.4633522927761078
23-12-1981,18.5,0.0,2200,20.5,18.5,0.4511590301990509
24-12-1981,18.5,0.0,1500,20.0,18.5,0.4511590301990509
28-12-1981,18.0,0.0,2000,20.0,18.0,0.43896546959877014
29-12-1981,19.0,0.0,5500,21.0,19.0,0.4633522927761078
30-12-1981,19.5,0.0,1300,22.0,19.5,0.475545734167099
31-12-1981,20.0,0.0,500,22.5,20.0,0.4877394437789917
04-01-1982,20.5,0.0,1400,22.0,20.5,0.4999329745769501
05-01-1982,19.5,0.0,400,22.0,19.5,0.475545734167099
06-01-1982,19.5,0.0,700,21.0,19.5,0.475545734167099
07-01-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
08-01-1982,19.5,0.0,200,21.0,19.5,0.475545734167099
11-01-1982,19.5,0.0,900,22.0,19.5,0.475545734167099
12-01-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
13-01-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
14-01-1982,20.0,0.0,500,21.5,20.0,0.4877394437789917
15-01-1982,20.0,20.0,0,20.0,20.0,0.4877394437789917
18-01-1982,20.0,0.0,100,21.0,20.0,0.4877394437789917
19-01-1982,19.5,0.0,1600,21.0,19.5,0.475545734167099
20-01-1982,19.5,0.0,1000,21.0,19.5,0.475545734167099
21-01-1982,20.0,0.0,1100,22.0,20.0,0.4877394437789917
22-01-1982,20.0,0.0,3600,22.0,20.0,0.4877394437789917
25-01-1982,20.0,0.0,1000,21.5,20.0,0.4877394437789917
26-01-1982,20.0,20.0,0,20.0,20.0,0.4877394437789917
27-01-1982,20.0,0.0,1000,21.5,20.0,0.4877394437789917
28-01-1982,21.0,0.0,1700,22.0,21.0,0.5121263265609741
29-01-1982,21.0,0.0,1400,22.0,21.0,0.5121263265609741
01-02-1982,20.0,0.0,900,22.0,20.0,0.4877394437789917
02-02-1982,20.0,20.0,0,20.0,20.0,0.4877394437789917
03-02-1982,20.0,20.0,0,20.0,20.0,0.4877394437789917
04-02-1982,19.5,0.0,700,21.5,19.5,0.475545734167099
05-02-1982,19.5,0.0,600,21.5,19.5,0.475545734167099
08-02-1982,19.0,0.0,3200,20.5,19.0,0.4633522927761078
09-02-1982,18.0,0.0,1400,19.0,18.0,0.43896546959877014
10-02-1982,18.0,0.0,300,19.0,18.0,0.43896546959877014
11-02-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
12-02-1982,18.5,0.0,100,19.0,18.5,0.4511590301990509
16-02-1982,18.5,0.0,100,19.0,18.5,0.4511590301990509
17-02-1982,18.0,0.0,700,19.0,18.0,0.43896546959877014
18-02-1982,18.0,0.0,400,19.0,18.0,0.43896546959877014
19-02-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
22-02-1982,18.0,0.0,200,19.0,18.0,0.43896546959877014
23-02-1982,18.0,0.0,400,19.0,18.0,0.43896546959877014
24-02-1982,17.0,0.0,900,19.0,17.0,0.4145783483982086
25-02-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
26-02-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
01-03-1982,17.0,0.0,100,19.0,17.0,0.4145783483982086
02-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
03-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
04-03-1982,17.0,0.0,1000,19.0,17.0,0.4145783483982086
05-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
08-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
09-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
10-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
11-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
12-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
15-03-1982,17.0,0.0,100,19.0,17.0,0.4145783483982086
16-03-1982,17.0,0.0,1000,19.0,17.0,0.4145783483982086
17-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
18-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
19-03-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
22-03-1982,16.5,0.0,100,19.0,16.5,0.402384877204895
23-03-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
24-03-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
25-03-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
26-03-1982,16.5,0.0,100,19.0,16.5,0.402384877204895
29-03-1982,16.5,0.0,500,19.0,16.5,0.402384877204895
30-03-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
31-03-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
01-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
02-04-1982,16.5,0.0,200,19.0,16.5,0.402384877204895
05-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
06-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
07-04-1982,17.0,0.0,1300,19.0,17.0,0.4145783483982086
08-04-1982,17.0,0.0,300,19.0,17.0,0.4145783483982086
12-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
13-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
14-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
15-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
16-04-1982,17.0,0.0,200,19.0,17.0,0.4145783483982086
19-04-1982,17.0,0.0,200,19.0,17.0,0.4145783483982086
20-04-1982,17.0,0.0,100,19.0,17.0,0.4145783483982086
21-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
22-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
23-04-1982,17.0,17.0,0,17.0,17.0,0.4145783483982086
26-04-1982,16.5,0.0,200,18.5,16.5,0.402384877204895
27-04-1982,16.5,0.0,1000,18.0,16.5,0.402384877204895
28-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
29-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
30-04-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
03-05-1982,16.0,0.0,700,17.5,16.0,0.3901912569999695
04-05-1982,16.0,16.0,0,16.0,16.0,0.3901912569999695
05-05-1982,16.0,16.0,0,16.0,16.0,0.3901912569999695
06-05-1982,16.5,0.0,2200,17.0,16.5,0.402384877204895
07-05-1982,16.5,0.0,500,18.0,16.5,0.402384877204895
10-05-1982,16.5,0.0,600,18.0,16.5,0.402384877204895
11-05-1982,16.5,16.5,0,16.5,16.5,0.402384877204895
12-05-1982,16.5,0.0,500,18.0,16.5,0.402384877204895
13-05-1982,16.5,0.0,800,18.5,16.5,0.402384877204895
14-05-1982,17.0,0.0,1700,19.0,17.0,0.4145783483982086
17-05-1982,17.5,0.0,200,19.0,17.5,0.4267720580101013
18-05-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
19-05-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
20-05-1982,17.5,0.0,600,19.0,17.5,0.4267720580101013
21-05-1982,17.5,0.0,600,19.0,17.5,0.4267720580101013
24-05-1982,17.5,0.0,100,19.0,17.5,0.4267720580101013
25-05-1982,17.5,0.0,200,19.0,17.5,0.4267720580101013
26-05-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
27-05-1982,18.0,0.0,300,19.0,18.0,0.43896546959877014
28-05-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
01-06-1982,17.5,0.0,300,18.5,17.5,0.4267720580101013
02-06-1982,17.5,0.0,800,18.5,17.5,0.4267720580101013
03-06-1982,17.5,0.0,300,18.5,17.5,0.4267720580101013
04-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
07-06-1982,17.5,0.0,500,18.5,17.5,0.4267720580101013
08-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
09-06-1982,17.5,0.0,400,18.5,17.5,0.4267720580101013
10-06-1982,17.5,0.0,1100,18.5,17.5,0.4267720580101013
11-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
14-06-1982,17.5,0.0,200,18.5,17.5,0.4267720580101013
15-06-1982,17.5,0.0,1700,18.5,17.5,0.4267720580101013
16-06-1982,17.5,0.0,200,18.5,17.5,0.4267720580101013
17-06-1982,17.5,0.0,1200,19.0,17.5,0.4267720580101013
18-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
21-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
22-06-1982,17.5,0.0,200,19.0,17.5,0.4267720580101013
23-06-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
24-06-1982,18.0,0.0,500,19.5,18.0,0.43896546959877014
25-06-1982,18.0,0.0,2800,19.5,18.0,0.43896546959877014
28-06-1982,18.0,0.0,300,20.0,18.0,0.43896546959877014
29-06-1982,18.5,0.0,200,20.5,18.5,0.4511590301990509
30-06-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
01-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
02-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
06-07-1982,19.0,0.0,11000,20.5,19.0,0.4633522927761078
07-07-1982,19.0,0.0,100,20.5,19.0,0.4633522927761078
08-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
09-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
12-07-1982,19.0,0.0,500,20.5,19.0,0.4633522927761078
13-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
14-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
15-07-1982,18.5,0.0,3500,20.5,18.5,0.4511590301990509
16-07-1982,18.5,0.0,600,20.0,18.5,0.4511590301990509
19-07-1982,19.0,0.0,400,20.0,19.0,0.4633522927761078
20-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
21-07-1982,19.0,19.0,0,19.0,19.0,0.4633522927761078
22-07-1982,18.5,0.0,600,20.0,18.5,0.4511590301990509
23-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
26-07-1982,18.5,0.0,200,20.0,18.5,0.4511590301990509
27-07-1982,18.5,0.0,100,20.0,18.5,0.4511590301990509
28-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
29-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
30-07-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
02-08-1982,18.0,0.0,1200,19.5,18.0,0.43896546959877014
03-08-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
04-08-1982,18.0,0.0,1000,19.5,18.0,0.43896546959877014
05-08-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
06-08-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
09-08-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
10-08-1982,17.5,0.0,100,19.0,17.5,0.4267720580101013
11-08-1982,17.5,0.0,700,19.0,17.5,0.4267720580101013
12-08-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
13-08-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
16-08-1982,17.5,0.0,200,19.0,17.5,0.4267720580101013
17-08-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
18-08-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
19-08-1982,17.5,0.0,100,19.0,17.5,0.4267720580101013
20-08-1982,17.5,0.0,200,19.0,17.5,0.4267720580101013
23-08-1982,17.5,17.5,0,17.5,17.5,0.4267720580101013
24-08-1982,18.0,0.0,2000,20.0,18.0,0.43896546959877014
25-08-1982,18.0,18.0,0,18.0,18.0,0.43896546959877014
26-08-1982,18.5,0.0,100,20.0,18.5,0.4511590301990509
27-08-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
30-08-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
31-08-1982,18.5,0.0,100,20.0,18.5,0.4511590301990509
01-09-1982,18.5,0.0,200,20.0,18.5,0.4511590301990509
02-09-1982,18.5,0.0,300,20.0,18.5,0.4511590301990509
03-09-1982,18.5,0.0,200,20.0,18.5,0.4511590301990509
07-09-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
08-09-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
09-09-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
10-09-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
13-09-1982,18.5,18.5,0,18.5,18.5,0.4511590301990509
14-09-1982,18.5,0.0,700,20.0,18.5,0.4511590301990509
15-09-1982,18.5,0.0,1500,20.0,18.5,0.4511590301990509
16-09-1982,19.0,0.0,500,20.5,19.0,0.4633522927761078
17-09-1982,19.5,0.0,200,20.5,19.5,0.475545734167099
20-09-1982,19.5,0.0,500,20.5,19.5,0.475545734167099
21-09-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
22-09-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
23-09-1982,19.5,0.0,500,20.5,19.5,0.475545734167099
24-09-1982,19.5,0.0,600,20.5,19.5,0.475545734167099
27-09-1982,19.5,0.0,100,20.5,19.5,0.475545734167099
28-09-1982,19.5,0.0,200,20.5,19.5,0.475545734167099
29-09-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
30-09-1982,19.5,0.0,1500,21.5,19.5,0.475545734167099
01-10-1982,19.5,0.0,100,21.5,19.5,0.475545734167099
04-10-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
05-10-1982,19.5,19.5,0,19.5,19.5,0.475545734167099
06-10-1982,20.0,0.0,200,22.0,20.0,0.4877394437789917
07-10-1982,20.5,0.0,200,22.0,20.5,0.4999329745769501
08-10-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
11-10-1982,20.5,0.0,200,22.0,20.5,0.4999329745769501
12-10-1982,21.0,0.0,500,22.5,21.0,0.5121263265609741
13-10-1982,21.0,21.0,0,21.0,21.0,0.5121263265609741
14-10-1982,21.0,0.0,100,22.5,21.0,0.5121263265609741
15-10-1982,21.0,21.0,0,21.0,21.0,0.5121263265609741
18-10-1982,21.0,0.0,100,22.5,21.0,0.5121263265609741
19-10-1982,21.0,0.0,400,22.5,21.0,0.5121263265609741
20-10-1982,21.0,21.0,0,21.0,21.0,0.5121263265609741
21-10-1982,21.0,0.0,200,22.5,21.0,0.5121263265609741
22-10-1982,21.0,21.0,0,21.0,21.0,0.5121263265609741
25-10-1982,21.0,0.0,300,22.5,21.0,0.5121263265609741
26-10-1982,20.5,0.0,700,21.5,20.5,0.4999329745769501
27-10-1982,20.5,0.0,300,21.5,20.5,0.4999329745769501
28-10-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
29-10-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
01-11-1982,20.5,0.0,200,22.0,20.5,0.4999329745769501
02-11-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
03-11-1982,20.5,0.0,300,21.5,20.5,0.4999329745769501
04-11-1982,20.5,0.0,100,22.0,20.5,0.4999329745769501
05-11-1982,20.5,0.0,600,22.0,20.5,0.4999329745769501
08-11-1982,20.5,0.0,100,22.0,20.5,0.4999329745769501
09-11-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
10-11-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
11-11-1982,21.0,0.0,100,22.5,21.0,0.5121263265609741
12-11-1982,21.0,0.0,400,22.5,21.0,0.5121263265609741
15-11-1982,21.0,21.0,0,21.0,21.0,0.5121263265609741
16-11-1982,21.0,0.0,1300,22.5,21.0,0.5121263265609741
17-11-1982,21.0,0.0,100,22.5,21.0,0.5121263265609741
18-11-1982,21.0,0.0,500,22.5,21.0,0.5121263265609741
19-11-1982,21.0,0.0,1500,22.5,21.0,0.5121263265609741
22-11-1982,20.5,0.0,500,22.0,20.5,0.4999329745769501
23-11-1982,20.5,0.0,100,22.0,20.5,0.4999329745769501
24-11-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
26-11-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
29-11-1982,20.5,0.0,300,21.5,20.5,0.4999329745769501
30-11-1982,20.5,0.0,100,22.0,20.5,0.4999329745769501
01-12-1982,20.5,0.0,300,22.0,20.5,0.4999329745769501
02-12-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
03-12-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
06-12-1982,20.5,0.0,200,21.5,20.5,0.4999329745769501
07-12-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
08-12-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
09-12-1982,20.5,0.0,100,21.5,20.5,0.4999329745769501
10-12-1982,20.5,20.5,0,20.5,20.5,0.4999329745769501
13-12-1982,20.5,0.0,3100,21.5,20.5,0.4999329745769501
14-12-1982,20.5,0.0,200,21.5,20.5,0.4999329745769501
15-12-1982,20.5,0.0,500,21.5,20.5,0.4999329745769501
16-12-1982,20.5,0.0,200,21.5,20.5,0.4999329745769501
17-12-1982,20.0,0.0,500,21.0,20.0,0.4877394437789917
20-12-1982,19.5,0.0,1900,20.5,19.5,0.475545734167099
21-12-1982,19.5,0.0,800,20.5,19.5,0.475545734167099
22-12-1982,19.5,0.0,800,20.5,19.5,0.475545734167099
23-12-1982,18.5,0.0,1500,20.0,18.5,0.4511590301990509
27-12-1982,18.5,0.0,200,20.0,18.5,0.4511590301990509
28-12-1982,18.5,0.0,300,20.5,18.5,0.4511590301990509
29-12-1982,18.5,0.0,200,20.5,18.5,0.4511590301990509
30-12-1982,19.0,0.0,2200,20.5,19.0,0.4633522927761078
31-12-1982,19.5,0.0,200,20.5,19.5,0.475545734167099
03-01-1983,19.5,19.5,0,19.5,19.5,0.475545734167099
04-01-1983,19.5,0.0,800,20.5,19.5,0.475545734167099
05-01-1983,19.5,0.0,1900,21.0,19.5,0.475545734167099
06-01-1983,19.5,0.0,200,21.0,19.5,0.475545734167099
07-01-1983,20.0,0.0,200,21.5,20.0,0.4877394437789917
10-01-1983,20.0,0.0,200,21.5,20.0,0.4877394437789917
11-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
12-01-1983,20.0,0.0,600,21.5,20.0,0.4877394437789917
13-01-1983,20.0,0.0,200,21.5,20.0,0.4877394437789917
14-01-1983,20.0,0.0,0,21.5,20.0,0.4877394437789917
17-01-1983,20.0,0.0,300,21.5,20.0,0.4877394437789917
18-01-1983,20.0,0.0,600,21.5,20.0,0.4877394437789917
19-01-1983,20.0,0.0,1000,21.5,20.0,0.4877394437789917
20-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
21-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
24-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
25-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
26-01-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
27-01-1983,20.0,0.0,300,22.0,20.0,0.4877394437789917
28-01-1983,20.0,0.0,500,22.0,20.0,0.4877394437789917
31-01-1983,20.0,0.0,200,21.5,20.0,0.4877394437789917
01-02-1983,20.0,0.0,1300,21.0,20.0,0.4877394437789917
02-02-1983,20.0,0.0,300,21.0,20.0,0.4877394437789917
03-02-1983,20.0,0.0,300,21.0,20.0,0.4877394437789917
04-02-1983,20.0,20.0,0,20.0,20.0,0.4877394437789917
07-02-1983,20.0,0.0,400,21.0,20.0,0.4877394437789917
08-02-1983,20.0,0.0,1900,21.0,20.0,0.4877394437789917
09-02-1983,19.0,0.0,300,21.0,19.0,0.4633522927761078
10-02-1983,19.0,19.0,0,19.0,19.0,0.4633522927761078
11-02-1983,19.0,0.0,5000,21.0,19.0,0.4633522927761078
14-02-1983,19.5,0.0,300,21.0,19.5,0.475545734167099
15-02-1983,19.5,0.0,0,21.0,19.5,0.475545734167099
16-02-1983,19.5,19.5,0,19.5,19.5,0.475545734167099
17-02-1983,19.5,0.0,500,21.0,19.5,0.475545734167099
18-02-1983,19.5,19.5,0,19.5,19.5,0.475545734167099
22-02-1983,19.5,0.0,200,21.0,19.5,0.475545734167099
23-02-1983,19.0,0.0,100,20.5,19.0,0.4633522927761078
24-02-1983,19.0,0.0,1100,20.5,19.0,0.4633522927761078
25-02-1983,19.0,0.0,1000,20.5,19.0,0.4633522927761078
28-02-1983,19.0,0.0,100,20.5,19.0,0.4633522927761078
01-03-1983,19.0,0.0,1200,20.5,19.0,0.4633522927761078
02-03-1983,19.0,0.0,2500,20.5,19.0,0.4633522927761078
03-03-1983,19.0,0.0,500,20.5,19.0,0.4633522927761078
04-03-1983,18.0,0.0,1100,20.0,18.0,0.43896546959877014
07-03-1983,18.0,0.0,900,19.5,18.0,0.43896546959877014
08-03-1983,17.5,0.0,1900,19.0,17.5,0.4267720580101013
09-03-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
10-03-1983,17.5,0.0,500,19.0,17.5,0.4267720580101013
11-03-1983,18.0,0.0,1700,19.0,18.0,0.43896546959877014
14-03-1983,18.5,0.0,1800,19.5,18.5,0.4511590301990509
15-03-1983,18.5,0.0,400,19.5,18.5,0.4511590301990509
16-03-1983,18.0,0.0,1200,19.5,18.0,0.43896546959877014
17-03-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
18-03-1983,18.0,0.0,100,19.5,18.0,0.43896546959877014
21-03-1983,18.0,0.0,800,19.5,18.0,0.43896546959877014
22-03-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
23-03-1983,18.0,0.0,1100,19.5,18.0,0.43896546959877014
24-03-1983,18.0,0.0,100,19.5,18.0,0.43896546959877014
25-03-1983,18.0,0.0,500,19.0,18.0,0.43896546959877014
28-03-1983,17.5,0.0,1800,19.0,17.5,0.4267720580101013
29-03-1983,17.5,0.0,500,19.0,17.5,0.4267720580101013
30-03-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
31-03-1983,18.0,0.0,1100,19.5,18.0,0.43896546959877014
04-04-1983,18.0,0.0,1000,19.5,18.0,0.43896546959877014
05-04-1983,18.0,0.0,200,19.0,18.0,0.43896546959877014
06-04-1983,18.0,0.0,300,19.0,18.0,0.43896546959877014
07-04-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
08-04-1983,18.0,0.0,700,19.0,18.0,0.43896546959877014
11-04-1983,18.0,0.0,2200,19.5,18.0,0.43896546959877014
12-04-1983,18.0,0.0,400,19.5,18.0,0.43896546959877014
13-04-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
14-04-1983,18.0,0.0,100,19.0,18.0,0.43896546959877014
15-04-1983,17.5,0.0,500,19.0,17.5,0.4267720580101013
18-04-1983,17.5,0.0,2200,19.0,17.5,0.4267720580101013
19-04-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
20-04-1983,17.5,0.0,200,19.0,17.5,0.4267720580101013
21-04-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
22-04-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
25-04-1983,17.5,0.0,300,19.0,17.5,0.4267720580101013
26-04-1983,17.5,0.0,500,19.0,17.5,0.4267720580101013
27-04-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
28-04-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
29-04-1983,17.5,0.0,200,19.0,17.5,0.4267720580101013
02-05-1983,17.5,0.0,200,19.0,17.5,0.4267720580101013
03-05-1983,17.5,17.5,0,17.5,17.5,0.4267720580101013
04-05-1983,17.5,0.0,300,19.0,17.5,0.4267720580101013
05-05-1983,17.5,0.0,900,19.0,17.5,0.4267720580101013
06-05-1983,18.0,0.0,700,19.5,18.0,0.43896546959877014
09-05-1983,18.0,0.0,100,19.5,18.0,0.43896546959877014
10-05-1983,18.0,0.0,2300,20.0,18.0,0.43896546959877014
11-05-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
12-05-1983,18.5,0.0,500,20.0,18.5,0.4511590301990509
13-05-1983,18.5,0.0,300,20.0,18.5,0.4511590301990509
16-05-1983,18.0,0.0,1000,20.0,18.0,0.43896546959877014
17-05-1983,18.5,0.0,1500,20.0,18.5,0.4511590301990509
18-05-1983,18.5,0.0,100,20.0,18.5,0.4511590301990509
19-05-1983,18.5,0.0,400,20.0,18.5,0.4511590301990509
20-05-1983,18.5,0.0,1100,20.0,18.5,0.4511590301990509
23-05-1983,18.5,18.5,0,18.5,18.5,0.4511590301990509
24-05-1983,18.5,0.0,500,20.0,18.5,0.4511590301990509
25-05-1983,18.5,0.0,0,20.0,18.5,0.4511590301990509
26-05-1983,18.5,0.0,400,20.0,18.5,0.4511590301990509
27-05-1983,18.5,0.0,300,20.0,18.5,0.4511590301990509
31-05-1983,18.5,18.5,0,18.5,18.5,0.4511590301990509
01-06-1983,18.5,18.5,0,18.5,18.5,0.4511590301990509
02-06-1983,18.0,0.0,200,20.0,18.0,0.43896546959877014
03-06-1983,18.0,0.0,500,20.0,18.0,0.43896546959877014
06-06-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
07-06-1983,18.0,18.0,0,18.0,18.0,0.43896546959877014
08-06-1983,18.0,0.0,100,19.5,18.0,0.43896546959877014
09-06-1983,18.0,0.0,200,20.0,18.0,0.43896546959877014
