Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2020,0.0007999999797903001,0.0010000000474974513,17995653,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513
18-06-2020,0.0007999999797903001,0.0010000000474974513,13310043,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513
19-06-2020,0.000699999975040555,0.0007999999797903001,16106437,0.0010499999625608325,0.0010000000474974513,0.0010000000474974513
22-06-2020,0.000699999975040555,0.000699999975040555,7375572,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
23-06-2020,0.0007999999797903001,0.0008999999845400453,4644823,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
24-06-2020,0.0007999999797903001,0.0010000000474974513,11479764,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
25-06-2020,0.0007999999797903001,0.0008999999845400453,11253584,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453
26-06-2020,0.000699999975040555,0.0007999999797903001,12990478,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001
29-06-2020,0.000699999975040555,0.0007999999797903001,14029437,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453
30-06-2020,0.000699999975040555,0.000750000006519258,2347832,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
01-07-2020,0.0006000000284984708,0.0007999999797903001,44187755,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001
02-07-2020,0.0006000000284984708,0.0006000000284984708,11290458,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
06-07-2020,0.0006000000284984708,0.0006000000284984708,15924056,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001
07-07-2020,0.0006000000284984708,0.0006000000284984708,2990722,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
08-07-2020,0.000699999975040555,0.000699999975040555,3636875,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001
09-07-2020,0.0006000000284984708,0.0007999999797903001,7143070,0.0007999999797903001,0.000750000006519258,0.000750000006519258
10-07-2020,0.0005000000237487257,0.0006000000284984708,19889681,0.0007999999797903001,0.000699999975040555,0.000699999975040555
13-07-2020,0.0006000000284984708,0.0006000000284984708,2851040,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
14-07-2020,0.0006000000284984708,0.0006000000284984708,3657918,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-07-2020,0.0006000000284984708,0.0006000000284984708,16622795,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
16-07-2020,0.0006000000284984708,0.000699999975040555,4206421,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
17-07-2020,0.0006000000284984708,0.0006000000284984708,3997569,0.0007999999797903001,0.000699999975040555,0.000699999975040555
20-07-2020,0.0005000000237487257,0.0006000000284984708,13979744,0.0007999999797903001,0.000699999975040555,0.000699999975040555
21-07-2020,0.0005000000237487257,0.0005000000237487257,17019951,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
22-07-2020,0.0005000000237487257,0.0005000000237487257,10465245,0.000699999975040555,0.000699999975040555,0.000699999975040555
23-07-2020,0.0005000000237487257,0.0005000000237487257,12989492,0.000699999975040555,0.000699999975040555,0.000699999975040555
24-07-2020,0.0005000000237487257,0.0005000000237487257,1682224,0.000699999975040555,0.000699999975040555,0.000699999975040555
27-07-2020,0.0005000000237487257,0.0005000000237487257,4693848,0.000699999975040555,0.0006500000017695129,0.0006500000017695129
28-07-2020,0.0006000000284984708,0.0006000000284984708,2553750,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
29-07-2020,0.0005000000237487257,0.0005000000237487257,5693062,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
30-07-2020,0.0005000000237487257,0.0006000000284984708,8544383,0.000699999975040555,0.000699999975040555,0.000699999975040555
31-07-2020,0.0005000000237487257,0.000699999975040555,11381106,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
03-08-2020,0.0005000000237487257,0.0005000000237487257,6645572,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
04-08-2020,0.0005000000237487257,0.0005000000237487257,7827685,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
05-08-2020,0.0005000000237487257,0.0005000000237487257,4964674,0.0006500000017695129,0.0005499999970197678,0.0005499999970197678
06-08-2020,0.0005000000237487257,0.0005000000237487257,5881585,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678
07-08-2020,0.0005000000237487257,0.0005000000237487257,9015043,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
10-08-2020,0.0005000000237487257,0.0005000000237487257,3107036,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
11-08-2020,0.0005000000237487257,0.0005000000237487257,11047106,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
12-08-2020,0.0005000000237487257,0.0005000000237487257,4525498,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
13-08-2020,0.0005000000237487257,0.0005000000237487257,4946563,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
14-08-2020,0.0005000000237487257,0.000699999975040555,5682537,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
17-08-2020,0.0005000000237487257,0.0005000000237487257,1627736,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
18-08-2020,0.0005000000237487257,0.0005000000237487257,2253050,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
19-08-2020,0.0005000000237487257,0.0005000000237487257,4158621,0.0006500000017695129,0.0005499999970197678,0.0005499999970197678
20-08-2020,0.0005000000237487257,0.0006000000284984708,4569884,0.0006500000017695129,0.0005000000237487257,0.0005000000237487257
21-08-2020,0.0005000000237487257,0.0006500000017695129,3296432,0.0006500000017695129,0.0006000000284984708,0.0006000000284984708
24-08-2020,0.0005000000237487257,0.0005000000237487257,4336185,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
25-08-2020,0.0005000000237487257,0.0005000000237487257,1267527,0.0006500000017695129,0.0006000000284984708,0.0006000000284984708
26-08-2020,0.0005000000237487257,0.0005000000237487257,18969623,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
27-08-2020,0.0005000000237487257,0.0005000000237487257,11781633,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
28-08-2020,0.0005000000237487257,0.0005000000237487257,7251084,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
31-08-2020,0.0005000000237487257,0.0005499999970197678,7096497,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
01-09-2020,0.0005000000237487257,0.0005000000237487257,9600353,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
02-09-2020,0.0005000000237487257,0.0005000000237487257,19813681,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
03-09-2020,0.0005000000237487257,0.0005000000237487257,11680347,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
04-09-2020,0.0005000000237487257,0.0005000000237487257,19350864,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678
08-09-2020,0.00039999998989515007,0.0005000000237487257,14550532,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
09-09-2020,0.00039999998989515007,0.0005000000237487257,7784305,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
10-09-2020,0.00039999998989515007,0.0005000000237487257,6893421,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
11-09-2020,0.00039999998989515007,0.00044999999227002263,6510544,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
14-09-2020,0.00039999998989515007,0.0006000000284984708,1854008,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
15-09-2020,0.00039999998989515007,0.0006000000284984708,4624811,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
16-09-2020,0.00039999998989515007,0.00039999998989515007,4486494,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
17-09-2020,0.0005000000237487257,0.0005000000237487257,1611345,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
18-09-2020,0.0005000000237487257,0.0005000000237487257,2195069,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
21-09-2020,0.00039999998989515007,0.00039999998989515007,2057242,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
22-09-2020,0.00039999998989515007,0.00039999998989515007,5284597,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
23-09-2020,0.00039999998989515007,0.0006000000284984708,4160583,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
24-09-2020,0.00039999998989515007,0.00039999998989515007,3044647,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
25-09-2020,0.00039999998989515007,0.00039999998989515007,4888672,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
28-09-2020,0.00039999998989515007,0.00044999999227002263,4903336,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
29-09-2020,0.00039999998989515007,0.00039999998989515007,2489296,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
30-09-2020,0.00039999998989515007,0.00044999999227002263,777941,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
01-10-2020,0.00039999998989515007,0.00039999998989515007,6268467,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263
02-10-2020,0.00039999998989515007,0.00039999998989515007,8178473,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
05-10-2020,0.00039999998989515007,0.00039999998989515007,4158110,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263
06-10-2020,0.00039999998989515007,0.00039999998989515007,9533169,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678
07-10-2020,0.00039999998989515007,0.00039999998989515007,13569145,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
08-10-2020,0.0005000000237487257,0.0005000000237487257,3212134,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
09-10-2020,0.00039999998989515007,0.00044999999227002263,7346519,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
12-10-2020,0.00039999998989515007,0.00039999998989515007,10172095,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
13-10-2020,0.00039999998989515007,0.00039999998989515007,1854636,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
14-10-2020,0.00039999998989515007,0.00039999998989515007,1957062,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
15-10-2020,0.00039999998989515007,0.00039999998989515007,1411014,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
16-10-2020,0.00039999998989515007,0.00039999998989515007,5062904,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
19-10-2020,0.00039999998989515007,0.0005000000237487257,4057012,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
20-10-2020,0.00039999998989515007,0.0005000000237487257,2739652,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
21-10-2020,0.00039999998989515007,0.00039999998989515007,1247342,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
22-10-2020,0.00039999998989515007,0.00039999998989515007,4451989,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-10-2020,0.00039999998989515007,0.0005000000237487257,2127923,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
26-10-2020,0.00039999998989515007,0.0005000000237487257,9310234,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
27-10-2020,0.00039999998989515007,0.0006000000284984708,10648831,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
28-10-2020,0.00044999999227002263,0.0006000000284984708,2253811,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
29-10-2020,0.00039999998989515007,0.00039999998989515007,4661263,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
30-10-2020,0.00039999998989515007,0.00039999998989515007,1786193,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007
02-11-2020,0.00039999998989515007,0.00039999998989515007,5351309,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
03-11-2020,0.00039999998989515007,0.0005000000237487257,9635794,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263
04-11-2020,0.00039999998989515007,0.00039999998989515007,2433508,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
05-11-2020,0.00039999998989515007,0.0006000000284984708,3563459,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
06-11-2020,0.00039999998989515007,0.00039999998989515007,1617445,0.0005499999970197678,0.0005099999834783375,0.0005099999834783375
09-11-2020,0.00039999998989515007,0.00039999998989515007,5086229,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263
10-11-2020,0.00039999998989515007,0.00039999998989515007,4819851,0.000590000010561198,0.00044999999227002263,0.00044999999227002263
11-11-2020,0.00039999998989515007,0.00039999998989515007,2459631,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263
12-11-2020,0.00039999998989515007,0.00039999998989515007,6196941,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
13-11-2020,0.00039999998989515007,0.00039999998989515007,2853870,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263
16-11-2020,0.00039999998989515007,0.00039999998989515007,5433650,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
17-11-2020,0.00039999998989515007,0.00039999998989515007,5670712,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
18-11-2020,0.00039999998989515007,0.0005000000237487257,48818838,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
19-11-2020,0.00039999998989515007,0.0005000000237487257,5806368,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
20-11-2020,0.00039999998989515007,0.00039999998989515007,3833082,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263
23-11-2020,0.00039999998989515007,0.0005000000237487257,7929341,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
24-11-2020,0.00039999998989515007,0.0005499999970197678,10520990,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257
25-11-2020,0.00039999998989515007,0.0005000000237487257,5191161,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263
27-11-2020,0.00039999998989515007,0.00039999998989515007,5139853,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
30-11-2020,0.00039999998989515007,0.00039999998989515007,11967333,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
01-12-2020,0.00039999998989515007,0.0005000000237487257,2892211,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
02-12-2020,0.00039999998989515007,0.00039999998989515007,6329113,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
03-12-2020,0.00039999998989515007,0.00039999998989515007,8761599,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
04-12-2020,0.00039999998989515007,0.00039999998989515007,20771003,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263
07-12-2020,0.00039999998989515007,0.00039999998989515007,14533793,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007
08-12-2020,0.00039999998989515007,0.00039999998989515007,18736193,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
09-12-2020,0.0005000000237487257,0.0005000000237487257,1807256,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678
10-12-2020,0.00039999998989515007,0.0006000000284984708,10834859,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
11-12-2020,0.00039999998989515007,0.00039999998989515007,14184745,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
14-12-2020,0.00039999998989515007,0.00044999999227002263,15896108,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
15-12-2020,0.00039999998989515007,0.00039999998989515007,7278864,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
16-12-2020,0.00039999998989515007,0.00039999998989515007,31405581,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
17-12-2020,0.0005000000237487257,0.0005000000237487257,17275418,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678
18-12-2020,0.0005000000237487257,0.0005000000237487257,12598042,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
21-12-2020,0.0005000000237487257,0.0006000000284984708,7790612,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
22-12-2020,0.0005000000237487257,0.0005000000237487257,10448827,0.000699999975040555,0.0005699999746866524,0.0005699999746866524
23-12-2020,0.0005000000237487257,0.0006000000284984708,7986141,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
24-12-2020,0.0005000000237487257,0.0005000000237487257,19766617,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
28-12-2020,0.0005000000237487257,0.0006500000017695129,46584177,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
29-12-2020,0.0005000000237487257,0.0005000000237487257,14542675,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
30-12-2020,0.00039999998989515007,0.0005000000237487257,15152324,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
31-12-2020,0.00039999998989515007,0.00039999998989515007,27691368,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
04-01-2021,0.00039999998989515007,0.0005000000237487257,19286974,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
05-01-2021,0.00039999998989515007,0.00039999998989515007,16775744,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
06-01-2021,0.00039999998989515007,0.0005000000237487257,13662267,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
07-01-2021,0.00039999998989515007,0.00039999998989515007,15045097,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
08-01-2021,0.00039999998989515007,0.0005000000237487257,8950865,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
11-01-2021,0.00039999998989515007,0.00039999998989515007,7309672,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678
12-01-2021,0.0005000000237487257,0.0005000000237487257,13754133,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
13-01-2021,0.00039999998989515007,0.0005000000237487257,5517232,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
14-01-2021,0.00039999998989515007,0.00039999998989515007,4863734,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
15-01-2021,0.00039999998989515007,0.00039999998989515007,25709676,0.0006000000284984708,0.0005099999834783375,0.0005099999834783375
19-01-2021,0.00039999998989515007,0.0006000000284984708,28613289,0.000699999975040555,0.0005499999970197678,0.0005499999970197678
20-01-2021,0.0005000000237487257,0.000699999975040555,26183061,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
21-01-2021,0.0005000000237487257,0.0005000000237487257,18698619,0.000699999975040555,0.000699999975040555,0.000699999975040555
22-01-2021,0.0005000000237487257,0.0006000000284984708,21051691,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-01-2021,0.0006000000284984708,0.0006000000284984708,35446552,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001
26-01-2021,0.0007999999797903001,0.0007999999797903001,221056665,0.002199999988079071,0.0015999999595806003,0.0015999999595806003
27-01-2021,0.001500000013038516,0.0015999999595806003,105776131,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063
28-01-2021,0.0010000000474974513,0.0020000000949949026,99598338,0.002099999925121665,0.0014600000577047467,0.0014600000577047467
29-01-2021,0.0012000000569969416,0.0012000000569969416,72431620,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
01-02-2021,0.0013000000035390258,0.0013000000035390258,44837524,0.0017999999690800905,0.001500000013038516,0.001500000013038516
02-02-2021,0.0012000000569969416,0.0013000000035390258,23294306,0.0017000000225380063,0.00139999995008111,0.00139999995008111
03-02-2021,0.0012000000569969416,0.0013000000035390258,19339789,0.0015999999595806003,0.00139999995008111,0.00139999995008111
04-02-2021,0.0012000000569969416,0.0012000000569969416,25088514,0.00139999995008111,0.00139999995008111,0.00139999995008111
05-02-2021,0.0012000000569969416,0.00139999995008111,22382995,0.00139999995008111,0.00139999995008111,0.00139999995008111
08-02-2021,0.0012000000569969416,0.0012000000569969416,28218640,0.00139999995008111,0.00139999995008111,0.00139999995008111
09-02-2021,0.0013000000035390258,0.0013000000035390258,107230146,0.002400000113993883,0.002400000113993883,0.002400000113993883
10-02-2021,0.002400000113993883,0.002400000113993883,418055351,0.013000000268220901,0.01209999993443489,0.01209999993443489
11-02-2021,0.005849999841302633,0.010499999858438969,336528573,0.012000000104308128,0.00622999994084239,0.00622999994084239
12-02-2021,0.003599999938160181,0.006800000090152025,192606356,0.006800000090152025,0.00430000014603138,0.00430000014603138
16-02-2021,0.003599999938160181,0.004550000187009573,98882501,0.006000000052154064,0.004600000102072954,0.004600000102072954
17-02-2021,0.003700000001117587,0.0044999998062849045,50775358,0.004999999888241291,0.00419999985024333,0.00419999985024333
18-02-2021,0.004100000020116568,0.00419999985024333,31569624,0.005900000222027302,0.0044999998062849045,0.0044999998062849045
19-02-2021,0.0038999998942017555,0.004999999888241291,34477192,0.004999999888241291,0.00430000014603138,0.00430000014603138
22-02-2021,0.004000000189989805,0.00430000014603138,22851798,0.004800000227987766,0.004800000227987766,0.004800000227987766
23-02-2021,0.003800000064074993,0.004900000058114529,29700661,0.004999999888241291,0.00419999985024333,0.00419999985024333
24-02-2021,0.004000000189989805,0.004000000189989805,15040142,0.00419999985024333,0.00419999985024333,0.00419999985024333
25-02-2021,0.004000000189989805,0.00430000014603138,26217368,0.0044999998062849045,0.004000000189989805,0.004000000189989805
26-02-2021,0.0026000000070780516,0.004000000189989805,71024739,0.00430000014603138,0.003000000026077032,0.003000000026077032
01-03-2021,0.002099999925121665,0.004000000189989805,27945515,0.004000000189989805,0.0026000000070780516,0.0026000000070780516
02-03-2021,0.002199999988079071,0.002199999988079071,20031399,0.003000000026077032,0.002400000113993883,0.002400000113993883
03-03-2021,0.0020000000949949026,0.002899999963119626,24133622,0.002899999963119626,0.00215000007301569,0.00215000007301569
04-03-2021,0.0019000000320374966,0.002199999988079071,15279940,0.0024999999441206455,0.002099999925121665,0.002099999925121665
05-03-2021,0.0017999999690800905,0.002199999988079071,15615648,0.0024999999441206455,0.002199999988079071,0.002199999988079071
08-03-2021,0.0017999999690800905,0.0017999999690800905,19949168,0.003000000026077032,0.00279999990016222,0.00279999990016222
09-03-2021,0.00215000007301569,0.002400000113993883,19467367,0.003000000026077032,0.0027000000700354576,0.0027000000700354576
10-03-2021,0.002300000051036477,0.0027000000700354576,6391905,0.002749999985098839,0.0027000000700354576,0.0027000000700354576
11-03-2021,0.002300000051036477,0.0026499999221414328,9703156,0.00279999990016222,0.0024999999441206455,0.0024999999441206455
12-03-2021,0.002099999925121665,0.0024999999441206455,34746666,0.003000000026077032,0.0027000000700354576,0.0027000000700354576
15-03-2021,0.0023499999660998583,0.0026000000070780516,22187880,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005
16-03-2021,0.0027000000700354576,0.0027000000700354576,482111052,0.013299999758601189,0.008500000461935997,0.008500000461935997
17-03-2021,0.006500000134110451,0.008500000461935997,661584768,0.014999999664723873,0.007499999832361937,0.007499999832361937
18-03-2021,0.006500000134110451,0.008999999612569809,160987669,0.008999999612569809,0.007499999832361937,0.007499999832361937
19-03-2021,0.006500000134110451,0.008999999612569809,145270563,0.008999999612569809,0.006899999920278788,0.006899999920278788
22-03-2021,0.003100000089034438,0.006399999838322401,375518585,0.007000000216066837,0.0035000001080334187,0.0035000001080334187
23-03-2021,0.0026000000070780516,0.0034000000450760126,138805909,0.0044999998062849045,0.003599999938160181,0.003599999938160181
24-03-2021,0.0031999999191612005,0.004999999888241291,60765756,0.005499999970197678,0.003700000001117587,0.003700000001117587
25-03-2021,0.0031999999191612005,0.0044999998062849045,23560268,0.0044999998062849045,0.0035000001080334187,0.0035000001080334187
26-03-2021,0.0031999999191612005,0.0032999999821186066,19075562,0.003800000064074993,0.0034000000450760126,0.0034000000450760126
29-03-2021,0.003000000026077032,0.0035000001080334187,32857931,0.0035000001080334187,0.003100000089034438,0.003100000089034438
30-03-2021,0.0027000000700354576,0.0027000000700354576,10190286,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005
31-03-2021,0.003000000026077032,0.0031999999191612005,27627207,0.0035000001080334187,0.0031999999191612005,0.0031999999191612005
01-04-2021,0.003000000026077032,0.0035000001080334187,15493609,0.0035000001080334187,0.0034000000450760126,0.0034000000450760126
05-04-2021,0.003100000089034438,0.0034000000450760126,11597310,0.0035000001080334187,0.0031999999191612005,0.0031999999191612005
06-04-2021,0.003100000089034438,0.0034000000450760126,14323152,0.0035000001080334187,0.0031999999191612005,0.0031999999191612005
07-04-2021,0.0031999999191612005,0.0034000000450760126,11139951,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066
08-04-2021,0.003100000089034438,0.0034000000450760126,13430104,0.0034000000450760126,0.003100000089034438,0.003100000089034438
09-04-2021,0.003100000089034438,0.0031999999191612005,11977124,0.0034000000450760126,0.003100000089034438,0.003100000089034438
12-04-2021,0.003100000089034438,0.0032999999821186066,10567792,0.0034000000450760126,0.0031999999191612005,0.0031999999191612005
13-04-2021,0.002899999963119626,0.0031999999191612005,24262374,0.0032999999821186066,0.003000000026077032,0.003000000026077032
14-04-2021,0.003100000089034438,0.003100000089034438,18592142,0.0032999999821186066,0.0031500000040978193,0.0031500000040978193
15-04-2021,0.002899999963119626,0.0031500000040978193,8419671,0.0032999999821186066,0.0030499999411404133,0.0030499999411404133
16-04-2021,0.002899999963119626,0.002899999963119626,9542710,0.0031999999191612005,0.002950000111013651,0.002950000111013651
19-04-2021,0.002400000113993883,0.0026000000070780516,25337865,0.003100000089034438,0.0026000000070780516,0.0026000000070780516
20-04-2021,0.002300000051036477,0.002300000051036477,13460680,0.003100000089034438,0.002950000111013651,0.002950000111013651
21-04-2021,0.0024999999441206455,0.0024999999441206455,12564072,0.0033499998971819878,0.00279999990016222,0.00279999990016222
22-04-2021,0.0027000000700354576,0.0027000000700354576,38442635,0.003599999938160181,0.003000000026077032,0.003000000026077032
23-04-2021,0.00279999990016222,0.003000000026077032,14833676,0.0031999999191612005,0.003100000089034438,0.003100000089034438
26-04-2021,0.00279999990016222,0.00279999990016222,14805498,0.0032999999821186066,0.003000000026077032,0.003000000026077032
27-04-2021,0.00279999990016222,0.00279999990016222,13593421,0.003449999960139394,0.003100000089034438,0.003100000089034438
28-04-2021,0.003000000026077032,0.0032999999821186066,16124531,0.0035000001080334187,0.0034000000450760126,0.0034000000450760126
29-04-2021,0.003100000089034438,0.0031999999191612005,5885474,0.0035000001080334187,0.0032999999821186066,0.0032999999821186066
30-04-2021,0.0032999999821186066,0.0034000000450760126,14450202,0.003599999938160181,0.0035000001080334187,0.0035000001080334187
03-05-2021,0.0035000001080334187,0.0035000001080334187,131947292,0.005900000222027302,0.004999999888241291,0.004999999888241291
04-05-2021,0.0032999999821186066,0.0044999998062849045,56259386,0.005499999970197678,0.003650000086054206,0.003650000086054206
05-05-2021,0.003599999938160181,0.003599999938160181,26392957,0.0044999998062849045,0.0038999998942017555,0.0038999998942017555
06-05-2021,0.003700000001117587,0.0044999998062849045,20052545,0.0044999998062849045,0.0037499999161809683,0.0037499999161809683
07-05-2021,0.003700000001117587,0.004000000189989805,14182216,0.00419999985024333,0.003949999809265137,0.003949999809265137
10-05-2021,0.003599999938160181,0.0044999998062849045,10923874,0.0044999998062849045,0.004000000189989805,0.004000000189989805
11-05-2021,0.003599999938160181,0.004000000189989805,11395284,0.004100000020116568,0.003700000001117587,0.003700000001117587
12-05-2021,0.003000000026077032,0.003599999938160181,18116497,0.003800000064074993,0.0032500000670552254,0.0032500000670552254
13-05-2021,0.00279999990016222,0.002899999963119626,23369942,0.0032999999821186066,0.003100000089034438,0.003100000089034438
14-05-2021,0.002899999963119626,0.002899999963119626,9109013,0.003599999938160181,0.0032999999821186066,0.0032999999821186066
17-05-2021,0.003000000026077032,0.0038499999791383743,12323020,0.0038499999791383743,0.0032999999821186066,0.0032999999821186066
18-05-2021,0.003100000089034438,0.003100000089034438,7094320,0.003599999938160181,0.003229999914765358,0.003229999914765358
19-05-2021,0.003000000026077032,0.0035000001080334187,15200161,0.0035000001080334187,0.003100000089034438,0.003100000089034438
20-05-2021,0.002899999963119626,0.003100000089034438,13036110,0.0032999999821186066,0.002950000111013651,0.002950000111013651
