Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2011,169.8000030517578,174.4499969482422,29687,175.8000030517578,172.35000610351562,172.35000610351562
30-12-2011,169.1999969482422,171.60000610351562,10587,176.10000610351562,173.10000610351562,173.10000610351562
03-01-2012,175.35000610351562,176.39999389648438,44640,184.0500030517578,184.0500030517578,184.0500030517578
04-01-2012,178.5,182.6999969482422,9840,184.35000610351562,179.6999969482422,179.6999969482422
05-01-2012,166.35000610351562,178.5,12427,178.5,174.89999389648438,174.89999389648438
06-01-2012,172.1999969482422,175.5,11187,175.8000030517578,174.75,174.75
09-01-2012,171.14999389648438,174.4499969482422,11193,174.4499969482422,172.64999389648438,172.64999389648438
10-01-2012,172.35000610351562,174.14999389648438,6793,175.5,172.8000030517578,172.8000030517578
11-01-2012,169.64999389648438,172.0500030517578,8760,176.25,173.25,173.25
12-01-2012,160.64999389648438,173.10000610351562,9067,173.10000610351562,171.3000030517578,171.3000030517578
13-01-2012,165.14999389648438,169.1999969482422,5073,172.1999969482422,170.10000610351562,170.10000610351562
17-01-2012,161.25,171.60000610351562,6647,171.75,161.5500030517578,161.5500030517578
18-01-2012,157.8000030517578,162.3000030517578,6347,163.35000610351562,159.0,159.0
19-01-2012,152.25,159.4499969482422,11347,159.75,155.85000610351562,155.85000610351562
20-01-2012,153.75,156.0,8173,157.9499969482422,156.75,156.75
23-01-2012,155.6999969482422,156.14999389648438,6773,158.10000610351562,157.5,157.5
24-01-2012,151.64999389648438,156.89999389648438,10140,157.0500030517578,152.25,152.25
25-01-2012,151.5,151.5,9840,153.89999389648438,152.25,152.25
26-01-2012,148.64999389648438,153.14999389648438,13873,154.5,150.0,150.0
27-01-2012,142.9499969482422,149.39999389648438,11380,150.0,147.60000610351562,147.60000610351562
30-01-2012,139.5,147.0,9533,147.60000610351562,140.10000610351562,140.10000610351562
31-01-2012,134.10000610351562,140.25,44933,141.14999389648438,134.5500030517578,134.5500030517578
01-02-2012,133.8000030517578,135.14999389648438,22647,145.35000610351562,142.1999969482422,142.1999969482422
02-02-2012,141.75,141.75,23013,153.14999389648438,152.10000610351562,152.10000610351562
03-02-2012,151.0500030517578,153.89999389648438,16240,158.39999389648438,156.89999389648438,156.89999389648438
06-02-2012,151.9499969482422,156.60000610351562,13827,158.25,156.60000610351562,156.60000610351562
07-02-2012,141.89999389648438,151.1999969482422,14260,153.4499969482422,144.0,144.0
08-02-2012,131.5500030517578,136.5,28733,140.85000610351562,135.3000030517578,135.3000030517578
09-02-2012,135.75,136.35000610351562,29307,154.0500030517578,145.9499969482422,145.9499969482422
10-02-2012,102.75,124.5,76380,124.5,104.8499984741211,104.8499984741211
13-02-2012,98.8499984741211,105.0,52180,106.5,101.4000015258789,101.4000015258789
14-02-2012,100.05000305175781,100.80000305175781,30093,102.30000305175781,101.25,101.25
15-02-2012,95.55000305175781,101.69999694824219,32380,102.1500015258789,96.1500015258789,96.1500015258789
16-02-2012,91.19999694824219,96.5999984741211,30887,96.5999984741211,91.6500015258789,91.6500015258789
17-02-2012,90.9000015258789,92.55000305175781,40967,94.3499984741211,92.0999984741211,92.0999984741211
21-02-2012,87.75,92.0999984741211,33313,92.69999694824219,88.5,88.5
22-02-2012,85.6500015258789,88.19999694824219,35493,88.94999694824219,87.0,87.0
23-02-2012,85.19999694824219,86.69999694824219,33080,89.8499984741211,86.0999984741211,86.0999984741211
24-02-2012,85.5,87.75,33560,92.25,90.0,90.0
27-02-2012,93.0,97.94999694824219,91093,100.3499984741211,96.5999984741211,96.5999984741211
28-02-2012,83.25,95.4000015258789,63013,95.4000015258789,85.94999694824219,85.94999694824219
29-02-2012,79.94999694824219,85.94999694824219,59360,85.94999694824219,80.69999694824219,80.69999694824219
01-03-2012,77.4000015258789,81.0,34207,82.3499984741211,77.8499984741211,77.8499984741211
02-03-2012,72.5999984741211,77.8499984741211,38760,78.5999984741211,73.5,73.5
05-03-2012,68.25,73.5,36327,73.6500015258789,68.8499984741211,68.8499984741211
06-03-2012,66.75,68.0999984741211,44387,74.25,71.25,71.25
07-03-2012,67.94999694824219,71.55000305175781,40047,74.0999984741211,70.3499984741211,70.3499984741211
08-03-2012,69.44999694824219,70.94999694824219,25327,74.55000305175781,74.0999984741211,74.0999984741211
09-03-2012,72.5999984741211,74.4000015258789,42980,76.5,76.05000305175781,76.05000305175781
12-03-2012,78.9000015258789,79.19999694824219,63733,86.25,82.3499984741211,82.3499984741211
13-03-2012,81.5999984741211,83.0999984741211,48273,85.6500015258789,83.69999694824219,83.69999694824219
14-03-2012,75.0,83.8499984741211,29393,84.1500015258789,79.5,79.5
15-03-2012,75.9000015258789,78.9000015258789,9847,79.5,78.75,78.75
16-03-2012,76.94999694824219,79.19999694824219,26660,82.19999694824219,79.05000305175781,79.05000305175781
19-03-2012,76.5,79.3499984741211,17347,81.9000015258789,80.0999984741211,80.0999984741211
20-03-2012,76.5,79.94999694824219,16327,80.0999984741211,79.05000305175781,79.05000305175781
21-03-2012,78.0,80.25,18553,80.8499984741211,79.3499984741211,79.3499984741211
22-03-2012,76.6500015258789,79.05000305175781,19213,81.0,79.19999694824219,79.19999694824219
23-03-2012,76.94999694824219,79.05000305175781,12960,79.6500015258789,78.9000015258789,78.9000015258789
26-03-2012,78.5999984741211,79.5,48613,86.55000305175781,85.05000305175781,85.05000305175781
27-03-2012,84.0,85.19999694824219,51060,90.0,84.44999694824219,84.44999694824219
28-03-2012,84.75,85.19999694824219,29487,88.5,86.4000015258789,86.4000015258789
29-03-2012,77.69999694824219,85.80000305175781,65427,86.25,79.6500015258789,79.6500015258789
30-03-2012,76.94999694824219,80.25,18480,81.5999984741211,77.69999694824219,77.69999694824219
02-04-2012,72.5999984741211,76.94999694824219,30560,77.4000015258789,73.6500015258789,73.6500015258789
03-04-2012,69.1500015258789,73.80000305175781,23887,74.55000305175781,69.30000305175781,69.30000305175781
04-04-2012,65.55000305175781,69.1500015258789,26620,69.30000305175781,65.69999694824219,65.69999694824219
05-04-2012,60.0,65.55000305175781,33820,65.69999694824219,60.900001525878906,60.900001525878906
09-04-2012,55.79999923706055,60.150001525878906,27627,60.45000076293945,57.900001525878906,57.900001525878906
10-04-2012,54.599998474121094,57.599998474121094,24213,58.650001525878906,55.5,55.5
11-04-2012,55.04999923706055,56.400001525878906,24707,57.0,55.349998474121094,55.349998474121094
12-04-2012,53.849998474121094,55.5,23707,56.25,54.150001525878906,54.150001525878906
13-04-2012,53.099998474121094,54.45000076293945,52433,59.54999923706055,57.45000076293945,57.45000076293945
16-04-2012,53.25,57.29999923706055,32547,58.349998474121094,54.150001525878906,54.150001525878906
17-04-2012,52.95000076293945,54.45000076293945,28120,55.5,54.0,54.0
18-04-2012,49.95000076293945,53.849998474121094,32980,56.099998474121094,50.400001525878906,50.400001525878906
19-04-2012,48.45000076293945,50.400001525878906,27553,51.0,49.04999923706055,49.04999923706055
20-04-2012,43.79999923706055,49.79999923706055,35513,49.79999923706055,45.29999923706055,45.29999923706055
23-04-2012,45.29999923706055,46.79999923706055,25960,47.70000076293945,45.75,45.75
24-04-2012,39.150001525878906,45.29999923706055,47153,45.75,42.150001525878906,42.150001525878906
25-04-2012,42.900001525878906,42.900001525878906,78187,52.95000076293945,50.25,50.25
26-04-2012,47.54999923706055,52.04999923706055,47293,52.04999923706055,48.29999923706055,48.29999923706055
27-04-2012,47.25,48.599998474121094,15800,49.5,48.45000076293945,48.45000076293945
30-04-2012,45.45000076293945,48.599998474121094,22613,49.20000076293945,46.95000076293945,46.95000076293945
01-05-2012,45.75,46.650001525878906,23027,47.25,46.04999923706055,46.04999923706055
02-05-2012,42.29999923706055,42.75,26727,45.0,42.45000076293945,42.45000076293945
03-05-2012,39.75,42.75,24040,43.650001525878906,39.75,39.75
04-05-2012,40.04999923706055,40.20000076293945,20807,43.5,40.95000076293945,40.95000076293945
07-05-2012,37.04999923706055,41.25,31893,41.54999923706055,37.04999923706055,37.04999923706055
08-05-2012,34.5,36.900001525878906,23960,38.54999923706055,37.95000076293945,37.95000076293945
09-05-2012,28.350000381469727,31.950000762939453,77240,31.950000762939453,29.850000381469727,29.850000381469727
10-05-2012,30.149999618530273,31.5,59533,34.5,30.149999618530273,30.149999618530273
11-05-2012,28.5,29.549999237060547,40567,31.5,30.600000381469727,30.600000381469727
14-05-2012,27.899999618530273,30.299999237060547,42220,31.200000762939453,28.5,28.5
15-05-2012,26.850000381469727,28.5,41027,29.25,27.0,27.0
16-05-2012,23.549999237060547,26.399999618530273,49627,26.399999618530273,23.700000762939453,23.700000762939453
17-05-2012,23.850000381469727,24.149999618530273,40887,25.5,25.350000381469727,25.350000381469727
18-05-2012,23.700000762939453,25.350000381469727,18267,25.649999618530273,23.850000381469727,23.850000381469727
21-05-2012,24.0,24.149999618530273,68153,30.0,27.450000762939453,27.450000762939453
22-05-2012,26.399999618530273,27.75,70667,32.25,31.950000762939453,31.950000762939453
23-05-2012,31.049999237060547,31.5,81020,36.150001525878906,35.400001525878906,35.400001525878906
24-05-2012,33.75,35.70000076293945,39653,37.20000076293945,35.54999923706055,35.54999923706055
25-05-2012,34.20000076293945,35.70000076293945,34787,40.20000076293945,38.54999923706055,38.54999923706055
29-05-2012,37.349998474121094,39.29999923706055,51527,43.04999923706055,41.400001525878906,41.400001525878906
30-05-2012,37.5,40.650001525878906,44347,41.400001525878906,38.54999923706055,38.54999923706055
31-05-2012,36.599998474121094,38.70000076293945,58000,41.25,40.650001525878906,40.650001525878906
01-06-2012,36.45000076293945,39.75,37973,40.5,38.099998474121094,38.099998474121094
04-06-2012,33.150001525878906,37.5,30800,37.5,34.95000076293945,34.95000076293945
05-06-2012,34.95000076293945,34.95000076293945,186680,50.70000076293945,44.54999923706055,44.54999923706055
06-06-2012,44.25,46.20000076293945,202080,52.95000076293945,44.70000076293945,44.70000076293945
07-06-2012,39.900001525878906,44.70000076293945,83827,48.599998474121094,40.95000076293945,40.95000076293945
08-06-2012,40.650001525878906,43.650001525878906,40867,44.70000076293945,41.70000076293945,41.70000076293945
11-06-2012,39.0,42.29999923706055,47193,43.650001525878906,39.0,39.0
12-06-2012,35.70000076293945,40.349998474121094,54653,40.5,37.04999923706055,37.04999923706055
13-06-2012,34.79999923706055,36.900001525878906,24967,37.79999923706055,37.5,37.5
14-06-2012,35.54999923706055,37.650001525878906,25687,39.599998474121094,39.0,39.0
15-06-2012,38.25,39.0,30680,40.349998474121094,39.900001525878906,39.900001525878906
18-06-2012,39.29999923706055,40.04999923706055,57120,48.599998474121094,46.79999923706055,46.79999923706055
19-06-2012,45.29999923706055,46.5,85927,51.75,46.20000076293945,46.20000076293945
20-06-2012,45.900001525878906,46.5,59480,52.349998474121094,51.45000076293945,51.45000076293945
21-06-2012,45.900001525878906,51.900001525878906,39927,52.20000076293945,46.650001525878906,46.650001525878906
22-06-2012,46.650001525878906,46.95000076293945,184140,50.849998474121094,49.349998474121094,49.349998474121094
25-06-2012,48.75,48.900001525878906,197193,60.0,59.54999923706055,59.54999923706055
26-06-2012,56.54999923706055,59.25,176693,65.0999984741211,61.20000076293945,61.20000076293945
27-06-2012,58.5,60.900001525878906,74780,64.19999694824219,61.349998474121094,61.349998474121094
28-06-2012,57.150001525878906,60.75,57313,60.75,60.599998474121094,60.599998474121094
29-06-2012,61.79999923706055,62.099998474121094,126933,66.75,66.44999694824219,66.44999694824219
02-07-2012,63.29999923706055,68.0999984741211,62613,68.4000015258789,65.0999984741211,65.0999984741211
03-07-2012,59.099998474121094,64.94999694824219,60547,65.4000015258789,60.150001525878906,60.150001525878906
05-07-2012,53.25,59.099998474121094,61573,61.650001525878906,54.29999923706055,54.29999923706055
06-07-2012,52.650001525878906,54.0,34007,55.79999923706055,55.04999923706055,55.04999923706055
09-07-2012,47.25,55.04999923706055,55007,55.04999923706055,48.45000076293945,48.45000076293945
10-07-2012,41.099998474121094,47.849998474121094,74887,49.95000076293945,44.099998474121094,44.099998474121094
11-07-2012,43.349998474121094,44.400001525878906,115327,54.75,52.349998474121094,52.349998474121094
12-07-2012,46.79999923706055,51.0,32493,51.29999923706055,50.25,50.25
13-07-2012,48.75,49.650001525878906,18620,52.650001525878906,50.54999923706055,50.54999923706055
16-07-2012,45.0,50.25,55820,50.849998474121094,45.0,45.0
17-07-2012,44.099998474121094,45.0,46447,49.5,49.349998474121094,49.349998474121094
18-07-2012,48.0,49.04999923706055,68360,54.900001525878906,51.900001525878906,51.900001525878906
19-07-2012,51.900001525878906,52.79999923706055,27860,53.70000076293945,53.25,53.25
20-07-2012,50.849998474121094,52.95000076293945,25200,53.70000076293945,51.75,51.75
23-07-2012,48.29999923706055,50.70000076293945,27060,51.0,50.400001525878906,50.400001525878906
24-07-2012,49.95000076293945,50.54999923706055,21247,53.400001525878906,52.349998474121094,52.349998474121094
25-07-2012,50.25,52.79999923706055,16780,53.400001525878906,50.849998474121094,50.849998474121094
26-07-2012,50.099998474121094,51.900001525878906,26427,52.650001525878906,50.70000076293945,50.70000076293945
27-07-2012,48.29999923706055,50.849998474121094,22860,51.599998474121094,51.0,51.0
30-07-2012,50.25,51.45000076293945,25020,53.849998474121094,53.099998474121094,53.099998474121094
31-07-2012,54.150001525878906,54.150001525878906,164053,65.25,58.04999923706055,58.04999923706055
01-08-2012,48.150001525878906,50.25,63907,54.0,49.95000076293945,49.95000076293945
02-08-2012,48.75,48.75,41267,51.75,50.70000076293945,50.70000076293945
03-08-2012,49.5,51.45000076293945,34673,55.349998474121094,55.20000076293945,55.20000076293945
06-08-2012,53.849998474121094,55.349998474121094,31360,60.599998474121094,59.849998474121094,59.849998474121094
07-08-2012,58.650001525878906,59.54999923706055,46793,63.75,61.79999923706055,61.79999923706055
08-08-2012,59.25,61.79999923706055,30213,63.150001525878906,59.849998474121094,59.849998474121094
09-08-2012,57.150001525878906,60.0,23793,60.45000076293945,57.75,57.75
10-08-2012,56.70000076293945,57.0,13873,59.25,59.25,59.25
13-08-2012,57.150001525878906,59.099998474121094,62013,65.4000015258789,65.25,65.25
14-08-2012,57.75,67.5,42453,67.6500015258789,58.20000076293945,58.20000076293945
15-08-2012,58.20000076293945,58.20000076293945,15047,60.900001525878906,60.75,60.75
16-08-2012,54.900001525878906,60.900001525878906,31473,61.20000076293945,58.650001525878906,58.650001525878906
17-08-2012,56.54999923706055,58.5,18487,58.650001525878906,57.45000076293945,57.45000076293945
20-08-2012,56.54999923706055,56.849998474121094,11873,58.95000076293945,57.150001525878906,57.150001525878906
21-08-2012,54.75,57.45000076293945,14107,58.650001525878906,54.75,54.75
22-08-2012,54.75,54.900001525878906,10613,56.70000076293945,55.79999923706055,55.79999923706055
23-08-2012,53.25,55.349998474121094,13853,56.54999923706055,53.400001525878906,53.400001525878906
24-08-2012,51.0,52.95000076293945,13880,53.400001525878906,51.75,51.75
27-08-2012,48.900001525878906,52.349998474121094,14273,52.79999923706055,49.79999923706055,49.79999923706055
28-08-2012,48.75,49.04999923706055,13567,50.70000076293945,49.20000076293945,49.20000076293945
29-08-2012,48.29999923706055,49.5,12633,50.25,49.04999923706055,49.04999923706055
30-08-2012,46.5,48.75,14607,48.75,46.650001525878906,46.650001525878906
31-08-2012,45.45000076293945,47.25,11640,47.400001525878906,46.79999923706055,46.79999923706055
04-09-2012,46.95000076293945,46.95000076293945,31107,54.0,52.5,52.5
05-09-2012,47.25,52.20000076293945,20840,52.20000076293945,47.400001525878906,47.400001525878906
06-09-2012,48.29999923706055,51.150001525878906,28967,52.349998474121094,48.45000076293945,48.45000076293945
07-09-2012,48.45000076293945,48.45000076293945,16960,50.849998474121094,48.900001525878906,48.900001525878906
10-09-2012,48.29999923706055,49.04999923706055,10787,50.099998474121094,48.45000076293945,48.45000076293945
