Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1982,8.375,0.0,1700,8.5,8.375,8.375
21-01-1982,8.25,0.0,2200,8.5,8.25,8.25
22-01-1982,8.25,0.0,600,8.5,8.25,8.25
25-01-1982,8.0,0.0,6000,8.375,8.0,8.0
26-01-1982,8.0,0.0,200,8.375,8.0,8.0
27-01-1982,8.0,0.0,1900,8.375,8.0,8.0
28-01-1982,8.25,0.0,2800,8.625,8.25,8.25
29-01-1982,8.5,0.0,1100,8.75,8.5,8.5
01-02-1982,8.375,0.0,1000,8.5,8.375,8.375
02-02-1982,8.375,0.0,4800,8.5,8.375,8.375
03-02-1982,8.25,0.0,3200,8.5,8.25,8.25
04-02-1982,8.25,0.0,300,8.5,8.25,8.25
05-02-1982,8.25,0.0,200,8.5,8.25,8.25
08-02-1982,7.875,0.0,2900,8.25,7.875,7.875
09-02-1982,7.25,0.0,7000,7.625,7.25,7.25
10-02-1982,7.375,0.0,2900,7.625,7.375,7.375
11-02-1982,7.625,0.0,5600,7.875,7.625,7.625
12-02-1982,7.875,0.0,1600,8.0,7.875,7.875
16-02-1982,7.75,0.0,900,8.125,7.75,7.75
17-02-1982,7.75,0.0,3600,8.0,7.75,7.75
18-02-1982,7.75,0.0,100,8.0,7.75,7.75
19-02-1982,7.75,0.0,2500,8.0,7.75,7.75
22-02-1982,7.25,0.0,4600,7.5,7.25,7.25
23-02-1982,7.125,0.0,1000,7.5,7.125,7.125
24-02-1982,7.25,0.0,6000,7.75,7.25,7.25
25-02-1982,7.5,0.0,6700,7.75,7.5,7.5
26-02-1982,7.5,0.0,2400,7.75,7.5,7.5
01-03-1982,7.5,0.0,2000,7.75,7.5,7.5
02-03-1982,7.375,0.0,2400,7.625,7.375,7.375
03-03-1982,7.25,0.0,6600,7.5,7.25,7.25
04-03-1982,7.125,0.0,6500,7.5,7.125,7.125
05-03-1982,7.0,0.0,10900,7.375,7.0,7.0
08-03-1982,7.125,0.0,12400,7.375,7.125,7.125
09-03-1982,6.75,0.0,6400,7.0,6.75,6.75
10-03-1982,6.5,0.0,700,6.875,6.5,6.5
11-03-1982,6.0,0.0,3300,6.25,6.0,6.0
12-03-1982,5.5,0.0,2800,5.875,5.5,5.5
15-03-1982,5.5,0.0,45600,5.875,5.5,5.5
16-03-1982,5.625,0.0,10000,5.875,5.625,5.625
17-03-1982,5.625,0.0,500,5.875,5.625,5.625
18-03-1982,5.875,0.0,1900,6.0,5.875,5.875
19-03-1982,5.875,0.0,1000,6.125,5.875,5.875
22-03-1982,5.875,0.0,6000,6.125,5.875,5.875
23-03-1982,5.5,0.0,7500,5.875,5.5,5.5
24-03-1982,5.5,0.0,1000,5.875,5.5,5.5
25-03-1982,6.0,0.0,12800,6.25,6.0,6.0
26-03-1982,6.0,0.0,6000,6.25,6.0,6.0
29-03-1982,6.0,0.0,6000,6.25,6.0,6.0
30-03-1982,5.75,0.0,2000,6.125,5.75,5.75
31-03-1982,5.75,0.0,1000,6.125,5.75,5.75
01-04-1982,5.75,0.0,2100,6.25,5.75,5.75
02-04-1982,5.875,0.0,200,6.25,5.875,5.875
05-04-1982,5.875,0.0,700,6.125,5.875,5.875
06-04-1982,6.0,0.0,2500,6.25,6.0,6.0
07-04-1982,6.25,0.0,2300,6.625,6.25,6.25
08-04-1982,6.875,0.0,10200,7.375,6.875,6.875
12-04-1982,6.875,6.875,0,6.875,6.875,6.875
13-04-1982,7.25,0.0,3100,7.5,7.25,7.25
14-04-1982,7.25,0.0,9100,7.625,7.25,7.25
15-04-1982,7.25,0.0,5400,7.625,7.25,7.25
16-04-1982,7.25,7.25,0,7.25,7.25,7.25
19-04-1982,7.5,0.0,600,7.75,7.5,7.5
20-04-1982,7.5,0.0,2300,7.75,7.5,7.5
21-04-1982,7.5,0.0,2500,7.75,7.5,7.5
22-04-1982,7.5,0.0,1900,7.75,7.5,7.5
23-04-1982,7.75,0.0,3900,8.25,7.75,7.75
26-04-1982,7.875,0.0,700,8.25,7.875,7.875
27-04-1982,7.875,0.0,300,8.25,7.875,7.875
28-04-1982,7.875,0.0,1000,8.25,7.875,7.875
29-04-1982,8.0,0.0,300,8.25,8.0,8.0
30-04-1982,7.875,0.0,1800,8.25,7.875,7.875
03-05-1982,8.0,0.0,3300,8.25,8.0,8.0
04-05-1982,8.0,0.0,3000,8.25,8.0,8.0
05-05-1982,7.875,0.0,2900,8.25,7.875,7.875
06-05-1982,7.875,0.0,200,8.25,7.875,7.875
07-05-1982,8.0,0.0,15000,8.375,8.0,8.0
10-05-1982,8.0,8.0,0,8.0,8.0,8.0
11-05-1982,8.0,0.0,3100,8.5,8.0,8.0
12-05-1982,8.0,0.0,1000,8.375,8.0,8.0
13-05-1982,8.0,0.0,3000,8.25,8.0,8.0
14-05-1982,7.875,0.0,600,8.25,7.875,7.875
17-05-1982,7.75,0.0,3600,8.125,7.75,7.75
18-05-1982,7.625,0.0,6600,8.0,7.625,7.625
19-05-1982,7.625,0.0,4200,8.0,7.625,7.625
20-05-1982,7.625,0.0,900,8.0,7.625,7.625
21-05-1982,7.625,0.0,3000,8.0,7.625,7.625
24-05-1982,7.625,0.0,100,8.0,7.625,7.625
25-05-1982,7.5,0.0,5000,7.875,7.5,7.5
26-05-1982,7.0,0.0,5100,7.5,7.0,7.0
27-05-1982,7.0,7.0,0,7.0,7.0,7.0
28-05-1982,6.75,0.0,2400,7.25,6.75,6.75
01-06-1982,6.75,0.0,100,7.25,6.75,6.75
02-06-1982,6.5,0.0,3000,7.0,6.5,6.5
03-06-1982,6.5,0.0,400,7.0,6.5,6.5
04-06-1982,6.125,0.0,2900,6.5,6.125,6.125
07-06-1982,5.875,0.0,3900,6.25,5.875,5.875
08-06-1982,5.875,0.0,2600,6.25,5.875,5.875
09-06-1982,6.0,0.0,700,6.25,6.0,6.0
10-06-1982,5.875,0.0,2100,6.25,5.875,5.875
11-06-1982,6.0,0.0,4300,6.125,6.0,6.0
14-06-1982,5.875,0.0,500,6.125,5.875,5.875
15-06-1982,5.875,5.875,0,5.875,5.875,5.875
16-06-1982,6.0,0.0,2100,6.25,6.0,6.0
17-06-1982,5.875,0.0,3200,6.125,5.875,5.875
18-06-1982,5.75,0.0,2000,6.0,5.75,5.75
21-06-1982,5.75,5.75,0,5.75,5.75,5.75
22-06-1982,5.75,5.75,0,5.75,5.75,5.75
23-06-1982,5.875,0.0,200,6.25,5.875,5.875
24-06-1982,5.875,0.0,200,6.375,5.875,5.875
25-06-1982,6.0,0.0,500,6.375,6.0,6.0
28-06-1982,6.0,0.0,200,6.375,6.0,6.0
29-06-1982,5.875,0.0,900,6.25,5.875,5.875
30-06-1982,5.75,0.0,4000,6.125,5.75,5.75
01-07-1982,5.5,0.0,2700,5.625,5.5,5.5
02-07-1982,5.5,0.0,1400,5.75,5.5,5.5
06-07-1982,5.5,0.0,2100,5.75,5.5,5.5
07-07-1982,5.625,0.0,2100,5.875,5.625,5.625
08-07-1982,5.625,0.0,5000,5.875,5.625,5.625
09-07-1982,5.625,0.0,700,5.875,5.625,5.625
12-07-1982,5.625,0.0,2000,5.875,5.625,5.625
13-07-1982,5.625,0.0,2100,6.0,5.625,5.625
14-07-1982,5.625,0.0,2000,6.0,5.625,5.625
15-07-1982,5.75,0.0,2000,6.0,5.75,5.75
16-07-1982,5.75,0.0,3600,6.125,5.75,5.75
19-07-1982,5.875,0.0,500,6.25,5.875,5.875
20-07-1982,6.0,0.0,1100,6.25,6.0,6.0
21-07-1982,6.125,0.0,3600,6.5,6.125,6.125
22-07-1982,6.125,6.125,0,6.125,6.125,6.125
23-07-1982,6.125,0.0,500,6.5,6.125,6.125
26-07-1982,6.125,0.0,1900,6.5,6.125,6.125
27-07-1982,6.0,0.0,5100,6.375,6.0,6.0
28-07-1982,5.875,0.0,1200,6.25,5.875,5.875
29-07-1982,5.75,0.0,4900,6.125,5.75,5.75
30-07-1982,5.625,0.0,1300,6.0,5.625,5.625
02-08-1982,5.625,0.0,100,6.125,5.625,5.625
03-08-1982,5.625,0.0,5300,6.0,5.625,5.625
04-08-1982,5.625,0.0,1100,6.0,5.625,5.625
05-08-1982,5.625,0.0,300,5.875,5.625,5.625
06-08-1982,5.375,0.0,2200,5.875,5.375,5.375
09-08-1982,5.375,0.0,500,5.875,5.375,5.375
10-08-1982,5.375,0.0,2200,5.75,5.375,5.375
11-08-1982,5.25,0.0,1700,5.75,5.25,5.25
12-08-1982,5.25,0.0,1400,5.5,5.25,5.25
13-08-1982,5.125,0.0,600,5.5,5.125,5.125
16-08-1982,5.125,5.125,0,5.125,5.125,5.125
17-08-1982,5.25,0.0,1900,5.625,5.25,5.25
18-08-1982,5.25,0.0,2800,5.625,5.25,5.25
19-08-1982,5.25,0.0,1700,5.625,5.25,5.25
20-08-1982,5.25,0.0,100,5.625,5.25,5.25
23-08-1982,5.25,5.25,0,5.25,5.25,5.25
24-08-1982,5.25,0.0,4500,5.5,5.25,5.25
25-08-1982,5.5,0.0,6000,5.875,5.5,5.5
26-08-1982,6.25,0.0,7600,6.5,6.25,6.25
27-08-1982,6.0,0.0,100,6.375,6.0,6.0
30-08-1982,6.0,0.0,400,6.375,6.0,6.0
31-08-1982,6.0,6.0,0,6.0,6.0,6.0
01-09-1982,5.875,0.0,700,6.25,5.875,5.875
02-09-1982,5.75,0.0,3200,6.125,5.75,5.75
03-09-1982,6.0,0.0,4400,6.375,6.0,6.0
07-09-1982,6.0,0.0,1700,6.25,6.0,6.0
08-09-1982,6.0,0.0,600,6.25,6.0,6.0
09-09-1982,6.0,0.0,4200,6.375,6.0,6.0
10-09-1982,6.0,0.0,1000,6.375,6.0,6.0
13-09-1982,6.125,0.0,3200,6.375,6.125,6.125
14-09-1982,6.125,0.0,1300,6.5,6.125,6.125
15-09-1982,6.125,0.0,200,6.5,6.125,6.125
16-09-1982,6.125,0.0,2000,6.375,6.125,6.125
17-09-1982,6.0,0.0,900,6.375,6.0,6.0
20-09-1982,6.25,0.0,1200,6.375,6.25,6.25
21-09-1982,6.125,0.0,1700,6.375,6.125,6.125
22-09-1982,6.125,6.125,0,6.125,6.125,6.125
23-09-1982,6.0,0.0,2000,6.25,6.0,6.0
24-09-1982,6.0,0.0,1200,6.375,6.0,6.0
27-09-1982,6.0,0.0,100,6.375,6.0,6.0
28-09-1982,5.5,0.0,12500,5.75,5.5,5.5
29-09-1982,5.25,0.0,2200,5.625,5.25,5.25
30-09-1982,5.25,5.25,0,5.25,5.25,5.25
01-10-1982,5.125,0.0,400,5.375,5.125,5.125
04-10-1982,4.625,0.0,2800,5.125,4.625,4.625
05-10-1982,4.625,0.0,200,5.125,4.625,4.625
06-10-1982,4.75,0.0,600,5.125,4.75,4.75
07-10-1982,4.75,0.0,700,5.125,4.75,4.75
08-10-1982,4.75,0.0,2100,5.125,4.75,4.75
11-10-1982,5.25,0.0,8700,5.625,5.25,5.25
12-10-1982,5.5,0.0,2600,5.875,5.5,5.5
13-10-1982,5.75,0.0,1400,6.125,5.75,5.75
14-10-1982,6.0,0.0,6600,6.25,6.0,6.0
15-10-1982,5.875,0.0,400,6.375,5.875,5.875
18-10-1982,5.875,0.0,1400,6.375,5.875,5.875
19-10-1982,5.875,0.0,2000,6.375,5.875,5.875
20-10-1982,5.875,0.0,500,6.375,5.875,5.875
21-10-1982,5.75,0.0,100,6.25,5.75,5.75
22-10-1982,5.75,0.0,200,6.25,5.75,5.75
25-10-1982,5.625,0.0,1000,6.125,5.625,5.625
26-10-1982,5.625,0.0,500,6.0,5.625,5.625
27-10-1982,5.5,0.0,1000,6.0,5.5,5.5
28-10-1982,5.125,0.0,2500,5.625,5.125,5.125
29-10-1982,5.125,0.0,500,5.625,5.125,5.125
01-11-1982,5.125,0.0,300,5.625,5.125,5.125
02-11-1982,5.375,0.0,1600,5.875,5.375,5.375
03-11-1982,5.375,0.0,2000,5.875,5.375,5.375
04-11-1982,5.75,0.0,1000,6.25,5.75,5.75
05-11-1982,5.75,0.0,800,6.25,5.75,5.75
08-11-1982,5.75,0.0,1100,6.0,5.75,5.75
09-11-1982,5.75,0.0,200,6.25,5.75,5.75
10-11-1982,5.25,0.0,2800,5.75,5.25,5.25
11-11-1982,5.25,0.0,100,5.75,5.25,5.25
12-11-1982,5.25,5.25,0,5.25,5.25,5.25
15-11-1982,5.25,0.0,7300,5.75,5.25,5.25
16-11-1982,5.25,0.0,3800,5.75,5.25,5.25
17-11-1982,5.25,0.0,400,5.75,5.25,5.25
18-11-1982,5.25,0.0,100,5.5,5.25,5.25
19-11-1982,5.0,0.0,1700,5.5,5.0,5.0
22-11-1982,5.0,0.0,200,5.5,5.0,5.0
23-11-1982,5.0,0.0,200,5.5,5.0,5.0
24-11-1982,5.0,0.0,600,5.5,5.0,5.0
26-11-1982,5.0,0.0,100,5.5,5.0,5.0
29-11-1982,5.0,0.0,800,5.5,5.0,5.0
30-11-1982,5.0,0.0,500,5.5,5.0,5.0
01-12-1982,5.0,0.0,500,5.5,5.0,5.0
02-12-1982,5.0,0.0,700,5.5,5.0,5.0
03-12-1982,4.75,0.0,6000,5.25,4.75,4.75
06-12-1982,4.75,0.0,1100,5.0,4.75,4.75
07-12-1982,4.25,0.0,1500,4.75,4.25,4.25
08-12-1982,4.25,0.0,2400,4.75,4.25,4.25
09-12-1982,4.25,0.0,3400,4.75,4.25,4.25
10-12-1982,4.25,0.0,4400,4.75,4.25,4.25
13-12-1982,4.5,0.0,16000,4.875,4.5,4.5
14-12-1982,4.625,0.0,6100,5.125,4.625,4.625
15-12-1982,4.75,0.0,1100,5.125,4.75,4.75
16-12-1982,4.625,0.0,9000,5.125,4.625,4.625
17-12-1982,4.625,0.0,1100,5.0,4.625,4.625
20-12-1982,4.625,0.0,2100,5.0,4.625,4.625
21-12-1982,4.625,0.0,2000,5.0,4.625,4.625
22-12-1982,4.625,0.0,600,5.0,4.625,4.625
23-12-1982,4.625,0.0,900,5.125,4.625,4.625
27-12-1982,4.75,0.0,5500,5.25,4.75,4.75
28-12-1982,5.25,0.0,5200,5.75,5.25,5.25
29-12-1982,5.25,0.0,500,5.75,5.25,5.25
30-12-1982,5.0,0.0,5800,5.5,5.0,5.0
31-12-1982,4.875,0.0,5100,5.375,4.875,4.875
03-01-1983,4.75,0.0,700,5.25,4.75,4.75
04-01-1983,4.75,0.0,1100,5.25,4.75,4.75
05-01-1983,4.75,0.0,1400,5.25,4.75,4.75
06-01-1983,4.75,0.0,700,5.25,4.75,4.75
07-01-1983,4.625,0.0,3300,5.0,4.625,4.625
10-01-1983,4.625,0.0,2600,5.0,4.625,4.625
11-01-1983,4.625,0.0,3600,5.25,4.625,4.625
12-01-1983,4.625,0.0,5000,5.25,4.625,4.625
13-01-1983,4.625,0.0,1100,5.25,4.625,4.625
14-01-1983,4.75,0.0,1000,5.25,4.75,4.75
17-01-1983,4.75,0.0,3000,5.25,4.75,4.75
18-01-1983,4.75,0.0,1300,5.25,4.75,4.75
19-01-1983,4.75,0.0,100,5.25,4.75,4.75
20-01-1983,4.75,0.0,5300,5.25,4.75,4.75
21-01-1983,4.75,4.75,0,4.75,4.75,4.75
24-01-1983,4.75,0.0,4300,5.25,4.75,4.75
25-01-1983,4.5,0.0,200,5.25,4.5,4.5
26-01-1983,4.5,0.0,3200,5.25,4.5,4.5
27-01-1983,4.5,0.0,800,5.25,4.5,4.5
28-01-1983,4.5,0.0,400,5.25,4.5,4.5
31-01-1983,4.5,0.0,200,5.25,4.5,4.5
01-02-1983,4.5,0.0,1400,5.25,4.5,4.5
02-02-1983,4.5,0.0,0,5.25,4.5,4.5
03-02-1983,4.5,0.0,900,5.25,4.5,4.5
04-02-1983,4.5,0.0,900,5.0,4.5,4.5
07-02-1983,4.5,0.0,800,5.0,4.5,4.5
08-02-1983,4.5,4.5,0,4.5,4.5,4.5
09-02-1983,4.25,0.0,2500,5.0,4.25,4.25
10-02-1983,4.25,0.0,300,5.0,4.25,4.25
11-02-1983,4.25,0.0,300,5.0,4.25,4.25
14-02-1983,4.25,0.0,300,4.75,4.25,4.25
15-02-1983,4.25,0.0,2500,4.75,4.25,4.25
16-02-1983,4.25,4.25,0,4.25,4.25,4.25
17-02-1983,4.25,0.0,3200,4.75,4.25,4.25
18-02-1983,4.25,0.0,300,4.75,4.25,4.25
22-02-1983,4.25,0.0,500,4.75,4.25,4.25
23-02-1983,4.25,0.0,200,4.75,4.25,4.25
24-02-1983,4.25,0.0,300,4.75,4.25,4.25
25-02-1983,4.25,4.25,0,4.25,4.25,4.25
28-02-1983,4.25,0.0,6700,4.75,4.25,4.25
01-03-1983,4.25,0.0,200,4.75,4.25,4.25
02-03-1983,4.25,0.0,900,4.75,4.25,4.25
03-03-1983,4.25,0.0,5200,4.75,4.25,4.25
04-03-1983,4.25,0.0,19000,4.75,4.25,4.25
07-03-1983,4.25,0.0,1900,4.75,4.25,4.25
08-03-1983,4.25,0.0,2100,4.75,4.25,4.25
09-03-1983,4.25,0.0,900,4.75,4.25,4.25
10-03-1983,4.25,0.0,700,4.75,4.25,4.25
11-03-1983,4.25,0.0,400,4.75,4.25,4.25
14-03-1983,4.25,0.0,200,4.75,4.25,4.25
15-03-1983,4.25,0.0,600,4.75,4.25,4.25
16-03-1983,4.25,4.25,0,4.25,4.25,4.25
17-03-1983,4.25,0.0,100,4.75,4.25,4.25
18-03-1983,4.25,4.25,0,4.25,4.25,4.25
21-03-1983,4.25,4.25,0,4.25,4.25,4.25
22-03-1983,4.25,0.0,300,4.5,4.25,4.25
23-03-1983,4.0,0.0,400,4.5,4.0,4.0
24-03-1983,4.0,0.0,600,4.5,4.0,4.0
25-03-1983,4.0,0.0,200,4.5,4.0,4.0
28-03-1983,4.0,0.0,200,4.5,4.0,4.0
29-03-1983,4.0,0.0,100,4.5,4.0,4.0
30-03-1983,4.0,4.0,0,4.0,4.0,4.0
31-03-1983,4.0,0.0,100,4.5,4.0,4.0
04-04-1983,4.0,4.0,0,4.0,4.0,4.0
05-04-1983,4.0,0.0,200,4.5,4.0,4.0
06-04-1983,4.0,0.0,5300,4.75,4.0,4.0
07-04-1983,4.0,4.0,0,4.0,4.0,4.0
08-04-1983,4.0,0.0,700,4.75,4.0,4.0
11-04-1983,4.0,0.0,500,4.5,4.0,4.0
12-04-1983,4.0,0.0,200,4.5,4.0,4.0
13-04-1983,4.0,0.0,500,4.5,4.0,4.0
14-04-1983,4.0,4.0,0,4.0,4.0,4.0
15-04-1983,3.75,0.0,2000,4.5,3.75,3.75
18-04-1983,3.75,0.0,600,4.5,3.75,3.75
19-04-1983,3.75,0.0,600,4.5,3.75,3.75
20-04-1983,3.75,0.0,300,4.5,3.75,3.75
21-04-1983,3.75,0.0,1500,4.5,3.75,3.75
22-04-1983,3.75,0.0,200,4.5,3.75,3.75
25-04-1983,4.0,0.0,4600,4.5,4.0,4.0
26-04-1983,4.0,0.0,100,4.5,4.0,4.0
27-04-1983,3.75,0.0,500,4.5,3.75,3.75
28-04-1983,3.75,0.0,800,4.5,3.75,3.75
29-04-1983,4.0,0.0,1400,4.5,4.0,4.0
02-05-1983,4.0,0.0,200,4.5,4.0,4.0
03-05-1983,4.0,4.0,0,4.0,4.0,4.0
04-05-1983,4.25,0.0,1800,4.75,4.25,4.25
05-05-1983,4.25,0.0,1000,4.75,4.25,4.25
06-05-1983,4.25,0.0,200,4.75,4.25,4.25
09-05-1983,4.25,0.0,100,4.75,4.25,4.25
10-05-1983,4.25,0.0,100,4.75,4.25,4.25
11-05-1983,4.25,0.0,900,4.75,4.25,4.25
12-05-1983,4.25,0.0,900,4.75,4.25,4.25
13-05-1983,4.0,0.0,6700,4.5,4.0,4.0
16-05-1983,4.0,0.0,400,4.5,4.0,4.0
17-05-1983,4.0,0.0,100,4.5,4.0,4.0
18-05-1983,4.0,0.0,1000,4.75,4.0,4.0
19-05-1983,4.0,4.0,0,4.0,4.0,4.0
20-05-1983,4.0,0.0,1600,4.5,4.0,4.0
23-05-1983,4.0,0.0,200,4.5,4.0,4.0
24-05-1983,4.0,0.0,300,4.5,4.0,4.0
25-05-1983,4.0,0.0,600,4.5,4.0,4.0
26-05-1983,4.0,0.0,300,4.5,4.0,4.0
27-05-1983,4.0,0.0,100,4.5,4.0,4.0
31-05-1983,4.0,0.0,1000,4.5,4.0,4.0
01-06-1983,4.0,4.0,0,4.0,4.0,4.0
02-06-1983,4.0,0.0,1000,4.75,4.0,4.0
03-06-1983,4.0,4.0,0,4.0,4.0,4.0
06-06-1983,4.0,0.0,1400,4.75,4.0,4.0
07-06-1983,4.0,0.0,3100,4.75,4.0,4.0
08-06-1983,4.0,4.0,0,4.0,4.0,4.0
09-06-1983,4.0,0.0,2000,4.75,4.0,4.0
10-06-1983,4.0,4.0,0,4.0,4.0,4.0
13-06-1983,4.0,0.0,300,4.75,4.0,4.0
14-06-1983,4.0,4.0,0,4.0,4.0,4.0
15-06-1983,4.0,0.0,1000,4.75,4.0,4.0
16-06-1983,4.0,0.0,1000,4.75,4.0,4.0
17-06-1983,4.0,0.0,1000,4.75,4.0,4.0
20-06-1983,4.0,0.0,1100,4.5,4.0,4.0
21-06-1983,4.0,0.0,1500,4.75,4.0,4.0
22-06-1983,4.0,0.0,400,4.75,4.0,4.0
23-06-1983,4.0,0.0,200,4.75,4.0,4.0
24-06-1983,4.0,4.0,0,4.0,4.0,4.0
27-06-1983,4.0,4.0,0,4.0,4.0,4.0
28-06-1983,4.0,0.0,4000,4.5,4.0,4.0
29-06-1983,3.75,0.0,600,4.5,3.75,3.75
30-06-1983,3.75,0.0,500,4.5,3.75,3.75
01-07-1983,3.75,0.0,3500,4.25,3.75,3.75
05-07-1983,3.5,0.0,5200,4.0,3.5,3.5
06-07-1983,3.5,0.0,3800,4.25,3.5,3.5
07-07-1983,4.25,0.0,14200,4.75,4.25,4.25
08-07-1983,4.25,0.0,2400,4.75,4.25,4.25
11-07-1983,4.25,0.0,1300,4.75,4.25,4.25
12-07-1983,4.25,0.0,4500,4.75,4.25,4.25
13-07-1983,4.0,0.0,200,4.75,4.0,4.0
14-07-1983,4.0,0.0,500,4.75,4.0,4.0
15-07-1983,4.0,4.0,0,4.0,4.0,4.0
18-07-1983,4.0,0.0,700,4.75,4.0,4.0
19-07-1983,4.0,0.0,200,4.75,4.0,4.0
20-07-1983,4.0,0.0,300,4.75,4.0,4.0
21-07-1983,4.0,0.0,700,4.75,4.0,4.0
22-07-1983,4.0,0.0,700,4.75,4.0,4.0
25-07-1983,4.0,0.0,500,4.75,4.0,4.0
26-07-1983,4.0,0.0,1400,4.5,4.0,4.0
27-07-1983,4.0,0.0,1100,4.5,4.0,4.0
28-07-1983,4.0,4.0,0,4.0,4.0,4.0
29-07-1983,4.0,0.0,2800,4.5,4.0,4.0
01-08-1983,4.0,0.0,400,4.5,4.0,4.0
02-08-1983,4.0,0.0,100,4.5,4.0,4.0
03-08-1983,4.0,4.0,0,4.0,4.0,4.0
04-08-1983,4.0,0.0,100,4.5,4.0,4.0
05-08-1983,4.0,0.0,500,4.5,4.0,4.0
08-08-1983,4.0,0.0,1400,4.5,4.0,4.0
09-08-1983,4.0,4.0,0,4.0,4.0,4.0
10-08-1983,3.75,0.0,600,4.5,3.75,3.75
11-08-1983,3.75,3.75,0,3.75,3.75,3.75
12-08-1983,3.75,0.0,1400,4.25,3.75,3.75
15-08-1983,3.75,0.0,1500,4.25,3.75,3.75
16-08-1983,4.0,0.0,200,4.25,4.0,4.0
17-08-1983,3.75,0.0,2200,4.25,3.75,3.75
18-08-1983,3.75,0.0,2600,4.25,3.75,3.75
19-08-1983,3.75,0.0,500,4.25,3.75,3.75
22-08-1983,3.75,3.75,0,3.75,3.75,3.75
23-08-1983,3.75,0.0,2100,4.25,3.75,3.75
24-08-1983,3.75,0.0,1500,4.25,3.75,3.75
25-08-1983,3.75,3.75,0,3.75,3.75,3.75
26-08-1983,3.5,0.0,300,4.25,3.5,3.5
29-08-1983,3.5,3.5,0,3.5,3.5,3.5
30-08-1983,3.5,3.5,0,3.5,3.5,3.5
31-08-1983,3.5,0.0,100,4.25,3.5,3.5
01-09-1983,3.5,3.5,0,3.5,3.5,3.5
02-09-1983,3.5,3.5,0,3.5,3.5,3.5
06-09-1983,3.5,0.0,1000,4.25,3.5,3.5
07-09-1983,3.5,0.0,900,4.0,3.5,3.5
08-09-1983,3.5,3.5,0,3.5,3.5,3.5
09-09-1983,3.5,0.0,200,4.0,3.5,3.5
12-09-1983,3.5,0.0,1000,4.25,3.5,3.5
13-09-1983,3.5,0.0,200,4.0,3.5,3.5
14-09-1983,3.5,0.0,1000,4.0,3.5,3.5
15-09-1983,3.5,3.5,0,3.5,3.5,3.5
16-09-1983,3.75,0.0,6000,4.25,3.75,3.75
19-09-1983,4.0,0.0,1700,4.5,4.0,4.0
20-09-1983,4.0,0.0,1700,4.5,4.0,4.0
21-09-1983,4.0,0.0,1400,4.5,4.0,4.0
22-09-1983,4.0,0.0,1200,4.5,4.0,4.0
23-09-1983,3.75,0.0,1100,4.5,3.75,3.75
26-09-1983,3.75,0.0,600,4.5,3.75,3.75
27-09-1983,3.75,0.0,800,4.5,3.75,3.75
28-09-1983,3.75,0.0,100,4.5,3.75,3.75
29-09-1983,3.75,0.0,500,4.25,3.75,3.75
30-09-1983,3.75,0.0,100,4.25,3.75,3.75
03-10-1983,3.75,0.0,2700,4.5,3.75,3.75
04-10-1983,3.75,0.0,10100,4.5,3.75,3.75
05-10-1983,3.75,0.0,500,4.25,3.75,3.75
06-10-1983,3.75,0.0,200,4.25,3.75,3.75
07-10-1983,3.75,0.0,300,4.25,3.75,3.75
10-10-1983,3.75,0.0,400,4.25,3.75,3.75
11-10-1983,3.75,0.0,1000,4.25,3.75,3.75
12-10-1983,3.75,0.0,1000,4.25,3.75,3.75
13-10-1983,3.75,0.0,300,4.25,3.75,3.75
14-10-1983,3.75,0.0,600,4.25,3.75,3.75
17-10-1983,3.75,0.0,100,4.25,3.75,3.75
18-10-1983,3.75,0.0,500,4.25,3.75,3.75
19-10-1983,3.5,0.0,4000,4.25,3.5,3.5
20-10-1983,3.5,0.0,2600,4.25,3.5,3.5
21-10-1983,3.5,0.0,2000,4.25,3.5,3.5
24-10-1983,3.5,0.0,300,4.25,3.5,3.5
25-10-1983,3.5,0.0,1800,4.0,3.5,3.5
26-10-1983,3.5,0.0,200,4.0,3.5,3.5
27-10-1983,3.5,3.5,0,3.5,3.5,3.5
28-10-1983,3.5,0.0,2000,4.0,3.5,3.5
31-10-1983,3.5,0.0,1000,4.0,3.5,3.5
01-11-1983,3.5,0.0,1300,4.0,3.5,3.5
02-11-1983,3.5,0.0,1000,4.25,3.5,3.5
03-11-1983,3.75,0.0,15000,4.25,3.75,3.75
04-11-1983,3.75,0.0,1600,4.25,3.75,3.75
07-11-1983,3.75,0.0,3300,4.25,3.75,3.75
08-11-1983,3.75,0.0,200,4.25,3.75,3.75
09-11-1983,3.5,0.0,1600,4.25,3.5,3.5
10-11-1983,3.75,0.0,1000,4.25,3.75,3.75
11-11-1983,3.75,3.75,0,3.75,3.75,3.75
14-11-1983,3.5,0.0,2300,4.25,3.5,3.5
15-11-1983,3.75,0.0,1100,4.25,3.75,3.75
16-11-1983,3.5,0.0,1500,4.0,3.5,3.5
17-11-1983,3.5,3.5,0,3.5,3.5,3.5
18-11-1983,3.5,0.0,300,4.0,3.5,3.5
21-11-1983,3.5,0.0,2900,4.0,3.5,3.5
22-11-1983,3.5,0.0,300,4.0,3.5,3.5
23-11-1983,3.5,0.0,100,4.0,3.5,3.5
25-11-1983,3.5,0.0,1500,4.25,3.5,3.5
28-11-1983,3.5,0.0,1800,4.0,3.5,3.5
29-11-1983,3.5,0.0,300,4.0,3.5,3.5
30-11-1983,3.5,0.0,1400,4.0,3.5,3.5
