Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2009,5.5,5.5,0,5.5,5.5,4.363636493682861
18-08-2009,5.5,5.5,0,5.5,5.5,4.363636493682861
19-08-2009,5.5,5.5,0,5.5,5.5,4.363636493682861
20-08-2009,5.5,5.5,0,5.5,5.5,4.363636493682861
21-08-2009,6.25,6.25,2400,6.25,6.25,4.958677768707275
24-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
25-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
26-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
27-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
28-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
31-08-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
01-09-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
02-09-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
03-09-2009,6.25,6.25,0,6.25,6.25,4.958677768707275
04-09-2009,6.0,6.0,5800,6.0,6.0,4.760330677032471
08-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
09-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
10-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
11-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
14-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
15-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
16-09-2009,5.25,6.099999904632568,4800,6.099999904632568,6.0,4.760330677032471
17-09-2009,6.0,6.0,0,6.0,6.0,4.760330677032471
18-09-2009,6.25,6.25,400,6.25,6.25,4.958677768707275
21-09-2009,6.050000190734863,6.5,1500,6.5,6.050000190734863,4.800000190734863
22-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
23-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
24-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
25-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
28-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
29-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
30-09-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
01-10-2009,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.800000190734863
02-10-2009,6.099999904632568,6.099999904632568,200,6.099999904632568,6.099999904632568,4.839669227600098
05-10-2009,6.099999904632568,6.099999904632568,200,6.099999904632568,6.099999904632568,4.839669227600098
06-10-2009,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.839669227600098
07-10-2009,7.0,7.0,500,7.0,7.0,5.5537190437316895
08-10-2009,7.75,7.75,3000,7.75,7.75,6.1487603187561035
09-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
12-10-2009,7.75,7.75,400,7.75,7.75,6.1487603187561035
13-10-2009,7.75,7.75,400,7.75,7.75,6.1487603187561035
14-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
15-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
16-10-2009,7.75,7.75,2100,7.75,7.75,6.1487603187561035
19-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
20-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
21-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
22-10-2009,7.75,7.75,2000,7.75,7.75,6.1487603187561035
23-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
26-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
27-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
28-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
29-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
30-10-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
02-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
03-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
04-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
05-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
06-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
09-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
10-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
11-11-2009,7.75,7.75,0,7.75,7.75,6.1487603187561035
12-11-2009,7.0,7.75,6100,7.75,7.25,5.752066135406494
13-11-2009,7.25,7.25,0,7.25,7.25,5.752066135406494
16-11-2009,7.5,7.5,1800,7.5,7.5,5.950413227081299
17-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
18-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
19-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
20-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
23-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
24-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
25-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
27-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
30-11-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
01-12-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
02-12-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
03-12-2009,7.0,7.5,5100,7.5,7.5,5.950413227081299
04-12-2009,7.099999904632568,7.099999904632568,500,7.099999904632568,7.099999904632568,5.633057594299316
07-12-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.633057594299316
08-12-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.633057594299316
09-12-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.633057594299316
10-12-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.633057594299316
11-12-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.633057594299316
14-12-2009,7.099999904632568,7.099999904632568,2000,7.099999904632568,7.099999904632568,5.633057594299316
15-12-2009,7.5,7.5,1000,7.5,7.5,5.950413227081299
16-12-2009,7.5,7.5,1000,7.5,7.5,5.950413227081299
17-12-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
18-12-2009,7.5,7.5,0,7.5,7.5,5.950413227081299
21-12-2009,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,5.791735649108887
22-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
23-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
24-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
28-12-2009,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,5.791735649108887
29-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
30-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
31-12-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
04-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
05-01-2010,7.300000190734863,7.5,2000,7.5,7.300000190734863,5.791735649108887
06-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
07-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
08-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
11-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
12-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
13-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
14-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
15-01-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.791735649108887
19-01-2010,7.550000190734863,7.550000190734863,3900,7.550000190734863,7.550000190734863,5.990082740783691
20-01-2010,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.990082740783691
21-01-2010,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.990082740783691
22-01-2010,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.990082740783691
25-01-2010,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.990082740783691
26-01-2010,7.5,7.650000095367432,6000,7.75,7.75,6.1487603187561035
27-01-2010,7.75,7.75,0,7.75,7.75,6.1487603187561035
28-01-2010,7.75,7.75,0,7.75,7.75,6.1487603187561035
29-01-2010,7.75,7.75,0,7.75,7.75,6.1487603187561035
01-02-2010,7.75,7.75,0,7.75,7.75,6.1487603187561035
02-02-2010,7.75,7.75,0,7.75,7.75,6.1487603187561035
03-02-2010,7.599999904632568,7.75,4200,7.75,7.599999904632568,6.029751777648926
04-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
05-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
08-02-2010,7.599999904632568,7.599999904632568,2000,7.599999904632568,7.599999904632568,6.029751777648926
09-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
10-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
11-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
12-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
16-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
17-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
18-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
19-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
22-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
23-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
24-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
25-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
26-02-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
01-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
02-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
03-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
04-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
05-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
08-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
09-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
10-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
11-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
12-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
15-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
16-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
17-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
18-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
19-03-2010,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.029751777648926
22-03-2010,8.0,8.010000228881836,8400,8.050000190734863,8.0,6.347107410430908
23-03-2010,8.0,8.0,0,8.0,8.0,6.347107410430908
24-03-2010,8.0,8.0,0,8.0,8.0,6.347107410430908
25-03-2010,8.0,8.0,0,8.0,8.0,6.347107410430908
26-03-2010,8.149999618530273,8.149999618530273,600,8.149999618530273,8.149999618530273,6.466115474700928
29-03-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
30-03-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
31-03-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
01-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
05-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
06-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
07-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
08-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
09-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
12-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
13-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
14-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
15-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
16-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
19-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
20-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
21-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
22-04-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,6.466115474700928
23-04-2010,9.0,9.0,500,9.0,9.0,7.140495777130127
26-04-2010,10.010000228881836,10.010000228881836,200,10.010000228881836,10.010000228881836,7.9418182373046875
27-04-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.9418182373046875
28-04-2010,8.050000190734863,8.050000190734863,200,8.050000190734863,8.050000190734863,6.386776924133301
29-04-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
30-04-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
03-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
04-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
05-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
06-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
07-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
10-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
11-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
12-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
13-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
14-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
17-05-2010,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.386776924133301
18-05-2010,8.699999809265137,8.699999809265137,300,8.699999809265137,8.699999809265137,6.90247917175293
19-05-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.90247917175293
20-05-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.90247917175293
21-05-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.90247917175293
24-05-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.90247917175293
25-05-2010,8.800000190734863,8.800000190734863,600,8.800000190734863,8.800000190734863,6.981818199157715
26-05-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.981818199157715
27-05-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.981818199157715
28-05-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.981818199157715
01-06-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.981818199157715
02-06-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.981818199157715
03-06-2010,9.0,9.0,200,9.0,9.0,7.140495777130127
04-06-2010,8.899999618530273,8.899999618530273,500,8.899999618530273,8.899999618530273,7.061156749725342
07-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
08-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
09-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
10-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
11-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
14-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
15-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
16-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
17-06-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,7.061156749725342
18-06-2010,17.5,28.0,700,28.0,17.5,13.884297370910645
21-06-2010,17.5,17.5,0,17.5,17.5,13.884297370910645
22-06-2010,17.5,17.5,0,17.5,17.5,13.884297370910645
23-06-2010,17.5,17.5,0,17.5,17.5,13.884297370910645
24-06-2010,17.5,17.5,0,17.5,17.5,13.884297370910645
25-06-2010,17.5,17.5,0,17.5,17.5,13.884297370910645
28-06-2010,9.0,9.0,400,9.050000190734863,9.050000190734863,7.1801652908325195
29-06-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.1801652908325195
30-06-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.1801652908325195
01-07-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.1801652908325195
02-07-2010,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.1801652908325195
06-07-2010,10.0,10.0,100,10.0,10.0,7.933884143829346
07-07-2010,10.0,10.0,0,10.0,10.0,7.933884143829346
08-07-2010,10.0,10.0,0,10.0,10.0,7.933884143829346
09-07-2010,10.0,10.0,0,10.0,10.0,7.933884143829346
12-07-2010,10.0,10.0,2000,10.050000190734863,10.050000190734863,7.973553657531738
13-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
14-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
15-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
16-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
19-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
20-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
21-07-2010,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.973553657531738
22-07-2010,9.5,9.5,700,9.5,9.5,7.537189960479736
23-07-2010,9.5,9.5,0,9.5,9.5,7.537189960479736
26-07-2010,9.5,9.5,0,9.5,9.5,7.537189960479736
27-07-2010,9.5,9.5,0,9.5,9.5,7.537189960479736
28-07-2010,9.5,9.5,0,9.5,9.5,7.537189960479736
29-07-2010,9.75,9.75,1700,9.75,9.75,7.735537052154541
30-07-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
02-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
03-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
04-08-2010,9.699999809265137,9.699999809265137,1500,9.699999809265137,9.699999809265137,7.695867538452148
05-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
06-08-2010,9.699999809265137,9.699999809265137,500,9.699999809265137,9.699999809265137,7.695867538452148
09-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
10-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
11-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
12-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
13-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
16-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
17-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
18-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
19-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
20-08-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,7.695867538452148
23-08-2010,9.699999809265137,9.699999809265137,2000,9.729999542236328,9.729999542236328,7.719668865203857
24-08-2010,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.719668865203857
25-08-2010,9.75,9.75,1000,9.75,9.75,7.735537052154541
26-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
27-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
30-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
31-08-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
01-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
02-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
03-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
07-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
08-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
09-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
10-09-2010,9.75,9.75,0,9.75,9.75,7.735537052154541
13-09-2010,9.5,9.5,800,10.010000228881836,10.010000228881836,7.9418182373046875
14-09-2010,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.9418182373046875
