Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-1999,450.0,450.0,1710,462.5,455.0,455.0
11-08-1999,450.0,462.5,3520,483.125,483.125,483.125
12-08-1999,465.0,473.75,9950,490.0,487.5,487.5
13-08-1999,475.0,480.0,1350,487.5,476.25,476.25
16-08-1999,471.25,471.25,3580,485.0,477.5,477.5
17-08-1999,472.5,473.75,2620,485.0,483.75,483.75
18-08-1999,470.0,471.25,7740,480.0,480.0,480.0
19-08-1999,460.0,460.0,4110,480.0,480.0,480.0
20-08-1999,470.0,480.0,4780,480.0,478.75,478.75
23-08-1999,466.25,466.25,3560,473.125,473.125,473.125
24-08-1999,452.5,460.625,4250,465.0,456.875,456.875
25-08-1999,436.875,460.0,9390,460.0,444.375,444.375
26-08-1999,420.0,449.0625,9740,450.0,422.5,422.5
27-08-1999,421.25,431.25,15160,437.5,425.625,425.625
30-08-1999,420.0,425.0,2750,430.0,424.375,424.375
31-08-1999,420.0,425.0,2050,426.25,420.0,420.0
01-09-1999,420.0,422.5,1140,425.0,421.25,421.25
02-09-1999,407.5,420.0,2560,421.875,415.0,415.0
03-09-1999,405.0,413.125,1600,413.125,406.25,406.25
07-09-1999,372.5,400.0,15780,408.75,385.0,385.0
08-09-1999,376.25,382.5,8330,390.0,387.5,387.5
09-09-1999,387.5,390.0,3460,406.25,406.25,406.25
10-09-1999,410.0,410.0,16320,460.0,456.25,456.25
13-09-1999,433.75,457.5,1300,457.5,443.75,443.75
14-09-1999,436.25,443.75,26680,504.84375,481.875,481.875
15-09-1999,475.0,477.5,20480,502.5,501.25,501.25
16-09-1999,470.625,485.0,6220,498.75,493.75,493.75
17-09-1999,485.0,492.5,9550,498.75,491.25,491.25
20-09-1999,475.0,483.75,3420,491.25,486.25,486.25
21-09-1999,436.25,460.0,9140,466.25,440.0,440.0
22-09-1999,428.125,440.0,9120,450.0,439.375,439.375
23-09-1999,421.25,430.0,1560,447.5,422.5,422.5
24-09-1999,409.375,421.25,6960,433.75,420.0,420.0
27-09-1999,427.5,435.0,4540,450.0,436.875,436.875
28-09-1999,427.5,435.0,3470,443.75,436.25,436.25
29-09-1999,422.5,440.0,630,440.0,422.5,422.5
30-09-1999,425.0,425.0,8180,454.375,454.375,454.375
01-10-1999,445.0,445.0,11630,500.0,491.25,491.25
04-10-1999,453.75,492.5,4210,495.0,466.25,466.25
05-10-1999,475.0,480.0,2580,495.0,476.25,476.25
06-10-1999,467.5,475.15625,3420,481.25,468.75,468.75
07-10-1999,467.5,470.0,3190,480.0,475.0,475.0
08-10-1999,455.0,477.5,1720,477.5,463.75,463.75
11-10-1999,466.25,470.0,3870,480.0,474.375,474.375
12-10-1999,468.75,477.5,3430,480.0,475.0,475.0
13-10-1999,455.0,468.75,2980,468.75,455.0,455.0
14-10-1999,387.5,451.25,44480,451.25,406.25,406.25
15-10-1999,397.5,397.8125,20850,432.5,427.5,427.5
18-10-1999,420.0,431.875,11700,441.25,430.0,430.0
19-10-1999,415.0,425.0,4090,448.75,437.5,437.5
20-10-1999,417.5,432.5,1930,440.0,420.0,420.0
21-10-1999,421.875,445.0,54040,487.5,465.625,465.625
22-10-1999,445.0,474.375,16570,478.75,462.5,462.5
25-10-1999,440.0,443.75,4290,460.0,460.0,460.0
26-10-1999,450.0,451.25,6450,461.25,451.25,451.25
27-10-1999,448.75,450.0,1380,461.25,451.25,451.25
28-10-1999,446.25,458.75,5030,465.0,461.25,461.25
29-10-1999,467.5,477.5,10830,490.0,472.5,472.5
01-11-1999,476.25,480.625,4830,486.25,485.625,485.625
02-11-1999,485.0,486.875,13760,518.75,488.75,488.75
03-11-1999,505.0,526.25,12130,533.75,523.125,523.125
04-11-1999,552.5,580.0,21090,590.0,554.375,554.375
05-11-1999,550.0,576.875,4500,582.5,552.5,552.5
08-11-1999,545.0,559.0625,5340,559.375,548.75,548.75
09-11-1999,517.5,551.25,12680,551.25,550.0,550.0
10-11-1999,535.0,540.0,5290,568.75,565.0,565.0
11-11-1999,540.0,550.0,4890,565.0,540.0,540.0
12-11-1999,518.75,561.25,8720,561.25,521.25,521.25
15-11-1999,540.625,540.625,10980,601.25,557.5,557.5
16-11-1999,568.75,575.0,9560,595.0,578.75,578.75
17-11-1999,582.5,582.5,18680,631.25,625.0,625.0
18-11-1999,630.0,633.125,39760,730.0,711.25,711.25
19-11-1999,667.5,686.5625,40300,698.75,687.5,687.5
22-11-1999,640.0,671.25,22740,701.25,683.75,683.75
23-11-1999,632.5,656.875,14220,668.75,655.0,655.0
24-11-1999,621.25,650.0,10100,650.0,636.875,636.875
26-11-1999,612.5,630.0,3950,632.5,625.0,625.0
29-11-1999,566.25,607.5,7380,607.5,592.5,592.5
30-11-1999,585.0,585.0,3320,630.0,630.0,630.0
01-12-1999,590.625,620.0,14020,628.75,620.0,620.0
02-12-1999,606.25,610.625,13130,612.5,611.25,611.25
03-12-1999,595.0,605.0,41590,625.0,610.0,610.0
06-12-1999,600.0,623.75,2900,623.75,607.5,607.5
07-12-1999,611.25,613.75,5580,615.0,613.125,613.125
08-12-1999,586.875,612.5,7200,613.75,612.5,612.5
09-12-1999,559.84375,613.75,5710,613.75,596.25,596.25
10-12-1999,574.375,595.0,3010,611.875,590.625,590.625
13-12-1999,560.0,580.0,7780,586.25,571.25,571.25
14-12-1999,550.0,561.25,5330,575.0,562.5,562.5
15-12-1999,572.5,575.0,7250,640.0,635.625,635.625
16-12-1999,620.0,620.0,4540,672.5,672.5,672.5
17-12-1999,630.0,656.25,6900,657.5,646.25,646.25
20-12-1999,620.0,647.5,1560,647.5,620.0,620.0
21-12-1999,620.0,635.0,2130,645.0,645.0,645.0
22-12-1999,618.75,635.0,1940,638.75,627.5,627.5
23-12-1999,630.0,630.0,3980,657.5,656.25,656.25
27-12-1999,592.5,625.0,7400,626.25,620.0,620.0
28-12-1999,600.0,613.75,3240,613.75,613.75,613.75
29-12-1999,590.0,597.5,2790,612.5,605.0,605.0
30-12-1999,588.75,612.5,970,612.5,588.75,588.75
31-12-1999,585.0,593.125,800,639.375,639.375,639.375
03-01-2000,585.0,611.25,4400,611.875,586.25,586.25
04-01-2000,542.5,585.0,7900,588.75,545.625,545.625
05-01-2000,532.5,538.75,9520,561.25,560.625,560.625
06-01-2000,495.0,550.0,6400,555.0,495.0,495.0
07-01-2000,515.0,517.5,6590,558.75,557.5,557.5
10-01-2000,560.0,585.0,6250,602.5,576.25,576.25
11-01-2000,560.625,560.625,2490,580.0,570.0,570.0
12-01-2000,570.625,570.625,3560,600.0,597.5,597.5
13-01-2000,572.5,573.75,4520,600.0,593.75,593.75
14-01-2000,591.25,595.0,1530,600.0,596.25,596.25
18-01-2000,552.5,595.0,6620,596.25,557.5,557.5
19-01-2000,576.25,576.25,6870,587.5,586.25,586.25
20-01-2000,606.25,607.5,8970,648.75,610.0,610.0
21-01-2000,673.75,678.75,10160,690.0,677.5,677.5
24-01-2000,670.0,672.5,9190,696.25,677.5,677.5
25-01-2000,640.0,664.0625,3320,664.0625,648.75,648.75
26-01-2000,652.5,658.75,3290,670.0,670.0,670.0
27-01-2000,650.0,672.5,8560,697.5,665.0,665.0
28-01-2000,655.0,688.75,18390,693.75,660.0,660.0
31-01-2000,633.75,660.0,2340,660.0,633.75,633.75
01-02-2000,630.0,642.5,7520,645.0,630.0,630.0
02-02-2000,610.0,635.0,2740,638.75,625.0,625.0
03-02-2000,635.0,640.0,3200,650.0,643.125,643.125
04-02-2000,670.0,682.5,8240,687.5,670.0,670.0
07-02-2000,700.0,700.0,19380,812.5,752.5,752.5
08-02-2000,793.75,822.5,19870,855.0,797.5,797.5
09-02-2000,765.0,802.5,5970,805.0,767.5,767.5
10-02-2000,730.0,758.75,5260,758.75,742.5,742.5
11-02-2000,721.40625,760.0,4490,760.0,732.5,732.5
14-02-2000,762.5,783.75,29160,806.09375,771.25,771.25
15-02-2000,767.5,785.0,14020,785.0,780.0,780.0
16-02-2000,780.0,787.5,6820,842.5,830.0,830.0
17-02-2000,850.0,850.0,19010,957.5,950.0,950.0
18-02-2000,947.5,950.0,42600,1262.5,1130.0,1130.0
22-02-2000,1101.25,1130.0,29080,1250.0,1186.25,1186.25
23-02-2000,1161.25,1180.0,8600,1240.0,1206.25,1206.25
24-02-2000,1125.0,1168.125,17770,1236.875,1200.0,1200.0
25-02-2000,1188.75,1188.75,14080,1305.0,1255.625,1255.625
28-02-2000,1130.0,1141.25,32620,1205.0,1200.0,1200.0
29-02-2000,1132.5,1151.25,24120,1200.0,1190.0,1190.0
01-03-2000,1197.5,1200.0,24330,1297.5,1277.5,1277.5
02-03-2000,1200.0,1251.25,13480,1260.0,1257.5,1257.5
03-03-2000,1236.25,1241.25,11330,1300.0,1285.0,1285.0
06-03-2000,1220.0,1246.25,6060,1275.0,1260.0,1260.0
07-03-2000,1220.0,1240.0,10370,1252.5,1240.0,1240.0
08-03-2000,1150.0,1168.75,10750,1215.0,1206.25,1206.25
09-03-2000,1206.25,1217.5,10700,1252.5,1224.375,1224.375
10-03-2000,1140.0,1230.0,6910,1230.0,1150.0,1150.0
13-03-2000,1110.0,1140.0,7970,1180.0,1145.0,1145.0
14-03-2000,1110.0,1130.0,8580,1140.0,1112.5,1112.5
15-03-2000,980.0,1101.25,9860,1101.5625,1030.0,1030.0
16-03-2000,900.0,980.0,7450,1000.0,1000.0,1000.0
17-03-2000,950.0,953.125,6480,1065.0,1065.0,1065.0
20-03-2000,970.0,1011.25,3250,1035.0,980.0,980.0
21-03-2000,1020.0,1021.25,3820,1070.0,1066.875,1066.875
22-03-2000,1045.0,1046.25,7370,1142.5,1118.75,1118.75
23-03-2000,1111.25,1122.5,8130,1158.75,1135.0,1135.0
24-03-2000,1085.0,1140.0,2610,1140.0,1102.5,1102.5
27-03-2000,1020.0,1080.0,2170,1098.75,1025.0,1025.0
28-03-2000,945.0,980.0,2570,990.0,945.0,945.0
29-03-2000,867.65625,938.75,8460,938.75,871.25,871.25
30-03-2000,842.5,843.75,5800,900.0,860.0,860.0
31-03-2000,938.125,942.5,5240,1005.0,970.0,970.0
03-04-2000,838.75,968.75,5660,975.0,850.625,850.625
04-04-2000,805.3125,850.0,14800,876.25,855.0,855.0
05-04-2000,756.25,772.5,15900,822.5,820.625,820.625
06-04-2000,800.0,828.75,14180,845.0,815.625,815.625
07-04-2000,855.0,900.0,7970,920.0,867.34375,867.34375
10-04-2000,868.75,906.25,9320,940.0,870.46875,870.46875
11-04-2000,825.0,862.5,10300,862.5,861.875,861.875
12-04-2000,830.0,865.0,2920,865.0,830.0,830.0
13-04-2000,830.0,853.75,12840,860.0,830.0,830.0
14-04-2000,802.5,860.0,13260,877.5,802.5,802.5
17-04-2000,800.0,833.75,10830,875.0,839.375,839.375
18-04-2000,806.25,835.0,4470,849.375,835.78125,835.78125
19-04-2000,826.875,863.75,3800,908.75,861.25,861.25
20-04-2000,842.5,861.25,2880,873.75,843.28125,843.28125
24-04-2000,732.5,810.0,17610,826.25,768.75,768.75
25-04-2000,785.3125,798.75,9700,823.75,823.75,823.75
26-04-2000,800.0,828.75,5970,835.625,800.0,800.0
27-04-2000,770.0,777.5,11570,818.75,815.0,815.0
28-04-2000,791.25,814.375,3650,830.625,791.25,791.25
01-05-2000,789.375,790.0,3330,840.0,838.75,838.75
02-05-2000,861.25,898.75,11180,900.0,868.75,868.75
03-05-2000,861.25,872.5,12980,900.0,895.0,895.0
04-05-2000,892.5,900.0,3670,915.0,915.0,915.0
05-05-2000,910.0,910.0,2340,945.0,945.0,945.0
08-05-2000,880.0,910.0,2640,923.125,881.25,881.25
09-05-2000,870.0,882.5,1370,886.25,885.0,885.0
10-05-2000,749.375,865.0,8960,865.0,757.5,757.5
11-05-2000,769.84375,778.75,13210,820.0,820.0,820.0
12-05-2000,820.0,830.625,4050,850.0,842.5,842.5
15-05-2000,781.25,823.75,7320,825.9375,790.625,790.625
16-05-2000,785.625,805.0,2620,815.0,806.875,806.875
17-05-2000,806.25,807.5,8900,828.75,816.875,816.875
18-05-2000,795.625,822.5,3800,841.875,796.25,796.25
19-05-2000,765.0,797.5,5260,797.5,766.875,766.875
22-05-2000,726.40625,770.0,7090,783.75,783.75,783.75
23-05-2000,655.625,720.625,14210,726.25,663.125,663.125
24-05-2000,591.40625,623.125,17160,646.25,618.75,618.75
25-05-2000,580.0,620.0,9230,626.25,581.25,581.25
26-05-2000,603.75,603.75,4260,665.0,660.0,660.0
30-05-2000,680.0,683.75,5710,720.0,716.25,716.25
31-05-2000,685.625,710.0,3010,720.0,688.75,688.75
01-06-2000,705.625,710.0,2280,735.0,726.25,726.25
02-06-2000,750.0,780.0,4930,797.5,790.0,790.0
05-06-2000,780.625,788.75,1900,810.0,785.625,785.625
06-06-2000,790.0,790.0,5580,821.25,790.0,790.0
07-06-2000,798.125,805.0,1690,808.75,808.75,808.75
08-06-2000,798.125,810.0,3920,830.0,800.625,800.625
09-06-2000,791.25,802.5,4160,817.5,799.375,799.375
12-06-2000,792.5,810.0,1810,820.0,792.5,792.5
13-06-2000,850.0,865.625,14550,880.0,869.375,869.375
14-06-2000,875.0,890.0,6430,899.375,879.375,879.375
15-06-2000,858.75,868.75,9920,943.75,900.625,900.625
16-06-2000,947.5,955.0,8950,990.0,970.0,970.0
19-06-2000,951.25,981.25,4050,1013.75,1013.75,1013.75
20-06-2000,941.25,998.75,3250,998.75,957.5,957.5
21-06-2000,931.875,958.125,2860,976.25,960.625,960.625
22-06-2000,956.25,965.0,2480,978.75,961.875,961.875
23-06-2000,930.0,955.0,2200,960.0,931.25,931.25
26-06-2000,920.0,930.0,2880,937.65625,930.625,930.625
27-06-2000,863.75,896.875,5420,916.875,911.875,911.875
28-06-2000,861.25,902.1875,3870,902.5,893.125,893.125
29-06-2000,520.0,583.75,116570,590.0,536.25,536.25
30-06-2000,540.625,561.25,42190,625.0,605.625,605.625
03-07-2000,580.0,604.375,7320,604.375,602.34375,602.34375
05-07-2000,582.5,620.0,15770,620.0,590.0,590.0
06-07-2000,571.875,591.25,4090,620.0,617.5,617.5
07-07-2000,590.625,615.0,4410,617.5,603.75,603.75
10-07-2000,571.25,596.25,6190,596.25,573.75,573.75
11-07-2000,557.5,567.5,4130,572.5,561.25,561.25
12-07-2000,540.0,560.625,4550,560.625,558.75,558.75
13-07-2000,530.0,542.5,3080,557.5,557.5,557.5
14-07-2000,538.75,556.25,1290,562.5,562.5,562.5
17-07-2000,540.0,540.3125,2400,574.84375,553.75,553.75
18-07-2000,552.5,555.625,2300,575.0,552.5,552.5
19-07-2000,550.625,566.25,2330,575.625,550.625,550.625
20-07-2000,591.25,623.125,10260,630.0,607.5,607.5
21-07-2000,578.75,608.75,2320,608.75,578.75,578.75
24-07-2000,550.0,586.25,3700,587.5,550.0,550.0
25-07-2000,550.0,572.5,5250,587.5,553.75,553.75
26-07-2000,510.0,543.75,7500,544.375,526.25,526.25
27-07-2000,515.0,535.0,5390,557.5,520.625,520.625
28-07-2000,482.5,518.75,5000,518.75,486.875,486.875
31-07-2000,485.0,498.125,5560,516.25,516.25,516.25
01-08-2000,490.0,504.375,390,505.625,490.0,490.0
02-08-2000,465.0,481.875,2780,487.5,487.5,487.5
03-08-2000,450.0,462.5,3300,480.0,471.25,471.25
04-08-2000,462.5,462.5,2170,490.0,475.0,475.0
07-08-2000,485.625,497.5,2310,517.5,490.0,490.0
08-08-2000,507.5,515.0,1050,520.0,510.0,510.0
09-08-2000,490.0,521.25,1870,526.25,490.0,490.0
10-08-2000,485.0,520.0,1640,520.0,490.0,490.0
11-08-2000,501.875,520.0,2200,528.75,528.75,528.75
14-08-2000,530.0,530.0,1710,538.75,532.5,532.5
15-08-2000,507.5,533.75,9580,533.75,511.25,511.25
16-08-2000,505.0,517.5,7420,520.0,508.125,508.125
17-08-2000,513.75,528.125,5320,528.125,518.75,518.75
18-08-2000,521.875,523.75,1700,529.375,525.0,525.0
21-08-2000,517.5,524.375,1060,526.25,520.46875,520.46875
22-08-2000,500.0,520.625,1680,521.875,501.875,501.875
23-08-2000,500.0,500.0,3540,507.5,507.03125,507.03125
24-08-2000,493.75,493.75,1770,509.375,501.875,501.875
25-08-2000,500.0,500.625,2660,505.0,503.125,503.125
28-08-2000,492.5,495.625,4820,504.375,504.375,504.375
29-08-2000,502.5,502.5,2660,520.0,519.375,519.375
30-08-2000,518.125,521.25,3350,525.625,520.625,520.625
31-08-2000,521.875,521.875,4370,550.0,544.375,544.375
01-09-2000,549.375,549.375,5700,580.0,570.0,570.0
05-09-2000,571.875,571.875,5090,595.0,585.625,585.625
06-09-2000,547.5,598.75,7140,598.75,552.5,552.5
07-09-2000,550.0,556.875,3290,576.25,550.625,550.625
08-09-2000,550.0,569.375,1860,574.375,553.75,553.75
11-09-2000,530.0,550.0,1760,558.75,533.75,533.75
12-09-2000,500.625,520.3125,2300,520.3125,506.25,506.25
13-09-2000,510.0,513.75,3440,528.75,512.5,512.5
14-09-2000,492.5,520.0,4880,520.0,493.125,493.125
15-09-2000,450.0,485.0,5280,500.0,460.0,460.0
18-09-2000,425.0,469.375,7680,475.0,426.25,426.25
19-09-2000,425.0,433.125,4870,470.0,470.0,470.0
20-09-2000,422.5,450.625,12560,460.0,425.0,425.0
21-09-2000,367.5,426.25,24190,428.75,376.875,376.875
22-09-2000,365.0,377.5,20140,377.8125,371.25,371.25
25-09-2000,377.5,390.0,21100,392.5,381.25,381.25
26-09-2000,361.25,391.25,7400,395.0,370.0,370.0
27-09-2000,358.75,383.75,11110,387.5,365.625,365.625
28-09-2000,370.625,372.8125,7260,393.75,382.5,382.5
29-09-2000,370.0,383.75,4850,393.59375,379.375,379.375
02-10-2000,370.0,393.125,3970,393.125,370.0,370.0
03-10-2000,355.0,365.9375,1980,380.0,362.34375,362.34375
04-10-2000,372.5,372.5,11910,420.0,403.75,403.75
05-10-2000,410.625,420.0,6550,422.5,416.25,416.25
06-10-2000,373.75,410.15625,5990,411.25,385.0,385.0
09-10-2000,366.875,385.0,3190,387.5,372.5,372.5
10-10-2000,370.0,372.65625,3340,400.0,380.0,380.0
11-10-2000,360.0,370.15625,3130,376.875,360.0,360.0
12-10-2000,350.625,378.90625,4540,388.125,352.5,352.5
13-10-2000,360.0,360.0,2830,407.5,407.5,407.5
16-10-2000,388.75,400.0,3110,415.0,405.625,405.625
17-10-2000,384.375,408.125,2400,416.25,390.625,390.625
18-10-2000,391.40625,391.40625,1200,409.84375,403.125,403.125
19-10-2000,343.75,364.375,4590,383.75,383.75,383.75
20-10-2000,382.5,393.75,3650,410.0,407.5,407.5
23-10-2000,388.75,391.25,3090,420.0,413.75,413.75
24-10-2000,408.75,410.0,8040,421.875,411.25,411.25
25-10-2000,395.0,405.0,9030,410.0,403.75,403.75
26-10-2000,380.0,401.25,1860,403.125,397.5,397.5
27-10-2000,389.375,393.75,2840,397.5,390.625,390.625
30-10-2000,377.5,390.15625,2040,393.125,381.875,381.875
31-10-2000,371.25,380.625,14570,382.5,380.0,380.0
01-11-2000,350.0,380.15625,2970,380.625,355.625,355.625
02-11-2000,357.5,362.5,7080,391.25,388.75,388.75
03-11-2000,382.5,390.0,8220,405.0,393.75,393.75
06-11-2000,367.5,388.75,5340,390.0,368.125,368.125
07-11-2000,368.75,368.75,2070,382.5,375.0,375.0
08-11-2000,364.375,370.0,1070,372.5,372.5,372.5
09-11-2000,330.0,360.0,2950,360.0,343.75,343.75
10-11-2000,330.0,330.0,1490,343.125,335.0,335.0
13-11-2000,304.375,320.0,3480,330.0,326.25,326.25
14-11-2000,321.25,330.0,2810,342.5,326.25,326.25
15-11-2000,300.625,316.25,4570,317.5,310.0,310.0
16-11-2000,270.0,286.25,4080,293.75,274.375,274.375
17-11-2000,260.0,277.34375,2700,285.0,285.0,285.0
20-11-2000,276.25,283.75,2570,288.75,276.25,276.25
21-11-2000,251.25,275.15625,6440,275.15625,254.375,254.375
22-11-2000,237.5,240.0,9050,255.0,246.25,246.25
24-11-2000,260.0,260.0,2840,270.0,263.75,263.75
27-11-2000,275.0,281.25,3400,290.0,275.0,275.0
28-11-2000,292.5,292.65625,28480,323.75,322.5,322.5
29-11-2000,305.0,305.0,8580,316.25,313.75,313.75
30-11-2000,303.125,303.28125,87440,346.25,343.125,343.125
01-12-2000,334.375,337.5,22900,358.75,344.375,344.375
04-12-2000,337.5,340.0,11210,353.75,351.875,351.875
05-12-2000,348.125,355.0,8250,364.375,360.0,360.0
06-12-2000,349.375,356.875,5840,359.375,351.25,351.25
07-12-2000,343.75,347.5,2640,367.5,367.5,367.5
08-12-2000,375.0,375.0,7970,403.59375,401.875,401.875
11-12-2000,393.125,401.09375,3980,412.5,408.125,408.125
12-12-2000,390.0,397.5,2750,398.125,391.25,391.25
13-12-2000,378.125,387.5,5090,397.5,387.5,387.5
14-12-2000,362.5,387.5,4080,391.25,368.125,368.125
15-12-2000,361.25,364.375,3510,376.25,375.0,375.0
18-12-2000,333.75,357.65625,5910,358.125,338.75,338.75
19-12-2000,307.5,335.0,5570,342.5,319.375,319.375
20-12-2000,304.375,304.375,5390,313.75,307.5,307.5
21-12-2000,294.375,301.25,2950,317.5,309.375,309.375
22-12-2000,310.0,316.25,4620,336.25,320.0,320.0
26-12-2000,302.5,316.875,2780,319.375,302.5,302.5
27-12-2000,281.25,290.0,17370,340.0,339.375,339.375
28-12-2000,325.625,335.15625,4960,357.5,336.25,336.25
29-12-2000,323.75,345.0,3840,357.5,330.0,330.0
02-01-2001,282.5,325.0,2660,325.0,283.75,283.75
03-01-2001,267.5,272.5,6320,342.5,341.25,341.25
04-01-2001,302.5,317.5,2980,325.0,306.25,306.25
05-01-2001,300.625,306.25,4450,310.0,302.5,302.5
08-01-2001,268.75,291.25,5680,292.5,282.5,282.5
09-01-2001,250.0,277.5,5120,286.25,260.625,260.625
10-01-2001,237.5,242.5,10960,262.5,262.5,262.5
11-01-2001,247.5,252.5,2520,266.25,260.0,260.0
12-01-2001,271.875,278.75,8280,321.25,308.125,308.125
16-01-2001,289.375,298.125,1530,300.625,298.75,298.75
17-01-2001,298.125,305.0,5350,325.0,302.5,302.5
18-01-2001,299.375,305.0,1670,319.375,318.75,318.75
19-01-2001,310.0,316.25,7800,331.25,317.5,317.5
22-01-2001,308.75,319.84375,2570,341.25,333.75,333.75
23-01-2001,311.25,320.0,3820,337.5,325.0,325.0
24-01-2001,270.625,329.84375,19950,330.0,290.0,290.0
25-01-2001,274.375,286.40625,3430,293.75,275.0,275.0
26-01-2001,266.25,281.875,2060,281.875,271.09375,271.09375
29-01-2001,263.75,271.40625,3330,272.5,271.25,271.25
30-01-2001,260.625,261.40625,4060,273.125,268.75,268.75
31-01-2001,282.5,282.5,10090,309.375,293.125,293.125
01-02-2001,285.0,302.5,5870,302.5,299.375,299.375
02-02-2001,270.0,293.75,1880,293.75,271.875,271.875
05-02-2001,270.625,278.125,1520,280.625,273.125,273.125
06-02-2001,279.375,279.375,1740,291.25,284.375,284.375
07-02-2001,280.0,283.28125,2590,291.875,280.0,280.0
08-02-2001,281.875,283.75,1450,287.5,281.875,281.875
09-02-2001,258.90625,260.0,1810,268.125,260.0,260.0
12-02-2001,252.5,259.375,1820,266.25,259.375,259.375
13-02-2001,252.5,260.0,1480,260.0,252.5,252.5
14-02-2001,240.0,248.75,4870,249.84375,240.625,240.625
15-02-2001,237.5,241.25,6890,246.25,241.25,241.25
16-02-2001,225.0,242.5,3140,246.25,225.0,225.0
20-02-2001,210.0,228.75,2700,236.25,210.625,210.625
21-02-2001,226.25,240.0,6780,240.0,226.875,226.875
22-02-2001,203.125,233.75,8230,233.75,214.375,214.375
23-02-2001,190.625,211.875,14660,213.75,203.75,203.75
26-02-2001,190.0,205.0,4970,208.125,196.25,196.25
27-02-2001,177.5,195.15625,2590,197.5,177.5,177.5
28-02-2001,157.5,161.25,14630,170.0,157.5,157.5
01-03-2001,152.5,153.75,6870,178.75,177.5,177.5
02-03-2001,176.25,179.375,7290,193.125,191.875,191.875
05-03-2001,177.5,188.75,2780,195.0,181.25,181.25
06-03-2001,184.375,184.375,3380,194.84375,187.5,187.5
07-03-2001,191.5625,191.71875,3670,203.75,198.75,198.75
08-03-2001,191.875,197.5,4710,198.125,191.875,191.875
09-03-2001,176.25,189.375,11020,190.0,176.25,176.25
12-03-2001,172.5,176.25,10560,179.375,176.25,176.25
13-03-2001,175.0,178.75,7890,198.75,196.25,196.25
14-03-2001,174.375,176.40625,3580,188.75,183.75,183.75
15-03-2001,182.5,188.125,3760,188.75,182.5,182.5
16-03-2001,170.0,180.0,10520,185.0,171.875,171.875
19-03-2001,166.875,171.875,3440,177.5,177.5,177.5
20-03-2001,172.5,178.75,2960,182.5,172.5,172.5
21-03-2001,166.875,171.25,3160,175.625,173.59375,173.59375
22-03-2001,159.375,165.0,3250,173.125,173.125,173.125
23-03-2001,166.875,168.125,2120,176.25,176.25,176.25
26-03-2001,173.75,176.875,1310,176.875,173.75,173.75
27-03-2001,171.25,173.75,3070,186.25,185.0,185.0
28-03-2001,150.15625,168.75,4350,168.75,155.625,155.625
29-03-2001,147.5,157.5,1390,159.375,155.0,155.0
30-03-2001,147.5,158.75,4840,158.75,154.375,154.375
02-04-2001,141.875,148.125,3290,151.875,146.25,146.25
03-04-2001,117.65625,141.875,2580,141.875,127.5,127.5
04-04-2001,126.25,128.75,2760,132.5,127.5,127.5
05-04-2001,132.5,134.84375,3740,138.125,136.25,136.25
06-04-2001,125.625,131.25,4170,133.75,125.625,125.625
09-04-2001,118.30000305175781,125.0,3930,125.5,122.0999984741211,122.0999984741211
10-04-2001,121.5,123.19999694824219,2180,128.39999389648438,128.10000610351562,128.10000610351562
11-04-2001,124.5999984741211,129.0,2810,132.0,124.80000305175781,124.80000305175781
12-04-2001,124.5999984741211,124.80000305175781,1980,127.9000015258789,124.9000015258789,124.9000015258789
16-04-2001,123.0999984741211,126.19999694824219,1710,132.5,132.5,132.5
17-04-2001,121.4000015258789,124.4000015258789,3200,127.0,126.69999694824219,126.69999694824219
18-04-2001,125.0999984741211,126.5999984741211,5910,139.39999389648438,136.39999389648438,136.39999389648438
19-04-2001,132.5,135.0,5210,144.89999389648438,144.89999389648438,144.89999389648438
20-04-2001,141.0,143.0,3700,153.8000030517578,151.5,151.5
23-04-2001,136.0,139.0,8340,145.39999389648438,140.0,140.0
24-04-2001,137.1999969482422,139.0,1780,139.3000030517578,138.6999969482422,138.6999969482422
25-04-2001,137.0,140.1999969482422,3620,147.0,146.8000030517578,146.8000030517578
