Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2001,34.20000076293945,35.54999923706055,491100,37.16999816894531,35.66999816894531,35.66999816894531
09-11-2001,33.75,35.400001525878906,227200,36.060001373291016,34.439998626708984,34.439998626708984
12-11-2001,30.540000915527344,33.75,201067,36.75,36.150001525878906,36.150001525878906
13-11-2001,36.900001525878906,37.5,529000,40.5,39.150001525878906,39.150001525878906
14-11-2001,40.13999938964844,40.5,556233,44.4900016784668,43.04999923706055,43.04999923706055
15-11-2001,40.95000076293945,42.84000015258789,408733,44.279998779296875,43.529998779296875,43.529998779296875
16-11-2001,41.72999954223633,43.529998779296875,418233,46.11000061035156,44.849998474121094,44.849998474121094
19-11-2001,45.18000030517578,45.75,428333,48.0,47.52000045776367,47.52000045776367
20-11-2001,44.54999923706055,46.79999923706055,402167,47.25,45.75,45.75
21-11-2001,46.20000076293945,47.099998474121094,321633,48.75,47.66999816894531,47.66999816894531
23-11-2001,46.79999923706055,47.400001525878906,73167,48.2400016784668,48.18000030517578,48.18000030517578
26-11-2001,48.0,48.060001373291016,193200,50.099998474121094,49.349998474121094,49.349998474121094
27-11-2001,47.400001525878906,49.290000915527344,269433,50.400001525878906,50.25,50.25
28-11-2001,46.86000061035156,49.77000045776367,151133,50.400001525878906,47.369998931884766,47.369998931884766
29-11-2001,46.380001068115234,46.5,145767,50.849998474121094,50.400001525878906,50.400001525878906
30-11-2001,49.2599983215332,50.099998474121094,230933,52.349998474121094,51.150001525878906,51.150001525878906
03-12-2001,47.54999923706055,50.310001373291016,207200,51.45000076293945,48.779998779296875,48.779998779296875
04-12-2001,49.04999923706055,49.04999923706055,872033,54.56999969482422,52.650001525878906,52.650001525878906
05-12-2001,53.400001525878906,54.09000015258789,771300,56.849998474121094,55.95000076293945,55.95000076293945
06-12-2001,54.0,55.83000183105469,370633,57.0,57.0,57.0
07-12-2001,52.650001525878906,56.25,582767,58.08000183105469,53.25,53.25
10-12-2001,49.04999923706055,51.900001525878906,432267,54.209999084472656,49.11000061035156,49.11000061035156
11-12-2001,49.77000045776367,50.66999816894531,747333,53.790000915527344,50.25,50.25
12-12-2001,50.400001525878906,50.58000183105469,429300,52.31999969482422,51.18000030517578,51.18000030517578
13-12-2001,49.290000915527344,50.849998474121094,314567,52.02000045776367,50.72999954223633,50.72999954223633
14-12-2001,48.150001525878906,50.72999954223633,365600,51.599998474121094,50.54999923706055,50.54999923706055
17-12-2001,48.900001525878906,49.68000030517578,233600,51.209999084472656,49.91999816894531,49.91999816894531
18-12-2001,50.70000076293945,51.27000045776367,357900,55.5,53.939998626708984,53.939998626708984
19-12-2001,51.47999954223633,52.529998779296875,317067,55.290000915527344,52.380001068115234,52.380001068115234
20-12-2001,47.34000015258789,53.06999969482422,379633,53.06999969482422,48.029998779296875,48.029998779296875
21-12-2001,48.0,49.22999954223633,221300,50.06999969482422,49.59000015258789,49.59000015258789
24-12-2001,49.02000045776367,49.97999954223633,46267,51.0,49.86000061035156,49.86000061035156
26-12-2001,46.650001525878906,49.86000061035156,351000,50.310001373291016,47.66999816894531,47.66999816894531
27-12-2001,47.25,47.25,232300,48.959999084472656,48.0,48.0
28-12-2001,47.310001373291016,48.0,593200,49.5,48.5099983215332,48.5099983215332
31-12-2001,45.75,48.869998931884766,204500,50.25,48.18000030517578,48.18000030517578
02-01-2002,45.33000183105469,47.970001220703125,298833,49.709999084472656,49.5,49.5
03-01-2002,49.529998779296875,49.7400016784668,320533,52.5,51.45000076293945,51.45000076293945
04-01-2002,49.40999984741211,52.02000045776367,281800,53.130001068115234,50.849998474121094,50.849998474121094
07-01-2002,47.70000076293945,51.150001525878906,318433,52.31999969482422,48.75,48.75
08-01-2002,46.97999954223633,48.029998779296875,205033,48.93000030517578,48.27000045776367,48.27000045776367
09-01-2002,48.0,48.599998474121094,312567,50.7599983215332,48.47999954223633,48.47999954223633
10-01-2002,45.75,48.869998931884766,496600,48.900001525878906,46.7400016784668,46.7400016784668
11-01-2002,42.150001525878906,46.79999923706055,803233,46.95000076293945,43.470001220703125,43.470001220703125
14-01-2002,41.099998474121094,42.720001220703125,311900,43.650001525878906,42.9900016784668,42.9900016784668
15-01-2002,38.25,42.93000030517578,773300,43.08000183105469,41.0099983215332,41.0099983215332
16-01-2002,36.75,39.29999923706055,481133,40.88999938964844,37.529998779296875,37.529998779296875
17-01-2002,36.47999954223633,39.18000030517578,449400,41.849998474121094,40.79999923706055,40.79999923706055
18-01-2002,37.529998779296875,38.54999923706055,329667,39.56999969482422,38.72999954223633,38.72999954223633
22-01-2002,37.5,39.5099983215332,184967,40.16999816894531,37.59000015258789,37.59000015258789
23-01-2002,36.33000183105469,37.650001525878906,353067,41.099998474121094,39.93000030517578,39.93000030517578
24-01-2002,40.650001525878906,41.279998779296875,561033,43.11000061035156,42.84000015258789,42.84000015258789
25-01-2002,39.0,41.72999954223633,660567,42.0,41.400001525878906,41.400001525878906
28-01-2002,41.099998474121094,41.66999816894531,400267,45.0,42.900001525878906,42.900001525878906
29-01-2002,41.7599983215332,42.599998474121094,302867,43.77000045776367,42.5099983215332,42.5099983215332
30-01-2002,41.58000183105469,42.5099983215332,322933,43.5,42.900001525878906,42.900001525878906
31-01-2002,41.400001525878906,43.349998474121094,460033,44.369998931884766,42.29999923706055,42.29999923706055
01-02-2002,41.970001220703125,42.119998931884766,242800,43.13999938964844,42.060001373291016,42.060001373291016
04-02-2002,41.06999969482422,42.060001373291016,326000,43.04999923706055,41.54999923706055,41.54999923706055
05-02-2002,39.029998779296875,40.349998474121094,488367,41.81999969482422,41.400001525878906,41.400001525878906
06-02-2002,40.439998626708984,41.66999816894531,196433,42.959999084472656,41.400001525878906,41.400001525878906
07-02-2002,37.20000076293945,40.68000030517578,221867,40.68000030517578,38.54999923706055,38.54999923706055
08-02-2002,37.13999938964844,38.58000183105469,109500,39.84000015258789,39.65999984741211,39.65999984741211
11-02-2002,38.400001525878906,39.33000183105469,204700,39.84000015258789,39.18000030517578,39.18000030517578
12-02-2002,37.560001373291016,39.0,192500,42.119998931884766,41.43000030517578,41.43000030517578
13-02-2002,39.56999969482422,41.72999954223633,107833,42.27000045776367,40.20000076293945,40.20000076293945
14-02-2002,37.20000076293945,39.41999816894531,193400,40.619998931884766,37.20000076293945,37.20000076293945
15-02-2002,36.869998931884766,37.95000076293945,170133,38.58000183105469,37.349998474121094,37.349998474121094
19-02-2002,34.560001373291016,37.380001068115234,278533,37.40999984741211,34.95000076293945,34.95000076293945
20-02-2002,32.61000061035156,35.06999969482422,392800,37.380001068115234,36.93000030517578,36.93000030517578
21-02-2002,33.0,36.29999923706055,152567,36.599998474121094,33.75,33.75
22-02-2002,32.25,33.29999923706055,431667,33.900001525878906,32.849998474121094,32.849998474121094
25-02-2002,32.970001220703125,33.119998931884766,219300,35.70000076293945,34.5,34.5
26-02-2002,33.599998474121094,35.279998779296875,78667,36.0,35.400001525878906,35.400001525878906
27-02-2002,35.130001068115234,35.130001068115234,145500,37.650001525878906,36.9900016784668,36.9900016784668
28-02-2002,30.510000228881836,35.58000183105469,882133,35.58000183105469,31.530000686645508,31.530000686645508
01-03-2002,31.739999771118164,32.099998474121094,327933,34.86000061035156,34.7400016784668,34.7400016784668
04-03-2002,34.20000076293945,34.380001068115234,367033,37.2599983215332,36.65999984741211,36.65999984741211
05-03-2002,35.43000030517578,36.810001373291016,277867,37.20000076293945,35.72999954223633,35.72999954223633
06-03-2002,34.380001068115234,36.2400016784668,192233,36.29999923706055,35.61000061035156,35.61000061035156
07-03-2002,35.70000076293945,35.970001220703125,287667,38.54999923706055,38.43000030517578,38.43000030517578
08-03-2002,39.0,39.33000183105469,305633,41.52000045776367,40.88999938964844,40.88999938964844
11-03-2002,39.33000183105469,40.91999816894531,169933,41.310001373291016,40.95000076293945,40.95000076293945
12-03-2002,38.279998779296875,39.810001373291016,157833,40.77000045776367,38.63999938964844,38.63999938964844
13-03-2002,36.540000915527344,37.470001220703125,172867,37.77000045776367,37.16999816894531,37.16999816894531
14-03-2002,36.810001373291016,36.9900016784668,345467,40.20000076293945,38.970001220703125,38.970001220703125
15-03-2002,38.54999923706055,39.0,185233,39.900001525878906,39.869998931884766,39.869998931884766
18-03-2002,39.18000030517578,39.900001525878906,122933,40.88999938964844,39.599998474121094,39.599998474121094
19-03-2002,38.849998474121094,39.599998474121094,76700,40.439998626708984,39.0,39.0
20-03-2002,36.810001373291016,38.970001220703125,118433,39.0,37.439998626708984,37.439998626708984
21-03-2002,37.5,37.529998779296875,97967,40.88999938964844,40.79999923706055,40.79999923706055
22-03-2002,39.150001525878906,39.959999084472656,140133,41.15999984741211,39.900001525878906,39.900001525878906
25-03-2002,38.63999938964844,40.13999938964844,208933,40.16999816894531,39.630001068115234,39.630001068115234
26-03-2002,37.97999954223633,39.209999084472656,205333,40.22999954223633,38.43000030517578,38.43000030517578
27-03-2002,35.34000015258789,39.0,185700,39.2400016784668,37.22999954223633,37.22999954223633
28-03-2002,36.689998626708984,37.349998474121094,202900,39.0,38.63999938964844,38.63999938964844
01-04-2002,37.08000183105469,37.59000015258789,124500,38.369998931884766,37.68000030517578,37.68000030517578
02-04-2002,34.5,37.439998626708984,183000,37.91999816894531,34.68000030517578,34.68000030517578
03-04-2002,29.579999923706055,34.95000076293945,795700,35.220001220703125,29.790000915527344,29.790000915527344
04-04-2002,26.399999618530273,30.1200008392334,1271300,30.1200008392334,27.360000610351562,27.360000610351562
05-04-2002,26.639999389648438,28.950000762939453,685767,28.950000762939453,26.850000381469727,26.850000381469727
08-04-2002,23.43000030517578,25.950000762939453,482200,26.670000076293945,26.190000534057617,26.190000534057617
09-04-2002,25.950000762939453,26.850000381469727,625200,27.899999618530273,26.549999237060547,26.549999237060547
10-04-2002,25.829999923706055,26.670000076293945,354600,27.75,27.0,27.0
11-04-2002,25.229999542236328,27.0,322933,27.149999618530273,25.350000381469727,25.350000381469727
12-04-2002,24.719999313354492,25.829999923706055,148733,26.700000762939453,24.780000686645508,24.780000686645508
15-04-2002,24.899999618530273,24.93000030517578,89500,26.309999465942383,26.190000534057617,26.190000534057617
16-04-2002,26.700000762939453,26.729999542236328,219167,28.860000610351562,28.049999237060547,28.049999237060547
17-04-2002,28.200000762939453,29.280000686645508,291100,30.059999465942383,29.850000381469727,29.850000381469727
18-04-2002,29.760000228881836,29.81999969482422,496433,33.18000030517578,31.530000686645508,31.530000686645508
19-04-2002,28.5,31.3799991607666,169967,31.950000762939453,28.530000686645508,28.530000686645508
22-04-2002,27.360000610351562,28.110000610351562,73400,28.799999237060547,27.780000686645508,27.780000686645508
23-04-2002,26.90999984741211,27.809999465942383,115300,28.770000457763672,27.030000686645508,27.030000686645508
24-04-2002,29.25,29.459999084472656,530933,32.54999923706055,30.329999923706055,30.329999923706055
25-04-2002,29.399999618530273,30.0,278600,31.020000457763672,29.399999618530273,29.399999618530273
26-04-2002,27.690000534057617,29.729999542236328,196600,30.690000534057617,27.809999465942383,27.809999465942383
29-04-2002,26.760000228881836,28.440000534057617,78900,28.440000534057617,27.389999389648438,27.389999389648438
30-04-2002,27.75,28.5,200900,30.149999618530273,29.90999984741211,29.90999984741211
01-05-2002,28.5,28.950000762939453,364933,31.5,30.510000228881836,30.510000228881836
02-05-2002,29.90999984741211,30.600000381469727,209733,31.649999618530273,30.600000381469727,30.600000381469727
03-05-2002,28.530000686645508,30.600000381469727,156533,31.350000381469727,28.530000686645508,28.530000686645508
06-05-2002,28.5,28.979999542236328,84867,29.850000381469727,28.559999465942383,28.559999465942383
07-05-2002,26.280000686645508,29.15999984741211,209467,29.15999984741211,26.81999969482422,26.81999969482422
08-05-2002,27.809999465942383,28.200000762939453,203167,29.25,28.5,28.5
09-05-2002,27.809999465942383,28.260000228881836,179267,28.950000762939453,27.959999084472656,27.959999084472656
10-05-2002,27.09000015258789,28.350000381469727,242533,29.549999237060547,29.309999465942383,29.309999465942383
13-05-2002,28.979999542236328,29.100000381469727,238833,32.279998779296875,32.099998474121094,32.099998474121094
14-05-2002,32.849998474121094,32.880001068115234,255900,34.59000015258789,34.349998474121094,34.349998474121094
15-05-2002,32.63999938964844,34.02000045776367,142133,35.4900016784668,34.13999938964844,34.13999938964844
16-05-2002,32.369998931884766,34.20000076293945,184033,34.290000915527344,33.45000076293945,33.45000076293945
17-05-2002,32.54999923706055,33.869998931884766,158767,34.04999923706055,32.58000183105469,32.58000183105469
20-05-2002,31.559999465942383,32.54999923706055,101133,32.970001220703125,31.559999465942383,31.559999465942383
21-05-2002,30.030000686645508,31.829999923706055,130600,32.81999969482422,30.75,30.75
22-05-2002,29.579999923706055,30.899999618530273,134300,31.5,30.780000686645508,30.780000686645508
23-05-2002,29.459999084472656,30.329999923706055,183533,31.110000610351562,30.510000228881836,30.510000228881836
24-05-2002,28.860000610351562,30.209999084472656,105033,30.93000030517578,29.790000915527344,29.790000915527344
28-05-2002,28.709999084472656,30.420000076293945,85833,30.600000381469727,29.100000381469727,29.100000381469727
29-05-2002,27.389999389648438,28.920000076293945,69433,29.15999984741211,27.690000534057617,27.690000534057617
30-05-2002,25.200000762939453,26.610000610351562,493533,27.0,25.350000381469727,25.350000381469727
31-05-2002,25.5,26.010000228881836,211533,27.299999237060547,25.799999237060547,25.799999237060547
03-06-2002,24.450000762939453,26.34000015258789,146600,26.34000015258789,24.719999313354492,24.719999313354492
04-06-2002,23.520000457763672,24.600000381469727,234033,26.760000228881836,26.3700008392334,26.3700008392334
05-06-2002,24.600000381469727,26.34000015258789,89300,26.700000762939453,25.049999237060547,25.049999237060547
06-06-2002,23.969999313354492,25.200000762939453,69933,26.100000381469727,24.059999465942383,24.059999465942383
07-06-2002,22.739999771118164,22.739999771118164,136000,25.440000534057617,24.0,24.0
10-06-2002,24.1200008392334,24.56999969482422,149567,26.3700008392334,25.200000762939453,25.200000762939453
11-06-2002,23.3700008392334,25.530000686645508,166033,26.100000381469727,23.3700008392334,23.3700008392334
12-06-2002,23.100000381469727,23.700000762939453,341933,25.170000076293945,24.299999237060547,24.299999237060547
13-06-2002,23.43000030517578,24.389999389648438,126400,24.719999313354492,23.8799991607666,23.8799991607666
14-06-2002,20.399999618530273,20.43000030517578,542433,23.219999313354492,23.040000915527344,23.040000915527344
17-06-2002,22.829999923706055,23.1299991607666,116600,24.600000381469727,24.239999771118164,24.239999771118164
18-06-2002,24.149999618530273,24.299999237060547,147767,26.3700008392334,25.079999923706055,25.079999923706055
19-06-2002,21.93000030517578,24.600000381469727,149067,24.600000381469727,21.93000030517578,21.93000030517578
20-06-2002,21.149999618530273,22.020000457763672,123233,22.649999618530273,21.510000228881836,21.510000228881836
21-06-2002,21.09000015258789,21.600000381469727,137900,21.93000030517578,21.780000686645508,21.780000686645508
24-06-2002,21.56999969482422,21.8700008392334,230300,25.950000762939453,24.600000381469727,24.600000381469727
25-06-2002,23.1299991607666,25.350000381469727,123667,25.350000381469727,23.280000686645508,23.280000686645508
26-06-2002,21.959999084472656,23.06999969482422,177700,25.260000228881836,24.959999084472656,24.959999084472656
27-06-2002,24.270000457763672,25.020000457763672,151200,25.950000762939453,25.200000762939453,25.200000762939453
28-06-2002,23.670000076293945,25.350000381469727,359933,25.559999465942383,25.170000076293945,25.170000076293945
01-07-2002,22.950000762939453,25.049999237060547,161067,25.110000610351562,24.059999465942383,24.059999465942383
02-07-2002,20.700000762939453,23.700000762939453,235000,23.700000762939453,21.299999237060547,21.299999237060547
03-07-2002,18.030000686645508,20.639999389648438,376800,20.729999542236328,20.34000015258789,20.34000015258789
05-07-2002,20.399999618530273,20.850000381469727,80733,21.450000762939453,20.729999542236328,20.729999542236328
08-07-2002,19.350000381469727,21.0,231267,21.420000076293945,19.350000381469727,19.350000381469727
09-07-2002,19.200000762939453,19.5,137233,20.399999618530273,19.6200008392334,19.6200008392334
10-07-2002,17.760000228881836,19.799999237060547,252367,20.34000015258789,18.450000762939453,18.450000762939453
11-07-2002,17.850000381469727,18.1200008392334,146967,19.950000762939453,19.739999771118164,19.739999771118164
12-07-2002,19.829999923706055,19.979999542236328,290300,21.75,21.239999771118164,21.239999771118164
15-07-2002,19.979999542236328,21.18000030517578,62900,21.75,21.600000381469727,21.600000381469727
16-07-2002,20.729999542236328,21.719999313354492,134800,21.899999618530273,21.059999465942383,21.059999465942383
17-07-2002,20.399999618530273,21.059999465942383,258700,22.68000030517578,22.469999313354492,22.469999313354492
18-07-2002,21.149999618530273,22.350000381469727,109333,22.5,21.299999237060547,21.299999237060547
19-07-2002,20.1299991607666,21.299999237060547,95067,21.719999313354492,21.6299991607666,21.6299991607666
22-07-2002,20.15999984741211,21.329999923706055,76833,21.600000381469727,21.149999618530273,21.149999618530273
23-07-2002,20.190000534057617,21.030000686645508,86267,21.450000762939453,20.639999389648438,20.639999389648438
24-07-2002,19.200000762939453,20.399999618530273,91533,22.709999084472656,22.709999084472656,22.709999084472656
25-07-2002,20.760000228881836,22.229999542236328,93800,22.40999984741211,21.450000762939453,21.450000762939453
26-07-2002,19.110000610351562,21.299999237060547,135967,21.299999237060547,19.469999313354492,19.469999313354492
29-07-2002,19.290000915527344,19.6200008392334,133633,20.969999313354492,20.579999923706055,20.579999923706055
30-07-2002,19.260000228881836,20.670000076293945,91433,20.670000076293945,19.860000610351562,19.860000610351562
31-07-2002,17.940000534057617,20.010000228881836,96967,20.010000228881836,17.940000534057617,17.940000534057617
