Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-1999,4.0,4.0625,63700,4.125,4.0625,4.0625
27-05-1999,3.875,3.875,25600,4.125,4.0,4.0
28-05-1999,4.0,4.0,700,4.0,4.0,4.0
01-06-1999,4.0,4.0,0,4.0,4.0,4.0
02-06-1999,4.0,4.0,0,4.0,4.0,4.0
03-06-1999,4.0,4.0,0,4.0,4.0,4.0
04-06-1999,4.0,4.0,0,4.0,4.0,4.0
07-06-1999,3.875,3.875,1200,3.875,3.875,3.875
08-06-1999,3.875,3.875,0,3.875,3.875,3.875
09-06-1999,4.0,4.0625,11200,4.0625,4.0625,4.0625
10-06-1999,4.0,4.0625,26400,4.0625,4.0,4.0
11-06-1999,4.0,4.0625,166900,4.0625,4.0625,4.0625
14-06-1999,4.046875,4.046875,6800,4.0625,4.0625,4.0625
15-06-1999,4.0,4.03125,4100,4.03125,4.0,4.0
16-06-1999,4.0,4.015625,8800,4.03125,4.0,4.0
17-06-1999,4.0,4.0,1100,4.03125,4.03125,4.03125
18-06-1999,4.015625,4.015625,1100,4.03125,4.03125,4.03125
21-06-1999,4.0,4.0,2200,4.0,4.0,4.0
22-06-1999,3.875,4.0,5300,4.0,3.875,3.875
23-06-1999,3.875,3.9375,3700,3.9375,3.875,3.875
24-06-1999,3.875,3.875,2400,4.0,4.0,4.0
25-06-1999,3.9375,3.9375,5500,4.0,4.0,4.0
28-06-1999,3.90625,3.9375,22000,3.9375,3.9375,3.9375
29-06-1999,3.875,3.953125,11800,3.953125,3.875,3.875
30-06-1999,3.875,3.875,8300,3.875,3.875,3.875
01-07-1999,3.8125,3.8125,1000,3.875,3.875,3.875
02-07-1999,3.875,3.875,400,3.875,3.875,3.875
06-07-1999,3.875,3.875,6600,4.0,3.9375,3.9375
07-07-1999,3.8125,3.8125,2300,3.875,3.875,3.875
08-07-1999,3.625,3.75,13600,3.75,3.625,3.625
09-07-1999,3.625,3.875,15600,3.875,3.6875,3.6875
12-07-1999,3.75,3.8125,34100,3.9375,3.9375,3.9375
13-07-1999,3.9375,3.9375,68400,4.0625,4.0625,4.0625
14-07-1999,4.0,4.0,216200,4.25,4.25,4.25
15-07-1999,4.0,4.25,104400,4.25,4.125,4.125
16-07-1999,4.0,4.03125,65100,4.25,4.25,4.25
19-07-1999,4.1875,4.25,12600,4.25,4.1875,4.1875
20-07-1999,4.125,4.25,12000,4.28125,4.125,4.125
21-07-1999,3.9375,4.125,17700,4.625,4.625,4.625
22-07-1999,4.375,4.625,20000,4.625,4.625,4.625
23-07-1999,4.5,4.6875,7900,5.0625,4.875,4.875
26-07-1999,4.75,4.875,3400,4.875,4.75,4.75
27-07-1999,4.75,4.875,11900,5.0,4.875,4.875
28-07-1999,4.5,4.875,9200,4.875,4.5,4.5
29-07-1999,4.25,4.625,16600,4.625,4.25,4.25
30-07-1999,4.25,4.25,0,4.25,4.25,4.25
02-08-1999,4.125,4.5,2800,4.5,4.125,4.125
03-08-1999,4.0,4.375,9900,4.375,4.0625,4.0625
04-08-1999,4.1875,4.375,20300,4.4375,4.4375,4.4375
05-08-1999,4.0,4.125,5000,4.1875,4.1875,4.1875
06-08-1999,4.125,4.21875,400,4.21875,4.125,4.125
09-08-1999,4.125,4.25,6700,4.4375,4.125,4.125
10-08-1999,4.25,4.25,6200,4.25,4.25,4.25
11-08-1999,4.125,4.3125,8900,4.3125,4.125,4.125
12-08-1999,4.125,4.3125,15600,4.75,4.625,4.625
13-08-1999,4.625,4.75,12300,5.0,4.875,4.875
16-08-1999,4.625,4.6875,4000,4.9375,4.625,4.625
17-08-1999,4.625,4.9375,4100,4.9375,4.625,4.625
18-08-1999,4.625,4.625,0,4.625,4.625,4.625
19-08-1999,4.625,4.75,1200,4.75,4.625,4.625
20-08-1999,4.625,4.625,0,4.625,4.625,4.625
23-08-1999,4.5625,4.5625,8900,4.5625,4.5625,4.5625
24-08-1999,4.125,4.125,6100,4.625,4.625,4.625
25-08-1999,4.75,4.75,1300,4.875,4.875,4.875
26-08-1999,4.5,4.5,3200,4.5,4.5,4.5
27-08-1999,4.4375,4.4375,1000,4.4375,4.4375,4.4375
30-08-1999,4.8125,4.875,1800,4.875,4.8125,4.8125
31-08-1999,4.875,4.875,2000,4.875,4.875,4.875
01-09-1999,4.59375,4.59375,900,4.625,4.625,4.625
02-09-1999,4.625,4.75,9500,4.8125,4.625,4.625
03-09-1999,4.625,4.625,0,4.625,4.625,4.625
07-09-1999,4.625,4.625,500,4.625,4.625,4.625
08-09-1999,4.375,4.875,7400,4.875,4.375,4.375
09-09-1999,4.5,4.75,13500,4.75,4.5,4.5
10-09-1999,4.5,4.5,6600,4.875,4.5625,4.5625
13-09-1999,4.875,4.875,2000,4.875,4.875,4.875
14-09-1999,4.8125,4.8125,500,4.8125,4.8125,4.8125
15-09-1999,4.75,4.875,11600,5.0,5.0,5.0
16-09-1999,4.9375,5.109375,12200,5.109375,4.9375,4.9375
17-09-1999,4.875,4.875,100,4.875,4.875,4.875
20-09-1999,4.875,4.875,0,4.875,4.875,4.875
21-09-1999,4.75,4.75,33000,4.875,4.875,4.875
22-09-1999,5.0,5.0,700,5.0,5.0,5.0
23-09-1999,4.875,4.875,3000,4.875,4.875,4.875
24-09-1999,4.75,5.0,50100,5.625,5.25,5.25
27-09-1999,5.0,5.0,12300,5.375,5.25,5.25
28-09-1999,4.875,5.125,27400,5.25,4.875,4.875
29-09-1999,4.875,4.875,1600,5.0,5.0,5.0
30-09-1999,5.0625,5.0625,231200,5.4375,5.375,5.375
01-10-1999,4.75,5.4375,23400,5.4375,5.1875,5.1875
04-10-1999,5.4375,5.4375,100,5.4375,5.4375,5.4375
05-10-1999,5.375,5.375,1700,5.4375,5.4375,5.4375
06-10-1999,4.875,4.875,5600,5.3125,5.3125,5.3125
07-10-1999,5.0,5.0,1600,5.25,5.25,5.25
08-10-1999,5.25,5.25,0,5.25,5.25,5.25
11-10-1999,5.25,5.25,0,5.25,5.25,5.25
12-10-1999,4.8125,5.25,400,5.25,4.8125,4.8125
13-10-1999,5.0,5.0,5200,5.375,5.25,5.25
14-10-1999,5.25,5.25,2000,5.25,5.25,5.25
15-10-1999,5.0,5.125,2100,5.125,5.0,5.0
18-10-1999,4.9375,4.9375,6700,5.25,5.09375,5.09375
19-10-1999,4.96875,4.96875,6500,5.125,5.0,5.0
20-10-1999,5.0625,5.0625,4000,5.0625,5.0625,5.0625
21-10-1999,5.0625,5.0625,0,5.0625,5.0625,5.0625
22-10-1999,4.625,4.625,4500,4.875,4.875,4.875
25-10-1999,4.625,4.640625,11400,4.8125,4.625,4.625
26-10-1999,4.625,4.625,7100,4.625,4.625,4.625
27-10-1999,4.625,4.625,0,4.625,4.625,4.625
28-10-1999,4.75,4.8125,6000,4.8125,4.8125,4.8125
29-10-1999,4.5625,4.75,7600,4.875,4.5625,4.5625
01-11-1999,4.5625,4.5625,3700,4.5625,4.5625,4.5625
02-11-1999,4.5625,4.5625,3700,4.625,4.625,4.625
03-11-1999,4.5625,4.625,5800,4.625,4.5625,4.5625
04-11-1999,4.5625,4.5625,9900,4.875,4.75,4.75
05-11-1999,4.625,4.75,1200,4.75,4.6875,4.6875
08-11-1999,4.4375,4.875,10900,4.875,4.5625,4.5625
09-11-1999,4.4375,4.4375,100,4.4375,4.4375,4.4375
10-11-1999,4.375,4.40625,18000,4.6875,4.625,4.625
11-11-1999,4.5625,4.625,27200,4.75,4.6875,4.6875
12-11-1999,4.6875,4.6875,1900,4.8125,4.75,4.75
15-11-1999,4.875,5.0,6900,5.0,5.0,5.0
16-11-1999,5.03125,5.03125,7700,5.0625,5.03125,5.03125
17-11-1999,5.0625,5.0625,2100,5.0625,5.0625,5.0625
18-11-1999,4.875,4.875,6600,5.0625,5.0625,5.0625
19-11-1999,4.6875,5.0625,15800,5.0625,5.0625,5.0625
22-11-1999,4.5,5.0,13300,5.0625,4.875,4.875
23-11-1999,4.375,4.625,7100,5.0,5.0,5.0
24-11-1999,4.875,4.875,4000,5.0,5.0,5.0
26-11-1999,5.0,5.0,0,5.0,5.0,5.0
29-11-1999,4.75,4.75,1000,4.75,4.75,4.75
30-11-1999,5.0,5.0,1600,5.0,5.0,5.0
01-12-1999,5.0,5.0,12300,5.0625,5.0625,5.0625
02-12-1999,5.0,5.0,14100,5.0625,5.0625,5.0625
03-12-1999,5.0,5.0,1100,5.0,5.0,5.0
06-12-1999,5.0625,5.0625,2000,5.0625,5.0625,5.0625
07-12-1999,4.375,4.375,5800,4.5,4.5,4.5
08-12-1999,4.0,4.4375,14100,5.0,5.0,5.0
09-12-1999,4.9375,4.9375,6300,5.0625,5.03125,5.03125
10-12-1999,4.625,4.625,1700,5.0,5.0,5.0
13-12-1999,4.625,4.625,2100,5.0,4.625,4.625
14-12-1999,4.5,4.625,11400,5.0,4.625,4.625
15-12-1999,4.625,4.625,15300,4.8125,4.8125,4.8125
16-12-1999,5.0,5.0,45600,5.0625,5.0,5.0
17-12-1999,5.0,5.0,21300,5.0625,5.0,5.0
20-12-1999,4.625,4.625,25100,5.1875,5.0625,5.0625
21-12-1999,5.0,5.1875,9300,5.1875,5.0,5.0
22-12-1999,4.875,5.0,6900,5.25,5.0,5.0
23-12-1999,4.875,5.0,1300,5.0,4.875,4.875
27-12-1999,4.875,4.875,16600,5.0625,5.0,5.0
28-12-1999,4.9375,4.9375,51400,5.0625,5.03125,5.03125
29-12-1999,5.0,5.0,14300,5.0625,5.0625,5.0625
30-12-1999,5.0,5.125,14600,5.125,5.0625,5.0625
31-12-1999,5.0,5.03125,1300,5.03125,5.0,5.0
03-01-2000,4.75,5.0,14200,5.0625,4.8125,4.8125
04-01-2000,4.8125,5.0,19400,5.125,4.8125,4.8125
05-01-2000,4.375,5.125,18700,5.125,4.75,4.75
06-01-2000,4.5625,4.6875,24700,4.6875,4.625,4.625
07-01-2000,4.5625,4.625,53700,5.0,4.875,4.875
10-01-2000,4.625,4.625,2900,4.625,4.625,4.625
11-01-2000,4.625,4.625,3300,4.75,4.625,4.625
12-01-2000,4.625,4.625,1900,4.625,4.625,4.625
13-01-2000,4.8125,4.8125,100,4.8125,4.8125,4.8125
14-01-2000,4.78125,4.8125,1700,4.8125,4.78125,4.78125
18-01-2000,4.875,4.875,11200,5.0,4.96875,4.96875
19-01-2000,4.625,4.875,40600,5.0,5.0,5.0
20-01-2000,4.9375,4.9375,1900,5.0,5.0,5.0
21-01-2000,4.9375,5.125,14800,5.125,5.0,5.0
24-01-2000,4.75,5.0625,118300,5.09375,4.75,4.75
25-01-2000,5.0625,5.0625,200,5.0625,5.0625,5.0625
26-01-2000,4.875,4.9375,4500,4.9375,4.875,4.875
27-01-2000,4.75,5.0,8200,5.0,5.0,5.0
28-01-2000,5.0,5.0,0,5.0,5.0,5.0
31-01-2000,4.875,4.875,1000,4.875,4.875,4.875
01-02-2000,4.75,4.875,3300,4.875,4.875,4.875
02-02-2000,4.875,4.875,12300,5.0,5.0,5.0
03-02-2000,4.75,5.0,22800,5.0,5.0,5.0
04-02-2000,4.875,5.0,43500,5.0,4.875,4.875
07-02-2000,4.9375,5.0,133200,5.9375,5.75,5.75
08-02-2000,5.625,5.625,61500,7.25,6.5,6.5
09-02-2000,6.625,7.0,40600,7.0,6.625,6.625
10-02-2000,6.5,6.625,25600,6.875,6.5625,6.5625
11-02-2000,6.5,6.90625,39300,6.90625,6.5625,6.5625
14-02-2000,6.5,6.5,16900,6.8125,6.75,6.75
15-02-2000,6.5625,6.6875,12900,6.75,6.5625,6.5625
16-02-2000,6.5625,6.6875,5600,6.6875,6.6875,6.6875
17-02-2000,6.625,6.6875,6300,6.6875,6.6875,6.6875
18-02-2000,6.625,6.65625,11900,6.6875,6.625,6.625
22-02-2000,6.4375,6.625,15900,6.6875,6.5,6.5
23-02-2000,6.375,6.4375,3800,6.4375,6.375,6.375
24-02-2000,5.75,6.375,10600,6.375,5.75,5.75
25-02-2000,5.75,5.875,10400,6.75,6.625,6.625
28-02-2000,6.4375,6.625,9700,6.625,6.4375,6.4375
29-02-2000,6.3125,6.375,7300,6.375,6.3125,6.3125
01-03-2000,5.5,6.125,19000,6.125,5.6875,5.6875
02-03-2000,5.6875,5.75,19600,5.8125,5.6875,5.6875
03-03-2000,5.6875,5.75,19200,5.75,5.6875,5.6875
06-03-2000,5.625,5.75,34500,5.8125,5.75,5.75
07-03-2000,5.625,5.625,24200,6.125,6.0,6.0
08-03-2000,5.5,6.125,9700,6.25,5.5,5.5
09-03-2000,5.0,6.0,26900,6.0,5.25,5.25
10-03-2000,5.5,5.5,393600,7.75,6.1875,6.1875
13-03-2000,5.75,6.125,271900,9.375,9.0,9.0
14-03-2000,8.375,9.5,157900,10.0,8.4375,8.4375
15-03-2000,7.125,8.40625,73000,9.5,9.5,9.5
16-03-2000,7.875,9.0,34800,9.75,8.5,8.5
17-03-2000,7.75,8.0,19900,8.75,8.5,8.5
20-03-2000,7.875,8.25,23700,8.5,8.0,8.0
21-03-2000,6.25,7.75,36000,8.0,6.75,6.75
22-03-2000,6.375,6.375,40300,7.5,6.75,6.75
23-03-2000,6.5,6.5,28100,6.875,6.75,6.75
24-03-2000,6.5,6.5,8800,6.875,6.625,6.625
27-03-2000,6.71875,6.75,80800,8.125,7.25,7.25
28-03-2000,7.5,8.125,27900,8.125,7.625,7.625
29-03-2000,7.75,8.625,91900,8.625,8.5,8.5
30-03-2000,7.5,8.0,22300,8.25,8.0,8.0
31-03-2000,7.125,8.21875,13400,8.25,7.5625,7.5625
03-04-2000,6.4375,7.40625,47100,7.40625,6.75,6.75
04-04-2000,4.875,7.0,77100,7.0,6.1875,6.1875
05-04-2000,6.25,6.25,18900,7.5,7.375,7.375
06-04-2000,7.4375,7.4375,58400,8.6875,8.25,8.25
07-04-2000,7.75,8.125,30900,8.625,8.0,8.0
10-04-2000,8.0,8.0,12700,8.5,8.0,8.0
11-04-2000,7.5,7.75,16100,8.375,8.375,8.375
12-04-2000,7.25,8.375,7600,8.375,7.25,7.25
13-04-2000,7.125,7.5,6100,7.5,7.4375,7.4375
14-04-2000,6.5,7.125,19200,7.125,6.625,6.625
17-04-2000,5.9375,6.5,6100,6.875,6.5,6.5
18-04-2000,5.5625,5.5625,20900,7.0,7.0,7.0
19-04-2000,6.875,7.1875,27400,7.25,7.0,7.0
20-04-2000,6.5,6.75,3900,6.9375,6.5,6.5
24-04-2000,6.625,6.875,6300,6.875,6.625,6.625
25-04-2000,6.5,6.625,3400,6.625,6.5,6.5
26-04-2000,6.3125,6.5,3400,6.5,6.3125,6.3125
27-04-2000,6.0,6.25,7900,6.4375,6.0,6.0
28-04-2000,6.0,6.0,7000,6.0,6.0,6.0
01-05-2000,6.5,6.5,3600,6.625,6.625,6.625
02-05-2000,5.5,6.3125,16500,6.3125,6.0,6.0
03-05-2000,6.0,6.0,3200,6.125,6.0,6.0
04-05-2000,6.125,6.125,7000,7.0,6.5,6.5
05-05-2000,7.0,7.0,2500,7.0,7.0,7.0
08-05-2000,7.0,7.0,0,7.0,7.0,7.0
09-05-2000,6.5,6.75,7800,7.25,7.25,7.25
10-05-2000,6.5,6.75,6900,7.0,6.5,6.5
11-05-2000,6.5,6.75,3700,6.75,6.5,6.5
12-05-2000,6.25,6.25,800,6.25,6.25,6.25
15-05-2000,6.0,6.5,8000,6.5,6.0,6.0
16-05-2000,6.0,6.0,2500,6.5,6.5,6.5
17-05-2000,6.5,6.5,5400,7.375,7.0,7.0
18-05-2000,7.0,7.0,2900,7.0,7.0,7.0
19-05-2000,6.875,6.875,14300,6.875,6.875,6.875
22-05-2000,6.625,6.625,1100,6.625,6.625,6.625
23-05-2000,6.75,6.75,1000,6.75,6.75,6.75
24-05-2000,6.0,6.625,3300,6.625,6.125,6.125
25-05-2000,5.875,6.125,4200,6.25,6.0,6.0
26-05-2000,6.0,6.0,200,6.0,6.0,6.0
30-05-2000,6.0,6.0,1100,6.0,6.0,6.0
31-05-2000,5.75,6.0,8100,6.0,5.765625,5.765625
01-06-2000,5.78125,5.78125,9100,6.0,6.0,6.0
02-06-2000,6.28125,6.3125,25100,7.5,6.75,6.75
05-06-2000,6.5,6.6875,14600,6.75,6.75,6.75
06-06-2000,6.5625,6.75,3900,6.75,6.5625,6.5625
07-06-2000,6.75,6.75,1000,7.0,7.0,7.0
08-06-2000,6.75,7.0,1800,7.0,6.75,6.75
09-06-2000,6.75,6.75,22200,7.5,7.125,7.125
12-06-2000,7.0,7.75,11000,7.75,7.5,7.5
13-06-2000,7.3125,7.5,10200,7.75,7.625,7.625
14-06-2000,7.0625,7.34375,4700,7.625,7.625,7.625
15-06-2000,7.25,7.25,1400,7.5,7.5,7.5
16-06-2000,7.25,7.25,2000,7.375,7.375,7.375
19-06-2000,7.25,7.375,700,7.375,7.25,7.25
20-06-2000,6.625,7.0,14500,7.625,7.25,7.25
21-06-2000,7.25,7.25,0,7.25,7.25,7.25
22-06-2000,6.375,6.75,11000,6.75,6.75,6.75
23-06-2000,6.625,6.625,8400,7.0,7.0,7.0
26-06-2000,6.75,6.75,4600,7.25,7.0,7.0
27-06-2000,6.75,7.125,5800,7.125,6.75,6.75
28-06-2000,6.75,6.75,200,6.75,6.75,6.75
29-06-2000,6.75,6.75,5900,7.5,7.5,7.5
30-06-2000,6.75,7.5625,25500,7.5625,6.75,6.75
03-07-2000,6.75,6.75,1300,7.3125,7.3125,7.3125
05-07-2000,6.75,6.75,100,6.75,6.75,6.75
06-07-2000,7.0,7.25,1800,7.375,7.0,7.0
07-07-2000,7.0625,7.25,1100,7.25,7.0625,7.0625
10-07-2000,6.75,7.1875,2100,7.1875,6.75,6.75
11-07-2000,6.75,6.75,0,6.75,6.75,6.75
12-07-2000,6.8125,6.8125,20500,7.5,7.25,7.25
13-07-2000,7.0,7.0625,9900,7.6875,7.6875,7.6875
14-07-2000,7.75,7.75,1000,7.75,7.75,7.75
17-07-2000,7.5,7.5,6100,7.5,7.5,7.5
18-07-2000,6.75,7.0,11100,7.5,7.0,7.0
19-07-2000,7.0,7.0,5800,7.125,7.125,7.125
20-07-2000,7.125,7.125,20000,7.6875,7.6875,7.6875
21-07-2000,7.25,7.625,59500,8.0,7.625,7.625
24-07-2000,7.4375,7.6875,11600,8.0,7.875,7.875
25-07-2000,7.5,7.5,7700,7.5,7.5,7.5
26-07-2000,7.375,7.375,22900,7.875,7.5,7.5
27-07-2000,7.375,7.5,13900,7.5,7.375,7.375
28-07-2000,7.3125,7.375,14500,7.375,7.375,7.375
31-07-2000,6.75,7.0,10200,7.3125,7.125,7.125
01-08-2000,7.0,7.375,11000,7.5,7.0,7.0
02-08-2000,7.0,7.0,500,7.0,7.0,7.0
03-08-2000,7.0,7.25,1000,7.25,7.0,7.0
04-08-2000,6.75,6.75,2400,6.75,6.75,6.75
07-08-2000,6.5,6.5,300,6.5,6.5,6.5
08-08-2000,6.25,7.0,1500,7.0,6.25,6.25
09-08-2000,6.25,6.25,14400,7.0,6.875,6.875
10-08-2000,7.125,7.125,600,7.125,7.125,7.125
11-08-2000,5.5,6.875,15500,7.0,5.5,5.5
14-08-2000,6.0,6.0,10800,7.0,7.0,7.0
15-08-2000,6.0,6.625,5500,6.875,6.5,6.5
16-08-2000,6.5,6.5,2900,6.5625,6.5,6.5
17-08-2000,6.125,6.125,400,6.75,6.75,6.75
18-08-2000,6.125,6.875,900,6.875,6.875,6.875
21-08-2000,6.5,6.5,5200,6.875,6.5,6.5
22-08-2000,6.5,6.5,1500,6.875,6.5,6.5
23-08-2000,6.75,6.75,400,6.75,6.75,6.75
24-08-2000,6.125,6.375,8500,6.75,6.75,6.75
25-08-2000,6.0,6.625,17900,6.75,6.0,6.0
28-08-2000,6.0,6.125,13500,6.75,6.75,6.75
29-08-2000,6.25,6.25,4100,6.5,6.375,6.375
30-08-2000,6.5,6.5,700,6.5,6.5,6.5
31-08-2000,6.5,6.75,6200,6.75,6.75,6.75
01-09-2000,6.375,6.75,18300,7.0,7.0,7.0
05-09-2000,6.75,6.9375,32600,7.5,6.875,6.875
06-09-2000,7.0,7.0,19600,7.25,7.25,7.25
07-09-2000,6.9375,7.4375,10200,7.4375,7.0625,7.0625
08-09-2000,7.015625,7.015625,2300,7.125,7.125,7.125
11-09-2000,7.0,7.0,2000,7.125,7.125,7.125
12-09-2000,6.9375,7.25,1000,7.25,6.9375,6.9375
13-09-2000,6.5,6.5,13000,7.0,7.0,7.0
14-09-2000,6.75,7.125,6200,7.1875,7.0,7.0
15-09-2000,7.0,7.0,2000,7.0,7.0,7.0
18-09-2000,7.0,7.0,2000,7.0,7.0,7.0
19-09-2000,7.0,7.0,0,7.0,7.0,7.0
20-09-2000,6.8125,6.9375,3800,6.9375,6.875,6.875
21-09-2000,6.6875,6.84375,13600,6.875,6.6875,6.6875
22-09-2000,6.125,6.46875,47800,6.6875,6.25,6.25
25-09-2000,6.0,6.1875,24900,6.375,6.125,6.125
26-09-2000,6.75,7.125,16200,7.375,6.75,6.75
27-09-2000,6.25,7.0,14000,7.0,6.625,6.625
28-09-2000,6.5,6.5,3600,6.875,6.875,6.875
29-09-2000,6.5625,6.578125,800,6.578125,6.5625,6.5625
02-10-2000,6.5625,6.75,5100,6.875,6.8125,6.8125
03-10-2000,6.59375,6.59375,320500,6.8125,6.8125,6.8125
04-10-2000,6.5625,6.8125,3600,6.8125,6.75,6.75
05-10-2000,6.0,6.5625,9900,6.75,6.5,6.5
06-10-2000,6.5,6.5,17100,7.0,7.0,7.0
09-10-2000,6.125,7.0,3900,7.0,6.5,6.5
10-10-2000,6.0,6.0,9200,6.5,6.5,6.5
11-10-2000,5.875,6.125,35800,6.25,6.25,6.25
12-10-2000,6.0,6.0,2100,6.1875,6.1875,6.1875
13-10-2000,5.875,6.0,5600,6.25,6.25,6.25
16-10-2000,6.25,6.25,21700,6.75,6.5,6.5
17-10-2000,6.0,6.875,4700,6.875,6.0,6.0
18-10-2000,6.25,6.25,2900,6.625,6.5,6.5
19-10-2000,6.0,6.5,1000,6.5,6.0,6.0
20-10-2000,6.015625,6.015625,10800,6.5,6.25,6.25
23-10-2000,6.25,6.25,1100,6.25,6.25,6.25
24-10-2000,6.125,6.25,17800,6.4375,6.25,6.25
25-10-2000,5.875,6.25,15600,6.25,5.9375,5.9375
26-10-2000,5.875,5.875,5700,6.125,5.9375,5.9375
27-10-2000,6.0,6.0,1300,6.25,6.25,6.25
30-10-2000,6.25,6.25,0,6.25,6.25,6.25
31-10-2000,6.0,6.25,28100,6.25,6.0625,6.0625
01-11-2000,5.75,5.875,500,5.875,5.75,5.75
02-11-2000,5.5,5.875,24200,5.875,5.875,5.875
03-11-2000,5.875,5.875,500,5.875,5.875,5.875
06-11-2000,6.125,6.125,1400,6.125,6.125,6.125
07-11-2000,6.0,6.0,1300,6.0,6.0,6.0
08-11-2000,5.75,6.0,3400,6.0,5.75,5.75
09-11-2000,5.5,5.75,110800,5.75,5.5625,5.5625
10-11-2000,5.5,5.5,3500,5.75,5.5,5.5
13-11-2000,5.0,5.125,2100,5.125,5.0,5.0
14-11-2000,5.0,5.1875,15100,5.75,5.75,5.75
15-11-2000,5.75,5.75,12600,6.25,6.0,6.0
16-11-2000,6.0,6.0625,11200,6.375,6.15625,6.15625
17-11-2000,6.0,6.25,12200,6.3125,6.0,6.0
20-11-2000,5.75,6.25,22500,6.25,6.0,6.0
21-11-2000,6.0,6.0,19700,6.125,6.125,6.125
22-11-2000,5.5,6.0,6700,6.0,5.5,5.5
24-11-2000,4.75,4.78125,20100,5.375,5.375,5.375
27-11-2000,5.375,5.5,2200,5.5,5.375,5.375
28-11-2000,5.25,5.375,25300,5.5,5.25,5.25
29-11-2000,4.5,5.0,22900,5.75,5.5,5.5
30-11-2000,4.75,5.25,6100,5.25,5.25,5.25
01-12-2000,4.75,4.75,6300,5.5,5.5,5.5
04-12-2000,5.25,5.25,1300,5.25,5.25,5.25
05-12-2000,5.5,5.5,5600,6.25,6.25,6.25
06-12-2000,5.75,5.75,6400,6.25,6.125,6.125
07-12-2000,5.8125,5.8125,300,5.8125,5.8125,5.8125
08-12-2000,6.0,6.0,40300,6.0625,6.0625,6.0625
11-12-2000,5.8125,5.8125,22900,6.125,5.875,5.875
12-12-2000,5.8125,5.8125,1900,5.875,5.875,5.875
13-12-2000,5.25,5.8125,4900,5.8125,5.5,5.5
14-12-2000,5.375,5.375,3000,5.375,5.375,5.375
15-12-2000,4.125,5.375,31600,5.375,5.25,5.25
18-12-2000,4.625,5.0,56200,5.25,4.625,4.625
19-12-2000,4.3125,4.625,12300,4.6875,4.375,4.375
20-12-2000,3.75,4.375,32700,4.375,4.125,4.125
21-12-2000,3.5,4.125,3100,4.3125,3.5,3.5
22-12-2000,3.5,4.0,17100,4.25,4.25,4.25
26-12-2000,4.25,4.25,11200,5.0625,5.0625,5.0625
27-12-2000,4.75,5.1875,6100,5.1875,4.75,4.75
28-12-2000,3.625,4.75,31700,5.125,4.25,4.25
29-12-2000,3.6875,4.0,33800,5.25,5.25,5.25
02-01-2001,5.0,5.0,1500,5.0,5.0,5.0
03-01-2001,4.75,5.0,5500,5.5,4.75,4.75
04-01-2001,5.0,5.0,7200,5.25,5.125,5.125
05-01-2001,5.0,5.0,45500,5.5,5.25,5.25
08-01-2001,4.0,4.875,3200,5.25,5.0,5.0
09-01-2001,4.5,4.5,600,4.9375,4.9375,4.9375
10-01-2001,4.9375,4.9375,0,4.9375,4.9375,4.9375
11-01-2001,4.9375,4.9375,0,4.9375,4.9375,4.9375
12-01-2001,4.5,4.5625,75600,4.625,4.5625,4.5625
16-01-2001,4.625,4.75,70600,5.5,4.9375,4.9375
17-01-2001,4.9375,5.125,2300,5.125,4.9375,4.9375
18-01-2001,4.625,4.9375,10900,4.9375,4.75,4.75
19-01-2001,5.0,5.0,1000,5.0,5.0,5.0
22-01-2001,4.75,5.0,23900,5.0,4.75,4.75
23-01-2001,4.5,4.75,8900,5.0,4.5,4.5
24-01-2001,4.9375,4.9375,13600,5.25,5.25,5.25
25-01-2001,4.5,5.5,4100,5.5,5.0,5.0
26-01-2001,4.75,4.75,200,4.75,4.75,4.75
29-01-2001,4.4375,4.625,36200,4.8125,4.5,4.5
30-01-2001,4.5,4.8125,17600,4.875,4.5,4.5
31-01-2001,4.5,4.5,0,4.5,4.5,4.5
01-02-2001,4.5625,4.875,14500,5.0,4.75,4.75
02-02-2001,4.75,4.75,8700,5.0,5.0,5.0
05-02-2001,4.5,4.5,7100,4.5625,4.5625,4.5625
06-02-2001,4.5625,4.5625,3200,4.578125,4.5625,4.5625
07-02-2001,4.5625,4.578125,9400,5.25,5.0,5.0
08-02-2001,5.03125,5.25,12000,5.25,5.03125,5.03125
09-02-2001,5.03125,5.1875,8000,5.1875,5.03125,5.03125
12-02-2001,5.03125,5.03125,4600,5.1875,5.03125,5.03125
13-02-2001,4.875,5.0,1200,5.0,4.875,4.875
14-02-2001,4.875,4.875,0,4.875,4.875,4.875
15-02-2001,4.5,4.8125,5700,5.0,5.0,5.0
16-02-2001,4.25,4.5,3100,4.75,4.75,4.75
20-02-2001,4.25,4.5,1200,4.5,4.25,4.25
21-02-2001,4.25,4.25,2800,4.25,4.25,4.25
22-02-2001,4.25,4.25,2900,4.5,4.5,4.5
23-02-2001,3.75,4.5,3900,4.5,3.75,3.75
26-02-2001,4.25,4.25,2100,4.25,4.25,4.25
27-02-2001,3.75,4.25,5600,4.25,4.0,4.0
28-02-2001,3.75,3.75,1100,4.0,4.0,4.0
01-03-2001,3.8125,4.0,600,4.0,3.8125,3.8125
02-03-2001,3.8125,3.8125,1100,4.125,4.125,4.125
05-03-2001,4.0,4.625,6500,4.6875,4.25,4.25
06-03-2001,3.875,3.875,5800,4.6875,4.25,4.25
