Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-1998,68.75,68.75,2240,76.875,68.75,22.318952560424805
12-01-1998,60.0,66.875,4960,70.0,66.875,21.710256576538086
13-01-1998,65.0,68.125,740,70.0,68.125,22.116058349609375
14-01-1998,68.125,69.375,1480,70.0,69.375,22.521848678588867
15-01-1998,70.0,72.5,1240,73.75,72.5,23.53635025024414
16-01-1998,75.0,75.0,100,75.0,75.0,24.34795570373535
20-01-1998,71.875,73.75,700,75.625,73.75,23.942150115966797
21-01-1998,72.5,74.609375,2160,77.5,74.609375,24.22113609313965
22-01-1998,71.875,73.125,1220,75.625,73.125,23.7392520904541
23-01-1998,73.75,73.75,200,75.625,73.75,23.942150115966797
26-01-1998,74.375,74.375,400,74.375,74.375,24.145048141479492
27-01-1998,74.375,74.375,0,74.375,74.375,24.145048141479492
28-01-1998,74.375,77.5,1620,77.5,77.5,25.159547805786133
29-01-1998,76.875,76.875,640,78.75,76.875,24.95665168762207
30-01-1998,77.5,77.5,240,78.75,77.5,25.159547805786133
02-02-1998,75.0,75.0,620,78.75,75.0,24.34795570373535
03-02-1998,75.0,78.984375,4180,82.5,78.984375,25.641435623168945
04-02-1998,78.75,78.75,200,78.75,78.75,25.565349578857422
05-02-1998,78.125,78.75,320,80.625,78.75,25.565349578857422
06-02-1998,77.5,80.0,1240,80.0,80.0,25.971149444580078
09-02-1998,77.5,79.375,440,79.375,79.375,25.768245697021484
10-02-1998,76.25,76.25,200,76.25,76.25,24.75374984741211
11-02-1998,76.25,76.25,0,76.25,76.25,24.75374984741211
12-02-1998,77.5,77.5,40,77.5,77.5,25.159547805786133
13-02-1998,79.375,79.375,340,79.375,79.375,25.768245697021484
17-02-1998,80.0,82.5,1800,85.0,82.5,26.782747268676758
18-02-1998,81.25,81.25,600,85.0,81.25,26.3769474029541
19-02-1998,80.625,85.0,40,85.0,85.0,27.594348907470703
20-02-1998,85.0,85.0,200,85.0,85.0,27.594348907470703
23-02-1998,81.25,81.875,1040,85.0,81.875,26.57984161376953
24-02-1998,81.25,81.25,100,81.25,81.25,26.3769474029541
25-02-1998,81.875,81.875,240,85.0,81.875,26.57984161376953
26-02-1998,83.125,83.75,1340,85.0,83.75,27.18854522705078
27-02-1998,81.25,84.375,1260,84.375,84.375,27.391441345214844
02-03-1998,83.75,83.75,220,83.75,83.75,27.18854522705078
03-03-1998,83.75,83.75,60,83.75,83.75,27.18854522705078
04-03-1998,83.125,84.375,1000,84.375,84.375,27.391441345214844
05-03-1998,82.5,82.5,980,83.359375,82.5,26.782747268676758
06-03-1998,80.625,80.625,180,85.625,80.625,26.174053192138672
09-03-1998,83.75,85.546875,480,85.625,85.546875,27.771873474121094
10-03-1998,83.75,85.0,480,85.0,85.0,27.594348907470703
11-03-1998,83.125,83.125,1360,86.875,83.125,26.985645294189453
12-03-1998,84.375,86.875,480,87.5,86.875,28.203041076660156
13-03-1998,87.5,87.5,300,87.5,87.5,28.40593719482422
16-03-1998,84.375,85.0,2340,87.5,85.0,27.594348907470703
17-03-1998,84.375,87.5,140,87.5,87.5,28.40593719482422
18-03-1998,84.375,84.375,1420,86.875,84.375,27.391441345214844
19-03-1998,84.375,85.0,1540,85.625,85.0,27.594348907470703
20-03-1998,83.75,83.75,540,85.625,83.75,27.18854522705078
23-03-1998,83.75,83.75,20,83.75,83.75,27.18854522705078
24-03-1998,83.75,83.75,2480,85.0,83.75,27.18854522705078
25-03-1998,83.75,83.75,1660,84.375,83.75,27.18854522705078
26-03-1998,83.75,83.75,200,83.75,83.75,27.18854522705078
27-03-1998,83.75,84.375,280,84.375,84.375,27.391441345214844
30-03-1998,80.0,80.625,340,81.875,80.625,26.174053192138672
31-03-1998,81.875,81.875,20,81.875,81.875,26.57984161376953
01-04-1998,80.0,81.875,460,82.5,81.875,26.57984161376953
02-04-1998,80.0,80.0,740,82.5,80.0,25.971149444580078
03-04-1998,77.5,78.75,1720,81.875,78.75,25.565349578857422
06-04-1998,77.5,77.5,240,80.0,77.5,25.159547805786133
07-04-1998,75.625,75.625,200,78.125,75.625,24.550844192504883
08-04-1998,75.625,75.625,1020,76.25,75.625,24.550844192504883
09-04-1998,75.625,75.625,1340,78.75,75.625,24.550844192504883
13-04-1998,70.0,70.0,2660,76.875,70.0,22.724750518798828
14-04-1998,69.375,70.0,5260,71.25,70.0,22.724750518798828
15-04-1998,67.5,70.0,1820,70.625,70.0,22.724750518798828
16-04-1998,69.375,71.25,1880,73.75,71.25,23.130550384521484
17-04-1998,71.25,76.875,1520,76.875,76.875,24.95665168762207
20-04-1998,76.875,82.5,460,82.5,82.5,26.782747268676758
21-04-1998,77.5,80.0,1620,80.0,80.0,25.971149444580078
22-04-1998,72.5,72.5,260,80.0,80.0,25.971149444580078
23-04-1998,75.0,78.75,540,80.0,75.0,24.34795570373535
24-04-1998,77.5,77.5,140,77.5,77.5,25.159547805786133
27-04-1998,75.0,79.375,1220,79.375,78.75,25.565349578857422
28-04-1998,75.0,75.0,240,77.5,77.5,25.159547805786133
29-04-1998,75.625,76.25,500,76.25,75.625,24.550844192504883
30-04-1998,75.625,75.625,0,75.625,75.625,24.550844192504883
01-05-1998,75.0,77.5,140,77.5,75.0,24.34795570373535
04-05-1998,73.75,76.25,1240,76.25,73.75,23.942150115966797
05-05-1998,75.0,75.0,40,75.0,75.0,24.34795570373535
06-05-1998,73.125,75.0,740,75.0,75.0,24.34795570373535
07-05-1998,75.0,75.0,0,75.0,75.0,24.34795570373535
08-05-1998,73.75,73.75,20,73.75,73.75,23.942150115966797
11-05-1998,73.75,74.375,60,74.375,73.75,23.942150115966797
12-05-1998,73.75,73.75,200,73.75,73.75,23.942150115966797
13-05-1998,73.75,73.75,300,73.75,73.75,23.942150115966797
14-05-1998,73.75,73.75,140,73.75,73.75,23.942150115966797
15-05-1998,73.75,73.75,0,73.75,73.75,23.942150115966797
18-05-1998,70.0,72.5,300,73.75,70.0,22.724750518798828
19-05-1998,68.125,70.0,1080,70.0,70.0,22.724750518798828
20-05-1998,68.125,68.125,300,68.125,68.125,22.116058349609375
21-05-1998,61.25,67.5,1640,67.5,61.25,19.8841609954834
22-05-1998,61.25,65.0,2220,65.0,65.0,21.1015567779541
26-05-1998,55.0,62.5,2140,62.5,57.5,18.66676139831543
27-05-1998,52.5,55.0,1620,55.0,53.75,17.449363708496094
28-05-1998,52.5,53.75,400,55.0,52.5,17.043563842773438
29-05-1998,55.0,56.25,3580,65.0,65.0,21.1015567779541
01-06-1998,57.5,57.5,1540,76.25,70.0,22.724750518798828
02-06-1998,71.25,76.25,280,76.25,73.75,23.942150115966797
03-06-1998,70.0,72.5,320,72.5,70.0,22.724750518798828
04-06-1998,70.0,70.0,0,70.0,70.0,22.724750518798828
05-06-1998,66.25,66.25,560,68.125,68.125,22.116058349609375
08-06-1998,67.5,67.5,180,67.5,67.5,21.913150787353516
09-06-1998,67.5,67.5,0,67.5,67.5,21.913150787353516
10-06-1998,67.5,67.5,0,67.5,67.5,21.913150787353516
11-06-1998,65.0,68.75,280,68.75,65.0,21.1015567779541
12-06-1998,65.0,68.75,780,68.75,68.75,22.318952560424805
15-06-1998,55.625,55.625,1980,60.0,60.0,19.478361129760742
16-06-1998,58.75,60.625,1100,62.5,60.0,19.478361129760742
17-06-1998,58.125,58.125,400,60.0,60.0,19.478361129760742
18-06-1998,60.0,60.0,200,60.0,60.0,19.478361129760742
19-06-1998,57.5,57.5,140,60.0,60.0,19.478361129760742
22-06-1998,60.0,60.0,0,60.0,60.0,19.478361129760742
23-06-1998,60.0,60.0,60,60.0,60.0,19.478361129760742
24-06-1998,56.25,56.25,120,58.75,56.25,18.260961532592773
25-06-1998,46.25,57.5,6380,57.5,53.75,17.449363708496094
26-06-1998,53.75,53.75,1540,57.5,54.375,17.65226936340332
29-06-1998,56.25,56.25,460,60.0,60.0,19.478361129760742
30-06-1998,55.0,55.0,380,60.0,60.0,19.478361129760742
01-07-1998,55.0,57.5,260,60.0,55.0,17.855167388916016
02-07-1998,58.75,58.75,200,58.75,58.75,19.07255744934082
06-07-1998,53.75,55.0,620,61.25,61.25,19.8841609954834
07-07-1998,55.0,55.0,1060,57.5,56.25,18.260961532592773
08-07-1998,56.25,56.25,0,56.25,56.25,18.260961532592773
09-07-1998,55.0,59.375,460,59.375,56.25,18.260961532592773
10-07-1998,56.25,56.25,0,56.25,56.25,18.260961532592773
13-07-1998,56.25,56.25,0,56.25,56.25,18.260961532592773
14-07-1998,55.0,55.0,40,55.0,55.0,17.855167388916016
15-07-1998,55.0,55.0,0,55.0,55.0,17.855167388916016
16-07-1998,55.0,55.0,40,55.0,55.0,17.855167388916016
17-07-1998,57.5,57.5,100,57.5,57.5,18.66676139831543
20-07-1998,57.5,57.5,100,57.5,57.5,18.66676139831543
21-07-1998,55.625,55.625,720,59.375,58.75,19.07255744934082
22-07-1998,57.5,57.5,440,58.125,58.125,18.869657516479492
23-07-1998,57.5,59.375,200,59.375,57.5,18.66676139831543
24-07-1998,56.25,56.25,220,56.25,56.25,18.260961532592773
27-07-1998,56.25,56.25,0,56.25,56.25,18.260961532592773
28-07-1998,56.25,56.25,1700,58.125,56.875,18.4638614654541
29-07-1998,56.25,56.25,1240,56.875,56.25,18.260961532592773
30-07-1998,52.5,55.0,700,55.0,53.125,17.24646759033203
31-07-1998,53.75,53.75,360,55.0,55.0,17.855167388916016
03-08-1998,51.875,55.0,260,55.0,51.875,16.840665817260742
04-08-1998,55.625,55.625,100,55.625,55.625,18.05806541442871
05-08-1998,53.75,55.0,280,55.0,53.75,17.449363708496094
06-08-1998,54.375,55.625,240,56.25,54.375,17.65226936340332
07-08-1998,55.0,56.25,260,57.5,55.0,17.855167388916016
10-08-1998,54.375,56.875,780,56.875,54.375,17.65226936340332
11-08-1998,51.875,54.375,480,55.0,53.125,17.24646759033203
12-08-1998,50.0,52.5,1360,53.125,53.125,17.24646759033203
13-08-1998,51.25,51.25,520,53.125,51.25,16.637765884399414
14-08-1998,51.25,51.25,0,51.25,51.25,16.637765884399414
17-08-1998,51.25,51.25,300,52.5,52.5,17.043563842773438
18-08-1998,52.5,52.5,0,52.5,52.5,17.043563842773438
19-08-1998,46.25,52.5,2640,52.5,48.75,15.826164245605469
20-08-1998,45.0,50.0,580,50.0,46.25,15.014569282531738
21-08-1998,45.0,45.625,1480,47.5,45.0,14.608771324157715
24-08-1998,41.25,46.875,3420,47.5,45.0,14.608771324157715
25-08-1998,45.0,45.0,0,45.0,45.0,14.608771324157715
26-08-1998,43.75,43.75,60,43.75,43.75,14.20296859741211
27-08-1998,42.1875,42.1875,400,42.1875,42.1875,13.695720672607422
28-08-1998,40.0,40.625,460,42.5,40.0,12.985574722290039
31-08-1998,37.5,40.0,1460,41.25,37.5,12.173977851867676
01-09-1998,30.0,36.25,3260,38.75,37.5,12.173977851867676
02-09-1998,33.75,35.0,320,35.0,33.75,10.956575393676758
03-09-1998,33.75,33.75,540,36.25,36.25,11.76817512512207
04-09-1998,33.75,33.75,340,36.25,35.0,11.362375259399414
08-09-1998,33.75,33.75,460,37.5,37.5,12.173977851867676
09-09-1998,34.375,34.375,340,35.625,35.0,11.362375259399414
10-09-1998,35.0,35.0,0,35.0,35.0,11.362375259399414
11-09-1998,34.375,34.375,220,35.625,35.625,11.565275192260742
14-09-1998,34.375,34.375,1140,35.0,35.0,11.362375259399414
15-09-1998,35.0,35.0,1460,35.625,35.625,11.565275192260742
16-09-1998,32.5,33.75,560,35.625,32.5,10.55077838897705
17-09-1998,35.0,35.0,1580,35.625,35.0,11.362375259399414
18-09-1998,34.375,34.375,600,34.375,34.375,11.159476280212402
21-09-1998,32.5,32.5,100,32.5,32.5,10.55077838897705
22-09-1998,32.5,34.375,1440,36.25,32.5,10.55077838897705
23-09-1998,31.25,32.5,600,35.0,32.5,10.55077838897705
24-09-1998,32.5,32.5,20,32.5,32.5,10.55077838897705
25-09-1998,33.125,33.125,20,33.125,33.125,10.753679275512695
28-09-1998,31.25,31.25,420,31.25,31.25,10.144979476928711
29-09-1998,32.5,32.5,680,33.75,33.75,10.956575393676758
30-09-1998,31.25,33.75,300,33.75,32.5,10.55077838897705
01-10-1998,31.25,33.75,120,33.75,31.25,10.144979476928711
02-10-1998,30.625,30.625,200,30.625,30.625,9.9420804977417
05-10-1998,30.0,32.5,1100,32.5,31.25,10.144979476928711
06-10-1998,25.625,28.90625,1020,30.0,25.625,8.318882942199707
07-10-1998,25.625,27.5,1020,29.375,29.375,9.53627872467041
08-10-1998,25.625,25.625,780,27.1875,25.625,8.318882942199707
09-10-1998,29.375,29.375,160,29.375,29.375,9.53627872467041
12-10-1998,27.5,28.125,320,28.75,27.5,8.927583694458008
13-10-1998,23.75,25.0,840,25.0,25.0,8.115984916687012
14-10-1998,22.5,22.5,360,23.75,23.125,7.507284641265869
15-10-1998,23.75,23.75,800,25.0,23.75,7.710183143615723
16-10-1998,23.75,28.75,460,28.75,27.5,8.927583694458008
19-10-1998,26.875,26.875,740,27.5,27.5,8.927583694458008
20-10-1998,27.5,27.5,1320,31.25,29.375,9.53627872467041
21-10-1998,28.75,28.75,900,28.75,28.75,9.333380699157715
22-10-1998,28.75,28.75,0,28.75,28.75,9.333380699157715
23-10-1998,30.0,30.0,20,30.0,30.0,9.739180564880371
26-10-1998,30.0,30.0,820,30.0,30.0,9.739180564880371
27-10-1998,29.375,29.375,200,32.5,32.5,10.55077838897705
28-10-1998,32.5,32.5,140,32.5,32.5,10.55077838897705
29-10-1998,32.5,32.5,0,32.5,32.5,10.55077838897705
30-10-1998,30.625,30.625,300,30.625,30.625,9.9420804977417
02-11-1998,26.25,28.75,4380,29.375,26.25,8.521781921386719
03-11-1998,26.25,26.25,200,27.5,27.5,8.927583694458008
04-11-1998,25.625,26.25,720,29.375,29.375,9.53627872467041
05-11-1998,25.0,26.25,1080,28.75,28.75,9.333380699157715
06-11-1998,26.875,26.875,220,26.875,26.875,8.724681854248047
09-11-1998,26.875,26.875,0,26.875,26.875,8.724681854248047
10-11-1998,26.875,27.5,620,27.5,26.875,8.724681854248047
11-11-1998,26.875,26.875,60,26.875,26.875,8.724681854248047
12-11-1998,28.125,28.125,200,28.125,28.125,9.130480766296387
13-11-1998,26.25,26.25,140,26.25,26.25,8.521781921386719
16-11-1998,26.25,26.25,0,26.25,26.25,8.521781921386719
17-11-1998,26.25,26.25,0,26.25,26.25,8.521781921386719
18-11-1998,26.25,26.25,1300,27.5,27.5,8.927583694458008
19-11-1998,25.0,27.5,780,27.5,25.0,8.115984916687012
20-11-1998,24.375,24.375,280,25.15625,25.15625,8.166707992553711
23-11-1998,23.75,25.3125,2240,26.25,23.75,7.710183143615723
24-11-1998,23.75,25.15625,3380,25.15625,24.375,7.913082122802734
25-11-1998,24.375,24.6875,4680,26.25,26.25,8.521781921386719
27-11-1998,26.25,26.25,0,26.25,26.25,8.521781921386719
30-11-1998,24.375,26.25,2480,26.25,25.0,8.115984916687012
01-12-1998,24.375,24.375,240,25.0,25.0,8.115984916687012
02-12-1998,24.375,25.0,500,25.0,24.375,7.913082122802734
03-12-1998,23.125,25.0,4140,26.25,25.0,8.115984916687012
04-12-1998,25.0,25.0,200,25.0,25.0,8.115984916687012
07-12-1998,25.0,25.0,0,25.0,25.0,8.115984916687012
08-12-1998,23.125,23.125,240,23.125,23.125,7.507284641265869
09-12-1998,23.125,23.125,420,25.0,25.0,8.115984916687012
10-12-1998,23.125,25.0,240,25.0,24.6875,8.014533042907715
11-12-1998,23.125,23.125,240,23.125,23.125,7.507284641265869
14-12-1998,23.125,23.125,440,23.75,23.75,7.710183143615723
15-12-1998,23.75,23.75,0,23.75,23.75,7.710183143615723
16-12-1998,23.75,23.75,400,23.75,23.75,7.710183143615723
17-12-1998,23.125,23.125,1540,24.375,24.375,7.913082122802734
18-12-1998,21.25,23.125,2860,23.75,23.75,7.710183143615723
21-12-1998,23.75,23.75,0,23.75,23.75,7.710183143615723
22-12-1998,21.25,21.25,1260,24.375,22.5,7.304385662078857
23-12-1998,21.25,21.25,3980,25.0,23.125,7.507284641265869
24-12-1998,23.75,23.75,120,23.75,23.75,7.710183143615723
28-12-1998,21.25,21.25,600,23.75,22.5,7.304385662078857
29-12-1998,20.0,23.75,4360,23.75,20.0,6.4927873611450195
30-12-1998,20.0,20.0,1580,22.5,21.25,6.898587226867676
31-12-1998,21.25,21.25,2020,25.0,25.0,8.115984916687012
04-01-1999,22.5,25.0,260,25.0,22.5,7.304385662078857
05-01-1999,22.5,22.5,0,22.5,22.5,7.304385662078857
06-01-1999,22.5,22.5,2540,23.75,23.75,7.710183143615723
07-01-1999,22.8125,23.75,300,24.375,24.375,7.913082122802734
08-01-1999,22.5,22.5,40,22.5,22.5,7.304385662078857
11-01-1999,22.5,22.5,200,22.5,22.5,7.304385662078857
12-01-1999,25.625,25.625,20,25.625,25.625,8.318882942199707
13-01-1999,25.0,25.0,200,25.0,25.0,8.115984916687012
14-01-1999,22.5,25.0,640,25.0,25.0,8.115984916687012
15-01-1999,22.5,25.0,1380,26.25,25.625,8.318882942199707
19-01-1999,25.9375,26.25,440,26.875,26.875,8.724681854248047
20-01-1999,26.25,28.75,940,30.0,28.75,9.333380699157715
21-01-1999,27.5,27.5,280,28.75,27.5,8.927583694458008
22-01-1999,28.125,28.75,1040,30.0,30.0,9.739180564880371
25-01-1999,30.625,30.625,100,30.625,30.625,9.9420804977417
26-01-1999,28.125,30.625,1200,31.875,28.125,9.130480766296387
27-01-1999,29.375,31.875,1040,31.875,30.0,9.739180564880371
28-01-1999,28.125,29.375,720,30.625,30.0,9.739180564880371
29-01-1999,28.75,29.375,600,30.0,28.75,9.333380699157715
01-02-1999,28.75,28.75,0,28.75,28.75,9.333380699157715
02-02-1999,28.75,28.75,0,28.75,28.75,9.333380699157715
03-02-1999,28.75,30.0,300,30.0,28.75,9.333380699157715
04-02-1999,29.375,29.375,580,30.0,30.0,9.739180564880371
05-02-1999,29.375,30.0,1380,30.0,29.375,9.53627872467041
08-02-1999,29.375,29.375,380,30.0,29.375,9.53627872467041
09-02-1999,28.75,29.375,280,30.0,30.0,9.739180564880371
10-02-1999,30.0,30.0,0,30.0,30.0,9.739180564880371
11-02-1999,30.0,30.0,160,30.0,30.0,9.739180564880371
12-02-1999,30.0,30.0,0,30.0,30.0,9.739180564880371
16-02-1999,22.5,27.5,3040,27.5,23.75,7.710183143615723
17-02-1999,22.5,22.5,60,22.5,22.5,7.304385662078857
18-02-1999,22.5,23.75,300,23.75,22.5,7.304385662078857
19-02-1999,22.5,22.5,0,22.5,22.5,7.304385662078857
22-02-1999,22.5,22.5,0,22.5,22.5,7.304385662078857
23-02-1999,22.5,22.5,1580,25.0,22.5,7.304385662078857
24-02-1999,22.5,22.5,400,22.5,22.5,7.304385662078857
25-02-1999,23.75,23.75,280,23.75,23.75,7.710183143615723
26-02-1999,23.125,23.125,280,23.125,23.125,7.507284641265869
01-03-1999,23.125,23.125,0,23.125,23.125,7.507284641265869
02-03-1999,22.5,23.125,600,23.125,22.5,7.304385662078857
03-03-1999,23.125,23.125,700,25.0,25.0,8.115984916687012
04-03-1999,25.625,25.625,1640,28.125,28.125,9.130480766296387
05-03-1999,26.875,28.125,300,28.125,26.875,8.724681854248047
08-03-1999,26.875,26.875,0,26.875,26.875,8.724681854248047
09-03-1999,25.0,26.25,940,26.25,25.0,8.115984916687012
10-03-1999,24.375,25.0,300,25.0,24.375,7.913082122802734
11-03-1999,28.125,28.125,220,28.125,28.125,9.130480766296387
12-03-1999,25.0,25.0,240,26.25,26.25,8.521781921386719
15-03-1999,25.0,25.0,240,25.0,25.0,8.115984916687012
16-03-1999,23.75,27.5,1240,27.5,23.75,7.710183143615723
17-03-1999,23.75,23.75,80,23.75,23.75,7.710183143615723
18-03-1999,22.5,23.75,780,23.75,22.5,7.304385662078857
19-03-1999,23.125,23.125,160,23.125,23.125,7.507284641265869
22-03-1999,23.75,23.75,280,23.75,23.75,7.710183143615723
23-03-1999,22.5,22.5,560,24.375,23.75,7.710183143615723
24-03-1999,20.0,23.125,1720,23.125,20.0,6.4927873611450195
25-03-1999,21.25,21.875,880,22.5,22.5,7.304385662078857
26-03-1999,21.875,22.5,1460,22.5,22.1875,7.202934741973877
29-03-1999,21.25,22.5,740,22.5,22.5,7.304385662078857
30-03-1999,22.5,22.5,260,22.5,22.5,7.304385662078857
31-03-1999,22.5,22.5,860,25.0,25.0,8.115984916687012
01-04-1999,25.0,25.0,0,25.0,25.0,8.115984916687012
05-04-1999,22.5,22.5,640,22.5,22.5,7.304385662078857
06-04-1999,23.125,23.125,200,23.125,23.125,7.507284641265869
07-04-1999,21.875,21.875,200,21.875,21.875,7.101484298706055
08-04-1999,21.25,21.25,60,21.25,21.25,6.898587226867676
09-04-1999,21.875,21.875,660,23.75,23.125,7.507284641265869
12-04-1999,21.875,22.5,1800,22.5,22.5,7.304385662078857
13-04-1999,26.25,26.25,6600,35.0,32.5,10.55077838897705
14-04-1999,30.0,32.5,5020,33.75,31.875,10.347879409790039
15-04-1999,30.0,33.75,880,33.75,31.25,10.144979476928711
16-04-1999,29.375,29.375,160,29.375,29.375,9.53627872467041
19-04-1999,26.25,29.375,1820,29.375,26.25,8.521781921386719
20-04-1999,25.0,26.25,1880,26.875,26.25,8.521781921386719
21-04-1999,25.0,27.5,2040,28.75,28.75,9.333380699157715
22-04-1999,27.5,28.75,1560,29.375,27.5,8.927583694458008
23-04-1999,26.25,26.25,440,26.25,26.25,8.521781921386719
26-04-1999,25.0,25.0,120,25.625,25.625,8.318882942199707
27-04-1999,23.125,23.125,2260,25.625,25.625,8.318882942199707
28-04-1999,24.375,24.375,1260,25.0,25.0,8.115984916687012
29-04-1999,25.0,25.0,600,27.5,26.25,8.521781921386719
30-04-1999,24.375,26.25,1140,26.25,24.375,7.913082122802734
03-05-1999,22.5,24.375,420,24.375,22.5,7.304385662078857
04-05-1999,20.0,22.5,1740,23.125,20.0,6.4927873611450195
05-05-1999,21.25,21.875,1040,23.125,23.125,7.507284641265869
06-05-1999,20.625,20.625,1260,23.4375,23.4375,7.608734130859375
07-05-1999,20.0,20.0,700,22.5,22.5,7.304385662078857
10-05-1999,20.0,22.5,440,22.5,20.3125,6.594236850738525
11-05-1999,20.0,20.0,160,20.0,20.0,6.4927873611450195
12-05-1999,20.0,20.0,1760,20.0,20.0,6.4927873611450195
13-05-1999,16.875,18.75,760,18.75,18.125,5.884087562561035
14-05-1999,20.0,21.25,1700,22.5,22.5,7.304385662078857
17-05-1999,19.375,22.5,3700,22.5,22.5,7.304385662078857
18-05-1999,20.0,22.5,7740,24.375,24.375,7.913082122802734
19-05-1999,22.5,23.75,660,23.75,22.5,7.304385662078857
20-05-1999,22.5,22.5,100,22.5,22.5,7.304385662078857
21-05-1999,22.5,22.5,0,22.5,22.5,7.304385662078857
24-05-1999,23.75,23.75,440,25.625,23.75,7.710183143615723
25-05-1999,22.5,22.5,540,23.75,22.5,7.304385662078857
26-05-1999,23.75,23.75,300,23.75,23.75,7.710183143615723
27-05-1999,22.5,22.5,100,22.5,22.5,7.304385662078857
28-05-1999,21.875,23.75,880,25.625,25.625,8.318882942199707
01-06-1999,23.125,25.0,540,25.0,23.125,7.507284641265869
02-06-1999,21.25,22.5,580,23.75,21.25,6.898587226867676
03-06-1999,25.0,25.0,3760,30.0,26.25,8.521781921386719
04-06-1999,25.0,30.0,280,30.0,27.5,8.927583694458008
07-06-1999,22.5,22.5,220,29.375,29.375,9.53627872467041
08-06-1999,23.75,29.375,280,29.375,23.75,7.710183143615723
09-06-1999,26.25,28.75,1260,32.5,30.625,9.9420804977417
10-06-1999,26.5625,26.5625,220,26.5625,26.5625,8.623233795166016
11-06-1999,23.75,26.5625,1560,28.125,26.25,8.521781921386719
14-06-1999,26.25,26.25,0,26.25,26.25,8.521781921386719
15-06-1999,23.75,23.75,60,23.75,23.75,7.710183143615723
16-06-1999,23.125,25.0,1600,25.625,25.625,8.318882942199707
17-06-1999,25.625,25.625,0,25.625,25.625,8.318882942199707
18-06-1999,25.625,25.625,0,25.625,25.625,8.318882942199707
21-06-1999,20.0,24.375,2100,24.375,20.0,6.4927873611450195
22-06-1999,18.75,19.375,820,20.0,18.75,6.086988925933838
23-06-1999,20.0,20.0,40,20.0,20.0,6.4927873611450195
24-06-1999,18.75,18.75,260,20.625,20.625,6.6956868171691895
25-06-1999,22.5,22.5,280,22.5,22.5,7.304385662078857
28-06-1999,20.0,21.875,1500,21.875,20.0,6.4927873611450195
29-06-1999,22.5,22.5,520,23.75,22.5,7.304385662078857
30-06-1999,22.8125,23.125,600,23.125,23.125,7.507284641265869
01-07-1999,21.875,21.875,980,22.5,21.875,7.101484298706055
02-07-1999,20.0,21.875,780,21.875,20.0,6.4927873611450195
06-07-1999,20.0,21.875,860,21.875,20.0,6.4927873611450195
07-07-1999,20.0,21.5625,1100,21.5625,21.5625,7.000036239624023
08-07-1999,20.0,21.5625,480,21.5625,20.0,6.4927873611450195
09-07-1999,20.0,20.0,0,20.0,20.0,6.4927873611450195
