Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2018,26.100000381469727,29.700000762939453,21394,30.600000381469727,28.799999237060547,28.799999237060547
06-02-2018,27.0,27.899999618530273,10278,29.700000762939453,29.34000015258789,29.34000015258789
07-02-2018,28.799999237060547,28.799999237060547,7528,30.600000381469727,29.700000762939453,29.700000762939453
08-02-2018,28.799999237060547,29.700000762939453,9722,31.5,28.799999237060547,28.799999237060547
09-02-2018,27.0,28.799999237060547,19506,30.600000381469727,28.799999237060547,28.799999237060547
12-02-2018,27.899999618530273,28.799999237060547,6472,28.799999237060547,27.899999618530273,27.899999618530273
13-02-2018,27.899999618530273,28.799999237060547,5194,28.799999237060547,28.799999237060547,28.799999237060547
14-02-2018,28.079999923706055,28.799999237060547,4983,28.799999237060547,28.799999237060547,28.799999237060547
15-02-2018,27.899999618530273,28.799999237060547,8839,29.700000762939453,29.700000762939453,29.700000762939453
16-02-2018,28.799999237060547,29.700000762939453,5261,29.700000762939453,29.700000762939453,29.700000762939453
20-02-2018,29.700000762939453,29.700000762939453,7122,31.5,29.700000762939453,29.700000762939453
21-02-2018,27.899999618530273,30.600000381469727,9783,30.600000381469727,27.899999618530273,27.899999618530273
22-02-2018,27.899999618530273,27.899999618530273,5711,28.799999237060547,27.899999618530273,27.899999618530273
23-02-2018,27.899999618530273,28.799999237060547,3656,28.799999237060547,28.799999237060547,28.799999237060547
26-02-2018,8.100000381469727,13.5,580117,13.5,8.100000381469727,8.100000381469727
27-02-2018,9.0,9.539999961853027,459467,11.699999809265137,11.520000457763672,11.520000457763672
28-02-2018,11.699999809265137,11.699999809265137,776422,17.459999084472656,14.579999923706055,14.579999923706055
01-03-2018,12.0600004196167,16.200000762939453,255061,16.3799991607666,12.960000038146973,12.960000038146973
02-03-2018,11.699999809265137,12.960000038146973,95650,12.960000038146973,12.420000076293945,12.420000076293945
05-03-2018,11.699999809265137,12.600000381469727,86344,13.5,12.239999771118164,12.239999771118164
06-03-2018,11.699999809265137,12.420000076293945,64228,12.600000381469727,12.239999771118164,12.239999771118164
07-03-2018,11.699999809265137,12.420000076293945,49217,12.420000076293945,12.239999771118164,12.239999771118164
08-03-2018,10.979999542236328,12.0600004196167,59811,12.239999771118164,11.15999984741211,11.15999984741211
09-03-2018,10.4399995803833,11.520000457763672,54211,12.0600004196167,11.699999809265137,11.699999809265137
12-03-2018,10.979999542236328,11.699999809265137,32844,11.699999809265137,11.34000015258789,11.34000015258789
13-03-2018,10.619999885559082,11.34000015258789,22644,11.520000457763672,10.979999542236328,10.979999542236328
14-03-2018,10.619999885559082,10.979999542236328,102511,12.779999732971191,12.779999732971191,12.779999732971191
15-03-2018,11.520000457763672,12.960000038146973,44994,13.319999694824219,11.880000114440918,11.880000114440918
16-03-2018,11.34000015258789,11.699999809265137,18222,12.0600004196167,11.699999809265137,11.699999809265137
19-03-2018,10.800000190734863,11.880000114440918,62517,12.0600004196167,11.699999809265137,11.699999809265137
20-03-2018,10.619999885559082,11.880000114440918,63794,11.880000114440918,11.15999984741211,11.15999984741211
21-03-2018,10.800000190734863,11.15999984741211,59850,11.699999809265137,11.15999984741211,11.15999984741211
22-03-2018,10.800000190734863,11.34000015258789,20611,11.520000457763672,10.979999542236328,10.979999542236328
23-03-2018,9.359999656677246,10.979999542236328,62706,11.34000015258789,9.899999618530273,9.899999618530273
26-03-2018,8.640000343322754,9.899999618530273,56239,9.899999618530273,9.180000305175781,9.180000305175781
27-03-2018,9.0,9.539999961853027,58111,9.539999961853027,9.359999656677246,9.359999656677246
28-03-2018,8.279999732971191,9.180000305175781,29439,9.359999656677246,8.819999694824219,8.819999694824219
29-03-2018,8.640000343322754,9.0,14767,9.180000305175781,9.0,9.0
02-04-2018,8.819999694824219,9.0,39111,9.539999961853027,9.359999656677246,9.359999656677246
03-04-2018,8.819999694824219,9.539999961853027,15883,9.539999961853027,8.819999694824219,8.819999694824219
04-04-2018,8.279999732971191,9.0,15444,9.0,9.0,9.0
05-04-2018,8.819999694824219,9.0,13350,9.539999961853027,9.180000305175781,9.180000305175781
06-04-2018,8.819999694824219,9.359999656677246,13128,9.359999656677246,9.180000305175781,9.180000305175781
09-04-2018,8.819999694824219,9.359999656677246,7161,9.539999961853027,9.180000305175781,9.180000305175781
10-04-2018,8.819999694824219,9.359999656677246,5639,9.359999656677246,9.0,9.0
11-04-2018,8.819999694824219,9.0,8733,9.359999656677246,9.180000305175781,9.180000305175781
12-04-2018,9.0,9.180000305175781,42656,10.619999885559082,9.899999618530273,9.899999618530273
13-04-2018,9.539999961853027,10.260000228881836,19417,10.260000228881836,10.260000228881836,10.260000228881836
16-04-2018,9.539999961853027,9.899999618530273,9094,10.079999923706055,9.720000267028809,9.720000267028809
17-04-2018,9.539999961853027,9.899999618530273,14900,10.260000228881836,9.720000267028809,9.720000267028809
18-04-2018,9.539999961853027,9.899999618530273,98256,11.699999809265137,10.979999542236328,10.979999542236328
19-04-2018,9.720000267028809,10.979999542236328,27656,11.34000015258789,10.260000228881836,10.260000228881836
20-04-2018,9.899999618530273,10.079999923706055,12206,10.979999542236328,10.079999923706055,10.079999923706055
23-04-2018,9.899999618530273,10.4399995803833,41544,10.800000190734863,10.260000228881836,10.260000228881836
24-04-2018,9.359999656677246,10.079999923706055,12222,10.260000228881836,9.359999656677246,9.359999656677246
25-04-2018,9.359999656677246,9.359999656677246,5600,9.899999618530273,9.359999656677246,9.359999656677246
26-04-2018,9.359999656677246,9.359999656677246,7033,10.260000228881836,9.539999961853027,9.539999961853027
27-04-2018,9.359999656677246,10.079999923706055,10511,10.079999923706055,9.359999656677246,9.359999656677246
30-04-2018,9.0,9.180000305175781,8372,9.539999961853027,9.359999656677246,9.359999656677246
01-05-2018,9.180000305175781,9.720000267028809,4083,9.720000267028809,9.359999656677246,9.359999656677246
02-05-2018,9.180000305175781,9.180000305175781,6578,9.359999656677246,9.180000305175781,9.180000305175781
03-05-2018,8.640000343322754,9.539999961853027,14594,9.539999961853027,8.819999694824219,8.819999694824219
04-05-2018,8.819999694824219,8.819999694824219,7117,9.180000305175781,9.180000305175781,9.180000305175781
07-05-2018,9.180000305175781,9.180000305175781,5367,9.359999656677246,9.180000305175781,9.180000305175781
08-05-2018,9.180000305175781,9.180000305175781,6811,9.720000267028809,9.539999961853027,9.539999961853027
09-05-2018,9.180000305175781,9.539999961853027,6172,9.539999961853027,9.539999961853027,9.539999961853027
10-05-2018,10.4399995803833,11.520000457763672,559583,15.65999984741211,10.979999542236328,10.979999542236328
11-05-2018,9.720000267028809,10.4399995803833,90994,12.0600004196167,9.899999618530273,9.899999618530273
14-05-2018,10.079999923706055,10.619999885559082,23039,11.15999984741211,10.800000190734863,10.800000190734863
15-05-2018,10.079999923706055,10.800000190734863,24111,11.15999984741211,10.079999923706055,10.079999923706055
16-05-2018,9.899999618530273,10.800000190734863,16633,10.800000190734863,10.079999923706055,10.079999923706055
17-05-2018,9.899999618530273,10.260000228881836,22956,10.260000228881836,10.260000228881836,10.260000228881836
18-05-2018,10.079999923706055,10.260000228881836,12578,10.4399995803833,10.260000228881836,10.260000228881836
21-05-2018,10.079999923706055,10.619999885559082,110350,11.880000114440918,11.520000457763672,11.520000457763672
22-05-2018,10.800000190734863,11.699999809265137,86950,12.420000076293945,11.15999984741211,11.15999984741211
23-05-2018,10.800000190734863,11.699999809265137,66556,12.0600004196167,11.699999809265137,11.699999809265137
24-05-2018,10.800000190734863,11.699999809265137,25567,11.699999809265137,11.34000015258789,11.34000015258789
25-05-2018,10.800000190734863,11.520000457763672,28533,11.880000114440918,11.34000015258789,11.34000015258789
29-05-2018,9.0,12.0600004196167,118567,12.0600004196167,9.539999961853027,9.539999961853027
30-05-2018,9.180000305175781,9.720000267028809,29056,9.720000267028809,9.359999656677246,9.359999656677246
31-05-2018,9.180000305175781,9.720000267028809,21283,10.619999885559082,10.079999923706055,10.079999923706055
01-06-2018,9.899999618530273,10.4399995803833,15850,10.4399995803833,10.079999923706055,10.079999923706055
04-06-2018,9.180000305175781,10.260000228881836,16839,10.260000228881836,9.720000267028809,9.720000267028809
05-06-2018,9.539999961853027,10.079999923706055,8561,10.260000228881836,9.720000267028809,9.720000267028809
06-06-2018,9.539999961853027,9.899999618530273,9311,10.260000228881836,9.539999961853027,9.539999961853027
07-06-2018,9.539999961853027,9.720000267028809,15072,10.260000228881836,9.720000267028809,9.720000267028809
08-06-2018,9.539999961853027,9.720000267028809,11217,9.899999618530273,9.539999961853027,9.539999961853027
11-06-2018,9.359999656677246,9.539999961853027,6250,9.720000267028809,9.359999656677246,9.359999656677246
12-06-2018,9.359999656677246,9.899999618530273,14939,9.899999618530273,9.539999961853027,9.539999961853027
13-06-2018,9.359999656677246,9.899999618530273,11872,9.899999618530273,9.539999961853027,9.539999961853027
14-06-2018,9.180000305175781,9.720000267028809,14322,9.720000267028809,9.180000305175781,9.180000305175781
15-06-2018,9.180000305175781,9.359999656677246,221567,12.600000381469727,10.079999923706055,10.079999923706055
18-06-2018,9.539999961853027,9.720000267028809,20339,10.260000228881836,9.720000267028809,9.720000267028809
19-06-2018,9.359999656677246,9.720000267028809,16256,9.720000267028809,9.359999656677246,9.359999656677246
20-06-2018,9.180000305175781,9.539999961853027,13872,9.720000267028809,9.359999656677246,9.359999656677246
21-06-2018,9.359999656677246,9.720000267028809,9167,9.720000267028809,9.359999656677246,9.359999656677246
22-06-2018,9.359999656677246,9.720000267028809,10678,9.720000267028809,9.539999961853027,9.539999961853027
25-06-2018,9.359999656677246,9.539999961853027,5094,9.539999961853027,9.359999656677246,9.359999656677246
26-06-2018,9.359999656677246,9.539999961853027,10550,9.539999961853027,9.539999961853027,9.539999961853027
27-06-2018,9.359999656677246,9.720000267028809,33822,10.079999923706055,9.720000267028809,9.720000267028809
28-06-2018,9.539999961853027,9.720000267028809,52472,11.34000015258789,10.260000228881836,10.260000228881836
29-06-2018,9.899999618530273,10.800000190734863,12972,10.800000190734863,10.079999923706055,10.079999923706055
02-07-2018,9.720000267028809,10.800000190734863,10267,10.800000190734863,10.079999923706055,10.079999923706055
03-07-2018,9.359999656677246,10.260000228881836,10417,10.260000228881836,9.720000267028809,9.720000267028809
05-07-2018,9.899999618530273,10.079999923706055,11711,10.260000228881836,10.079999923706055,10.079999923706055
06-07-2018,9.720000267028809,10.079999923706055,7278,10.260000228881836,9.899999618530273,9.899999618530273
09-07-2018,9.899999618530273,10.079999923706055,5706,10.079999923706055,10.079999923706055,10.079999923706055
10-07-2018,9.899999618530273,10.079999923706055,36722,10.979999542236328,10.4399995803833,10.4399995803833
11-07-2018,9.899999618530273,10.800000190734863,25783,11.520000457763672,10.079999923706055,10.079999923706055
12-07-2018,9.899999618530273,10.079999923706055,7789,10.619999885559082,10.4399995803833,10.4399995803833
13-07-2018,9.899999618530273,10.260000228881836,13572,10.979999542236328,10.800000190734863,10.800000190734863
16-07-2018,10.260000228881836,10.800000190734863,15450,11.15999984741211,10.619999885559082,10.619999885559082
17-07-2018,10.260000228881836,10.619999885559082,8994,10.800000190734863,10.4399995803833,10.4399995803833
18-07-2018,10.079999923706055,10.619999885559082,12294,10.619999885559082,10.4399995803833,10.4399995803833
19-07-2018,10.260000228881836,10.4399995803833,8189,10.619999885559082,10.260000228881836,10.260000228881836
20-07-2018,10.079999923706055,10.800000190734863,11300,10.800000190734863,10.619999885559082,10.619999885559082
23-07-2018,10.079999923706055,10.4399995803833,14378,10.619999885559082,10.260000228881836,10.260000228881836
24-07-2018,10.260000228881836,10.260000228881836,9506,10.619999885559082,10.4399995803833,10.4399995803833
25-07-2018,10.260000228881836,10.260000228881836,36122,11.520000457763672,11.15999984741211,11.15999984741211
26-07-2018,10.260000228881836,11.34000015258789,32956,11.34000015258789,10.979999542236328,10.979999542236328
27-07-2018,10.260000228881836,10.979999542236328,14583,10.979999542236328,10.4399995803833,10.4399995803833
30-07-2018,10.4399995803833,10.619999885559082,279028,14.760000228881836,14.760000228881836,14.760000228881836
31-07-2018,13.319999694824219,21.600000381469727,1448756,23.040000915527344,14.9399995803833,14.9399995803833
01-08-2018,11.880000114440918,13.5,103700,14.039999961853027,12.239999771118164,12.239999771118164
02-08-2018,11.880000114440918,12.0600004196167,230578,16.020000457763672,13.319999694824219,13.319999694824219
03-08-2018,12.960000038146973,13.680000305175781,68889,14.579999923706055,13.5,13.5
06-08-2018,12.960000038146973,13.5,49089,14.220000267028809,13.5,13.5
07-08-2018,12.420000076293945,13.140000343322754,47806,13.5,12.420000076293945,12.420000076293945
08-08-2018,11.699999809265137,12.420000076293945,38139,12.960000038146973,12.0600004196167,12.0600004196167
09-08-2018,11.699999809265137,11.880000114440918,13089,12.420000076293945,12.420000076293945,12.420000076293945
10-08-2018,11.699999809265137,12.0600004196167,15072,12.239999771118164,11.880000114440918,11.880000114440918
13-08-2018,10.800000190734863,11.880000114440918,30567,12.0600004196167,10.979999542236328,10.979999542236328
14-08-2018,10.979999542236328,10.979999542236328,11378,11.520000457763672,11.15999984741211,11.15999984741211
15-08-2018,10.800000190734863,11.15999984741211,7022,11.15999984741211,10.800000190734863,10.800000190734863
16-08-2018,10.260000228881836,10.800000190734863,11067,11.15999984741211,10.800000190734863,10.800000190734863
17-08-2018,9.899999618530273,10.4399995803833,19583,10.800000190734863,10.260000228881836,10.260000228881836
20-08-2018,10.079999923706055,10.619999885559082,12006,10.619999885559082,10.4399995803833,10.4399995803833
21-08-2018,10.260000228881836,10.260000228881836,50539,11.699999809265137,11.15999984741211,11.15999984741211
22-08-2018,10.260000228881836,11.699999809265137,31461,11.699999809265137,10.4399995803833,10.4399995803833
23-08-2018,10.079999923706055,10.260000228881836,5594,10.979999542236328,10.4399995803833,10.4399995803833
24-08-2018,10.4399995803833,10.619999885559082,9061,10.800000190734863,10.4399995803833,10.4399995803833
27-08-2018,10.260000228881836,10.4399995803833,18100,10.979999542236328,10.800000190734863,10.800000190734863
28-08-2018,10.4399995803833,10.800000190734863,12889,11.34000015258789,10.800000190734863,10.800000190734863
29-08-2018,10.619999885559082,11.15999984741211,8339,11.34000015258789,10.979999542236328,10.979999542236328
30-08-2018,10.979999542236328,11.15999984741211,10778,11.34000015258789,11.15999984741211,11.15999984741211
31-08-2018,10.979999542236328,11.34000015258789,5661,11.34000015258789,11.15999984741211,11.15999984741211
04-09-2018,10.979999542236328,11.34000015258789,10022,11.34000015258789,11.15999984741211,11.15999984741211
05-09-2018,10.4399995803833,11.15999984741211,8511,11.34000015258789,10.619999885559082,10.619999885559082
06-09-2018,10.260000228881836,10.800000190734863,9900,10.800000190734863,10.619999885559082,10.619999885559082
07-09-2018,10.079999923706055,10.800000190734863,9100,10.800000190734863,10.079999923706055,10.079999923706055
10-09-2018,9.899999618530273,10.079999923706055,6639,10.260000228881836,10.260000228881836,10.260000228881836
11-09-2018,9.899999618530273,10.079999923706055,36933,10.800000190734863,10.260000228881836,10.260000228881836
12-09-2018,9.899999618530273,10.4399995803833,16656,10.619999885559082,10.079999923706055,10.079999923706055
13-09-2018,9.539999961853027,9.899999618530273,14544,10.260000228881836,9.720000267028809,9.720000267028809
14-09-2018,9.180000305175781,9.539999961853027,10694,9.720000267028809,9.539999961853027,9.539999961853027
17-09-2018,9.359999656677246,9.539999961853027,6467,9.720000267028809,9.359999656677246,9.359999656677246
18-09-2018,9.180000305175781,9.180000305175781,7861,9.539999961853027,9.359999656677246,9.359999656677246
19-09-2018,9.0,9.359999656677246,8617,9.720000267028809,9.539999961853027,9.539999961853027
20-09-2018,9.359999656677246,9.359999656677246,4689,9.539999961853027,9.359999656677246,9.359999656677246
21-09-2018,9.180000305175781,9.359999656677246,29972,9.899999618530273,9.180000305175781,9.180000305175781
24-09-2018,9.180000305175781,9.539999961853027,9756,9.720000267028809,9.359999656677246,9.359999656677246
25-09-2018,9.359999656677246,9.720000267028809,94533,12.0600004196167,10.079999923706055,10.079999923706055
26-09-2018,9.359999656677246,10.260000228881836,17589,10.4399995803833,9.539999961853027,9.539999961853027
27-09-2018,9.539999961853027,9.720000267028809,6144,10.079999923706055,9.720000267028809,9.720000267028809
28-09-2018,9.539999961853027,9.899999618530273,15061,10.260000228881836,10.079999923706055,10.079999923706055
01-10-2018,10.4399995803833,10.4399995803833,476122,18.899999618530273,18.360000610351562,18.360000610351562
02-10-2018,10.619999885559082,13.680000305175781,276578,15.300000190734863,11.880000114440918,11.880000114440918
03-10-2018,10.800000190734863,10.979999542236328,103400,14.399999618530273,12.420000076293945,12.420000076293945
04-10-2018,11.880000114440918,12.0600004196167,29200,13.5,12.420000076293945,12.420000076293945
05-10-2018,11.15999984741211,12.779999732971191,45428,13.140000343322754,11.880000114440918,11.880000114440918
08-10-2018,11.15999984741211,11.880000114440918,13500,11.880000114440918,11.699999809265137,11.699999809265137
09-10-2018,10.800000190734863,10.979999542236328,23072,11.520000457763672,11.15999984741211,11.15999984741211
10-10-2018,10.4399995803833,10.619999885559082,13944,10.979999542236328,10.619999885559082,10.619999885559082
11-10-2018,9.899999618530273,10.079999923706055,9217,10.800000190734863,10.079999923706055,10.079999923706055
12-10-2018,10.260000228881836,10.4399995803833,5722,10.800000190734863,10.800000190734863,10.800000190734863
15-10-2018,10.079999923706055,10.619999885559082,39894,12.239999771118164,11.34000015258789,11.34000015258789
16-10-2018,10.619999885559082,10.979999542236328,13933,12.239999771118164,11.699999809265137,11.699999809265137
17-10-2018,11.15999984741211,11.699999809265137,5094,12.239999771118164,11.699999809265137,11.699999809265137
18-10-2018,10.800000190734863,11.15999984741211,5250,11.520000457763672,11.34000015258789,11.34000015258789
19-10-2018,10.619999885559082,10.979999542236328,6833,11.34000015258789,11.34000015258789,11.34000015258789
22-10-2018,10.619999885559082,10.800000190734863,5461,11.34000015258789,11.15999984741211,11.15999984741211
23-10-2018,10.260000228881836,10.619999885559082,8133,10.979999542236328,10.4399995803833,10.4399995803833
24-10-2018,9.899999618530273,10.619999885559082,9339,10.619999885559082,10.079999923706055,10.079999923706055
25-10-2018,9.899999618530273,9.899999618530273,3700,10.4399995803833,9.899999618530273,9.899999618530273
26-10-2018,9.899999618530273,10.079999923706055,8506,10.4399995803833,10.079999923706055,10.079999923706055
29-10-2018,10.079999923706055,10.079999923706055,10283,11.15999984741211,10.260000228881836,10.260000228881836
30-10-2018,9.899999618530273,10.079999923706055,3389,10.800000190734863,10.079999923706055,10.079999923706055
31-10-2018,10.079999923706055,10.079999923706055,155461,13.5,12.239999771118164,12.239999771118164
01-11-2018,10.800000190734863,11.880000114440918,49289,13.319999694824219,12.239999771118164,12.239999771118164
02-11-2018,11.520000457763672,11.880000114440918,99817,13.859999656677246,13.859999656677246,13.859999656677246
05-11-2018,12.779999732971191,14.220000267028809,180017,16.020000457763672,15.65999984741211,15.65999984741211
06-11-2018,13.680000305175781,15.300000190734863,109467,15.65999984741211,14.220000267028809,14.220000267028809
07-11-2018,13.859999656677246,14.399999618530273,52111,15.300000190734863,14.399999618530273,14.399999618530273
08-11-2018,13.5,14.039999961853027,25150,14.760000228881836,14.579999923706055,14.579999923706055
09-11-2018,12.420000076293945,14.220000267028809,39944,14.399999618530273,12.779999732971191,12.779999732971191
12-11-2018,12.600000381469727,12.779999732971191,15567,13.319999694824219,12.779999732971191,12.779999732971191
13-11-2018,12.239999771118164,12.600000381469727,9094,13.140000343322754,12.960000038146973,12.960000038146973
14-11-2018,11.34000015258789,12.779999732971191,18750,12.779999732971191,12.0600004196167,12.0600004196167
15-11-2018,9.0,10.079999923706055,52606,10.800000190734863,9.720000267028809,9.720000267028809
16-11-2018,9.720000267028809,10.800000190734863,11022,10.800000190734863,10.079999923706055,10.079999923706055
19-11-2018,9.180000305175781,10.079999923706055,14600,10.079999923706055,9.720000267028809,9.720000267028809
20-11-2018,9.180000305175781,9.359999656677246,7544,9.720000267028809,9.539999961853027,9.539999961853027
21-11-2018,9.180000305175781,9.359999656677246,9789,9.539999961853027,9.359999656677246,9.359999656677246
23-11-2018,9.180000305175781,9.359999656677246,2811,9.899999618530273,9.720000267028809,9.720000267028809
26-11-2018,9.539999961853027,9.899999618530273,10567,10.079999923706055,9.539999961853027,9.539999961853027
27-11-2018,9.539999961853027,9.720000267028809,4400,10.079999923706055,9.539999961853027,9.539999961853027
28-11-2018,9.359999656677246,9.899999618530273,5439,9.899999618530273,9.899999618530273,9.899999618530273
29-11-2018,9.359999656677246,9.359999656677246,3183,9.899999618530273,9.539999961853027,9.539999961853027
30-11-2018,9.180000305175781,9.720000267028809,6611,9.720000267028809,9.359999656677246,9.359999656677246
03-12-2018,9.180000305175781,9.359999656677246,6550,9.720000267028809,9.359999656677246,9.359999656677246
04-12-2018,9.180000305175781,9.359999656677246,6667,9.539999961853027,9.180000305175781,9.180000305175781
06-12-2018,9.0,9.359999656677246,4300,9.359999656677246,9.0,9.0
07-12-2018,9.0,9.0,16200,9.899999618530273,9.180000305175781,9.180000305175781
10-12-2018,9.0,9.180000305175781,5711,9.359999656677246,9.180000305175781,9.180000305175781
11-12-2018,9.0,9.180000305175781,2511,9.539999961853027,9.0,9.0
12-12-2018,9.0,9.180000305175781,14717,9.899999618530273,9.359999656677246,9.359999656677246
13-12-2018,9.0,9.539999961853027,2372,9.539999961853027,9.0,9.0
14-12-2018,9.0,9.359999656677246,2650,9.539999961853027,9.359999656677246,9.359999656677246
17-12-2018,9.0,9.359999656677246,5044,9.359999656677246,9.180000305175781,9.180000305175781
18-12-2018,8.279999732971191,9.0,13861,9.180000305175781,8.460000038146973,8.460000038146973
19-12-2018,8.100000381469727,8.460000038146973,7189,8.819999694824219,8.100000381469727,8.100000381469727
20-12-2018,5.760000228881836,8.460000038146973,33111,8.460000038146973,6.119999885559082,6.119999885559082
21-12-2018,5.21999979019165,5.579999923706055,25806,6.659999847412109,5.21999979019165,5.21999979019165
24-12-2018,5.400000095367432,5.940000057220459,5967,5.940000057220459,5.579999923706055,5.579999923706055
26-12-2018,4.860000133514404,5.760000228881836,11861,5.760000228881836,5.039999961853027,5.039999961853027
27-12-2018,4.860000133514404,5.400000095367432,12767,5.760000228881836,5.039999961853027,5.039999961853027
28-12-2018,4.679999828338623,4.679999828338623,8200,5.579999923706055,5.579999923706055,5.579999923706055
31-12-2018,5.400000095367432,5.760000228881836,3406,5.940000057220459,5.940000057220459,5.940000057220459
02-01-2019,5.579999923706055,5.579999923706055,7250,6.300000190734863,5.940000057220459,5.940000057220459
03-01-2019,5.940000057220459,5.940000057220459,7922,6.300000190734863,6.119999885559082,6.119999885559082
04-01-2019,5.940000057220459,6.300000190734863,19650,7.559999942779541,6.840000152587891,6.840000152587891
07-01-2019,6.659999847412109,6.840000152587891,4728,7.380000114440918,6.840000152587891,6.840000152587891
08-01-2019,6.480000019073486,7.199999809265137,6367,7.199999809265137,6.659999847412109,6.659999847412109
09-01-2019,6.480000019073486,6.659999847412109,4139,6.840000152587891,6.840000152587891,6.840000152587891
10-01-2019,6.480000019073486,6.480000019073486,4222,7.019999980926514,7.019999980926514,7.019999980926514
11-01-2019,6.480000019073486,6.659999847412109,4989,7.019999980926514,7.019999980926514,7.019999980926514
14-01-2019,6.659999847412109,6.659999847412109,15639,7.559999942779541,7.380000114440918,7.380000114440918
15-01-2019,6.659999847412109,7.380000114440918,6133,7.380000114440918,7.380000114440918,7.380000114440918
16-01-2019,6.840000152587891,7.380000114440918,2800,7.380000114440918,7.380000114440918,7.380000114440918
17-01-2019,6.840000152587891,7.019999980926514,1183,7.380000114440918,7.199999809265137,7.199999809265137
18-01-2019,7.019999980926514,7.199999809265137,2917,7.739999771118164,7.559999942779541,7.559999942779541
22-01-2019,7.380000114440918,7.559999942779541,4083,7.739999771118164,7.739999771118164,7.739999771118164
23-01-2019,7.199999809265137,7.559999942779541,2394,7.739999771118164,7.199999809265137,7.199999809265137
24-01-2019,7.199999809265137,7.380000114440918,2283,7.739999771118164,7.380000114440918,7.380000114440918
25-01-2019,7.380000114440918,7.559999942779541,3011,7.739999771118164,7.559999942779541,7.559999942779541
28-01-2019,7.380000114440918,7.380000114440918,2178,7.739999771118164,7.739999771118164,7.739999771118164
29-01-2019,7.559999942779541,7.739999771118164,4556,8.100000381469727,7.920000076293945,7.920000076293945
30-01-2019,7.199999809265137,7.559999942779541,7817,7.920000076293945,7.920000076293945,7.920000076293945
31-01-2019,7.199999809265137,7.559999942779541,7028,7.920000076293945,7.559999942779541,7.559999942779541
01-02-2019,7.380000114440918,7.380000114440918,6228,7.739999771118164,7.559999942779541,7.559999942779541
04-02-2019,7.380000114440918,7.380000114440918,2589,7.559999942779541,7.559999942779541,7.559999942779541
05-02-2019,7.199999809265137,7.380000114440918,33461,7.920000076293945,7.199999809265137,7.199999809265137
06-02-2019,7.019999980926514,7.559999942779541,8506,7.559999942779541,7.019999980926514,7.019999980926514
07-02-2019,6.840000152587891,7.380000114440918,3650,7.380000114440918,7.019999980926514,7.019999980926514
08-02-2019,6.659999847412109,7.019999980926514,6039,7.019999980926514,6.659999847412109,6.659999847412109
11-02-2019,6.480000019073486,7.019999980926514,7556,7.019999980926514,6.480000019073486,6.480000019073486
12-02-2019,6.300000190734863,6.300000190734863,5944,7.019999980926514,6.840000152587891,6.840000152587891
13-02-2019,6.659999847412109,6.840000152587891,7106,7.380000114440918,7.380000114440918,7.380000114440918
14-02-2019,6.659999847412109,7.380000114440918,18850,7.739999771118164,7.199999809265137,7.199999809265137
15-02-2019,6.840000152587891,6.840000152587891,6472,7.380000114440918,7.019999980926514,7.019999980926514
19-02-2019,6.840000152587891,6.840000152587891,3006,7.199999809265137,7.019999980926514,7.019999980926514
20-02-2019,9.180000305175781,16.200000762939453,1440994,17.459999084472656,9.180000305175781,9.180000305175781
21-02-2019,7.739999771118164,10.4399995803833,396917,10.800000190734863,8.640000343322754,8.640000343322754
22-02-2019,7.559999942779541,8.460000038146973,191189,9.359999656677246,8.279999732971191,8.279999732971191
25-02-2019,7.559999942779541,8.100000381469727,53983,8.279999732971191,7.920000076293945,7.920000076293945
26-02-2019,7.199999809265137,7.739999771118164,113572,8.460000038146973,8.460000038146973,8.460000038146973
27-02-2019,7.739999771118164,8.640000343322754,35428,8.640000343322754,8.279999732971191,8.279999732971191
28-02-2019,7.380000114440918,7.920000076293945,140433,11.34000015258789,8.460000038146973,8.460000038146973
01-03-2019,8.279999732971191,8.279999732971191,21694,9.0,8.460000038146973,8.460000038146973
04-03-2019,7.920000076293945,8.279999732971191,29117,8.640000343322754,8.279999732971191,8.279999732971191
05-03-2019,7.920000076293945,8.100000381469727,13228,8.460000038146973,8.279999732971191,8.279999732971191
06-03-2019,7.920000076293945,7.920000076293945,146228,9.899999618530273,8.279999732971191,8.279999732971191
07-03-2019,7.920000076293945,8.460000038146973,38111,8.640000343322754,8.100000381469727,8.100000381469727
08-03-2019,7.559999942779541,7.920000076293945,23833,8.100000381469727,7.739999771118164,7.739999771118164
11-03-2019,7.559999942779541,7.559999942779541,10406,8.100000381469727,7.739999771118164,7.739999771118164
12-03-2019,7.380000114440918,7.559999942779541,30139,8.100000381469727,7.920000076293945,7.920000076293945
13-03-2019,7.199999809265137,7.199999809265137,32433,7.559999942779541,7.380000114440918,7.380000114440918
14-03-2019,7.199999809265137,7.199999809265137,120400,7.739999771118164,7.559999942779541,7.559999942779541
15-03-2019,6.840000152587891,7.380000114440918,41867,7.380000114440918,7.019999980926514,7.019999980926514
18-03-2019,7.019999980926514,7.380000114440918,113661,7.920000076293945,7.199999809265137,7.199999809265137
19-03-2019,6.840000152587891,7.019999980926514,42556,7.380000114440918,7.199999809265137,7.199999809265137
20-03-2019,6.840000152587891,6.840000152587891,35811,7.739999771118164,7.559999942779541,7.559999942779541
21-03-2019,7.199999809265137,7.380000114440918,13867,7.559999942779541,7.380000114440918,7.380000114440918
