Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2016,50.0,50.0,0,50.0,50.0,40.90196990966797
30-11-2016,50.0,50.0,0,50.0,50.0,41.77933883666992
01-12-2016,50.0,50.0,0,50.0,50.0,41.77933883666992
02-12-2016,51.0,51.0,200,51.0,51.0,42.614925384521484
05-12-2016,51.0,51.0,0,51.0,51.0,42.614925384521484
06-12-2016,51.0,51.0,0,51.0,51.0,42.614925384521484
07-12-2016,51.0,51.0,0,51.0,51.0,42.614925384521484
08-12-2016,51.0,51.0,0,51.0,51.0,42.614925384521484
09-12-2016,51.0,51.0,0,51.0,51.0,42.614925384521484
12-12-2016,54.0,54.0,200,54.0,54.0,45.12168884277344
13-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
14-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
15-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
16-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
19-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
20-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
21-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
22-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
23-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
27-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
28-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
29-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
30-12-2016,54.0,54.0,0,54.0,54.0,45.12168884277344
03-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
04-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
05-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
06-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
09-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
10-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
11-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
12-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
13-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
17-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
18-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
19-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
20-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
23-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
24-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
25-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
26-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
27-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
30-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
31-01-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
01-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
02-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
03-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
06-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
07-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
08-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
09-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
10-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
13-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
14-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
15-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
16-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
17-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
21-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
22-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
23-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
24-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
27-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
28-02-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
01-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
02-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
03-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
06-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
07-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
08-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
09-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
10-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
13-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
14-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
15-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
16-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
17-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
20-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
21-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
22-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
23-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
24-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
27-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
28-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
29-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
30-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
31-03-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
03-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
04-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
05-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
06-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
07-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
10-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
11-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
12-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
13-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
17-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
18-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
19-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
20-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
21-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
24-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
25-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
26-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
27-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
28-04-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
01-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
02-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
03-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
04-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
05-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
08-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
09-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
10-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
11-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
12-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
15-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
16-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
17-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
18-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
19-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
22-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
23-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
24-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
25-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
26-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
30-05-2017,54.0,54.0,0,54.0,54.0,45.12168884277344
31-05-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
01-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
02-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
05-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
06-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
07-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
08-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
09-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
12-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
13-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
14-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
15-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
16-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
19-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
20-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
21-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
22-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
23-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
26-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
27-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
28-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
29-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
30-06-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
03-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
05-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
06-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
07-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
10-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
11-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
12-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
13-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
14-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
17-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
18-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
19-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
20-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
21-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
24-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
25-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
26-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
27-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
28-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
31-07-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
01-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
02-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
03-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
04-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
07-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
08-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
09-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
10-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
11-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
14-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
15-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
16-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
17-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
18-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
21-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
22-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
23-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
24-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
25-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
28-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
29-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
30-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
31-08-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
01-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
05-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
06-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
07-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
08-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
11-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
12-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
13-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
14-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
15-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
18-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
19-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
20-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
21-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
22-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
25-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
26-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
27-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
28-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
29-09-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
02-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
03-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
04-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
05-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
06-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
09-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
10-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
11-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
12-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
13-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
16-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
17-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
18-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
19-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
20-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
23-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
24-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
25-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
26-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
27-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
30-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
31-10-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
01-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
02-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
03-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
06-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
07-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
08-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
09-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
10-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
13-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
14-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
15-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
16-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
17-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
20-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
21-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
22-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
24-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
27-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
28-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
29-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
30-11-2017,54.0,54.0,0,54.0,54.0,45.594520568847656
01-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
04-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
05-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
06-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
07-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
08-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
11-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
12-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
13-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
14-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
15-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
18-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
19-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
20-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
21-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
22-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
26-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
27-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
28-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
29-12-2017,54.0,54.0,0,54.0,54.0,46.66611099243164
02-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
03-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
04-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
05-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
08-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
09-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
10-01-2018,54.0,54.0,0,54.0,54.0,46.66611099243164
11-01-2018,51.0,51.0,100,51.0,51.0,44.073551177978516
12-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
16-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
17-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
18-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
19-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
22-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
23-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
24-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
25-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
26-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
29-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
30-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
31-01-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
01-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
02-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
05-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
06-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
07-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
08-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
09-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
12-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
13-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
14-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
15-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
16-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
20-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
21-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
22-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
23-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
26-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
27-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
28-02-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
01-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
02-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
05-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
06-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
07-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
08-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
09-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
12-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
13-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
14-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
15-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
16-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
19-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
20-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
21-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
22-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
23-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
26-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
27-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
28-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
29-03-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
02-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
03-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
04-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
05-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
06-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
09-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
10-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
11-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
12-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
13-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
16-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
17-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
18-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
19-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
20-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
23-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
24-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
25-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
26-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
27-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
30-04-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
01-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
02-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
03-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
04-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
07-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
08-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
09-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
10-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
11-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
14-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
15-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
16-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
17-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
18-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
21-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
22-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
23-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
24-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
25-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
29-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
30-05-2018,51.0,51.0,0,51.0,51.0,44.073551177978516
31-05-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
01-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
04-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
05-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
06-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
07-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
08-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
11-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
12-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
13-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
14-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
15-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
18-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
19-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
20-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
21-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
22-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
25-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
26-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
27-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
28-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
29-06-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
02-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
03-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
05-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
06-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
09-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
10-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
11-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
12-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
13-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
16-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
17-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
18-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
19-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
20-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
23-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
24-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
25-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
26-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
27-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
30-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
31-07-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
01-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
02-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
03-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
