Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1996,112.5,112.5,93,118.125,118.125,91.86129760742188
12-06-1996,116.25,116.25,333,116.25,116.25,90.4031753540039
13-06-1996,112.5,112.5,573,118.125,118.125,91.86129760742188
14-06-1996,112.5,118.125,333,118.125,118.125,91.86129760742188
17-06-1996,116.015625,116.015625,7,116.015625,116.015625,90.2209243774414
18-06-1996,112.5,112.5,93,120.0,120.0,93.31941223144531
19-06-1996,114.375,116.25,2133,116.25,115.3125,89.67412567138672
20-06-1996,112.5,120.0,160,120.0,112.5,87.48694610595703
21-06-1996,112.5,120.0,133,120.0,112.5,87.48694610595703
24-06-1996,112.5,112.5,133,114.375,114.375,88.94508361816406
25-06-1996,112.5,120.0,227,120.0,118.125,91.86129760742188
26-06-1996,118.125,118.125,20,118.125,118.125,91.86129760742188
27-06-1996,116.25,116.25,1233,120.0,120.0,93.31941223144531
28-06-1996,116.25,120.0,413,120.0,120.0,93.31941223144531
01-07-1996,120.0,120.0,67,120.0,120.0,93.31941223144531
02-07-1996,120.0,120.0,7,120.0,120.0,93.31941223144531
03-07-1996,120.0,120.0,133,120.0,120.0,93.31941223144531
05-07-1996,116.25,120.0,40,120.0,116.25,90.4031753540039
08-07-1996,116.25,116.25,147,120.0,120.0,93.31941223144531
09-07-1996,120.0,120.0,20,120.0,120.0,93.31941223144531
10-07-1996,116.25,120.0,773,120.0,120.0,93.31941223144531
11-07-1996,118.125,118.125,80,120.0,120.0,93.31941223144531
12-07-1996,118.125,121.875,307,121.875,120.0,93.31941223144531
15-07-1996,116.25,118.125,533,118.125,116.25,90.4031753540039
16-07-1996,116.25,116.25,887,120.0,116.25,90.4031753540039
17-07-1996,116.25,116.25,7,116.25,116.25,90.4031753540039
18-07-1996,116.25,116.25,520,121.875,121.875,94.77751922607422
19-07-1996,116.25,118.125,667,118.125,116.25,90.4031753540039
22-07-1996,116.25,116.25,0,116.25,116.25,90.4031753540039
23-07-1996,116.25,116.25,187,116.25,116.25,90.4031753540039
24-07-1996,116.25,116.25,933,120.0,116.25,90.4031753540039
25-07-1996,116.25,116.25,647,123.75,123.75,96.23567199707031
26-07-1996,120.0,120.0,40,120.0,120.0,93.31941223144531
29-07-1996,125.625,127.5,4620,133.125,131.25,102.06813049316406
30-07-1996,123.75,133.125,1720,135.0,123.75,96.23567199707031
31-07-1996,120.0,129.375,1073,129.375,123.75,96.23567199707031
01-08-1996,123.75,123.75,7,123.75,123.75,96.23567199707031
02-08-1996,123.75,123.75,0,123.75,123.75,96.23567199707031
05-08-1996,120.0,127.5,40,127.5,127.5,99.15188598632812
06-08-1996,127.5,127.5,7,127.5,127.5,99.15188598632812
07-08-1996,120.0,120.0,20,120.0,120.0,93.31941223144531
08-08-1996,120.0,120.0,67,120.0,120.0,93.31941223144531
09-08-1996,120.0,120.0,240,123.75,120.0,93.31941223144531
12-08-1996,120.0,120.0,273,120.0,120.0,93.31941223144531
13-08-1996,116.25,116.25,73,121.875,121.875,94.77751922607422
14-08-1996,121.875,121.875,20,121.875,121.875,94.77751922607422
15-08-1996,116.25,116.25,727,121.875,121.875,94.77751922607422
16-08-1996,123.75,123.75,167,123.75,123.75,96.23567199707031
19-08-1996,121.875,125.625,87,125.625,121.875,94.77751922607422
20-08-1996,118.125,118.125,333,123.75,123.75,96.23567199707031
21-08-1996,121.875,121.875,87,125.625,123.75,96.23567199707031
22-08-1996,123.75,123.75,0,123.75,123.75,96.23567199707031
23-08-1996,118.125,118.125,67,118.125,118.125,91.86129760742188
26-08-1996,118.125,118.125,33,118.125,118.125,91.86129760742188
27-08-1996,118.125,118.125,833,120.0,118.125,91.86129760742188
28-08-1996,118.125,123.75,2000,123.75,120.0,93.31941223144531
29-08-1996,118.125,118.125,7,118.125,118.125,91.86129760742188
30-08-1996,118.125,118.125,0,118.125,118.125,91.86129760742188
03-09-1996,123.75,123.75,20,123.75,123.75,96.23567199707031
04-09-1996,118.125,118.125,73,118.125,118.125,91.86129760742188
05-09-1996,118.125,120.0,607,120.0,119.0625,92.59036254882812
06-09-1996,119.0625,119.0625,0,119.0625,119.0625,92.59036254882812
09-09-1996,118.125,118.125,140,118.125,118.125,91.86129760742188
10-09-1996,118.125,118.125,1933,120.0,118.125,91.86129760742188
11-09-1996,118.125,118.125,40,118.125,118.125,91.86129760742188
12-09-1996,118.125,118.125,80,118.125,118.125,91.86129760742188
13-09-1996,118.125,118.125,27,118.125,118.125,91.86129760742188
16-09-1996,116.25,118.125,1827,120.0,116.25,90.4031753540039
17-09-1996,116.25,116.25,100,116.25,116.25,90.4031753540039
18-09-1996,116.25,116.25,67,116.25,116.25,90.4031753540039
19-09-1996,116.25,116.25,0,116.25,116.25,90.4031753540039
20-09-1996,116.25,116.25,27,116.25,116.25,90.4031753540039
23-09-1996,116.25,116.25,73,116.25,116.25,90.4031753540039
24-09-1996,116.25,116.25,233,121.875,118.125,91.86129760742188
25-09-1996,116.25,116.25,200,116.25,116.25,90.4031753540039
26-09-1996,118.125,118.125,200,121.875,121.875,94.77751922607422
27-09-1996,118.125,120.0,187,120.0,118.125,91.86129760742188
30-09-1996,116.25,116.25,127,118.125,118.125,91.86129760742188
01-10-1996,116.25,116.25,40,123.75,120.0,93.31941223144531
02-10-1996,116.25,116.25,173,116.25,116.25,90.4031753540039
03-10-1996,116.25,123.75,133,123.75,116.25,90.4031753540039
04-10-1996,116.25,116.25,153,118.125,118.125,91.86129760742188
07-10-1996,116.25,116.25,40,116.25,116.25,90.4031753540039
08-10-1996,124.6875,127.5,433,128.4375,128.4375,99.88095092773438
09-10-1996,121.875,129.375,727,129.375,124.21875,96.60015106201172
10-10-1996,121.875,121.875,340,125.625,123.75,96.23567199707031
11-10-1996,124.6875,127.5,707,127.5,125.625,97.69375610351562
14-10-1996,121.875,121.875,40,121.875,121.875,94.77751922607422
15-10-1996,123.75,125.625,1253,125.625,123.75,96.23567199707031
16-10-1996,121.875,121.875,67,121.875,121.875,94.77751922607422
17-10-1996,123.75,125.625,133,125.625,123.75,96.23567199707031
18-10-1996,121.875,121.875,213,123.75,123.75,96.23567199707031
21-10-1996,123.75,123.75,33,123.75,123.75,96.23567199707031
22-10-1996,120.0,123.75,140,123.75,120.0,93.31941223144531
23-10-1996,120.0,120.0,1227,125.625,120.9375,94.04847717285156
24-10-1996,120.0,120.0,153,122.8125,122.8125,95.50658416748047
25-10-1996,123.75,125.625,453,125.625,123.75,96.23567199707031
28-10-1996,120.0,125.625,867,125.625,121.875,94.77751922607422
29-10-1996,118.125,123.515625,393,123.75,118.125,91.86129760742188
30-10-1996,118.125,118.125,0,118.125,118.125,91.86129760742188
31-10-1996,118.125,118.125,0,118.125,118.125,91.86129760742188
01-11-1996,116.25,118.125,333,120.0,119.53125,92.95489501953125
04-11-1996,116.25,116.25,300,118.125,118.125,91.86129760742188
05-11-1996,118.125,118.125,0,118.125,118.125,91.86129760742188
06-11-1996,116.25,117.1875,853,118.125,118.125,91.86129760742188
07-11-1996,116.25,118.125,1273,118.125,118.125,91.86129760742188
08-11-1996,114.375,118.125,987,118.125,114.375,88.94508361816406
11-11-1996,114.375,114.375,547,116.25,116.25,90.4031753540039
12-11-1996,112.5,116.25,507,116.25,112.5,87.48694610595703
13-11-1996,110.625,110.625,120,114.375,114.375,88.94508361816406
14-11-1996,110.625,110.625,413,114.375,114.375,88.94508361816406
15-11-1996,110.625,110.625,147,114.375,114.375,88.94508361816406
18-11-1996,110.625,114.375,380,118.125,110.625,86.02885437011719
19-11-1996,110.625,111.5625,87,111.5625,110.625,86.02885437011719
20-11-1996,110.625,110.625,360,111.5625,110.625,86.02885437011719
21-11-1996,110.625,114.375,1060,116.25,116.25,90.4031753540039
22-11-1996,118.125,118.125,800,121.875,121.875,94.77751922607422
25-11-1996,118.125,121.875,507,121.875,120.0,93.31941223144531
26-11-1996,118.125,121.875,467,121.875,120.0,93.31941223144531
27-11-1996,121.640625,121.875,147,121.875,121.875,94.77751922607422
29-11-1996,123.75,123.75,47,123.75,123.75,96.23567199707031
02-12-1996,118.125,118.125,173,123.75,118.125,91.86129760742188
03-12-1996,118.125,118.125,720,125.625,123.75,96.23567199707031
04-12-1996,118.125,118.125,800,123.75,118.125,91.86129760742188
05-12-1996,116.25,118.125,467,120.0,116.25,90.4031753540039
06-12-1996,120.0,120.0,60,120.0,120.0,93.31941223144531
09-12-1996,120.0,120.0,33,120.0,120.0,93.31941223144531
10-12-1996,114.375,120.0,853,121.875,116.25,90.4031753540039
11-12-1996,116.25,116.25,13,116.25,116.25,90.4031753540039
12-12-1996,116.25,116.25,133,116.25,116.25,90.4031753540039
13-12-1996,114.375,116.25,900,120.0,120.0,93.31941223144531
16-12-1996,120.0,120.0,27,120.0,120.0,93.31941223144531
17-12-1996,116.25,118.125,347,120.0,116.25,90.4031753540039
18-12-1996,118.125,118.125,580,121.875,120.0,93.31941223144531
19-12-1996,120.0,121.875,60,121.875,120.0,93.31941223144531
20-12-1996,120.0,121.875,520,125.625,125.625,97.69375610351562
23-12-1996,119.0625,123.75,2060,127.5,120.0,93.31941223144531
24-12-1996,121.875,123.75,107,123.75,121.875,94.77751922607422
26-12-1996,116.25,123.75,1807,123.75,116.25,90.4031753540039
27-12-1996,116.25,116.25,2707,125.625,125.625,97.69375610351562
30-12-1996,120.0,120.0,640,127.5,123.75,96.23567199707031
31-12-1996,123.75,123.75,0,123.75,123.75,96.23567199707031
02-01-1997,129.375,129.375,293,129.375,129.375,100.6100082397461
03-01-1997,123.75,123.75,267,129.375,129.375,100.6100082397461
06-01-1997,123.75,127.265625,133,127.265625,125.625,97.69375610351562
07-01-1997,123.75,123.75,1987,136.875,133.125,103.5262222290039
08-01-1997,127.5,133.125,880,135.0,135.0,104.9843521118164
09-01-1997,129.375,135.0,1920,136.875,135.0,104.9843521118164
10-01-1997,132.1875,133.125,1887,138.75,133.125,103.5262222290039
13-01-1997,136.875,136.875,760,138.75,136.875,106.44248962402344
14-01-1997,136.875,136.875,2413,146.25,140.625,109.35868072509766
15-01-1997,142.5,148.125,987,148.125,142.5,110.81680297851562
16-01-1997,142.5,142.5,2700,150.0,146.25,113.73304748535156
17-01-1997,144.375,148.125,1607,151.875,148.125,115.19113159179688
20-01-1997,150.0,150.0,2247,159.375,155.625,121.02362823486328
21-01-1997,151.875,157.5,1727,157.5,153.75,119.56550598144531
22-01-1997,144.375,153.75,2173,153.75,150.0,116.64930725097656
23-01-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
24-01-1997,146.25,146.25,567,151.875,151.875,118.107421875
27-01-1997,151.875,151.875,147,151.875,151.875,118.107421875
28-01-1997,148.125,148.125,447,151.875,148.125,115.19113159179688
29-01-1997,148.125,148.125,7,148.125,148.125,115.19113159179688
30-01-1997,148.125,148.125,633,153.75,151.875,118.107421875
31-01-1997,150.0,150.0,1107,155.625,153.75,119.56550598144531
03-02-1997,150.0,151.875,1300,157.5,154.6875,120.29454040527344
04-02-1997,151.875,151.875,1007,157.265625,153.75,119.56550598144531
05-02-1997,146.25,151.875,2080,151.875,150.0,116.64930725097656
06-02-1997,151.875,151.875,147,151.875,151.875,118.107421875
07-02-1997,150.0,150.0,667,151.875,151.875,118.107421875
10-02-1997,148.125,151.875,480,151.875,148.125,115.19113159179688
11-02-1997,145.3125,150.0,1380,150.0,150.0,116.64930725097656
12-02-1997,144.375,150.0,133,150.0,144.375,112.27494049072266
13-02-1997,150.0,151.875,133,151.875,150.0,116.64930725097656
14-02-1997,150.0,150.0,200,151.875,151.875,118.107421875
18-02-1997,150.0,150.0,33,150.0,150.0,116.64930725097656
19-02-1997,148.125,148.125,293,151.875,150.0,116.64930725097656
20-02-1997,148.125,151.875,173,151.875,151.875,118.107421875
21-02-1997,148.125,148.125,667,148.125,148.125,115.19113159179688
24-02-1997,148.125,150.0,807,151.875,148.125,115.19113159179688
25-02-1997,148.125,151.875,2553,151.875,150.9375,117.37834167480469
26-02-1997,150.0,151.875,520,151.875,150.0,116.64930725097656
27-02-1997,148.125,149.765625,567,150.0,148.125,115.19113159179688
28-02-1997,148.125,148.125,0,148.125,148.125,115.19113159179688
03-03-1997,141.5625,149.765625,727,149.765625,141.5625,110.08778381347656
04-03-1997,142.5,148.125,140,148.125,148.125,115.19113159179688
05-03-1997,149.0625,149.0625,7,149.0625,149.0625,115.9201889038086
06-03-1997,144.375,146.25,360,149.0625,147.1875,114.46211242675781
07-03-1997,144.375,150.0,193,150.0,150.0,116.64930725097656
10-03-1997,140.625,140.625,267,142.5,140.625,109.35868072509766
11-03-1997,140.625,140.625,67,140.625,140.625,109.35868072509766
12-03-1997,142.5,146.25,767,148.125,147.1875,114.46211242675781
13-03-1997,144.375,150.0,2153,153.75,151.875,118.107421875
14-03-1997,151.875,151.875,0,151.875,151.875,118.107421875
17-03-1997,136.875,144.375,1007,146.25,136.875,106.44248962402344
18-03-1997,144.375,146.25,1553,150.0,148.125,115.19113159179688
19-03-1997,148.125,150.0,620,151.875,150.0,116.64930725097656
20-03-1997,150.0,151.875,1153,153.75,150.0,116.64930725097656
21-03-1997,150.0,150.0,87,151.875,150.0,116.64930725097656
24-03-1997,146.25,150.0,260,150.0,146.25,113.73304748535156
25-03-1997,146.25,146.25,0,146.25,146.25,113.73304748535156
26-03-1997,146.25,150.0,467,150.0,146.25,113.73304748535156
27-03-1997,146.25,146.25,633,148.125,148.125,115.19113159179688
31-03-1997,142.5,142.5,253,144.375,144.375,112.27494049072266
01-04-1997,142.5,142.5,427,148.125,148.125,115.19113159179688
02-04-1997,150.0,150.0,13,150.0,150.0,116.64930725097656
03-04-1997,149.765625,150.0,513,150.0,150.0,116.64930725097656
04-04-1997,144.375,151.875,413,151.875,150.0,116.64930725097656
07-04-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
08-04-1997,148.125,148.125,220,151.875,151.875,118.107421875
09-04-1997,148.125,151.875,893,151.875,148.125,115.19113159179688
10-04-1997,148.125,151.875,1493,151.875,150.0,116.64930725097656
11-04-1997,148.125,151.875,227,151.875,150.0,116.64930725097656
14-04-1997,148.125,151.875,880,151.875,150.0,116.64930725097656
15-04-1997,148.125,148.125,47,151.875,150.0,116.64930725097656
16-04-1997,148.125,151.875,233,151.875,150.0,116.64930725097656
17-04-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
18-04-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
21-04-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
22-04-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
23-04-1997,148.125,151.875,527,151.875,150.0,116.64930725097656
24-04-1997,151.875,151.875,93,151.875,151.875,118.107421875
25-04-1997,148.125,148.125,1187,151.640625,148.125,115.19113159179688
28-04-1997,148.125,150.0,907,150.0,150.0,116.64930725097656
29-04-1997,150.0,150.0,47,150.0,150.0,116.64930725097656
30-04-1997,148.125,148.125,67,148.125,148.125,115.19113159179688
01-05-1997,148.125,150.0,180,150.0,148.125,115.19113159179688
02-05-1997,148.125,150.0,547,150.0,150.0,116.64930725097656
05-05-1997,150.0,150.0,0,150.0,150.0,116.64930725097656
06-05-1997,144.375,144.375,20,150.0,150.0,116.64930725097656
07-05-1997,150.0,150.0,27,150.0,150.0,116.64930725097656
08-05-1997,142.5,142.5,100,142.5,142.5,110.81680297851562
09-05-1997,142.5,142.5,0,142.5,142.5,110.81680297851562
12-05-1997,150.0,150.0,73,150.0,150.0,116.64930725097656
13-05-1997,136.875,136.875,13,136.875,136.875,106.44248962402344
14-05-1997,138.75,144.375,1953,148.125,144.375,112.27494049072266
15-05-1997,142.5,142.5,20,142.5,142.5,110.81680297851562
16-05-1997,142.5,142.5,513,148.125,144.375,112.27494049072266
19-05-1997,142.5,142.5,120,144.375,144.375,112.27494049072266
20-05-1997,142.5,148.125,147,148.125,144.375,112.27494049072266
21-05-1997,144.375,146.25,93,146.25,146.25,113.73304748535156
22-05-1997,144.375,144.375,293,145.3125,145.3125,113.00395965576172
23-05-1997,146.25,146.25,567,146.25,146.25,113.73304748535156
27-05-1997,148.125,148.125,200,148.125,148.125,115.19113159179688
28-05-1997,146.25,146.25,313,148.125,147.1875,114.46211242675781
29-05-1997,144.375,147.1875,1000,147.1875,144.375,112.27494049072266
30-05-1997,144.375,144.375,60,144.375,144.375,112.27494049072266
02-06-1997,148.125,148.125,3100,151.875,151.875,118.107421875
03-06-1997,150.0,150.0,1013,151.875,151.875,118.107421875
04-06-1997,150.0,151.875,780,151.875,151.875,118.107421875
05-06-1997,151.875,151.875,960,153.75,153.75,119.56550598144531
06-06-1997,150.9375,153.75,1140,153.75,151.875,118.107421875
09-06-1997,150.0,150.0,587,151.875,150.0,116.64930725097656
10-06-1997,150.0,150.0,2287,157.5,157.5,122.48177337646484
11-06-1997,155.625,155.625,1107,159.375,157.5,122.48177337646484
12-06-1997,157.5,157.5,680,159.375,159.375,123.9398422241211
13-06-1997,159.375,161.25,693,161.25,159.375,123.9398422241211
16-06-1997,159.375,159.375,153,159.375,159.375,123.9398422241211
17-06-1997,161.25,161.25,633,163.125,163.125,126.85607147216797
18-06-1997,161.25,163.125,1367,166.875,166.875,129.77227783203125
19-06-1997,165.0,165.9375,893,168.75,168.75,131.23045349121094
20-06-1997,168.75,168.75,1973,198.75,183.75,142.8953399658203
23-06-1997,178.125,185.625,673,185.625,178.125,138.52099609375
24-06-1997,174.375,176.25,633,180.0,174.375,135.6048126220703
25-06-1997,176.25,176.25,1327,181.875,180.0,139.97915649414062
26-06-1997,180.0,181.875,1073,181.875,180.0,139.97915649414062
27-06-1997,181.875,181.875,33,181.875,181.875,141.43724060058594
30-06-1997,176.25,181.875,353,181.875,176.25,137.0629119873047
01-07-1997,172.5,176.25,427,176.25,174.375,135.6048126220703
02-07-1997,172.5,174.375,300,176.25,174.375,135.6048126220703
03-07-1997,176.25,176.25,313,178.125,178.125,138.52099609375
07-07-1997,174.375,174.375,313,176.25,174.375,135.6048126220703
08-07-1997,174.375,174.375,1273,178.125,178.125,138.52099609375
09-07-1997,176.25,176.25,780,181.875,180.0,139.97915649414062
10-07-1997,177.1875,177.1875,147,180.0,180.0,140.56484985351562
11-07-1997,178.125,178.125,173,180.0,180.0,140.56484985351562
14-07-1997,174.375,178.125,1033,180.0,180.0,140.56484985351562
15-07-1997,178.125,180.0,387,180.0,178.125,139.10061645507812
16-07-1997,180.0,180.0,760,180.0,180.0,140.56484985351562
17-07-1997,181.875,181.875,207,187.5,183.75,143.4932098388672
18-07-1997,181.875,185.625,313,185.625,185.625,144.95750427246094
21-07-1997,183.75,187.5,333,189.375,187.5,146.42172241210938
22-07-1997,187.5,187.5,33,187.5,187.5,146.42172241210938
23-07-1997,183.75,185.625,107,187.5,187.5,146.42172241210938
24-07-1997,180.0,183.75,1627,183.75,183.75,143.4932098388672
25-07-1997,183.75,183.75,0,183.75,183.75,143.4932098388672
28-07-1997,181.875,183.75,627,183.75,181.875,142.02902221679688
29-07-1997,180.0,180.0,140,180.0,180.0,140.56484985351562
30-07-1997,180.0,180.0,787,183.75,180.0,140.56484985351562
31-07-1997,180.0,180.0,147,181.875,180.0,140.56484985351562
01-08-1997,180.0,180.0,233,183.75,183.75,143.4932098388672
04-08-1997,181.875,181.875,100,182.8125,182.8125,142.76119995117188
05-08-1997,181.875,181.875,273,185.625,185.625,144.95750427246094
06-08-1997,183.75,183.75,200,185.625,184.6875,144.22537231445312
07-08-1997,185.625,186.5625,280,187.5,187.5,146.42172241210938
08-08-1997,183.75,187.5,340,187.5,185.625,144.95750427246094
11-08-1997,185.625,185.625,540,187.5,187.5,146.42172241210938
12-08-1997,185.625,185.625,407,191.25,189.375,147.8859100341797
13-08-1997,187.5,187.5,1387,198.75,196.875,153.74273681640625
14-08-1997,195.0,195.0,300,202.5,200.625,156.6711883544922
15-08-1997,189.375,198.75,1287,198.75,189.375,147.8859100341797
18-08-1997,183.75,187.5,687,189.375,189.375,147.8859100341797
19-08-1997,187.5,187.5,93,193.125,193.125,150.81436157226562
20-08-1997,191.25,191.25,133,194.0625,194.0625,151.5464324951172
21-08-1997,193.125,193.125,73,195.0,195.0,152.27854919433594
22-08-1997,187.5,195.0,993,195.0,191.25,149.35009765625
25-08-1997,189.375,193.125,333,193.125,191.25,149.35009765625
26-08-1997,189.375,189.375,160,193.125,190.3125,148.61801147460938
