Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2006,16.0,17.0,300,18.0,16.0,16.0
17-11-2006,16.0,16.0,296,16.0,16.0,16.0
20-11-2006,16.0,17.0,439,18.0,17.0,17.0
21-11-2006,17.0,17.0,25,17.0,17.0,17.0
22-11-2006,17.0,17.0,0,17.0,17.0,17.0
24-11-2006,17.0,17.0,110,17.0,17.0,17.0
27-11-2006,17.0,17.0,0,17.0,17.0,17.0
28-11-2006,17.0,18.0,101,18.0,18.0,18.0
29-11-2006,18.0,18.0,130,18.0,18.0,18.0
30-11-2006,18.0,18.0,202,19.0,19.0,19.0
01-12-2006,19.0,19.0,375,23.0,20.0,20.0
04-12-2006,22.0,23.0,305,23.0,22.0,22.0
05-12-2006,18.0,22.0,322,25.0,23.0,23.0
06-12-2006,19.0,20.0,8,20.0,19.0,19.0
07-12-2006,19.0,19.0,301,25.0,25.0,25.0
08-12-2006,28.0,30.0,2056,36.0,32.0,32.0
11-12-2006,30.0,32.0,3006,50.0,47.0,47.0
12-12-2006,44.0,50.0,1399,51.0,46.0,46.0
13-12-2006,38.0,42.0,1143,46.0,39.0,39.0
14-12-2006,26.0,39.0,142,42.0,42.0,42.0
15-12-2006,27.0,50.0,515,50.0,35.0,35.0
18-12-2006,35.0,50.0,772,50.0,36.0,36.0
19-12-2006,32.0,36.0,270,36.0,32.0,32.0
20-12-2006,30.0,30.0,437,31.0,30.0,30.0
21-12-2006,21.0,27.0,555,30.0,24.0,24.0
22-12-2006,24.0,24.0,116,34.0,34.0,34.0
26-12-2006,18.0,29.0,332,29.0,29.0,29.0
27-12-2006,28.0,29.0,471,35.0,31.0,31.0
28-12-2006,25.0,30.0,215,30.0,30.0,30.0
29-12-2006,25.0,25.0,125,27.0,27.0,27.0
03-01-2007,19.0,19.0,61,26.0,26.0,26.0
04-01-2007,24.0,24.0,40,24.0,24.0,24.0
05-01-2007,24.0,24.0,0,24.0,24.0,24.0
08-01-2007,29.0,30.0,31,30.0,30.0,30.0
09-01-2007,30.0,30.0,2,30.0,30.0,30.0
10-01-2007,30.0,30.0,3,30.0,30.0,30.0
11-01-2007,30.0,30.0,10,30.0,30.0,30.0
12-01-2007,23.0,23.0,75,29.0,29.0,29.0
16-01-2007,28.0,29.0,100,29.0,29.0,29.0
17-01-2007,25.0,29.0,25,29.0,25.0,25.0
18-01-2007,25.0,25.0,11,29.0,29.0,29.0
19-01-2007,29.0,29.0,0,29.0,29.0,29.0
22-01-2007,29.0,29.0,171,30.0,30.0,30.0
23-01-2007,29.0,30.0,189,45.0,45.0,45.0
24-01-2007,45.0,45.0,0,45.0,45.0,45.0
25-01-2007,40.0,42.0,790,45.0,43.0,43.0
26-01-2007,30.0,40.0,109,40.0,30.0,30.0
29-01-2007,28.0,28.0,340,38.0,35.0,35.0
30-01-2007,31.0,34.0,304,34.0,33.0,33.0
31-01-2007,33.0,33.0,210,33.0,33.0,33.0
01-02-2007,33.0,33.0,0,33.0,33.0,33.0
02-02-2007,29.0,30.0,29,30.0,30.0,30.0
05-02-2007,30.0,30.0,0,30.0,30.0,30.0
06-02-2007,29.0,29.0,153,35.0,35.0,35.0
07-02-2007,29.0,30.0,151,30.0,30.0,30.0
08-02-2007,30.0,30.0,0,30.0,30.0,30.0
09-02-2007,30.0,30.0,11,30.0,30.0,30.0
12-02-2007,28.0,28.0,143,29.0,29.0,29.0
13-02-2007,29.0,29.0,0,29.0,29.0,29.0
14-02-2007,28.0,29.0,306,29.0,28.0,28.0
15-02-2007,27.0,27.0,90,28.0,28.0,28.0
16-02-2007,30.0,30.0,5,30.0,30.0,30.0
20-02-2007,26.0,28.0,166,28.0,26.0,26.0
21-02-2007,23.0,26.0,272,26.0,23.0,23.0
22-02-2007,20.0,22.0,53,23.0,21.0,21.0
23-02-2007,21.0,21.0,0,21.0,21.0,21.0
26-02-2007,21.0,21.0,0,21.0,21.0,21.0
27-02-2007,20.0,20.0,339,23.0,20.0,20.0
28-02-2007,20.0,20.0,0,20.0,20.0,20.0
01-03-2007,20.0,20.0,350,20.0,20.0,20.0
02-03-2007,19.0,19.0,49,19.0,19.0,19.0
05-03-2007,19.0,19.0,30,19.0,19.0,19.0
06-03-2007,19.0,19.0,0,19.0,19.0,19.0
07-03-2007,20.0,20.0,16,20.0,20.0,20.0
08-03-2007,20.0,20.0,1252,22.0,22.0,22.0
09-03-2007,22.0,22.0,500,24.0,24.0,24.0
12-03-2007,23.0,24.0,1053,25.0,23.0,23.0
13-03-2007,23.0,25.0,255,25.0,23.0,23.0
14-03-2007,23.0,23.0,10,23.0,23.0,23.0
15-03-2007,23.0,23.0,94,23.0,23.0,23.0
16-03-2007,23.0,23.0,0,23.0,23.0,23.0
19-03-2007,23.0,23.0,0,23.0,23.0,23.0
20-03-2007,22.0,22.0,70,22.0,22.0,22.0
21-03-2007,22.0,22.0,5,22.0,22.0,22.0
22-03-2007,20.0,20.0,113,20.0,20.0,20.0
23-03-2007,20.0,20.0,15,20.0,20.0,20.0
26-03-2007,20.0,20.0,0,20.0,20.0,20.0
27-03-2007,20.0,20.0,0,20.0,20.0,20.0
28-03-2007,20.0,20.0,0,20.0,20.0,20.0
29-03-2007,20.0,20.0,14,20.0,20.0,20.0
30-03-2007,20.0,20.0,44,20.0,20.0,20.0
02-04-2007,20.0,20.0,0,20.0,20.0,20.0
03-04-2007,20.0,20.0,100,20.0,20.0,20.0
04-04-2007,20.0,20.0,0,20.0,20.0,20.0
05-04-2007,18.0,19.0,66,19.0,18.0,18.0
09-04-2007,18.0,18.0,38,18.0,18.0,18.0
10-04-2007,20.0,20.0,657,40.0,40.0,40.0
11-04-2007,32.0,49.0,268,49.0,32.0,32.0
12-04-2007,30.0,44.0,115,44.0,30.0,30.0
13-04-2007,27.0,30.0,16,30.0,27.0,27.0
16-04-2007,22.0,22.0,2,22.0,22.0,22.0
17-04-2007,20.0,20.0,7,20.0,20.0,20.0
18-04-2007,20.0,20.0,0,20.0,20.0,20.0
19-04-2007,20.0,20.0,0,20.0,20.0,20.0
20-04-2007,21.0,21.0,50,21.0,21.0,21.0
23-04-2007,21.0,21.0,0,21.0,21.0,21.0
24-04-2007,21.0,21.0,10,21.0,21.0,21.0
25-04-2007,21.0,21.0,137,21.0,21.0,21.0
26-04-2007,21.0,21.0,3,21.0,21.0,21.0
27-04-2007,21.0,21.0,0,21.0,21.0,21.0
30-04-2007,21.0,25.0,60,25.0,21.0,21.0
01-05-2007,21.0,21.0,73,25.0,25.0,25.0
02-05-2007,25.0,25.0,0,25.0,25.0,25.0
03-05-2007,25.0,25.0,20,25.0,25.0,25.0
04-05-2007,21.0,21.0,60,21.0,21.0,21.0
07-05-2007,21.0,21.0,21,21.0,21.0,21.0
08-05-2007,21.0,21.0,0,21.0,21.0,21.0
09-05-2007,21.0,21.0,0,21.0,21.0,21.0
10-05-2007,21.0,21.0,16,25.0,25.0,25.0
11-05-2007,25.0,25.0,0,25.0,25.0,25.0
14-05-2007,30.0,30.0,20,30.0,30.0,30.0
15-05-2007,30.0,30.0,0,30.0,30.0,30.0
16-05-2007,23.0,23.0,45,30.0,30.0,30.0
17-05-2007,28.0,30.0,130,30.0,28.0,28.0
18-05-2007,26.0,26.0,30,26.0,26.0,26.0
21-05-2007,26.0,26.0,0,26.0,26.0,26.0
22-05-2007,26.0,26.0,0,26.0,26.0,26.0
23-05-2007,26.0,26.0,0,26.0,26.0,26.0
24-05-2007,26.0,26.0,0,26.0,26.0,26.0
25-05-2007,29.0,29.0,50,29.0,29.0,29.0
29-05-2007,27.0,29.0,300,29.0,27.0,27.0
30-05-2007,28.0,35.0,202,35.0,29.0,29.0
31-05-2007,29.0,29.0,0,29.0,29.0,29.0
01-06-2007,29.0,29.0,0,29.0,29.0,29.0
04-06-2007,26.0,26.0,10,26.0,26.0,26.0
05-06-2007,26.0,26.0,0,26.0,26.0,26.0
06-06-2007,26.0,26.0,0,26.0,26.0,26.0
07-06-2007,25.0,25.0,437,26.0,25.0,25.0
08-06-2007,25.0,25.0,0,25.0,25.0,25.0
11-06-2007,21.0,22.0,200,22.0,22.0,22.0
12-06-2007,22.0,22.0,0,22.0,22.0,22.0
13-06-2007,30.0,30.0,8,30.0,30.0,30.0
14-06-2007,30.0,30.0,0,30.0,30.0,30.0
15-06-2007,30.0,30.0,0,30.0,30.0,30.0
18-06-2007,30.0,30.0,0,30.0,30.0,30.0
19-06-2007,30.0,30.0,0,30.0,30.0,30.0
20-06-2007,22.0,22.0,105,23.0,23.0,23.0
21-06-2007,23.0,23.0,0,23.0,23.0,23.0
22-06-2007,30.0,30.0,3,30.0,30.0,30.0
25-06-2007,29.0,30.0,71,30.0,29.0,29.0
26-06-2007,28.0,28.0,65,28.0,28.0,28.0
27-06-2007,25.0,25.0,100,25.0,25.0,25.0
28-06-2007,25.0,25.0,0,25.0,25.0,25.0
29-06-2007,25.0,25.0,0,25.0,25.0,25.0
02-07-2007,25.0,25.0,0,25.0,25.0,25.0
03-07-2007,25.0,25.0,0,25.0,25.0,25.0
05-07-2007,25.0,25.0,33,25.0,25.0,25.0
06-07-2007,25.0,25.0,0,25.0,25.0,25.0
09-07-2007,25.0,29.0,25,30.0,25.0,25.0
10-07-2007,25.0,25.0,0,25.0,25.0,25.0
11-07-2007,25.0,25.0,0,25.0,25.0,25.0
12-07-2007,25.0,25.0,0,25.0,25.0,25.0
13-07-2007,25.0,25.0,0,25.0,25.0,25.0
16-07-2007,25.0,25.0,23,25.0,25.0,25.0
17-07-2007,28.0,28.0,13,28.0,28.0,28.0
18-07-2007,25.0,25.0,117,25.0,25.0,25.0
19-07-2007,25.0,25.0,95,25.0,25.0,25.0
20-07-2007,25.0,25.0,0,25.0,25.0,25.0
23-07-2007,28.0,28.0,980,31.0,31.0,31.0
24-07-2007,31.0,31.0,569,31.0,31.0,31.0
25-07-2007,31.0,31.0,550,31.0,31.0,31.0
26-07-2007,31.0,31.0,426,31.0,31.0,31.0
27-07-2007,31.0,31.0,22,31.0,31.0,31.0
30-07-2007,31.0,31.0,54,31.0,31.0,31.0
31-07-2007,31.0,31.0,5,31.0,31.0,31.0
01-08-2007,31.0,31.0,0,31.0,31.0,31.0
02-08-2007,31.0,31.0,41,31.0,31.0,31.0
03-08-2007,31.0,31.0,537,31.0,31.0,31.0
06-08-2007,25.0,31.0,426,31.0,25.0,25.0
07-08-2007,25.0,25.0,0,25.0,25.0,25.0
08-08-2007,24.0,24.0,258,24.0,24.0,24.0
09-08-2007,22.0,22.0,170,22.0,22.0,22.0
10-08-2007,22.0,22.0,0,22.0,22.0,22.0
13-08-2007,22.0,22.0,20,22.0,22.0,22.0
14-08-2007,22.0,22.0,0,22.0,22.0,22.0
15-08-2007,22.0,22.0,0,22.0,22.0,22.0
16-08-2007,22.0,22.0,0,22.0,22.0,22.0
17-08-2007,22.0,22.0,0,22.0,22.0,22.0
20-08-2007,23.0,23.0,45,23.0,23.0,23.0
21-08-2007,23.0,23.0,0,23.0,23.0,23.0
22-08-2007,25.0,25.0,60,25.0,25.0,25.0
23-08-2007,26.0,26.0,150,26.0,26.0,26.0
24-08-2007,26.0,26.0,0,26.0,26.0,26.0
27-08-2007,26.0,26.0,0,26.0,26.0,26.0
28-08-2007,26.0,26.0,8,26.0,26.0,26.0
29-08-2007,26.0,26.0,0,26.0,26.0,26.0
30-08-2007,29.0,29.0,268,30.0,30.0,30.0
31-08-2007,30.0,30.0,100,30.0,30.0,30.0
04-09-2007,30.0,30.0,50,30.0,30.0,30.0
05-09-2007,30.0,30.0,100,30.0,30.0,30.0
06-09-2007,30.0,30.0,60,30.0,30.0,30.0
07-09-2007,27.0,30.0,397,30.0,30.0,30.0
10-09-2007,30.0,30.0,0,30.0,30.0,30.0
11-09-2007,30.0,30.0,0,30.0,30.0,30.0
12-09-2007,27.0,27.0,360,27.0,27.0,27.0
13-09-2007,27.0,27.0,0,27.0,27.0,27.0
14-09-2007,27.0,27.0,0,27.0,27.0,27.0
17-09-2007,27.0,27.0,0,27.0,27.0,27.0
18-09-2007,29.0,29.0,110,30.0,30.0,30.0
19-09-2007,27.0,27.0,140,27.0,27.0,27.0
20-09-2007,27.0,27.0,200,27.0,27.0,27.0
21-09-2007,30.0,30.0,1190,49.0,45.0,45.0
24-09-2007,44.0,48.0,2843,101.0,81.0,81.0
25-09-2007,80.0,95.0,3801,115.0,101.0,101.0
26-09-2007,80.0,104.0,2113,104.0,82.0,82.0
27-09-2007,65.0,75.0,988,75.0,69.0,69.0
28-09-2007,66.0,69.0,909,75.0,66.0,66.0
01-10-2007,66.0,66.0,145,70.0,70.0,70.0
02-10-2007,65.0,89.0,680,89.0,69.0,69.0
03-10-2007,70.0,70.0,273,79.0,79.0,79.0
04-10-2007,85.0,85.0,1994,131.0,122.0,122.0
05-10-2007,106.0,138.0,3453,170.0,112.0,112.0
08-10-2007,86.0,112.0,1642,137.0,100.0,100.0
09-10-2007,82.0,95.0,533,96.0,83.0,83.0
10-10-2007,73.0,89.0,469,89.0,76.0,76.0
11-10-2007,72.0,100.0,998,100.0,74.0,74.0
12-10-2007,74.0,74.0,464,80.0,75.0,75.0
15-10-2007,72.0,80.0,367,80.0,76.0,76.0
16-10-2007,72.0,78.0,310,78.0,77.0,77.0
17-10-2007,72.0,78.0,752,78.0,76.0,76.0
18-10-2007,72.0,76.0,110,76.0,75.0,75.0
19-10-2007,72.0,72.0,136,72.0,72.0,72.0
22-10-2007,72.0,72.0,139,73.0,72.0,72.0
23-10-2007,73.0,73.0,2092,80.0,80.0,80.0
24-10-2007,89.0,90.0,9969,115.0,106.0,106.0
25-10-2007,90.0,107.0,4866,115.0,114.0,114.0
26-10-2007,108.0,108.0,1963,148.0,121.0,121.0
29-10-2007,126.0,126.0,1002,142.0,137.0,137.0
30-10-2007,120.0,136.0,803,140.0,127.0,127.0
31-10-2007,115.0,120.0,1585,138.0,127.0,127.0
01-11-2007,120.0,132.0,239,132.0,121.0,121.0
02-11-2007,123.0,123.0,273,129.0,125.0,125.0
05-11-2007,120.0,120.0,221,122.0,121.0,121.0
06-11-2007,124.0,124.0,3734,170.0,161.0,161.0
07-11-2007,155.0,169.0,585,169.0,159.0,159.0
08-11-2007,159.0,159.0,1131,170.0,164.0,164.0
09-11-2007,155.0,161.0,2502,175.0,167.0,167.0
12-11-2007,165.0,167.0,402,167.0,166.0,166.0
13-11-2007,165.0,165.0,4727,209.0,180.0,180.0
14-11-2007,188.0,190.0,2457,260.0,250.0,250.0
15-11-2007,205.0,248.0,823,275.0,260.0,260.0
16-11-2007,260.0,260.0,2187,305.0,302.0,302.0
19-11-2007,250.0,301.0,667,302.0,280.0,280.0
20-11-2007,265.0,285.0,434,285.0,271.0,271.0
21-11-2007,200.0,243.0,403,250.0,224.0,224.0
23-11-2007,210.0,215.0,248,224.0,220.0,220.0
26-11-2007,206.0,224.0,434,224.0,210.0,210.0
27-11-2007,205.0,208.0,331,224.0,224.0,224.0
28-11-2007,199.0,210.0,255,230.0,224.0,224.0
29-11-2007,213.0,240.0,113,249.0,249.0,249.0
30-11-2007,213.0,249.0,429,275.0,250.0,250.0
03-12-2007,250.0,268.0,213,268.0,250.0,250.0
04-12-2007,230.0,230.0,205,265.0,255.0,255.0
05-12-2007,237.0,255.0,131,255.0,250.0,250.0
06-12-2007,238.0,250.0,103,252.0,245.0,245.0
07-12-2007,238.0,244.0,234,245.0,245.0,245.0
10-12-2007,244.0,245.0,237,250.0,244.0,244.0
11-12-2007,239.0,250.0,108,250.0,240.0,240.0
12-12-2007,225.0,242.0,405,242.0,225.0,225.0
13-12-2007,215.0,225.0,208,225.0,223.0,223.0
14-12-2007,215.0,219.0,95,225.0,225.0,225.0
17-12-2007,220.0,223.0,122,223.0,220.0,220.0
18-12-2007,215.0,215.0,81,225.0,215.0,215.0
19-12-2007,225.0,225.0,438,235.0,225.0,225.0
20-12-2007,230.0,230.0,224,231.0,230.0,230.0
21-12-2007,220.0,227.0,150,230.0,225.0,225.0
24-12-2007,225.0,225.0,41,230.0,230.0,230.0
26-12-2007,215.0,230.0,366,230.0,220.0,220.0
27-12-2007,215.0,215.0,176,216.0,216.0,216.0
28-12-2007,215.0,215.0,232,216.0,215.0,215.0
31-12-2007,215.0,216.0,41,220.0,215.0,215.0
02-01-2008,215.0,220.0,125,220.0,220.0,220.0
03-01-2008,207.0,220.0,158,220.0,207.0,207.0
04-01-2008,208.0,208.0,159,215.0,215.0,215.0
07-01-2008,209.0,209.0,143,215.0,215.0,215.0
08-01-2008,205.0,210.0,109,215.0,215.0,215.0
09-01-2008,205.0,207.0,102,215.0,205.0,205.0
10-01-2008,205.0,206.0,160,206.0,206.0,206.0
11-01-2008,210.0,220.0,316,220.0,210.0,210.0
14-01-2008,215.0,225.0,309,225.0,225.0,225.0
15-01-2008,220.0,225.0,557,230.0,225.0,225.0
16-01-2008,220.0,221.0,200,230.0,225.0,225.0
17-01-2008,220.0,225.0,237,228.0,225.0,225.0
18-01-2008,220.0,220.0,208,221.0,221.0,221.0
22-01-2008,215.0,215.0,703,225.0,224.0,224.0
23-01-2008,220.0,224.0,441,225.0,224.0,224.0
24-01-2008,220.0,221.0,161,229.0,229.0,229.0
25-01-2008,224.0,225.0,398,227.0,227.0,227.0
28-01-2008,202.0,224.0,592,230.0,230.0,230.0
29-01-2008,222.0,223.0,337,230.0,230.0,230.0
30-01-2008,225.0,230.0,807,240.0,240.0,240.0
31-01-2008,235.0,240.0,821,243.0,243.0,243.0
01-02-2008,231.0,255.0,1064,277.0,238.0,238.0
04-02-2008,247.0,250.0,527,260.0,250.0,250.0
05-02-2008,250.0,254.0,87,254.0,250.0,250.0
06-02-2008,250.0,250.0,56,253.0,250.0,250.0
07-02-2008,250.0,250.0,56,252.0,250.0,250.0
08-02-2008,248.0,252.0,125,254.0,248.0,248.0
11-02-2008,245.0,245.0,36,250.0,250.0,250.0
12-02-2008,247.0,247.0,21,252.0,252.0,252.0
13-02-2008,250.0,250.0,177,265.0,265.0,265.0
14-02-2008,265.0,265.0,143,272.0,272.0,272.0
15-02-2008,267.0,270.0,160,270.0,270.0,270.0
19-02-2008,265.0,270.0,43,270.0,265.0,265.0
20-02-2008,215.0,270.0,404,270.0,240.0,240.0
21-02-2008,240.0,240.0,35,258.0,253.0,253.0
22-02-2008,226.0,251.0,14,251.0,226.0,226.0
25-02-2008,206.0,226.0,181,226.0,208.0,208.0
26-02-2008,206.0,210.0,161,215.0,206.0,206.0
27-02-2008,206.0,206.0,63,220.0,220.0,220.0
28-02-2008,208.0,210.0,16,210.0,208.0,208.0
29-02-2008,175.0,206.0,245,210.0,205.0,205.0
03-03-2008,205.0,205.0,50,205.0,205.0,205.0
04-03-2008,204.0,205.0,231,205.0,204.0,204.0
05-03-2008,190.0,200.0,30,200.0,200.0,200.0
06-03-2008,195.0,195.0,44,200.0,200.0,200.0
07-03-2008,171.0,198.0,218,198.0,180.0,180.0
10-03-2008,150.0,171.0,256,173.0,150.0,150.0
11-03-2008,151.0,151.0,58,155.0,155.0,155.0
12-03-2008,152.0,152.0,95,156.0,156.0,156.0
13-03-2008,150.0,150.0,28,151.0,151.0,151.0
14-03-2008,146.0,150.0,46,150.0,150.0,150.0
17-03-2008,147.0,150.0,134,150.0,150.0,150.0
18-03-2008,159.0,159.0,20,159.0,159.0,159.0
19-03-2008,140.0,155.0,52,155.0,150.0,150.0
20-03-2008,150.0,150.0,0,150.0,150.0,150.0
24-03-2008,140.0,150.0,27,150.0,140.0,140.0
25-03-2008,120.0,135.0,296,135.0,130.0,130.0
26-03-2008,125.0,125.0,60,125.0,125.0,125.0
27-03-2008,125.0,125.0,41,139.0,135.0,135.0
28-03-2008,130.0,130.0,92,145.0,145.0,145.0
31-03-2008,145.0,145.0,44,150.0,145.0,145.0
01-04-2008,125.0,140.0,87,140.0,125.0,125.0
02-04-2008,125.0,125.0,64,135.0,135.0,135.0
03-04-2008,125.0,135.0,42,135.0,135.0,135.0
04-04-2008,126.0,126.0,65,128.0,128.0,128.0
07-04-2008,110.0,130.0,307,130.0,116.0,116.0
08-04-2008,115.0,115.0,121,116.0,116.0,116.0
09-04-2008,112.0,113.0,78,113.0,113.0,113.0
10-04-2008,110.0,113.0,180,113.0,113.0,113.0
11-04-2008,106.0,106.0,200,110.0,110.0,110.0
14-04-2008,112.0,115.0,192,116.0,116.0,116.0
15-04-2008,112.0,112.0,10,112.0,112.0,112.0
16-04-2008,110.0,111.0,21,115.0,110.0,110.0
17-04-2008,110.0,110.0,35,110.0,110.0,110.0
18-04-2008,105.0,105.0,47,107.0,107.0,107.0
21-04-2008,107.0,107.0,45,107.0,107.0,107.0
22-04-2008,107.0,107.0,67,107.0,107.0,107.0
23-04-2008,107.0,107.0,123,116.0,116.0,116.0
24-04-2008,116.0,116.0,77,125.0,125.0,125.0
25-04-2008,120.0,120.0,155,130.0,130.0,130.0
28-04-2008,130.0,130.0,201,189.0,187.0,187.0
29-04-2008,187.0,187.0,155,190.0,188.0,188.0
30-04-2008,187.0,187.0,56,187.0,187.0,187.0
01-05-2008,177.0,177.0,81,178.0,177.0,177.0
02-05-2008,170.0,176.0,170,177.0,175.0,175.0
05-05-2008,160.0,170.0,123,170.0,160.0,160.0
06-05-2008,150.0,160.0,123,160.0,150.0,150.0
07-05-2008,105.0,149.0,236,149.0,105.0,105.0
08-05-2008,140.0,145.0,153,150.0,150.0,150.0
09-05-2008,150.0,150.0,30,150.0,150.0,150.0
12-05-2008,150.0,150.0,0,150.0,150.0,150.0
13-05-2008,149.0,150.0,15,150.0,149.0,149.0
14-05-2008,136.0,149.0,80,149.0,140.0,140.0
15-05-2008,138.0,140.0,103,140.0,140.0,140.0
16-05-2008,135.0,138.0,30,138.0,135.0,135.0
19-05-2008,135.0,135.0,237,135.0,135.0,135.0
20-05-2008,135.0,135.0,5,135.0,135.0,135.0
21-05-2008,133.0,133.0,10,133.0,133.0,133.0
22-05-2008,133.0,135.0,12,135.0,133.0,133.0
23-05-2008,130.0,132.0,169,133.0,130.0,130.0
27-05-2008,128.0,130.0,38,130.0,128.0,128.0
28-05-2008,123.0,128.0,55,128.0,123.0,123.0
29-05-2008,126.0,126.0,24,126.0,126.0,126.0
30-05-2008,116.0,128.0,119,128.0,116.0,116.0
02-06-2008,107.0,107.0,215,115.0,112.0,112.0
03-06-2008,108.0,108.0,60,110.0,110.0,110.0
04-06-2008,112.0,112.0,147,134.0,134.0,134.0
05-06-2008,134.0,134.0,75,134.0,134.0,134.0
06-06-2008,130.0,134.0,60,134.0,134.0,134.0
09-06-2008,130.0,134.0,80,134.0,130.0,130.0
10-06-2008,116.0,116.0,179,118.0,118.0,118.0
11-06-2008,118.0,118.0,9,118.0,118.0,118.0
12-06-2008,125.0,125.0,25,125.0,125.0,125.0
13-06-2008,125.0,125.0,35,125.0,125.0,125.0
16-06-2008,130.0,130.0,20,130.0,130.0,130.0
17-06-2008,130.0,130.0,393,140.0,140.0,140.0
18-06-2008,100.0,150.0,1137,150.0,130.0,130.0
19-06-2008,130.0,144.0,36,144.0,140.0,140.0
20-06-2008,140.0,140.0,0,140.0,140.0,140.0
23-06-2008,138.0,138.0,6,138.0,138.0,138.0
24-06-2008,136.0,136.0,10,136.0,136.0,136.0
25-06-2008,110.0,110.0,217,136.0,110.0,110.0
26-06-2008,110.0,110.0,127,125.0,121.0,121.0
27-06-2008,122.0,122.0,163,125.0,124.0,124.0
30-06-2008,124.0,124.0,0,124.0,124.0,124.0
01-07-2008,125.0,125.0,50,136.0,127.0,127.0
02-07-2008,126.0,126.0,10,126.0,126.0,126.0
03-07-2008,125.0,125.0,3,125.0,125.0,125.0
07-07-2008,124.0,124.0,35,124.0,124.0,124.0
08-07-2008,124.0,124.0,0,124.0,124.0,124.0
09-07-2008,113.0,124.0,29,124.0,124.0,124.0
10-07-2008,115.0,115.0,10,115.0,115.0,115.0
11-07-2008,113.0,113.0,12,125.0,125.0,125.0
14-07-2008,125.0,125.0,0,125.0,125.0,125.0
15-07-2008,125.0,125.0,0,125.0,125.0,125.0
16-07-2008,114.0,114.0,24,114.0,114.0,114.0
17-07-2008,110.0,114.0,52,114.0,110.0,110.0
18-07-2008,111.0,111.0,10,111.0,111.0,111.0
21-07-2008,114.0,114.0,85,125.0,115.0,115.0
22-07-2008,123.0,123.0,145,125.0,125.0,125.0
23-07-2008,125.0,125.0,94,136.0,134.0,134.0
24-07-2008,133.0,133.0,5,133.0,133.0,133.0
25-07-2008,133.0,133.0,80,133.0,133.0,133.0
28-07-2008,133.0,133.0,120,134.0,134.0,134.0
29-07-2008,134.0,134.0,5,134.0,134.0,134.0
30-07-2008,134.0,134.0,0,134.0,134.0,134.0
31-07-2008,120.0,129.0,26,129.0,120.0,120.0
01-08-2008,110.0,110.0,13,130.0,130.0,130.0
04-08-2008,80.0,112.0,745,113.0,80.0,80.0
05-08-2008,100.0,100.0,220,100.0,100.0,100.0
06-08-2008,100.0,100.0,33,110.0,110.0,110.0
07-08-2008,103.0,109.0,20,109.0,103.0,103.0
08-08-2008,103.0,103.0,45,109.0,109.0,109.0
11-08-2008,85.0,85.0,25,108.0,108.0,108.0
12-08-2008,102.0,108.0,360,123.0,121.0,121.0
13-08-2008,121.0,123.0,154,123.0,123.0,123.0
14-08-2008,123.0,123.0,150,129.0,129.0,129.0
15-08-2008,123.0,129.0,27,129.0,123.0,123.0
18-08-2008,124.0,124.0,9,124.0,124.0,124.0
19-08-2008,85.0,85.0,10,125.0,125.0,125.0
20-08-2008,125.0,125.0,0,125.0,125.0,125.0
21-08-2008,125.0,125.0,0,125.0,125.0,125.0
22-08-2008,125.0,125.0,0,125.0,125.0,125.0
25-08-2008,125.0,125.0,0,125.0,125.0,125.0
26-08-2008,125.0,125.0,0,125.0,125.0,125.0
27-08-2008,125.0,125.0,0,125.0,125.0,125.0
28-08-2008,125.0,125.0,0,125.0,125.0,125.0
29-08-2008,125.0,125.0,0,125.0,125.0,125.0
02-09-2008,125.0,125.0,0,125.0,125.0,125.0
03-09-2008,125.0,125.0,33,125.0,125.0,125.0
04-09-2008,125.0,125.0,0,125.0,125.0,125.0
05-09-2008,104.0,104.0,31,105.0,105.0,105.0
08-09-2008,105.0,105.0,19,105.0,105.0,105.0
09-09-2008,104.0,104.0,105,104.0,104.0,104.0
10-09-2008,104.0,104.0,30,104.0,104.0,104.0
11-09-2008,104.0,104.0,85,120.0,120.0,120.0
12-09-2008,104.0,120.0,24,120.0,120.0,120.0
15-09-2008,120.0,120.0,1,120.0,120.0,120.0
16-09-2008,104.0,105.0,27,105.0,105.0,105.0
17-09-2008,105.0,105.0,71,110.0,109.0,109.0
18-09-2008,109.0,109.0,50,109.0,109.0,109.0
19-09-2008,117.0,117.0,5,117.0,117.0,117.0
22-09-2008,109.0,117.0,66,123.0,109.0,109.0
23-09-2008,109.0,109.0,2,109.0,109.0,109.0
24-09-2008,109.0,109.0,87,109.0,109.0,109.0
25-09-2008,109.0,109.0,0,109.0,109.0,109.0
26-09-2008,109.0,109.0,10,109.0,109.0,109.0
29-09-2008,109.0,109.0,59,109.0,109.0,109.0
30-09-2008,109.0,109.0,25,110.0,110.0,110.0
01-10-2008,109.0,109.0,4,109.0,109.0,109.0
02-10-2008,109.0,109.0,5,109.0,109.0,109.0
03-10-2008,109.0,109.0,0,109.0,109.0,109.0
06-10-2008,85.0,109.0,72,109.0,108.0,108.0
07-10-2008,108.0,108.0,0,108.0,108.0,108.0
08-10-2008,85.0,85.0,14,108.0,108.0,108.0
09-10-2008,85.0,100.0,100,100.0,85.0,85.0
10-10-2008,75.0,75.0,55,75.0,75.0,75.0
13-10-2008,78.0,95.0,214,95.0,85.0,85.0
14-10-2008,85.0,85.0,21,85.0,85.0,85.0
