Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2020,1.0299999713897705,1.0499999523162842,96200,1.093999981880188,1.0729999542236328,1.0729999542236328
28-09-2020,1.0299999713897705,1.1100000143051147,104400,1.1100000143051147,1.059999942779541,1.059999942779541
29-09-2020,1.0579999685287476,1.0700000524520874,108100,1.090000033378601,1.0700000524520874,1.0700000524520874
30-09-2020,1.0499999523162842,1.0800000429153442,106000,1.1100000143051147,1.0800000429153442,1.0800000429153442
01-10-2020,1.0800000429153442,1.1100000143051147,111600,1.1399999856948853,1.1100000143051147,1.1100000143051147
02-10-2020,1.0299999713897705,1.0700000524520874,107500,1.1299999952316284,1.059999942779541,1.059999942779541
05-10-2020,1.0399999618530273,1.0800000429153442,61400,1.0800000429153442,1.0700000524520874,1.0700000524520874
06-10-2020,1.059999942779541,1.059999942779541,141800,1.1299999952316284,1.0920000076293945,1.0920000076293945
07-10-2020,1.059999942779541,1.090000033378601,131600,1.1200000047683716,1.0700000524520874,1.0700000524520874
08-10-2020,1.100000023841858,1.100000023841858,248100,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-10-2020,1.149999976158142,1.2100000381469727,115100,1.2200000286102295,1.149999976158142,1.149999976158142
12-10-2020,1.149999976158142,1.2000000476837158,68200,1.2000000476837158,1.1699999570846558,1.1699999570846558
13-10-2020,1.1510000228881836,1.190000057220459,339800,1.2999999523162842,1.25,1.25
14-10-2020,1.159999966621399,1.159999966621399,162900,1.25,1.2400000095367432,1.2400000095367432
15-10-2020,1.159999966621399,1.2000000476837158,5619300,1.2400000095367432,1.159999966621399,1.159999966621399
16-10-2020,1.2999999523162842,1.399999976158142,15036200,1.590000033378601,1.4299999475479126,1.4299999475479126
19-10-2020,1.2000000476837158,1.2899999618530273,1424200,1.3029999732971191,1.2599999904632568,1.2599999904632568
20-10-2020,1.3700000047683716,1.5989999771118164,15203100,1.7100000381469727,1.5199999809265137,1.5199999809265137
21-10-2020,1.3200000524520874,1.3700000047683716,1492200,1.440000057220459,1.3600000143051147,1.3600000143051147
22-10-2020,1.2599999904632568,1.3200000524520874,840500,1.3799999952316284,1.2999999523162842,1.2999999523162842
23-10-2020,1.2000000476837158,1.2999999523162842,723600,1.340000033378601,1.2899999618530273,1.2899999618530273
26-10-2020,1.159999966621399,1.2699999809265137,583500,1.2699999809265137,1.1799999475479126,1.1799999475479126
27-10-2020,1.1990000009536743,1.2300000190734863,230200,1.2369999885559082,1.2200000286102295,1.2200000286102295
28-10-2020,1.0800000429153442,1.2300000190734863,717400,1.25,1.100000023841858,1.100000023841858
29-10-2020,1.100000023841858,1.100000023841858,311800,1.1399999856948853,1.1200000047683716,1.1200000047683716
30-10-2020,1.0,1.1399999856948853,442200,1.149999976158142,1.090999960899353,1.090999960899353
02-11-2020,1.059999942779541,1.1200000047683716,409400,1.1299999952316284,1.0700000524520874,1.0700000524520874
03-11-2020,1.0700000524520874,1.1100000143051147,272400,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-11-2020,1.0700000524520874,1.1299999952316284,241700,1.1299999952316284,1.1100000143051147,1.1100000143051147
05-11-2020,1.0800000429153442,1.1200000047683716,322300,1.1399999856948853,1.100000023841858,1.100000023841858
06-11-2020,1.100000023841858,1.1100000143051147,406600,1.1699999570846558,1.149999976158142,1.149999976158142
09-11-2020,1.1299999952316284,1.1799999475479126,398600,1.2300000190734863,1.1749999523162842,1.1749999523162842
10-11-2020,1.059999942779541,1.090000033378601,551700,1.1399999856948853,1.100000023841858,1.100000023841858
11-11-2020,1.100000023841858,1.100000023841858,407600,1.1649999618530273,1.1399999856948853,1.1399999856948853
12-11-2020,1.1230000257492065,1.1399999856948853,267100,1.1799999475479126,1.1799999475479126,1.1799999475479126
13-11-2020,1.1100000143051147,1.1399999856948853,226000,1.1799999475479126,1.1299999952316284,1.1299999952316284
16-11-2020,1.1299999952316284,1.1699999570846558,358900,1.190000057220459,1.1699999570846558,1.1699999570846558
17-11-2020,1.1100000143051147,1.159999966621399,519900,1.1799999475479126,1.1749999523162842,1.1749999523162842
18-11-2020,1.1399999856948853,1.1699999570846558,278200,1.190000057220459,1.1799999475479126,1.1799999475479126
19-11-2020,1.1299999952316284,1.1799999475479126,217900,1.2000000476837158,1.149999976158142,1.149999976158142
20-11-2020,1.1100000143051147,1.1699999570846558,266900,1.2000000476837158,1.190000057220459,1.190000057220459
23-11-2020,1.1699999570846558,1.2000000476837158,408000,1.2599999904632568,1.2400000095367432,1.2400000095367432
24-11-2020,1.2000000476837158,1.2300000190734863,467300,1.3200000524520874,1.3200000524520874,1.3200000524520874
25-11-2020,1.3200000524520874,1.350000023841858,791300,1.440000057220459,1.3799999952316284,1.3799999952316284
27-11-2020,1.340000033378601,1.3899999856948853,136100,1.3899999856948853,1.3700000047683716,1.3700000047683716
30-11-2020,1.2599999904632568,1.3600000143051147,388000,1.3700000047683716,1.3300000429153442,1.3300000429153442
01-12-2020,1.2999999523162842,1.3200000524520874,6891500,1.7599999904632568,1.3899999856948853,1.3899999856948853
02-12-2020,1.2699999809265137,1.350000023841858,572800,1.3819999694824219,1.340000033378601,1.340000033378601
03-12-2020,1.1399999856948853,1.2000000476837158,1921900,1.2799999713897705,1.25,1.25
04-12-2020,1.190000057220459,1.2200000286102295,498700,1.25,1.190000057220459,1.190000057220459
07-12-2020,1.1649999618530273,1.2000000476837158,524600,1.25,1.25,1.25
08-12-2020,1.2200000286102295,1.25,227700,1.25,1.2300000190734863,1.2300000190734863
09-12-2020,1.1100000143051147,1.25,625200,1.25,1.1799999475479126,1.1799999475479126
10-12-2020,1.2699999809265137,1.437999963760376,8364400,1.5199999809265137,1.350000023841858,1.350000023841858
11-12-2020,1.2799999713897705,1.3700000047683716,1324500,1.4700000286102295,1.350000023841858,1.350000023841858
14-12-2020,1.2799999713897705,1.3200000524520874,707800,1.3960000276565552,1.3600000143051147,1.3600000143051147
15-12-2020,1.3200000524520874,1.3300000429153442,555600,1.399999976158142,1.3700000047683716,1.3700000047683716
16-12-2020,1.3700000047683716,1.440000057220459,2108300,1.5399999618530273,1.4900000095367432,1.4900000095367432
17-12-2020,1.4700000286102295,1.5,718300,1.5199999809265137,1.4800000190734863,1.4800000190734863
18-12-2020,1.4199999570846558,1.4800000190734863,515600,1.5299999713897705,1.4500000476837158,1.4500000476837158
21-12-2020,1.3700000047683716,1.440000057220459,400500,1.4700000286102295,1.4199999570846558,1.4199999570846558
22-12-2020,1.409999966621399,1.4700000286102295,508900,1.4700000286102295,1.440000057220459,1.440000057220459
23-12-2020,1.4950000047683716,1.5379999876022339,4673000,1.8300000429153442,1.7400000095367432,1.7400000095367432
24-12-2020,1.5700000524520874,1.7699999809265137,1535200,1.8600000143051147,1.6200000047683716,1.6200000047683716
28-12-2020,1.5099999904632568,1.649999976158142,766200,1.6699999570846558,1.5399999618530273,1.5399999618530273
29-12-2020,1.3700000047683716,1.5299999713897705,900800,1.5779999494552612,1.440000057220459,1.440000057220459
30-12-2020,1.399999976158142,1.4199999570846558,669700,1.4900000095367432,1.399999976158142,1.399999976158142
31-12-2020,1.3200000524520874,1.399999976158142,1232600,1.4199999570846558,1.3200000524520874,1.3200000524520874
04-01-2021,1.3300000429153442,1.3600000143051147,776800,1.399999976158142,1.3600000143051147,1.3600000143051147
05-01-2021,1.309999942779541,1.350000023841858,579500,1.399999976158142,1.3700000047683716,1.3700000047683716
06-01-2021,1.4229999780654907,1.4229999780654907,4044900,1.649999976158142,1.5299999713897705,1.5299999713897705
07-01-2021,1.4199999570846558,1.649999976158142,2047300,1.649999976158142,1.5099999904632568,1.5099999904632568
08-01-2021,1.4800000190734863,1.5,2173900,1.659999966621399,1.6100000143051147,1.6100000143051147
11-01-2021,1.649999976158142,1.6799999475479126,2262000,1.7899999618530273,1.75,1.75
12-01-2021,1.7680000066757202,1.7799999713897705,3061400,2.0299999713897705,1.8899999856948853,1.8899999856948853
13-01-2021,1.7599999904632568,1.9299999475479126,2448300,2.0,1.8300000429153442,1.8300000429153442
14-01-2021,1.8359999656677246,1.909999966621399,2598900,2.069999933242798,1.8600000143051147,1.8600000143051147
15-01-2021,1.7599999904632568,1.9500000476837158,1448500,1.9600000381469727,1.809999942779541,1.809999942779541
19-01-2021,1.7999999523162842,1.8600000143051147,2079400,1.9600000381469727,1.840000033378601,1.840000033378601
20-01-2021,1.8600000143051147,1.909999966621399,10241200,2.490000009536743,2.0,2.0
21-01-2021,2.0299999713897705,2.180000066757202,18148600,2.9000000953674316,2.640000104904175,2.640000104904175
22-01-2021,2.299999952316284,2.4600000381469727,6659600,2.9700000286102295,2.630000114440918,2.630000114440918
25-01-2021,2.3499999046325684,2.9200000762939453,5366700,2.940000057220459,2.5299999713897705,2.5299999713897705
26-01-2021,2.3399999141693115,2.615999937057495,2783600,2.630000114440918,2.4000000953674316,2.4000000953674316
27-01-2021,2.1500000953674316,2.309999942779541,3376200,2.630000114440918,2.2699999809265137,2.2699999809265137
28-01-2021,2.0999999046325684,2.2699999809265137,1810600,2.4000000953674316,2.1600000858306885,2.1600000858306885
29-01-2021,2.200000047683716,2.259999990463257,2724600,2.5199999809265137,2.299999952316284,2.299999952316284
01-02-2021,2.1500000953674316,2.369999885559082,1760400,2.4000000953674316,2.2300000190734863,2.2300000190734863
02-02-2021,2.1600000858306885,2.2899999618530273,1540500,2.3399999141693115,2.25,2.25
03-02-2021,2.2100000381469727,2.2100000381469727,2313600,2.5,2.490000009536743,2.490000009536743
04-02-2021,2.4000000953674316,2.5,9593500,3.380000114440918,3.3399999141693115,3.3399999141693115
05-02-2021,2.9600000381469727,3.6600000858306885,6605700,3.7699999809265137,3.2200000286102295,3.2200000286102295
08-02-2021,3.174999952316284,3.3340001106262207,6692200,4.190000057220459,3.819999933242798,3.819999933242798
09-02-2021,3.5250000953674316,3.7699999809265137,3772900,3.9600000381469727,3.619999885559082,3.619999885559082
10-02-2021,3.130000114440918,3.7699999809265137,3126500,3.7699999809265137,3.5199999809265137,3.5199999809265137
11-02-2021,3.380000114440918,3.5,2358600,3.869999885559082,3.6700000762939453,3.6700000762939453
12-02-2021,3.549999952316284,3.7200000286102295,8658600,6.0,4.309999942779541,4.309999942779541
16-02-2021,4.570000171661377,4.75,8624800,5.5,5.199999809265137,5.199999809265137
17-02-2021,4.5,5.170000076293945,3774100,5.190000057220459,4.699999809265137,4.699999809265137
18-02-2021,3.5,4.269999980926514,5426800,4.380000114440918,3.5999999046325684,3.5999999046325684
19-02-2021,3.809999942779541,3.859999895095825,3526000,4.449999809265137,4.119999885559082,4.119999885559082
22-02-2021,3.369999885559082,3.5,5841300,3.549999952316284,3.390000104904175,3.390000104904175
23-02-2021,2.490000009536743,3.049999952316284,5837000,3.180000066757202,2.990000009536743,2.990000009536743
24-02-2021,2.9600000381469727,3.0399999618530273,2721900,3.1700000762939453,2.9600000381469727,2.9600000381469727
25-02-2021,2.6500000953674316,3.015000104904175,2914500,3.015000104904175,2.700000047683716,2.700000047683716
26-02-2021,2.5,2.7100000381469727,2240900,2.8499999046325684,2.6500000953674316,2.6500000953674316
01-03-2021,2.743000030517578,2.930000066757202,2606100,2.9800000190734863,2.880000114440918,2.880000114440918
02-03-2021,2.950000047683716,3.069999933242798,4143600,3.1500000953674316,3.109999895095825,3.109999895095825
03-03-2021,3.0,3.0,3965600,3.3399999141693115,3.190000057220459,3.190000057220459
04-03-2021,2.700000047683716,2.933000087738037,3420700,3.0999999046325684,2.8299999237060547,2.8299999237060547
05-03-2021,2.3299999237060547,2.809999942779541,3352800,2.9000000953674316,2.7100000381469727,2.7100000381469727
08-03-2021,2.5199999809265137,2.619999885559082,9865600,3.2799999713897705,3.0399999618530273,3.0399999618530273
09-03-2021,2.8299999237060547,3.049999952316284,4766400,3.190000057220459,2.950000047683716,2.950000047683716
10-03-2021,2.799999952316284,3.0299999713897705,2450400,3.049999952316284,2.940000057220459,2.940000057220459
11-03-2021,2.9200000762939453,2.9600000381469727,2384800,3.140000104904175,3.119999885559082,3.119999885559082
12-03-2021,2.950000047683716,2.9830000400543213,1751600,3.134999990463257,3.130000114440918,3.130000114440918
15-03-2021,3.119999885559082,3.1600000858306885,3949000,3.4800000190734863,3.4100000858306885,3.4100000858306885
16-03-2021,3.0799999237060547,3.4000000953674316,2067800,3.430000066757202,3.119999885559082,3.119999885559082
17-03-2021,2.9100000858306885,2.950000047683716,1806200,3.259999990463257,3.180000066757202,3.180000066757202
18-03-2021,2.930000066757202,3.130000114440918,1269200,3.1600000858306885,2.950000047683716,2.950000047683716
19-03-2021,2.9100000858306885,2.9800000190734863,855600,3.0799999237060547,3.0,3.0
22-03-2021,2.809999942779541,3.049999952316284,1748500,3.069999933242798,2.8299999237060547,2.8299999237060547
23-03-2021,2.5999999046325684,2.859999895095825,2963900,2.940000057220459,2.7200000286102295,2.7200000286102295
24-03-2021,2.299999952316284,2.7699999809265137,4005800,2.799999952316284,2.299999952316284,2.299999952316284
25-03-2021,2.2200000286102295,2.2200000286102295,2487400,2.5299999713897705,2.4800000190734863,2.4800000190734863
26-03-2021,2.2320001125335693,2.4539999961853027,2057500,2.5290000438690186,2.319999933242798,2.319999933242798
29-03-2021,2.2200000286102295,2.380000114440918,1277900,2.4100000858306885,2.2300000190734863,2.2300000190734863
30-03-2021,2.119999885559082,2.2200000286102295,1207800,2.369999885559082,2.319999933242798,2.319999933242798
31-03-2021,2.2799999713897705,2.3399999141693115,875900,2.450000047683716,2.4200000762939453,2.4200000762939453
01-04-2021,2.3499999046325684,2.450000047683716,1093200,2.5399999618530273,2.4100000858306885,2.4100000858306885
05-04-2021,2.2200000286102295,2.440000057220459,1046000,2.440000057220459,2.319999933242798,2.319999933242798
06-04-2021,2.2200000286102295,2.299999952316284,741000,2.305000066757202,2.2699999809265137,2.2699999809265137
07-04-2021,2.2219998836517334,2.309999942779541,598400,2.309999942779541,2.259999990463257,2.259999990463257
08-04-2021,2.200000047683716,2.2699999809265137,577100,2.2850000858306885,2.2699999809265137,2.2699999809265137
09-04-2021,2.119999885559082,2.240000009536743,2160400,2.2750000953674316,2.130000114440918,2.130000114440918
12-04-2021,1.899999976158142,2.119999885559082,2602700,2.2200000286102295,1.940000057220459,1.940000057220459
13-04-2021,1.7799999713897705,1.9199999570846558,2068100,1.9900000095367432,1.9299999475479126,1.9299999475479126
14-04-2021,1.9299999475479126,1.9500000476837158,1215000,2.119999885559082,1.9700000286102295,1.9700000286102295
15-04-2021,1.815000057220459,1.9600000381469727,1371400,2.0199999809265137,1.8700000047683716,1.8700000047683716
16-04-2021,1.75,1.850000023841858,1644600,1.8700000047683716,1.840000033378601,1.840000033378601
19-04-2021,1.6699999570846558,1.840000033378601,1391700,1.8600000143051147,1.7799999713897705,1.7799999713897705
20-04-2021,1.649999976158142,1.7510000467300415,1183800,1.7799999713897705,1.7000000476837158,1.7000000476837158
21-04-2021,1.6799999475479126,1.7000000476837158,2119600,1.9600000381469727,1.9199999570846558,1.9199999570846558
22-04-2021,1.809999942779541,1.9199999570846558,1009700,1.940000057220459,1.8600000143051147,1.8600000143051147
23-04-2021,1.8300000429153442,1.8600000143051147,930800,1.9500000476837158,1.8700000047683716,1.8700000047683716
26-04-2021,1.850000023841858,1.850000023841858,1029700,2.009999990463257,1.9900000095367432,1.9900000095367432
27-04-2021,1.9299999475479126,2.119999885559082,1161000,2.125,2.0199999809265137,2.0199999809265137
28-04-2021,1.940000057220459,2.0,917000,2.049999952316284,2.0299999713897705,2.0299999713897705
29-04-2021,1.909999966621399,2.059999942779541,750100,2.0799999237060547,1.940000057220459,1.940000057220459
30-04-2021,1.875,1.9199999570846558,454600,1.9700000286102295,1.8899999856948853,1.8899999856948853
03-05-2021,1.8200000524520874,1.899999976158142,499800,1.9299999475479126,1.9199999570846558,1.9199999570846558
04-05-2021,1.7699999809265137,1.899999976158142,971200,1.899999976158142,1.8200000524520874,1.8200000524520874
05-05-2021,1.659999966621399,1.840000033378601,927500,1.840000033378601,1.7300000190734863,1.7300000190734863
06-05-2021,1.600000023841858,1.7000000476837158,1344900,1.7300000190734863,1.659999966621399,1.659999966621399
07-05-2021,1.659999966621399,1.659999966621399,837500,1.8300000429153442,1.690000057220459,1.690000057220459
10-05-2021,1.625,1.7699999809265137,755900,1.7699999809265137,1.649999976158142,1.649999976158142
11-05-2021,1.5499999523162842,1.590000033378601,1248800,1.8350000381469727,1.7599999904632568,1.7599999904632568
12-05-2021,1.559999942779541,1.75,1908500,1.7899999618530273,1.7300000190734863,1.7300000190734863
13-05-2021,1.600000023841858,1.75,676300,1.7699999809265137,1.6299999952316284,1.6299999952316284
14-05-2021,1.659999966621399,1.6799999475479126,374000,1.7200000286102295,1.690000057220459,1.690000057220459
17-05-2021,1.6399999856948853,1.7000000476837158,566300,1.7599999904632568,1.7300000190734863,1.7300000190734863
18-05-2021,1.715000033378601,1.75,746000,1.8300000429153442,1.7899999618530273,1.7899999618530273
19-05-2021,1.7200000286102295,1.7699999809265137,602100,1.8300000429153442,1.7999999523162842,1.7999999523162842
20-05-2021,1.7599999904632568,1.8200000524520874,340100,1.8200000524520874,1.8200000524520874,1.8200000524520874
21-05-2021,1.7999999523162842,1.8200000524520874,408900,1.8899999856948853,1.8600000143051147,1.8600000143051147
24-05-2021,1.7699999809265137,1.8700000047683716,389800,1.8799999952316284,1.8200000524520874,1.8200000524520874
25-05-2021,1.725000023841858,1.7899999618530273,421600,1.840000033378601,1.75,1.75
26-05-2021,1.7400000095367432,1.7400000095367432,702700,1.8899999856948853,1.8600000143051147,1.8600000143051147
27-05-2021,1.809999942779541,1.899999976158142,358700,1.899999976158142,1.8700000047683716,1.8700000047683716
28-05-2021,1.8200000524520874,1.8799999952316284,589800,1.9600000381469727,1.8700000047683716,1.8700000047683716
01-06-2021,1.8200000524520874,1.8700000047683716,423700,1.9190000295639038,1.840000033378601,1.840000033378601
02-06-2021,1.7699999809265137,1.850000023841858,854800,1.9199999570846558,1.7999999523162842,1.7999999523162842
03-06-2021,1.7300000190734863,1.7999999523162842,504800,1.8049999475479126,1.7400000095367432,1.7400000095367432
04-06-2021,1.7300000190734863,1.7899999618530273,352000,1.7999999523162842,1.75,1.75
07-06-2021,1.75,1.7699999809265137,563800,1.8300000429153442,1.8200000524520874,1.8200000524520874
08-06-2021,1.75,1.899999976158142,845200,1.909999966621399,1.8600000143051147,1.8600000143051147
09-06-2021,1.8600000143051147,1.9299999475479126,646400,1.940000057220459,1.8899999856948853,1.8899999856948853
10-06-2021,1.7799999713897705,1.909999966621399,395800,1.909999966621399,1.840000033378601,1.840000033378601
11-06-2021,1.8200000524520874,1.840000033378601,658800,1.940000057220459,1.940000057220459,1.940000057220459
14-06-2021,1.899999976158142,1.899999976158142,1791700,2.059999942779541,1.9900000095367432,1.9900000095367432
15-06-2021,1.8300000429153442,2.049999952316284,1247700,2.049999952316284,1.8600000143051147,1.8600000143051147
16-06-2021,1.7599999904632568,1.850000023841858,573900,1.8700000047683716,1.850000023841858,1.850000023841858
17-06-2021,1.7799999713897705,1.7999999523162842,354100,1.8600000143051147,1.7899999618530273,1.7899999618530273
18-06-2021,1.75,1.7999999523162842,353300,1.850000023841858,1.7599999904632568,1.7599999904632568
21-06-2021,1.659999966621399,1.7799999713897705,900700,1.7920000553131104,1.6799999475479126,1.6799999475479126
22-06-2021,1.6399999856948853,1.690000057220459,487100,1.7100000381469727,1.659999966621399,1.659999966621399
23-06-2021,1.6799999475479126,1.7000000476837158,398300,1.7899999618530273,1.7699999809265137,1.7699999809265137
24-06-2021,1.7300000190734863,1.7699999809265137,422200,1.7899999618530273,1.75,1.75
25-06-2021,1.7100000381469727,1.75,539200,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-06-2021,1.7400000095367432,1.7999999523162842,454000,1.7999999523162842,1.75,1.75
29-06-2021,1.7020000219345093,1.7300000190734863,310500,1.75,1.7100000381469727,1.7100000381469727
30-06-2021,1.6799999475479126,1.7599999904632568,375900,1.7599999904632568,1.690000057220459,1.690000057220459
01-07-2021,1.649999976158142,1.7000000476837158,408200,1.7130000591278076,1.7000000476837158,1.7000000476837158
02-07-2021,1.649999976158142,1.7400000095367432,434300,1.7400000095367432,1.659999966621399,1.659999966621399
06-07-2021,1.6200000047683716,1.6829999685287476,428500,1.7100000381469727,1.6799999475479126,1.6799999475479126
07-07-2021,1.559999942779541,1.6890000104904175,740000,1.7200000286102295,1.600000023841858,1.600000023841858
08-07-2021,1.5399999618530273,1.5499999523162842,451700,1.600000023841858,1.5800000429153442,1.5800000429153442
09-07-2021,1.5549999475479126,1.6150000095367432,364700,1.6150000095367432,1.6030000448226929,1.6030000448226929
12-07-2021,1.5399999618530273,1.600000023841858,374300,1.6100000143051147,1.5499999523162842,1.5499999523162842
13-07-2021,1.5299999713897705,1.5399999618530273,391100,1.559999942779541,1.5499999523162842,1.5499999523162842
14-07-2021,1.440000057220459,1.5299999713897705,802700,1.534000039100647,1.4550000429153442,1.4550000429153442
15-07-2021,1.399999976158142,1.4299999475479126,551800,1.4900000095367432,1.4500000476837158,1.4500000476837158
16-07-2021,1.3899999856948853,1.4900000095367432,383600,1.4900000095367432,1.399999976158142,1.399999976158142
19-07-2021,1.309999942779541,1.340000033378601,627100,1.4500000476837158,1.4199999570846558,1.4199999570846558
20-07-2021,1.3700000047683716,1.4299999475479126,428800,1.4700000286102295,1.4600000381469727,1.4600000381469727
21-07-2021,1.4500000476837158,1.4900000095367432,287200,1.5080000162124634,1.4600000381469727,1.4600000381469727
22-07-2021,1.440000057220459,1.4700000286102295,133300,1.5,1.5,1.5
23-07-2021,1.3600000143051147,1.4800000190734863,772700,1.4900000095367432,1.3899999856948853,1.3899999856948853
26-07-2021,1.4199999570846558,1.4199999570846558,562200,1.5299999713897705,1.4700000286102295,1.4700000286102295
27-07-2021,1.3899999856948853,1.4600000381469727,472000,1.4900000095367432,1.4900000095367432,1.4900000095367432
28-07-2021,1.437000036239624,1.440000057220459,420200,1.5549999475479126,1.4800000190734863,1.4800000190734863
29-07-2021,1.4800000190734863,1.5099999904632568,325700,1.5700000524520874,1.5,1.5
30-07-2021,1.4839999675750732,1.5,152900,1.5299999713897705,1.5,1.5
02-08-2021,1.4600000381469727,1.5,285700,1.5099999904632568,1.4700000286102295,1.4700000286102295
03-08-2021,1.409999966621399,1.4700000286102295,248700,1.4859999418258667,1.4299999475479126,1.4299999475479126
04-08-2021,1.399999976158142,1.440000057220459,162200,1.440000057220459,1.4199999570846558,1.4199999570846558
05-08-2021,1.399999976158142,1.440000057220459,500300,1.4600000381469727,1.4500000476837158,1.4500000476837158
06-08-2021,1.4199999570846558,1.440000057220459,295900,1.4700000286102295,1.4199999570846558,1.4199999570846558
09-08-2021,1.4199999570846558,1.4500000476837158,622200,1.590000033378601,1.5700000524520874,1.5700000524520874
10-08-2021,1.4830000400543213,1.5700000524520874,333100,1.600000023841858,1.5299999713897705,1.5299999713897705
11-08-2021,1.4600000381469727,1.559999942779541,204100,1.559999942779541,1.4900000095367432,1.4900000095367432
12-08-2021,1.4199999570846558,1.4900000095367432,297300,1.5,1.4500000476837158,1.4500000476837158
13-08-2021,1.4199999570846558,1.440000057220459,221400,1.4500000476837158,1.4199999570846558,1.4199999570846558
16-08-2021,1.3200000524520874,1.399999976158142,598100,1.4119999408721924,1.340000033378601,1.340000033378601
17-08-2021,1.2599999904632568,1.340000033378601,653000,1.340000033378601,1.2899999618530273,1.2899999618530273
18-08-2021,1.2599999904632568,1.2999999523162842,805100,1.350000023841858,1.2999999523162842,1.2999999523162842
19-08-2021,1.25,1.2899999618530273,440300,1.2999999523162842,1.2899999618530273,1.2899999618530273
20-08-2021,1.2300000190734863,1.25,645300,1.2699999809265137,1.25,1.25
23-08-2021,1.2599999904632568,1.2699999809265137,460600,1.2899999618530273,1.2899999618530273,1.2899999618530273
24-08-2021,1.2999999523162842,1.2999999523162842,445500,1.4199999570846558,1.409999966621399,1.409999966621399
25-08-2021,1.3600000143051147,1.409999966621399,389400,1.4199999570846558,1.3799999952316284,1.3799999952316284
26-08-2021,1.3300000429153442,1.3700000047683716,221400,1.3880000114440918,1.350000023841858,1.350000023841858
27-08-2021,1.3450000286102295,1.3600000143051147,204500,1.3799999952316284,1.3799999952316284,1.3799999952316284
30-08-2021,1.340000033378601,1.399999976158142,346100,1.4199999570846558,1.409999966621399,1.409999966621399
31-08-2021,1.3539999723434448,1.3539999723434448,133600,1.4299999475479126,1.399999976158142,1.399999976158142
01-09-2021,1.350000023841858,1.399999976158142,265100,1.4199999570846558,1.3700000047683716,1.3700000047683716
02-09-2021,1.350000023841858,1.3700000047683716,280200,1.3949999809265137,1.3799999952316284,1.3799999952316284
03-09-2021,1.350000023841858,1.3700000047683716,113400,1.399999976158142,1.3899999856948853,1.3899999856948853
07-09-2021,1.309999942779541,1.4199999570846558,577200,1.4500000476837158,1.340000033378601,1.340000033378601
08-09-2021,1.2899999618530273,1.3300000429153442,138900,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-09-2021,1.25,1.2999999523162842,355500,1.3200000524520874,1.2899999618530273,1.2899999618530273
10-09-2021,1.2599999904632568,1.2999999523162842,210700,1.3200000524520874,1.2899999618530273,1.2899999618530273
13-09-2021,1.2599999904632568,1.2699999809265137,180300,1.309999942779541,1.2899999618530273,1.2899999618530273
14-09-2021,1.2400000095367432,1.309999942779541,271400,1.309999942779541,1.25,1.25
15-09-2021,1.2400000095367432,1.2799999713897705,118700,1.2799999713897705,1.2699999809265137,1.2699999809265137
16-09-2021,1.2100000381469727,1.25,294000,1.2699999809265137,1.25,1.25
17-09-2021,1.25,1.2599999904632568,941900,1.3960000276565552,1.350000023841858,1.350000023841858
20-09-2021,1.2699999809265137,1.2899999618530273,616100,1.3300000429153442,1.2999999523162842,1.2999999523162842
21-09-2021,1.4900000095367432,1.5,320652600,2.619999885559082,2.5899999141693115,2.5899999141693115
22-09-2021,1.7799999713897705,2.1600000858306885,57937600,2.25,1.7899999618530273,1.7899999618530273
23-09-2021,1.7100000381469727,1.7300000190734863,115698500,2.5399999618530273,2.1700000762939453,2.1700000762939453
24-09-2021,1.9700000286102295,2.319999933242798,115048700,2.7799999713897705,2.009999990463257,2.009999990463257
27-09-2021,1.690000057220459,1.7100000381469727,49710000,1.8600000143051147,1.7599999904632568,1.7599999904632568
28-09-2021,1.5299999713897705,1.7100000381469727,13231600,1.7100000381469727,1.6100000143051147,1.6100000143051147
29-09-2021,1.4500000476837158,1.6200000047683716,12758800,1.6200000047683716,1.4500000476837158,1.4500000476837158
30-09-2021,1.3700000047683716,1.4500000476837158,15574500,1.6399999856948853,1.5099999904632568,1.5099999904632568
01-10-2021,1.3700000047683716,1.5160000324249268,10338900,1.5160000324249268,1.3700000047683716,1.3700000047683716
04-10-2021,1.309999942779541,1.3799999952316284,5745200,1.399999976158142,1.309999942779541,1.309999942779541
05-10-2021,1.3300000429153442,1.3669999837875366,9779800,1.4800000190734863,1.340000033378601,1.340000033378601
06-10-2021,1.2899999618530273,1.340000033378601,4576100,1.3799999952316284,1.3300000429153442,1.3300000429153442
07-10-2021,1.3109999895095825,1.350000023841858,3067100,1.3899999856948853,1.350000023841858,1.350000023841858
08-10-2021,1.340000033378601,1.371999979019165,2832000,1.399999976158142,1.340000033378601,1.340000033378601
11-10-2021,1.309999942779541,1.340000033378601,5912400,1.5,1.4700000286102295,1.4700000286102295
12-10-2021,1.409999966621399,1.5,5488200,1.524999976158142,1.4600000381469727,1.4600000381469727
13-10-2021,1.399999976158142,1.4600000381469727,3016700,1.4900000095367432,1.4700000286102295,1.4700000286102295
14-10-2021,1.4199999570846558,1.4700000286102295,2916300,1.5299999713897705,1.4299999475479126,1.4299999475479126
