Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1999,12.65625,12.65625,788400,13.359375,13.21875,12.010525703430176
07-06-1999,13.1875,13.34375,1172800,13.8125,13.75,12.493220329284668
08-06-1999,13.75,13.78125,1050800,14.640625,14.015625,12.734567642211914
09-06-1999,13.8125,14.171875,600000,14.1875,14.09375,12.805553436279297
10-06-1999,13.75,14.03125,500800,14.15625,13.75,12.493220329284668
11-06-1999,12.875,14.0,865200,14.03125,13.1875,11.982135772705078
14-06-1999,13.375,13.578125,1642400,13.78125,13.578125,12.337055206298828
15-06-1999,13.5625,13.5625,1554400,14.625,14.5625,13.231452941894531
16-06-1999,14.71875,14.75,453200,15.40625,15.25,13.856118202209473
17-06-1999,15.0,15.109375,209200,15.4375,15.3125,13.912907600402832
18-06-1999,14.875,14.9375,349200,16.3125,16.140625,14.665339469909668
21-06-1999,15.84375,16.25,708800,16.9375,16.75,15.21901798248291
22-06-1999,16.0,16.8125,1045200,17.125,16.15625,14.67953109741211
23-06-1999,15.34375,15.984375,926000,16.21875,16.0625,14.594355583190918
24-06-1999,15.28125,16.1875,828800,16.5625,15.53125,14.111660957336426
25-06-1999,14.90625,15.75,887200,16.234375,15.3125,13.912907600402832
28-06-1999,14.125,15.5,1081200,15.5,14.59375,13.25985050201416
29-06-1999,14.59375,14.820313453674316,907600,15.890625,15.75,14.310416221618652
30-06-1999,15.4375,15.75,1762400,18.28125,18.28125,16.61031150817871
01-07-1999,16.9375,18.03125,1312400,18.75,18.25,16.581905364990234
02-07-1999,17.1875,18.328125,527200,18.5,17.375,15.786884307861328
06-07-1999,15.9375,17.4375,1362800,17.4375,16.49609375,14.988314628601074
07-07-1999,15.953125,16.296875,907200,16.625,16.375,14.878291130065918
08-07-1999,15.6875,16.25,985200,17.5,17.46875,15.87206745147705
09-07-1999,16.828125,17.46875,650800,18.125,16.921875,15.3751802444458
12-07-1999,16.515625,17.25,481600,17.25,17.09375,15.531344413757324
13-07-1999,16.78125,17.125,491600,17.28125,17.0625,15.50295352935791
14-07-1999,17.109375,17.15625,608400,18.5,18.390625,16.709684371948242
15-07-1999,17.671875,18.53125,379600,18.59375,17.9375,16.297977447509766
16-07-1999,17.625,18.15625,414800,18.40625,18.40625,16.72388458251953
19-07-1999,18.578125,18.59375,1025200,19.6875,19.3125,17.54728889465332
20-07-1999,17.3125,18.890625,878400,18.90625,17.6875,16.07082176208496
21-07-1999,15.0625,17.78125,2308800,17.78125,16.5,14.991862297058105
22-07-1999,15.53125,16.5078125,691200,16.609375,15.5625,14.140053749084473
23-07-1999,12.4375,15.890625,5526000,15.921875,12.984375,11.797574996948242
26-07-1999,12.4375,12.875,2412000,14.0,13.25,12.038920402526855
27-07-1999,13.25,13.4375,1871200,13.78125,13.46875,12.237680435180664
28-07-1999,13.34375,13.617188453674316,532400,13.78125,13.53125,12.294465065002441
29-07-1999,13.15625,13.398438453674316,1636800,14.25,13.625,12.379647254943848
30-07-1999,13.75,14.140625,642000,14.40625,14.40625,13.089489936828613
02-08-1999,14.21875,14.296875,1131600,14.84375,14.359375,13.046896934509277
03-08-1999,13.359375,14.375,1293600,14.484375,13.8125,12.550008773803711
04-08-1999,13.234375,13.625,513200,13.78125,13.4375,12.209288597106934
05-08-1999,12.875,13.5,483600,14.109375,14.109375,12.819750785827637
06-08-1999,13.75,14.046875,274800,14.390625,13.796875,12.535813331604004
09-08-1999,13.625,13.703125,363600,13.875,13.6875,12.43643569946289
10-08-1999,13.46875,13.46875,679200,14.703125,14.5,13.174671173095703
11-08-1999,14.0,14.46875,712800,14.59375,14.515625,13.188863754272461
12-08-1999,14.3125,14.484375,534000,14.578125,14.515625,13.188863754272461
13-08-1999,14.4375,14.46875,758000,15.4375,15.203125,13.81352710723877
16-08-1999,15.125,15.25,436400,15.59375,15.53125,14.111660957336426
17-08-1999,15.53125,15.65625,607200,16.25,16.21875,14.736319541931152
18-08-1999,16.03125,16.1875,923200,17.65625,17.25,15.673309326171875
19-08-1999,16.375,17.1875,644800,17.5,17.25,15.673309326171875
20-08-1999,16.75,17.0,520400,17.96875,17.8125,16.184396743774414
23-08-1999,17.84375,18.09375,398400,18.25,17.96875,16.326364517211914
24-08-1999,17.078125,17.875,277200,18.15625,17.5625,15.957245826721191
25-08-1999,16.9375,17.5,420800,17.6875,17.5625,15.957245826721191
26-08-1999,17.125,17.453125,183600,17.5625,17.140625,15.573935508728027
27-08-1999,16.0,17.125,529200,17.3125,16.0,14.537564277648926
30-08-1999,15.15625,16.1875,599200,16.1875,15.34375,13.941296577453613
31-08-1999,15.21875,15.25,2036400,17.03125,16.984375,15.431966781616211
01-09-1999,16.90625,16.9375,1043200,18.3125,18.28125,16.61031150817871
02-09-1999,17.5625,18.25,461200,18.28125,17.90625,16.26957893371582
03-09-1999,17.6875,18.34375,546000,18.5625,17.984375,16.340566635131836
07-09-1999,17.46875,18.0,236400,18.09375,17.859375,16.22698974609375
08-09-1999,17.328125,17.4375,273200,18.6875,18.34375,16.667091369628906
09-09-1999,18.21875,18.640625,408800,18.65625,18.5625,16.865848541259766
10-09-1999,18.125,18.46875,863200,19.59375,18.609375,16.9084415435791
13-09-1999,17.875,18.75,419200,19.25,18.015625,16.368959426879883
14-09-1999,16.9375,18.078125,577200,18.375,17.9375,16.297977447509766
15-09-1999,17.21875,17.875,696400,18.125,17.78125,16.1560115814209
16-09-1999,17.5625,17.9375,502400,18.703125,18.5625,16.865848541259766
17-09-1999,18.4453125,18.53125,471600,19.4375,19.25,17.490509033203125
20-09-1999,17.8125,19.28125,884400,19.28125,18.375,16.69548797607422
21-09-1999,16.375,18.0,791200,18.3125,16.640625,15.11963176727295
22-09-1999,17.0625,17.34375,598800,18.1875,17.53125,15.92885971069336
23-09-1999,16.0625,17.84375,596400,17.9375,16.1875,14.707927703857422
24-09-1999,15.546875,16.0,1405600,16.75,16.15625,14.67953109741211
27-09-1999,16.1875,16.671875,978400,16.96875,16.75,15.21901798248291
28-09-1999,16.125,16.625,609600,17.0,16.75,15.21901798248291
29-09-1999,16.78125,16.953125,284000,17.3125,17.3125,15.730096817016602
30-09-1999,17.09375,17.09375,507200,17.34375,17.3125,15.730096817016602
01-10-1999,16.9375,17.09375,383200,18.46875,17.75,16.127614974975586
04-10-1999,18.0,18.25,304800,18.84375,18.4375,16.75227165222168
05-10-1999,18.03125,18.515625,510800,19.09375,18.9375,17.206567764282227
06-10-1999,18.71875,18.9375,516000,19.125,19.03125,17.291759490966797
07-10-1999,18.75,18.75,663200,19.78125,19.375,17.604080200195312
08-10-1999,18.25,19.25,924400,19.3046875,18.75,17.036203384399414
11-10-1999,18.6875,18.6875,255200,19.21875,19.03125,17.291759490966797
12-10-1999,18.75,19.2890625,749600,19.6875,18.78125,17.064603805541992
13-10-1999,16.8125,18.59375,566800,18.734375,17.4375,15.843673706054688
14-10-1999,17.328125,17.65625,982800,18.9375,18.75,17.036203384399414
15-10-1999,17.40625,17.5625,332800,18.71875,18.25,16.581905364990234
18-10-1999,19.125,19.125,4159600,22.109375,20.125,18.285533905029297
19-10-1999,19.1875,20.90625,866400,20.96875,19.625,17.83123207092285
20-10-1999,19.625,19.8125,605600,20.875,20.875,18.96697235107422
21-10-1999,19.9375,20.5,317200,21.5,20.96875,19.052165985107422
22-10-1999,20.9375,21.15625,582400,21.5,21.140625,19.20833396911621
25-10-1999,20.5,21.125,484400,22.0625,22.03125,20.017547607421875
26-10-1999,23.6875,24.5,2056800,24.859375,24.28125,22.061891555786133
27-10-1999,23.3125,25.0,627200,25.0,23.90625,21.721168518066406
28-10-1999,23.8125,24.3125,1474000,24.9375,24.828125,22.558786392211914
29-10-1999,24.9375,24.9765625,731200,25.65625,25.484375,23.15504264831543
01-11-1999,24.375,25.25,1019600,25.515625,24.734375,22.47359848022461
02-11-1999,24.203125,24.484375,386000,24.65625,24.203125,21.990907669067383
03-11-1999,24.375,24.375,1047600,26.875,26.78125,24.3333797454834
04-11-1999,25.3125,27.125,588400,27.5,26.140625,23.751310348510742
05-11-1999,25.375,26.4375,790800,26.8125,25.71875,23.368003845214844
08-11-1999,24.84375,25.0,827600,28.1875,27.875,25.327167510986328
09-11-1999,26.328125,27.96875,740800,27.96875,27.25,24.759294509887695
10-11-1999,26.703125,27.03125,215600,27.40625,27.3125,24.816083908081055
11-11-1999,26.375,27.3125,316800,27.9375,26.671875,24.234004974365234
12-11-1999,25.625,26.6796875,252400,27.0,25.9375,23.566753387451172
15-11-1999,25.78125,25.78125,546400,28.5625,28.34375,25.75307273864746
16-11-1999,26.53125,28.890625,1323200,28.890625,27.515625,25.000640869140625
17-11-1999,25.75,27.5625,550800,27.5625,25.75,23.39640235900879
18-11-1999,25.875,25.875,532400,27.0,26.265625,23.864892959594727
19-11-1999,25.40625,26.46875,658000,26.609375,25.765625,23.41059684753418
22-11-1999,24.125,25.765625,973200,25.90625,24.421875,22.189668655395508
23-11-1999,20.5,24.25,1600600,24.25,21.75,19.761999130249023
24-11-1999,21.8125,22.65625,1009800,22.9375,22.5,20.44345474243164
26-11-1999,22.25,23.5,225800,23.5,22.65625,20.585418701171875
29-11-1999,19.9375,22.625,1167400,22.75,19.96875,18.143566131591797
30-11-1999,19.875,20.34375,1019200,20.9375,19.9375,18.115169525146484
01-12-1999,20.0,20.5,1108200,22.625,22.5625,20.500242233276367
02-12-1999,23.0,23.3125,1031800,24.96875,24.96875,22.68654441833496
03-12-1999,24.625,25.0625,1014800,25.625,25.09375,22.800128936767578
06-12-1999,23.0,25.0,701000,26.6875,26.25,23.850698471069336
07-12-1999,24.5,26.9375,383000,26.9375,25.75,23.39640235900879
08-12-1999,24.9375,25.25,387600,25.875,25.4375,23.11246109008789
09-12-1999,22.75,25.03125,684400,25.53125,23.1875,21.068117141723633
10-12-1999,22.25,23.0,634600,23.625,22.5,20.44345474243164
13-12-1999,20.125,21.53125,969000,22.625,21.9375,19.93236541748047
14-12-1999,21.0,21.78125,679600,22.1875,21.5,19.534854888916016
15-12-1999,20.1875,21.125,1124800,21.6875,20.53125,18.654644012451172
16-12-1999,20.875,20.90625,1074000,22.8125,22.09375,20.074331283569336
17-12-1999,21.4375,22.5625,703400,22.8125,21.8125,19.81879425048828
20-12-1999,21.1875,21.5,461000,22.0,21.5,19.534854888916016
21-12-1999,20.375,21.34375,1699800,22.25,21.75,19.761999130249023
22-12-1999,21.9375,21.9375,656000,23.84375,23.625,21.46561622619629
23-12-1999,23.0625,24.125,468600,24.625,23.28125,21.15329360961914
27-12-1999,22.4375,23.75,309800,23.8125,23.0,20.897756576538086
28-12-1999,22.9375,22.9375,438600,23.96875,23.53125,21.380443572998047
29-12-1999,22.75,23.4375,157200,23.5,23.25,21.124895095825195
30-12-1999,22.25,22.65625,416600,23.25,22.53125,20.471845626831055
31-12-1999,22.1875,22.4375,170400,24.25,23.96875,21.777950286865234
03-01-2000,21.875,24.203125,453600,24.21875,23.21875,21.096508026123047
04-01-2000,22.1875,22.1875,535800,23.5,22.75,20.67059898376465
05-01-2000,22.75,23.0,611800,23.6875,23.6875,21.52240562438965
06-01-2000,22.75,23.40625,668000,25.0,23.0625,20.954544067382812
07-01-2000,22.75,22.875,651800,24.5,24.5,22.26064682006836
10-01-2000,23.9375,24.5,809600,27.125,26.375,23.964271545410156
11-01-2000,25.5625,26.5,843200,30.1875,25.6875,23.33960723876953
12-01-2000,25.625,27.3125,470000,28.15625,27.1875,24.7025089263916
13-01-2000,26.875,27.90625,378600,29.0,29.0,26.349342346191406
14-01-2000,29.15625,29.15625,800600,31.4375,30.8125,27.996171951293945
18-01-2000,30.625,30.65625,792600,34.0,32.8125,29.813364028930664
19-01-2000,30.3125,32.5625,309000,32.96875,31.625,28.734413146972656
20-01-2000,31.0,31.953125,556400,33.75,31.125,28.280107498168945
21-01-2000,23.4375,30.6875,6629000,30.6875,25.71875,23.368003845214844
24-01-2000,21.9375,25.21875,1909000,25.6875,23.125,21.011323928833008
25-01-2000,22.5,23.90625,1653200,24.59375,23.03125,20.9261417388916
26-01-2000,20.6875,22.6875,3159800,22.875,21.15625,19.22252655029297
27-01-2000,20.8125,21.140625,1382200,22.1875,20.9375,19.023767471313477
28-01-2000,19.53125,21.0,1276000,21.3125,20.4375,18.569459915161133
31-01-2000,17.78125,20.875,1846000,20.875,18.28125,16.61031150817871
01-02-2000,18.0625,18.40625,2245000,19.359375,18.75,17.036203384399414
02-02-2000,18.625,19.125,2740400,19.5,19.125,17.376941680908203
03-02-2000,19.1875,19.203125,1692400,19.875,19.8125,18.00160026550293
04-02-2000,20.125,20.3125,2669000,22.3125,20.5625,18.68304443359375
07-02-2000,20.25,21.1875,1287600,21.4375,21.03125,19.108949661254883
08-02-2000,21.15625,21.15625,2043600,24.1875,23.8125,21.635990142822266
09-02-2000,23.0,23.140625,2197800,26.3125,23.71875,21.550804138183594
10-02-2000,24.125,24.5625,1025400,25.25,25.1875,22.88530731201172
11-02-2000,24.875,25.03125,1191000,26.0,24.875,22.60137176513672
14-02-2000,24.75,25.21875,823000,25.375,25.0625,22.771743774414062
15-02-2000,23.9375,25.0625,702400,25.125,24.25,22.03350257873535
16-02-2000,23.25,24.25,974800,24.40625,23.5,21.3520565032959
17-02-2000,23.25,23.75,361800,24.2421875,23.609375,21.451425552368164
18-02-2000,22.5,23.75,601200,23.75,22.84375,20.75578498840332
22-02-2000,21.125,22.6875,910800,23.125,21.96875,19.96075439453125
23-02-2000,21.0,21.6875,1067000,23.625,22.6875,20.61381721496582
24-02-2000,22.5,22.5,872400,24.375,23.5625,21.408842086791992
25-02-2000,23.375,23.625,1550000,26.0625,23.75,21.579200744628906
28-02-2000,22.125,23.5,655200,23.625,22.375,20.329877853393555
29-02-2000,21.75,22.15625,1881800,26.5,25.96875,23.595149993896484
01-03-2000,25.875,25.875,2566800,32.03125,31.7421875,28.84087562561035
02-03-2000,28.4375,31.875,1713000,32.8125,28.625,26.00861358642578
03-03-2000,28.75,29.0,1358000,32.5,32.5,29.529422760009766
06-03-2000,30.75,32.125,532600,32.5,31.53125,28.64922523498535
07-03-2000,29.0,31.4375,368600,31.75,30.1875,27.428298950195312
08-03-2000,28.875,30.25,505000,30.25,29.875,27.144357681274414
09-03-2000,29.125,29.75,292800,31.4375,30.875,28.052955627441406
10-03-2000,29.75,30.5625,389800,31.5,29.75,27.030786514282227
13-03-2000,27.25,29.375,477400,29.375,27.5625,25.043230056762695
14-03-2000,24.75,28.0,858800,28.125,25.0,22.714942932128906
15-03-2000,21.875,26.5,623200,26.5,22.03125,20.017547607421875
16-03-2000,22.9375,24.0,932600,27.0,24.15625,21.948318481445312
17-03-2000,24.0625,24.125,350600,25.5,25.0625,22.771743774414062
20-03-2000,24.9375,25.5,504600,26.9375,24.9375,22.65816307067871
21-03-2000,24.125,25.0,486200,25.0,24.5,22.26064682006836
22-03-2000,23.5625,24.28125,1945600,24.71875,24.375,22.147071838378906
23-03-2000,24.0,24.1875,1353400,24.8125,24.625,22.374223709106445
24-03-2000,14.5,15.0625,19421400,17.125,14.78125,13.430213928222656
27-03-2000,13.125,14.78125,7425400,15.0625,13.9375,12.663583755493164
28-03-2000,13.0,14.0,3233600,14.0625,13.03125,11.840165138244629
29-03-2000,11.875,13.34375,3298400,13.5,12.0625,10.95996379852295
30-03-2000,11.0,11.9375,2455800,12.75,11.375,10.335299491882324
31-03-2000,11.40625,11.9375,3898400,12.5625,12.5,11.357471466064453
03-04-2000,10.9375,12.6875,2911200,12.875,10.96875,9.966182708740234
04-04-2000,9.125,11.296875,1935000,11.375,10.75,9.767427444458008
05-04-2000,10.0625,10.46875,1886800,10.875,10.59375,9.62546157836914
06-04-2000,9.625,10.40625,2725200,10.4375,9.875,8.972404479980469
07-04-2000,9.8125,10.25,4162400,10.9375,10.78125,9.795820236206055
10-04-2000,11.0,11.0,3938600,12.125,11.21875,10.193331718444824
11-04-2000,9.4375,11.0,2015600,11.125,9.6875,8.802040100097656
12-04-2000,8.9375,9.9375,1545000,9.96875,9.0,8.17738151550293
13-04-2000,8.6875,9.1875,1216800,9.5,8.78125,7.978622913360596
14-04-2000,7.5,8.5625,2012800,8.5625,7.53125,6.842878341674805
17-04-2000,7.375,7.375,1406800,8.3125,8.21875,7.467537879943848
18-04-2000,9.3125,9.3125,4260000,11.5,11.5,10.448878288269043
19-04-2000,10.4375,11.8125,1450400,11.875,10.4375,9.48348617553711
20-04-2000,10.5625,11.03125,941400,11.375,10.6875,9.710639953613281
24-04-2000,9.34375,10.53125,2197200,10.625,10.0625,9.142766952514648
25-04-2000,10.21875,10.4375,1211400,10.9375,10.28125,9.341522216796875
26-04-2000,10.375,10.4375,1111600,11.3125,10.5625,9.597065925598145
27-04-2000,10.125,10.28125,941600,11.46875,11.0,9.994575500488281
28-04-2000,10.59375,11.125,771800,11.4375,11.375,10.335299491882324
01-05-2000,11.5,11.5625,1729400,13.0,12.9375,11.754985809326172
02-05-2000,12.5625,12.90625,1944600,13.96875,13.5,12.266068458557129
03-05-2000,12.8125,13.4375,1582400,14.625,13.90625,12.6351900100708
04-05-2000,13.875,14.25,1156400,14.625,14.34375,13.032700538635254
05-05-2000,13.75,14.34375,533000,14.5,13.875,12.606794357299805
08-05-2000,12.4375,13.78125,550600,13.78125,12.53125,11.385871887207031
09-05-2000,11.125,12.5,1033200,12.53125,12.09375,10.988359451293945
10-05-2000,10.875,11.6875,609200,11.75,10.875,9.880999565124512
11-05-2000,10.75,11.1875,634000,11.5,11.46875,10.420480728149414
12-05-2000,11.375,11.78125,589800,12.1875,11.4375,10.392088890075684
15-05-2000,10.75,11.53125,489800,11.96875,11.96875,10.874781608581543
16-05-2000,11.8125,11.8125,965800,13.0,13.0,11.811768531799316
17-05-2000,12.4375,12.625,864000,12.71875,12.5625,11.414261817932129
18-05-2000,11.8125,12.625,959000,12.75,11.875,10.789600372314453
19-05-2000,11.5625,11.8125,483400,12.21875,12.125,11.016751289367676
22-05-2000,10.3125,12.0,633800,12.125,11.75,10.67602825164795
23-05-2000,10.625,11.5625,439400,11.875,10.6875,9.710639953613281
24-05-2000,9.882813453674316,10.5,607200,10.6875,10.6875,9.710639953613281
25-05-2000,9.96875,10.96875,771200,11.3125,10.0,9.085979461669922
26-05-2000,9.9375,10.25,317200,10.6875,10.0,9.085979461669922
30-05-2000,10.0625,10.375,779000,11.875,11.59375,10.534058570861816
31-05-2000,11.1875,11.3125,398800,12.125,11.625,10.562447547912598
01-06-2000,11.5,11.8125,638800,12.75,12.53125,11.385871887207031
02-06-2000,12.9375,12.9375,706200,13.75,13.4375,12.209288597106934
05-06-2000,12.5,13.5,434200,13.5,13.1875,11.982135772705078
06-06-2000,12.5,13.0,347600,13.3125,12.5,11.357471466064453
07-06-2000,12.5625,12.5625,327400,13.1875,13.0625,11.868561744689941
08-06-2000,12.9375,13.1875,784600,14.375,13.875,12.606794357299805
09-06-2000,14.03125,14.125,2495000,15.0,14.8125,13.458608627319336
12-06-2000,14.0625,14.65625,971400,14.75,14.1875,12.890730857849121
13-06-2000,13.21875,13.6875,2677200,13.734375,13.4375,12.209288597106934
14-06-2000,11.875,13.40625,1621600,13.5,12.375,11.243896484375
15-06-2000,12.1875,12.3125,1015800,12.75,12.5,11.357471466064453
16-06-2000,12.09375,12.484375,2361400,12.75,12.15625,11.045141220092773
19-06-2000,12.125,12.125,955000,12.375,12.1875,11.073535919189453
20-06-2000,12.1875,12.3125,1986800,12.5625,12.28125,11.15871810913086
21-06-2000,12.25,12.375,960200,13.4375,13.25,12.038920402526855
22-06-2000,13.65625,13.6875,3055000,15.4375,15.375,13.969693183898926
23-06-2000,13.875,15.375,1511400,15.375,13.96875,12.691972732543945
26-06-2000,13.4375,14.625,1099200,14.625,13.46875,12.237680435180664
27-06-2000,11.875,13.6875,1802200,13.6875,11.96875,10.874781608581543
28-06-2000,11.3125,11.90625,2127200,11.90625,11.4375,10.392088890075684
29-06-2000,11.25,11.4375,1106800,12.4375,12.125,11.016751289367676
30-06-2000,11.75,12.0625,753000,12.46875,11.78125,10.704421043395996
03-07-2000,11.5,11.96875,156000,12.125,12.03125,10.93156623840332
05-07-2000,11.1875,12.0,873800,12.125,11.1875,10.164938926696777
06-07-2000,10.8125,11.25,2158000,11.5,11.21875,10.193331718444824
07-07-2000,11.25,11.3125,1095000,12.0625,11.71875,10.647628784179688
10-07-2000,11.75,11.8125,598800,12.5,11.9375,10.846386909484863
11-07-2000,11.875,11.875,568400,12.46875,12.125,11.016751289367676
12-07-2000,12.25,12.375,972200,12.9375,12.84375,11.669803619384766
13-07-2000,12.875,12.9375,2805800,13.71875,13.03125,11.840165138244629
14-07-2000,11.75,13.03125,841400,13.3125,12.25,11.13032341003418
17-07-2000,12.3125,12.40625,1346800,13.1875,13.0625,11.868561744689941
18-07-2000,12.625,13.4375,648000,13.4375,12.625,11.471048355102539
19-07-2000,11.0625,12.625,851200,12.6875,11.21875,10.193331718444824
20-07-2000,11.5625,11.8125,653800,12.125,11.953125,10.860584259033203
21-07-2000,10.4375,11.4375,3823200,11.625,10.625,9.653852462768555
24-07-2000,10.0,10.75,1376200,10.875,10.4375,9.48348617553711
25-07-2000,10.4375,10.5625,861200,11.0,10.9375,9.937789916992188
26-07-2000,9.9375,10.75,1037600,10.875,10.78125,9.795820236206055
27-07-2000,9.0,10.0625,2470200,10.0625,9.21875,8.37613582611084
28-07-2000,8.6875,9.375,858000,9.6875,8.84375,8.03541088104248
31-07-2000,9.0,9.125,1088000,9.75,9.65625,8.77364444732666
01-08-2000,9.125,9.65625,687000,9.75,9.1875,8.34774398803711
02-08-2000,8.625,9.140625,1505800,9.15625,8.9375,8.12059211730957
03-08-2000,8.0,8.84375,1705800,8.84375,8.5625,7.77987003326416
04-08-2000,8.5,8.75,731800,8.875,8.71875,7.921836853027344
07-08-2000,8.4375,8.65625,547200,8.90625,8.84375,8.03541088104248
08-08-2000,8.84375,9.0,1480600,9.875,9.5625,8.688470840454102
09-08-2000,9.3125,9.671875,1033000,9.96875,9.4375,8.57489013671875
10-08-2000,8.78125,8.875,888600,9.375,9.25,8.40452766418457
11-08-2000,9.1875,9.34375,866400,9.5625,9.4375,8.57489013671875
14-08-2000,9.25,9.5625,1108400,10.0,9.65625,8.77364444732666
15-08-2000,9.3125,9.5625,410600,9.6875,9.34375,8.489713668823242
16-08-2000,9.34375,9.4375,903800,9.90625,9.46875,8.603283882141113
17-08-2000,9.375,9.40625,712200,10.0625,10.0,9.085979461669922
