Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2015,5.442999839782715,5.449999809265137,244000,5.889999866485596,5.840000152587891,5.840000152587891
24-11-2015,5.71999979019165,5.75,84600,6.039000034332275,5.880000114440918,5.880000114440918
25-11-2015,5.619999885559082,5.980000019073486,170500,5.989999771118164,5.690000057220459,5.690000057220459
27-11-2015,5.429999828338623,5.71999979019165,118400,5.71999979019165,5.5,5.5
30-11-2015,5.25,5.5,145300,5.550000190734863,5.269999980926514,5.269999980926514
01-12-2015,5.150000095367432,5.349999904632568,95600,5.519999980926514,5.320000171661377,5.320000171661377
02-12-2015,5.21999979019165,5.329999923706055,182300,5.440000057220459,5.400000095367432,5.400000095367432
03-12-2015,5.230000019073486,5.389999866485596,35400,5.420000076293945,5.320000171661377,5.320000171661377
04-12-2015,5.210000038146973,5.28000020980835,41100,5.340000152587891,5.25,5.25
07-12-2015,5.170000076293945,5.170000076293945,95500,5.300000190734863,5.199999809265137,5.199999809265137
08-12-2015,5.090000152587891,5.190000057220459,142600,5.5,5.349999904632568,5.349999904632568
09-12-2015,5.138999938964844,5.329999923706055,69900,5.329999923706055,5.260000228881836,5.260000228881836
10-12-2015,5.190000057220459,5.260000228881836,54400,5.441999912261963,5.28000020980835,5.28000020980835
11-12-2015,5.099999904632568,5.230000019073486,70300,5.28000020980835,5.159999847412109,5.159999847412109
14-12-2015,4.75,5.099999904632568,110800,5.111999988555908,4.929999828338623,4.929999828338623
15-12-2015,4.769999980926514,4.980000019073486,162900,5.170000076293945,4.829999923706055,4.829999923706055
16-12-2015,4.659999847412109,4.829999923706055,157000,4.889999866485596,4.699999809265137,4.699999809265137
17-12-2015,4.699999809265137,4.699999809265137,75300,4.960000038146973,4.860000133514404,4.860000133514404
18-12-2015,4.710000038146973,4.909999847412109,123500,4.929999828338623,4.800000190734863,4.800000190734863
21-12-2015,4.699999809265137,4.889999866485596,69600,4.889999866485596,4.78000020980835,4.78000020980835
22-12-2015,4.75,4.75,143100,5.369999885559082,5.099999904632568,5.099999904632568
23-12-2015,4.9720001220703125,5.28000020980835,53300,5.28000020980835,5.059999942779541,5.059999942779541
24-12-2015,5.010000228881836,5.019999980926514,18300,5.099999904632568,5.070000171661377,5.070000171661377
28-12-2015,4.960000038146973,5.03000020980835,93500,5.239999771118164,5.0,5.0
29-12-2015,4.760000228881836,5.010000228881836,96400,5.03000020980835,4.809999942779541,4.809999942779541
30-12-2015,4.710000038146973,4.889999866485596,144800,5.289999961853027,5.21999979019165,5.21999979019165
31-12-2015,5.03000020980835,5.460000038146973,89900,5.460000038146973,5.260000228881836,5.260000228881836
04-01-2016,4.980000019073486,5.21999979019165,62300,5.21999979019165,5.090000152587891,5.090000152587891
05-01-2016,4.900000095367432,5.079999923706055,41200,5.110000133514404,4.920000076293945,4.920000076293945
06-01-2016,4.670000076293945,4.929999828338623,59600,4.929999828338623,4.769999980926514,4.769999980926514
07-01-2016,4.070000171661377,4.769999980926514,286300,4.78000020980835,4.150000095367432,4.150000095367432
08-01-2016,3.609999895095825,4.21999979019165,202400,4.369999885559082,3.7200000286102295,3.7200000286102295
11-01-2016,3.180000066757202,3.869999885559082,189700,4.0,3.4000000953674316,3.4000000953674316
12-01-2016,3.1600000858306885,3.2300000190734863,156400,3.7699999809265137,3.309999942779541,3.309999942779541
13-01-2016,3.119999885559082,3.25,82400,3.359999895095825,3.2100000381469727,3.2100000381469727
14-01-2016,2.9100000858306885,3.200000047683716,122600,3.4000000953674316,3.2200000286102295,3.2200000286102295
15-01-2016,3.0,3.1500000953674316,81600,3.309999942779541,3.2100000381469727,3.2100000381469727
19-01-2016,3.049999952316284,3.2200000286102295,66400,3.2300000190734863,3.109999895095825,3.109999895095825
20-01-2016,2.930000066757202,3.0799999237060547,90000,3.309999942779541,3.2799999713897705,3.2799999713897705
21-01-2016,3.140000104904175,3.2799999713897705,115400,3.5,3.359999895095825,3.359999895095825
22-01-2016,3.369999885559082,3.4000000953674316,55100,3.5,3.390000104904175,3.390000104904175
25-01-2016,3.140000104904175,3.4100000858306885,90000,3.569999933242798,3.240000009536743,3.240000009536743
26-01-2016,3.1600000858306885,3.2799999713897705,26700,3.3399999141693115,3.259999990463257,3.259999990463257
27-01-2016,3.0999999046325684,3.2699999809265137,38100,3.319999933242798,3.180000066757202,3.180000066757202
28-01-2016,2.9000000953674316,3.200000047683716,147200,3.200000047683716,2.9800000190734863,2.9800000190734863
29-01-2016,2.9000000953674316,2.990000009536743,53200,3.0799999237060547,3.0799999237060547,3.0799999237060547
01-02-2016,2.759999990463257,2.9800000190734863,136500,3.069999933242798,2.799999952316284,2.799999952316284
02-02-2016,2.9100000858306885,2.950000047683716,1490800,4.050000190734863,3.3499999046325684,3.3499999046325684
03-02-2016,3.0299999713897705,3.359999895095825,271300,3.630000114440918,3.0899999141693115,3.0899999141693115
04-02-2016,3.0399999618530273,3.059999942779541,105800,3.2100000381469727,3.1600000858306885,3.1600000858306885
05-02-2016,3.0999999046325684,3.119999885559082,123600,3.440000057220459,3.390000104904175,3.390000104904175
08-02-2016,3.065000057220459,3.549999952316284,131500,3.559999942779541,3.259999990463257,3.259999990463257
09-02-2016,3.009999990463257,3.240000009536743,131500,3.375999927520752,3.1500000953674316,3.1500000953674316
10-02-2016,2.819999933242798,3.200000047683716,139500,3.25,2.950000047683716,2.950000047683716
11-02-2016,2.7799999713897705,2.950000047683716,54500,3.0299999713897705,3.0299999713897705,3.0299999713897705
12-02-2016,3.0,3.0,34500,3.1600000858306885,3.0899999141693115,3.0899999141693115
16-02-2016,3.0899999141693115,3.0899999141693115,49500,3.200000047683716,3.1700000762939453,3.1700000762939453
17-02-2016,3.0999999046325684,3.2100000381469727,72200,3.390000104904175,3.2699999809265137,3.2699999809265137
18-02-2016,3.180000066757202,3.240000009536743,158600,3.549999952316284,3.390000104904175,3.390000104904175
19-02-2016,3.2799999713897705,3.4200000762939453,56300,3.566999912261963,3.5399999618530273,3.5399999618530273
22-02-2016,3.5,3.630000114440918,45500,3.630000114440918,3.5799999237060547,3.5799999237060547
23-02-2016,3.3489999771118164,3.559999942779541,29200,3.559999942779541,3.440000057220459,3.440000057220459
24-02-2016,3.3299999237060547,3.430000066757202,57900,3.549999952316284,3.4000000953674316,3.4000000953674316
25-02-2016,3.25,3.4000000953674316,27900,3.4000000953674316,3.3499999046325684,3.3499999046325684
26-02-2016,3.3499999046325684,3.380000114440918,24400,3.5,3.4600000381469727,3.4600000381469727
29-02-2016,3.3499999046325684,3.4700000286102295,20400,3.490000009536743,3.440000057220459,3.440000057220459
01-03-2016,3.1600000858306885,3.4700000286102295,39500,3.5199999809265137,3.4100000858306885,3.4100000858306885
02-03-2016,3.369999885559082,3.5,27800,3.5199999809265137,3.450000047683716,3.450000047683716
03-03-2016,3.4100000858306885,3.450000047683716,19900,3.4600000381469727,3.430000066757202,3.430000066757202
04-03-2016,3.369999885559082,3.450000047683716,24500,3.4600000381469727,3.4100000858306885,3.4100000858306885
07-03-2016,3.3610000610351562,3.4100000858306885,131400,3.9700000286102295,3.6600000858306885,3.6600000858306885
08-03-2016,3.609999895095825,3.609999895095825,29100,3.88700008392334,3.609999895095825,3.609999895095825
09-03-2016,3.549999952316284,3.6500000953674316,9800,3.759999990463257,3.619999885559082,3.619999885559082
10-03-2016,3.4200000762939453,3.640000104904175,23700,3.7300000190734863,3.4700000286102295,3.4700000286102295
11-03-2016,3.4000000953674316,3.4700000286102295,71900,3.75,3.609999895095825,3.609999895095825
14-03-2016,3.5,3.609999895095825,23200,3.740000009536743,3.690000057220459,3.690000057220459
15-03-2016,3.430000066757202,3.680000066757202,31400,3.8299999237060547,3.490000009536743,3.490000009536743
16-03-2016,3.4100000858306885,3.750999927520752,13900,3.750999927520752,3.450000047683716,3.450000047683716
17-03-2016,3.309999942779541,3.4200000762939453,25000,3.4700000286102295,3.4000000953674316,3.4000000953674316
18-03-2016,3.200000047683716,3.3299999237060547,45300,3.5999999046325684,3.4100000858306885,3.4100000858306885
21-03-2016,3.4000000953674316,3.450000047683716,14300,3.549999952316284,3.5299999713897705,3.5299999713897705
22-03-2016,3.4000000953674316,3.490000009536743,26300,3.549999952316284,3.549999952316284,3.549999952316284
23-03-2016,3.4600000381469727,3.5199999809265137,33400,3.5999999046325684,3.5799999237060547,3.5799999237060547
24-03-2016,3.4700000286102295,3.6500000953674316,25800,3.6500000953674316,3.5899999141693115,3.5899999141693115
28-03-2016,3.4800000190734863,3.5999999046325684,56700,3.75,3.4820001125335693,3.4820001125335693
29-03-2016,3.1700000762939453,3.5,110400,3.6500000953674316,3.200000047683716,3.200000047683716
30-03-2016,3.109999895095825,3.25,58900,3.3399999141693115,3.140000104904175,3.140000104904175
31-03-2016,3.171999931335449,3.25,45600,3.4800000190734863,3.4800000190734863,3.4800000190734863
01-04-2016,3.380000114440918,3.4700000286102295,27200,3.509999990463257,3.4000000953674316,3.4000000953674316
04-04-2016,3.309999942779541,3.4700000286102295,17300,3.4700000286102295,3.4000000953674316,3.4000000953674316
05-04-2016,3.2899999618530273,3.390000104904175,17400,3.390000104904175,3.299999952316284,3.299999952316284
06-04-2016,3.2899999618530273,3.3399999141693115,42900,3.450000047683716,3.2899999618530273,3.2899999618530273
07-04-2016,3.299999952316284,3.299999952316284,12500,3.3980000019073486,3.380000114440918,3.380000114440918
08-04-2016,3.309999942779541,3.4000000953674316,55300,3.450000047683716,3.3299999237060547,3.3299999237060547
11-04-2016,3.0999999046325684,3.359999895095825,60600,3.4100000858306885,3.1649999618530273,3.1649999618530273
12-04-2016,3.119999885559082,3.1700000762939453,26400,3.25,3.140000104904175,3.140000104904175
13-04-2016,3.1500000953674316,3.1500000953674316,36800,3.3299999237060547,3.259999990463257,3.259999990463257
14-04-2016,3.2100000381469727,3.2100000381469727,19800,3.4000000953674316,3.3399999141693115,3.3399999141693115
15-04-2016,3.2799999713897705,3.380000114440918,19500,3.380000114440918,3.3399999141693115,3.3399999141693115
18-04-2016,3.2699999809265137,3.309999942779541,23000,3.390000104904175,3.365000009536743,3.365000009536743
19-04-2016,3.200000047683716,3.390000104904175,15800,3.390000104904175,3.200000047683716,3.200000047683716
20-04-2016,3.200000047683716,3.25,17000,3.25,3.200000047683716,3.200000047683716
21-04-2016,3.1600000858306885,3.2300000190734863,40600,3.2300000190734863,3.190000057220459,3.190000057220459
22-04-2016,3.200000047683716,3.200000047683716,13100,3.299999952316284,3.2200000286102295,3.2200000286102295
25-04-2016,3.2200000286102295,3.259999990463257,9100,3.259999990463257,3.2200000286102295,3.2200000286102295
26-04-2016,3.190000057220459,3.259999990463257,13100,3.259999990463257,3.200000047683716,3.200000047683716
27-04-2016,3.119999885559082,3.1600000858306885,33300,3.240000009536743,3.2300000190734863,3.2300000190734863
28-04-2016,3.200000047683716,3.25,7900,3.25,3.2100000381469727,3.2100000381469727
29-04-2016,3.234999895095825,3.299999952316284,8300,3.299999952316284,3.234999895095825,3.234999895095825
02-05-2016,3.2100000381469727,3.2200000286102295,19200,3.309999942779541,3.259999990463257,3.259999990463257
03-05-2016,3.26200008392334,3.299999952316284,779500,4.150000095367432,3.700000047683716,3.700000047683716
04-05-2016,3.5999999046325684,3.8499999046325684,209300,4.0,3.5999999046325684,3.5999999046325684
05-05-2016,3.3529999256134033,3.5999999046325684,73900,3.690000057220459,3.4700000286102295,3.4700000286102295
06-05-2016,3.0999999046325684,3.5,110100,3.5,3.200000047683716,3.200000047683716
09-05-2016,3.119999885559082,3.2899999618530273,32800,3.299999952316284,3.240000009536743,3.240000009536743
10-05-2016,3.109999895095825,3.299999952316284,45200,3.299999952316284,3.190000057220459,3.190000057220459
11-05-2016,3.130000114440918,3.2799999713897705,36600,3.2799999713897705,3.2300000190734863,3.2300000190734863
12-05-2016,3.0299999713897705,3.130000114440918,84200,3.25,3.190000057220459,3.190000057220459
13-05-2016,3.0399999618530273,3.25,22900,3.309999942779541,3.309999942779541,3.309999942779541
16-05-2016,3.119999885559082,3.2799999713897705,54600,3.2799999713897705,3.190000057220459,3.190000057220459
17-05-2016,3.059999942779541,3.190000057220459,191100,3.4000000953674316,3.2699999809265137,3.2699999809265137
18-05-2016,3.059999942779541,3.2699999809265137,39200,3.3299999237060547,3.119999885559082,3.119999885559082
19-05-2016,3.0999999046325684,3.240000009536743,52500,3.252000093460083,3.130000114440918,3.130000114440918
20-05-2016,3.1500000953674316,3.200000047683716,43000,3.25,3.2300000190734863,3.2300000190734863
23-05-2016,3.240000009536743,3.2699999809265137,86700,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-05-2016,3.390000104904175,3.430000066757202,40100,3.5,3.440000057220459,3.440000057220459
25-05-2016,3.4200000762939453,3.4800000190734863,153100,3.8399999141693115,3.559999942779541,3.559999942779541
26-05-2016,3.5199999809265137,3.559999942779541,31900,3.6500000953674316,3.6500000953674316,3.6500000953674316
27-05-2016,3.5899999141693115,3.6700000762939453,32200,3.75,3.640000104904175,3.640000104904175
31-05-2016,3.5799999237060547,3.640000104904175,25600,3.680000066757202,3.680000066757202,3.680000066757202
01-06-2016,3.509999990463257,3.5999999046325684,34400,3.680000066757202,3.509999990463257,3.509999990463257
02-06-2016,3.5399999618530273,3.5399999618530273,55300,3.799999952316284,3.7899999618530273,3.7899999618530273
03-06-2016,3.700000047683716,3.8399999141693115,357800,3.9800000190734863,3.9700000286102295,3.9700000286102295
06-06-2016,5.519999980926514,5.820000171661377,29896200,7.579999923706055,6.849999904632568,6.849999904632568
07-06-2016,5.710000038146973,6.0,5101700,6.349999904632568,5.849999904632568,5.849999904632568
08-06-2016,5.010000228881836,5.800000190734863,1806000,5.829999923706055,5.110000133514404,5.110000133514404
09-06-2016,4.75,5.070000171661377,976100,5.199999809265137,4.800000190734863,4.800000190734863
10-06-2016,4.659999847412109,4.849999904632568,1022800,5.329999923706055,4.900000095367432,4.900000095367432
13-06-2016,4.360000133514404,4.920000076293945,517800,4.949999809265137,4.380000114440918,4.380000114440918
14-06-2016,4.070000171661377,4.360000133514404,490200,4.400000095367432,4.260000228881836,4.260000228881836
15-06-2016,3.9600000381469727,4.230000019073486,460000,4.281000137329102,4.03000020980835,4.03000020980835
16-06-2016,3.6700000762939453,4.0,2714300,4.639999866485596,4.590000152587891,4.590000152587891
17-06-2016,4.0,4.75,2081800,4.75,4.090000152587891,4.090000152587891
20-06-2016,3.9000000953674316,4.179999828338623,583000,4.190000057220459,4.0,4.0
21-06-2016,3.950000047683716,4.019999980926514,829600,4.289000034332275,3.990000009536743,3.990000009536743
22-06-2016,3.8499999046325684,3.9600000381469727,805400,4.170000076293945,3.9600000381469727,3.9600000381469727
23-06-2016,3.9200000762939453,3.940000057220459,385800,4.260000228881836,4.210000038146973,4.210000038146973
24-06-2016,3.930000066757202,4.0,1005000,4.400000095367432,4.079999923706055,4.079999923706055
27-06-2016,3.809999942779541,4.070000171661377,280400,4.199999809265137,3.950000047683716,3.950000047683716
28-06-2016,4.050000190734863,4.349999904632568,1289900,4.670000076293945,4.099999904632568,4.099999904632568
29-06-2016,4.070000171661377,4.130000114440918,276400,4.21999979019165,4.150000095367432,4.150000095367432
30-06-2016,4.21999979019165,4.260000228881836,3201200,4.869999885559082,4.610000133514404,4.610000133514404
01-07-2016,4.340000152587891,4.599999904632568,831200,4.860000133514404,4.400000095367432,4.400000095367432
05-07-2016,4.360000133514404,4.53000020980835,304100,4.639999866485596,4.440000057220459,4.440000057220459
