Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-1995,6.75,6.84375,18800,6.875,6.875,3.9937210083007812
23-10-1995,6.6875,6.875,4000,6.875,6.875,3.9937210083007812
24-10-1995,6.75,6.8125,2800,6.875,6.75,3.921107292175293
25-10-1995,6.6875,6.875,4800,6.875,6.6875,3.8848016262054443
26-10-1995,6.0625,6.75,19600,6.75,6.1875,3.594348192214966
27-10-1995,6.0625,6.0625,20400,6.3125,6.3125,3.666961908340454
30-10-1995,6.125,6.125,17200,6.3125,6.3125,3.666961908340454
31-10-1995,6.125,6.25,23600,6.3125,6.125,3.5580413341522217
01-11-1995,6.125,6.25,5200,6.25,6.25,3.63065505027771
02-11-1995,6.125,6.25,5600,6.25,6.125,3.5580413341522217
03-11-1995,6.125,6.125,4800,6.25,6.25,3.63065505027771
06-11-1995,6.125,6.125,4800,6.25,6.125,3.5580413341522217
07-11-1995,6.125,6.125,7600,6.25,6.125,3.5580413341522217
08-11-1995,6.125,6.25,7600,6.25,6.25,3.63065505027771
09-11-1995,6.125,6.125,14400,6.3125,6.3125,3.666961908340454
10-11-1995,6.1875,6.3125,13200,6.3125,6.25,3.63065505027771
13-11-1995,6.1875,6.3125,6000,6.3125,6.3125,3.666961908340454
14-11-1995,6.1875,6.1875,11600,6.3125,6.3125,3.666961908340454
15-11-1995,6.1875,6.1875,6800,6.3125,6.3125,3.666961908340454
16-11-1995,6.1875,6.3125,13200,6.3125,6.1875,3.594348192214966
17-11-1995,6.1875,6.3125,12800,6.3125,6.3125,3.666961908340454
20-11-1995,6.1875,6.3125,40000,6.3125,6.1875,3.594348192214966
21-11-1995,6.1875,6.1875,17200,6.3125,6.3125,3.666961908340454
22-11-1995,6.0625,6.25,7600,6.3125,6.0625,3.521735906600952
24-11-1995,6.0625,6.0625,2000,6.0625,6.0625,3.521735906600952
27-11-1995,6.0625,6.0625,8400,6.25,6.25,3.63065505027771
28-11-1995,6.0,6.25,48800,6.25,6.0,3.4854280948638916
29-11-1995,6.0,6.125,8400,6.125,6.125,3.5580413341522217
30-11-1995,6.0,6.0,11200,6.125,6.125,3.5580413341522217
01-12-1995,6.0,6.0,14800,6.125,6.0,3.4854280948638916
04-12-1995,6.0,6.0,16800,6.125,6.0,3.4854280948638916
05-12-1995,5.9375,6.0,37200,6.0625,6.0,3.4854280948638916
06-12-1995,5.75,6.0,42400,6.0,5.75,3.340202808380127
07-12-1995,5.6875,5.75,52800,5.9375,5.8125,3.3765082359313965
08-12-1995,5.6875,5.8125,28800,5.8125,5.8125,3.3765082359313965
11-12-1995,5.5,5.6875,40000,5.8125,5.6875,3.3038954734802246
12-12-1995,5.25,5.4375,160400,5.625,5.4375,3.158670663833618
13-12-1995,5.5,5.6875,97200,5.8125,5.65625,3.2857422828674316
14-12-1995,5.625,5.625,18000,5.8125,5.8125,3.3765082359313965
15-12-1995,5.625,5.8125,14400,5.8125,5.625,3.2675886154174805
18-12-1995,5.625,5.625,19600,5.8125,5.625,3.2675886154174805
19-12-1995,5.625,5.8125,18000,5.8125,5.625,3.2675886154174805
20-12-1995,5.625,5.6875,22800,5.8125,5.625,3.2675886154174805
21-12-1995,5.625,5.625,164000,5.8125,5.75,3.340202808380127
22-12-1995,5.625,5.8125,56400,5.9375,5.75,3.340202808380127
26-12-1995,5.75,5.9375,38400,5.9375,5.921875,3.4400436878204346
27-12-1995,5.75,5.9375,8400,5.9375,5.75,3.3572089672088623
28-12-1995,5.75,5.75,52400,6.0,5.875,3.430191993713379
29-12-1995,5.75,5.75,56000,6.25,6.25,3.6491429805755615
02-01-1996,6.0,6.25,34400,6.25,6.25,3.6491429805755615
03-01-1996,6.25,6.25,1200,6.25,6.25,3.6491429805755615
04-01-1996,6.25,6.25,3200,6.25,6.25,3.6491429805755615
05-01-1996,6.125,6.25,5600,6.25,6.25,3.6491429805755615
08-01-1996,6.25,6.25,4800,6.25,6.25,3.6491429805755615
09-01-1996,6.125,6.125,21600,6.25,6.25,3.6491429805755615
10-01-1996,6.0625,6.25,6400,6.25,6.25,3.6491429805755615
11-01-1996,6.0625,6.25,10400,6.25,6.0625,3.5396671295166016
12-01-1996,6.0625,6.0625,9600,6.25,6.25,3.6491429805755615
15-01-1996,5.9375,6.0625,10400,6.125,6.0625,3.5396671295166016
16-01-1996,5.8125,6.0625,37600,6.0625,6.0,3.5031752586364746
17-01-1996,5.8125,6.0,25600,6.0,5.84375,3.4119465351104736
18-01-1996,5.90625,6.0,16800,6.0,6.0,3.5031752586364746
19-01-1996,6.0,6.0,4000,6.0,6.0,3.5031752586364746
22-01-1996,5.8125,6.0,7200,6.0,6.0,3.5031752586364746
23-01-1996,5.8125,6.0,5600,6.0,6.0,3.5031752586364746
24-01-1996,5.8125,6.0625,70800,6.0625,6.0625,3.5396671295166016
25-01-1996,5.8125,5.875,3600,5.875,5.8125,3.3937015533447266
26-01-1996,5.8125,5.8125,25200,6.1875,6.1875,3.6126503944396973
29-01-1996,6.0,6.1875,1600,6.1875,6.1875,3.6126503944396973
30-01-1996,6.125,6.1875,26400,6.375,6.375,3.7221245765686035
31-01-1996,6.125,6.125,14800,6.375,6.375,3.7221245765686035
01-02-1996,6.125,6.375,8800,6.375,6.375,3.7221245765686035
02-02-1996,6.125,6.375,4000,6.375,6.375,3.7221245765686035
05-02-1996,6.125,6.125,11600,6.125,6.125,3.576157331466675
06-02-1996,6.125,6.125,14400,6.15625,6.15625,3.594403028488159
07-02-1996,6.15625,6.15625,14400,6.5,6.5,3.7951056957244873
08-02-1996,6.375,6.5,23200,6.625,6.625,3.8680903911590576
09-02-1996,6.5,6.625,7200,6.6875,6.6875,3.90458083152771
12-02-1996,6.5625,6.6875,7600,6.6875,6.5625,3.8315978050231934
13-02-1996,6.5,6.6875,31600,6.6875,6.65625,3.886335611343384
14-02-1996,6.5,6.5,9600,6.6875,6.5,3.7951056957244873
15-02-1996,6.5,6.6875,5600,6.6875,6.5,3.7951056957244873
16-02-1996,6.5,6.5,2400,6.6875,6.6875,3.90458083152771
20-02-1996,6.5,6.5,33600,6.6875,6.59375,3.8498456478118896
21-02-1996,6.5,6.5,1600,6.6875,6.6875,3.90458083152771
22-02-1996,6.5,6.5,20400,6.5,6.5,3.7951056957244873
23-02-1996,6.5,6.625,4400,6.6875,6.6875,3.90458083152771
26-02-1996,6.5,6.5,6000,6.6875,6.6875,3.90458083152771
27-02-1996,6.5,6.5,6400,6.6875,6.6875,3.90458083152771
28-02-1996,6.625,6.625,4000,6.6875,6.6875,3.90458083152771
29-02-1996,6.25,6.4375,46400,6.4375,6.4375,3.7586145401000977
01-03-1996,6.25,6.25,21200,6.4375,6.4375,3.7586145401000977
04-03-1996,6.25,6.4375,11600,6.4375,6.4375,3.7586145401000977
05-03-1996,6.25,6.25,14800,6.375,6.375,3.7221245765686035
06-03-1996,6.1875,6.1875,2400,6.375,6.25,3.6491429805755615
07-03-1996,6.1875,6.1875,1200,6.1875,6.1875,3.6126503944396973
08-03-1996,6.0625,6.25,20000,6.3125,6.25,3.6491429805755615
11-03-1996,6.25,6.25,0,6.25,6.25,3.6491429805755615
12-03-1996,6.0625,6.1875,8800,6.25,6.25,3.6491429805755615
13-03-1996,6.125,6.125,98400,6.4375,6.4375,3.7586145401000977
14-03-1996,6.1875,6.4375,6800,6.4375,6.1875,3.6126503944396973
15-03-1996,6.1875,6.1875,4400,6.375,6.375,3.7221245765686035
18-03-1996,6.1875,6.1875,10400,6.253905773162842,6.253905773162842,3.651421308517456
19-03-1996,6.1875,6.25,71600,6.5625,6.375,3.7221245765686035
20-03-1996,6.375,6.375,142400,6.53125,6.375,3.7221245765686035
21-03-1996,6.4375,6.4375,50800,6.6875,6.6875,3.90458083152771
22-03-1996,6.6875,6.6875,0,6.6875,6.6875,3.90458083152771
25-03-1996,6.5625,6.5625,2800,6.625,6.5625,3.8315978050231934
26-03-1996,6.5625,6.5625,17200,6.75,6.5625,3.8315978050231934
27-03-1996,6.5625,6.5625,9200,6.75,6.75,3.9591729640960693
28-03-1996,6.5625,6.5625,400,6.5625,6.5625,3.849194288253784
29-03-1996,6.5625,6.5625,1600,6.5625,6.5625,3.849194288253784
01-04-1996,6.5625,6.5625,15200,6.75,6.71875,3.940843343734741
02-04-1996,6.5625,6.5625,16000,6.75,6.75,3.9591729640960693
03-04-1996,6.5625,6.75,2000,6.75,6.75,3.9591729640960693
04-04-1996,6.5625,6.5625,2800,6.59375,6.59375,3.8675239086151123
08-04-1996,6.5625,6.5625,8400,6.75,6.625,3.885852813720703
09-04-1996,6.5625,6.5625,29600,6.8125,6.8125,3.9958291053771973
10-04-1996,6.75,6.8125,16800,6.9375,6.9375,4.069149494171143
11-04-1996,6.75,6.9375,9600,6.9375,6.75,3.9591729640960693
12-04-1996,6.625,6.6875,90400,6.9375,6.6875,3.922513008117676
15-04-1996,6.5625,6.5625,4800,6.75,6.5625,3.849194288253784
16-04-1996,6.5,6.5625,90800,6.6875,6.625,3.885852813720703
17-04-1996,6.5,6.625,92800,6.6875,6.5,3.812535524368286
18-04-1996,6.5,6.5,0,6.5,6.5,3.812535524368286
19-04-1996,6.5625,6.5625,39600,6.75,6.5625,3.849194288253784
22-04-1996,6.5625,6.5625,14400,6.75,6.75,3.9591729640960693
23-04-1996,6.5625,6.65625,29600,6.75,6.75,3.9591729640960693
24-04-1996,6.625,6.75,2400,6.75,6.625,3.885852813720703
25-04-1996,6.75,6.75,11200,6.75,6.75,3.9591729640960693
26-04-1996,6.625,6.625,7200,6.75,6.625,3.885852813720703
29-04-1996,6.625,6.625,4400,6.75,6.75,3.9591729640960693
30-04-1996,6.625,6.625,15600,6.75,6.75,3.9591729640960693
01-05-1996,6.625,6.625,2800,6.75,6.625,3.885852813720703
02-05-1996,6.625,6.75,4800,6.75,6.625,3.885852813720703
03-05-1996,6.5,6.625,20000,6.625,6.5625,3.849194288253784
06-05-1996,6.5,6.5,22400,6.75,6.75,3.9591729640960693
07-05-1996,6.625,6.75,30800,6.75,6.75,3.9591729640960693
08-05-1996,6.625,6.625,16800,6.75,6.75,3.9591729640960693
09-05-1996,6.75,6.75,29200,6.8125,6.8125,3.9958291053771973
10-05-1996,6.625,6.875,16400,6.875,6.625,3.885852813720703
13-05-1996,6.625,6.875,13200,6.875,6.625,3.885852813720703
14-05-1996,6.625,6.625,20800,6.875,6.84375,4.014159202575684
15-05-1996,6.84375,6.84375,0,6.84375,6.84375,4.014159202575684
16-05-1996,6.6875,6.6875,21600,6.875,6.6875,3.922513008117676
17-05-1996,6.6875,6.875,58000,7.0625,7.0625,4.1424665451049805
20-05-1996,6.9375,6.9375,31600,7.1875,7.0,4.105810642242432
21-05-1996,7.0,7.03125,12800,7.1875,7.0,4.105810642242432
22-05-1996,7.0625,7.1875,5600,7.1875,7.1875,4.215785026550293
23-05-1996,7.0,7.0,6400,7.0,7.0,4.105810642242432
24-05-1996,7.1875,7.1875,5600,7.1875,7.1875,4.215785026550293
28-05-1996,7.0,7.1875,20400,7.1875,7.125,4.179125785827637
29-05-1996,7.0,7.0,800,7.0,7.0,4.105810642242432
30-05-1996,6.9375,7.1875,33200,7.1875,7.0625,4.1424665451049805
31-05-1996,6.9375,6.9375,2800,6.9375,6.9375,4.069149494171143
03-06-1996,6.9375,6.9375,2400,7.03125,6.9375,4.069149494171143
04-06-1996,6.96875,7.0625,5200,7.0625,6.96875,4.0874786376953125
05-06-1996,6.875,7.0625,8800,7.0625,6.875,4.032487869262695
06-06-1996,6.9375,6.9375,6400,7.0625,6.9375,4.069149494171143
07-06-1996,6.9375,7.0625,3200,7.0625,7.0625,4.1424665451049805
10-06-1996,6.9375,7.0625,25600,7.0625,7.0,4.105810642242432
11-06-1996,6.875,6.96875,61600,7.0,6.96875,4.0874786376953125
12-06-1996,6.875,7.0,5600,7.0,7.0,4.105810642242432
13-06-1996,7.0,7.0,36000,7.1875,7.0,4.105810642242432
14-06-1996,7.0625,7.1875,26400,7.25,7.0625,4.1424665451049805
17-06-1996,7.0625,7.0625,83200,7.25,7.25,4.252441883087158
18-06-1996,7.0625,7.1875,63600,7.25,7.0625,4.1424665451049805
19-06-1996,7.0625,7.0625,26800,7.25,7.25,4.252441883087158
20-06-1996,7.0625,7.25,90400,7.25,7.15625,4.197454929351807
21-06-1996,7.125,7.125,254800,7.6875,7.5,4.399078845977783
24-06-1996,7.5,7.5,142400,8.0,7.9375,4.655693531036377
25-06-1996,7.8125,7.8125,98400,8.0,7.8125,4.5823750495910645
26-06-1996,7.8125,7.84375,80800,8.0,8.0,4.710439205169678
27-06-1996,7.875,7.875,155200,8.5,8.3125,4.894443511962891
28-06-1996,8.3125,8.3125,518800,8.9375,8.8125,5.188843727111816
01-07-1996,8.5,8.625,282400,8.8125,8.5,5.004842758178711
02-07-1996,8.3125,8.4375,46000,8.5625,8.3125,4.894443511962891
03-07-1996,8.3125,8.375,110000,8.5,8.4375,4.968040943145752
05-07-1996,8.3125,8.3125,10800,8.3125,8.3125,4.894443511962891
08-07-1996,8.25,8.3125,52800,8.3125,8.25,4.857641696929932
09-07-1996,8.25,8.3125,57200,8.4375,8.4375,4.968040943145752
10-07-1996,8.1875,8.25,56000,8.4375,8.1875,4.8208394050598145
11-07-1996,8.1875,8.1875,105600,8.375,8.1875,4.8208394050598145
12-07-1996,8.1875,8.1875,85200,8.4375,8.1875,4.8208394050598145
15-07-1996,8.1875,8.1875,11600,8.4375,8.1875,4.8208394050598145
16-07-1996,7.9375,8.1875,54000,8.1875,7.9375,4.673637866973877
17-07-1996,7.875,8.0625,14800,8.125,8.125,4.7840423583984375
18-07-1996,7.875,8.0,41200,8.125,7.875,4.636840343475342
19-07-1996,7.875,7.875,7200,7.875,7.875,4.636840343475342
22-07-1996,7.8125,7.8125,10000,7.875,7.875,4.636840343475342
23-07-1996,7.8125,7.8125,22400,7.875,7.8125,4.600038528442383
24-07-1996,7.75,7.8125,6800,7.875,7.75,4.563238620758057
25-07-1996,7.625,7.75,105600,7.8125,7.6875,4.526438236236572
26-07-1996,7.71875,7.8125,25200,7.8125,7.75,4.563238620758057
29-07-1996,7.625,7.625,42800,7.75,7.6875,4.526438236236572
30-07-1996,7.625,7.625,14400,7.75,7.75,4.563238620758057
31-07-1996,7.6875,7.6875,35600,7.875,7.75,4.563238620758057
01-08-1996,7.75,8.0,10800,8.0,7.75,4.563238620758057
02-08-1996,7.75,7.96875,18000,7.96875,7.8125,4.600038528442383
05-08-1996,7.8125,8.0,4800,8.0,7.8125,4.600038528442383
06-08-1996,7.75,7.75,4400,8.0,8.0,4.710439205169678
07-08-1996,7.8125,8.0,114400,8.25,8.1875,4.8208394050598145
08-08-1996,8.125,8.375,25200,8.375,8.125,4.7840423583984375
09-08-1996,8.125,8.125,161200,8.375,8.375,4.931240081787109
12-08-1996,8.125,8.125,56400,8.375,8.125,4.7840423583984375
13-08-1996,8.125,8.125,64400,8.21875,8.1875,4.8208394050598145
14-08-1996,8.0625,8.125,40400,8.15625,8.125,4.7840423583984375
15-08-1996,8.25,8.25,13200,8.25,8.25,4.857641696929932
16-08-1996,8.0625,8.0625,16800,8.25,8.25,4.857641696929932
19-08-1996,8.0625,8.0625,2400,8.25,8.25,4.857641696929932
20-08-1996,8.0625,8.0625,18000,8.1875,8.1875,4.8208394050598145
21-08-1996,8.0,8.0625,6400,8.0625,8.0,4.710439205169678
22-08-1996,7.875,8.0,13200,8.0625,8.0625,4.747239589691162
23-08-1996,7.8125,7.875,30000,7.875,7.8125,4.600038528442383
26-08-1996,7.8125,7.8125,3600,7.8125,7.8125,4.600038528442383
27-08-1996,7.8125,7.8125,12400,7.8125,7.8125,4.600038528442383
28-08-1996,7.6875,7.8125,21600,7.875,7.75,4.563238620758057
29-08-1996,7.6875,7.875,800,7.875,7.6875,4.526438236236572
30-08-1996,7.6875,7.6875,4000,7.8125,7.6875,4.526438236236572
03-09-1996,7.4375,7.6875,51600,7.6875,7.4375,4.379235744476318
04-09-1996,7.4375,7.5625,4800,7.5625,7.4375,4.379235744476318
05-09-1996,7.4375,7.4375,400,7.4375,7.4375,4.379235744476318
06-09-1996,7.4375,7.4375,0,7.4375,7.4375,4.379235744476318
09-09-1996,7.4375,7.4375,10000,7.5625,7.5625,4.452836036682129
10-09-1996,7.3125,7.4375,31600,7.5,7.40625,4.360837459564209
11-09-1996,7.40625,7.40625,0,7.40625,7.40625,4.360837459564209
12-09-1996,7.3125,7.3125,15600,7.40625,7.375,4.342435836791992
13-09-1996,7.3125,7.5,2800,7.5,7.3125,4.305635929107666
16-09-1996,7.3125,7.3125,3600,7.3125,7.3125,4.305635929107666
17-09-1996,7.4375,7.46875,40400,7.625,7.625,4.489640712738037
18-09-1996,7.375,7.375,16000,7.625,7.375,4.342435836791992
19-09-1996,7.375,7.625,72400,7.6875,7.5625,4.452836036682129
20-09-1996,7.5625,7.5625,24400,7.75,7.75,4.563238620758057
23-09-1996,7.625,7.625,13200,7.71875,7.625,4.489640712738037
24-09-1996,7.5,7.625,28400,7.6875,7.5,4.4160380363464355
25-09-1996,7.5,7.5,5600,7.5625,7.5,4.4160380363464355
26-09-1996,7.5,7.5,4800,7.5,7.5,4.433773040771484
27-09-1996,7.5,7.625,14400,7.625,7.625,4.507672309875488
30-09-1996,7.5,7.5625,8000,7.5625,7.5,4.433773040771484
01-10-1996,7.5,7.5625,51200,7.5625,7.5,4.433773040771484
02-10-1996,7.5,7.5,8800,7.5,7.5,4.433773040771484
03-10-1996,7.5,7.5,1600,7.5,7.5,4.433773040771484
04-10-1996,7.5,7.5,4000,7.5,7.5,4.433773040771484
07-10-1996,7.3125,7.5625,8400,7.5625,7.3125,4.322927951812744
08-10-1996,7.1875,7.40625,58400,7.40625,7.1875,4.249032020568848
09-10-1996,7.21875,7.21875,8000,7.21875,7.21875,4.267507553100586
10-10-1996,7.28125,7.375,12400,7.375,7.28125,4.304454326629639
11-10-1996,7.1875,7.1875,3200,7.34375,7.34375,4.341400623321533
14-10-1996,7.25,7.4375,40800,7.4375,7.4375,4.396824359893799
15-10-1996,7.40625,7.40625,55200,7.5,7.5,4.433773040771484
16-10-1996,7.3125,7.5,38800,7.5,7.3125,4.322927951812744
17-10-1996,7.3125,7.3125,2400,7.3125,7.3125,4.322927951812744
18-10-1996,7.3125,7.3125,32000,7.5,7.3125,4.322927951812744
21-10-1996,7.3125,7.5,16400,7.5,7.3125,4.322927951812744
22-10-1996,7.25,7.3125,30000,7.375,7.25,4.285980701446533
23-10-1996,7.09375,7.125,41600,7.1875,7.1875,4.249032020568848
24-10-1996,6.875,7.0625,28000,7.09375,6.875,4.0642900466918945
25-10-1996,6.875,6.875,25600,7.125,6.96875,4.119714260101318
28-10-1996,7.0,7.0625,108000,7.125,7.0625,4.175136089324951
29-10-1996,6.9375,7.125,6400,7.125,7.0625,4.175136089324951
30-10-1996,7.0,7.125,7200,7.125,7.0625,4.175136089324951
31-10-1996,6.9375,6.9375,13600,7.125,6.9375,4.101239204406738
01-11-1996,6.9375,7.03125,227200,7.125,7.0,4.138186931610107
04-11-1996,7.0,7.0,3600,7.125,7.0625,4.175136089324951
05-11-1996,7.0,7.0625,317600,7.125,7.078125,4.184372425079346
06-11-1996,7.0625,7.0625,120800,7.125,7.125,4.212083339691162
07-11-1996,7.125,7.25,3200,7.25,7.25,4.285980701446533
08-11-1996,7.1875,7.25,14800,7.375,7.1875,4.249032020568848
11-11-1996,7.25,7.3125,30800,7.375,7.3125,4.322927951812744
12-11-1996,7.25,7.25,7200,7.375,7.25,4.285980701446533
13-11-1996,7.1875,7.1875,2000,7.1875,7.1875,4.249032020568848
14-11-1996,7.1875,7.1875,21600,7.25,7.25,4.285980701446533
15-11-1996,7.1875,7.1875,35600,7.375,7.25,4.285980701446533
18-11-1996,7.1875,7.25,73600,7.25,7.1875,4.249032020568848
19-11-1996,7.25,7.25,38800,7.28125,7.25,4.285980701446533
20-11-1996,7.1875,7.1875,14400,7.1875,7.1875,4.249032020568848
21-11-1996,7.1875,7.28125,92000,7.28125,7.28125,4.304454326629639
22-11-1996,7.1875,7.1875,1200,7.1875,7.1875,4.249032020568848
25-11-1996,7.375,7.5,70000,7.625,7.625,4.507672309875488
26-11-1996,7.5,7.5625,81200,7.6875,7.6875,4.544617176055908
27-11-1996,7.5625,7.75,14000,7.8125,7.8125,4.618513107299805
29-11-1996,7.8125,7.8125,84400,8.125,8.0,4.729357719421387
02-12-1996,8.0,8.1875,105600,8.25,8.25,4.8771491050720215
03-12-1996,8.125,8.25,83600,8.375,8.125,4.803255081176758
04-12-1996,8.125,8.3125,26400,8.3125,8.3125,4.914097785949707
05-12-1996,8.125,8.3125,42800,8.375,8.25,4.8771491050720215
06-12-1996,8.0,8.3125,123200,8.3125,8.0,4.729357719421387
09-12-1996,8.0,8.1875,16000,8.1875,8.0,4.729357719421387
10-12-1996,8.0,8.0,60400,8.1875,8.0625,4.766305446624756
11-12-1996,8.0,8.0,6000,8.09375,8.09375,4.784777641296387
12-12-1996,7.9375,8.0,44400,8.015625,8.0,4.729357719421387
13-12-1996,7.8125,7.8125,14000,7.9375,7.8125,4.618513107299805
16-12-1996,7.75,7.8125,37600,7.875,7.859375,4.646224021911621
17-12-1996,7.4375,7.78125,76800,7.875,7.59375,4.489194393157959
18-12-1996,7.25,7.5,224800,7.5,7.375,4.359874725341797
19-12-1996,7.25,7.375,23200,7.4375,7.4375,4.396824359893799
20-12-1996,7.5,7.5,28400,7.625,7.5625,4.470719814300537
23-12-1996,7.625,7.625,34400,7.8125,7.6875,4.544617176055908
24-12-1996,7.6875,7.6875,2800,7.6875,7.6875,4.544617176055908
26-12-1996,7.75,7.78125,13200,7.8125,7.8125,4.618513107299805
27-12-1996,7.6875,7.6875,1600,7.9375,7.9375,4.710497856140137
30-12-1996,7.6875,7.6875,22800,7.9375,7.9375,4.710497856140137
31-12-1996,7.6875,7.75,143600,8.21875,8.21875,4.877406597137451
02-01-1997,8.0,8.15625,66400,8.15625,8.0,4.747588157653809
03-01-1997,7.875,8.125,28800,8.125,7.875,4.673408508300781
06-01-1997,7.875,8.0,46000,8.0625,8.0625,4.784679889678955
07-01-1997,8.0,8.1875,53600,8.3125,8.25,4.895949363708496
08-01-1997,8.1875,8.1875,56000,8.5625,8.5,5.044312000274658
09-01-1997,8.4375,8.4375,100000,8.6875,8.625,5.118492603302002
10-01-1997,8.4375,8.53125,57600,8.8125,8.6875,5.155584335327148
13-01-1997,8.5,8.6875,327200,8.9375,8.5,5.044312000274658
14-01-1997,8.3125,8.390625,69200,8.5,8.5,5.044312000274658
15-01-1997,8.21875,8.375,54400,8.5625,8.21875,4.877406597137451
16-01-1997,8.125,8.125,30000,8.375,8.1875,4.858858585357666
17-01-1997,8.1875,8.1875,6800,8.28125,8.28125,4.914494514465332
20-01-1997,8.25,8.25,22000,8.5,8.4375,5.007221221923828
21-01-1997,8.5,8.5,34800,8.75,8.65625,5.137041091918945
22-01-1997,8.5,8.5625,62800,8.8125,8.75,5.192673206329346
23-01-1997,8.5,8.53125,21600,8.6875,8.5,5.044312000274658
24-01-1997,8.5,8.5,16800,8.625,8.5,5.044312000274658
27-01-1997,8.0625,8.625,100000,8.625,8.25,4.895949363708496
28-01-1997,8.125,8.25,18400,8.34375,8.125,4.821767807006836
29-01-1997,8.125,8.125,57200,8.5,8.375,4.970132350921631
30-01-1997,8.375,8.5625,37600,8.5625,8.5625,5.081403732299805
31-01-1997,8.4375,8.5625,8000,8.5625,8.4375,5.007221221923828
03-02-1997,8.4375,8.4375,3200,8.4375,8.4375,5.007221221923828
04-02-1997,8.3125,8.4375,16000,8.4375,8.3125,4.933040142059326
05-02-1997,8.3125,8.3125,54800,8.5,8.5,5.044312000274658
06-02-1997,8.4375,8.4375,1200,8.53125,8.53125,5.062859058380127
07-02-1997,8.4375,8.6875,800,8.6875,8.4375,5.007221221923828
10-02-1997,8.625,8.71875,26800,8.875,8.625,5.118492603302002
11-02-1997,8.625,8.625,13600,8.8125,8.75,5.192673206329346
12-02-1997,8.5,8.625,70400,8.75,8.5,5.044312000274658
13-02-1997,8.5,8.5,19600,8.625,8.625,5.118492603302002
14-02-1997,8.5625,8.5625,6400,8.625,8.625,5.118492603302002
18-02-1997,8.5,8.75,19600,8.75,8.625,5.118492603302002
19-02-1997,8.5,8.75,41600,8.75,8.75,5.192673206329346
20-02-1997,8.75,8.75,228000,9.125,9.125,5.415219306945801
21-02-1997,8.9375,8.9375,34800,9.125,8.9375,5.303945064544678
24-02-1997,8.9375,8.9375,52000,9.1875,9.1875,5.4523091316223145
25-02-1997,9.0,9.03125,27200,9.1875,9.0,5.341033458709717
26-02-1997,9.0,9.1875,40000,9.1875,9.0,5.341033458709717
27-02-1997,9.0,9.0,41600,9.1875,9.1875,5.4523091316223145
28-02-1997,9.0,9.0,18800,9.1875,9.09375,5.396671295166016
03-03-1997,9.0,9.1875,17600,9.1875,9.0,5.341033458709717
04-03-1997,9.0,9.0,22000,9.09375,9.0625,5.378127098083496
05-03-1997,9.0625,9.0625,15200,9.25,9.0625,5.378127098083496
06-03-1997,9.0625,9.25,92000,9.25,9.0625,5.378127098083496
07-03-1997,9.0625,9.25,23200,9.25,9.0625,5.378127098083496
10-03-1997,9.0625,9.0625,24800,9.15625,9.0625,5.378127098083496
11-03-1997,9.0625,9.15625,179600,9.1875,9.1875,5.4523091316223145
12-03-1997,9.125,9.15625,27200,9.1875,9.15625,5.433761119842529
13-03-1997,9.15625,9.15625,18400,9.3125,9.3125,5.526488304138184
14-03-1997,9.125,9.3125,88000,9.3125,9.15625,5.433761119842529
17-03-1997,9.0,9.1875,13600,9.1875,9.0625,5.378127098083496
18-03-1997,9.0625,9.09375,18400,9.125,9.0625,5.378127098083496
19-03-1997,9.0625,9.0625,12800,9.125,9.09375,5.396671295166016
20-03-1997,9.0625,9.0625,58400,9.25,9.125,5.415219306945801
21-03-1997,9.0625,9.125,29600,9.25,9.25,5.4893999099731445
24-03-1997,9.0625,9.0625,2400,9.21875,9.21875,5.470855236053467
25-03-1997,9.0625,9.0625,4800,9.25,9.0625,5.378127098083496
26-03-1997,9.0625,9.0625,22800,9.3125,9.3125,5.54945182800293
27-03-1997,9.3125,9.3125,0,9.3125,9.3125,5.54945182800293
31-03-1997,9.0625,9.125,86000,9.1875,9.125,5.43772029876709
01-04-1997,9.0625,9.0625,7200,9.1875,9.1875,5.474964618682861
