Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2009,1250.0,1250.0,3,1375.0,1375.0,1375.0
26-02-2009,1312.5,1325.0,5,1437.5,1312.5,1312.5
27-02-2009,1312.5,1312.5,0,1337.5,1337.5,1337.5
02-03-2009,975.0,1312.5,8,1312.5,1175.0,1175.0
03-03-2009,1037.5,1050.0,2,1062.5,1062.5,1062.5
04-03-2009,937.5,937.5,3,1062.5,1012.5,1012.5
05-03-2009,950.0,1187.5,9,1250.0,1100.0,1100.0
06-03-2009,1175.0,1187.5,1,1187.5,1175.0,1175.0
09-03-2009,1062.5,1062.5,3,1062.5,1062.5,1062.5
10-03-2009,1037.5,1037.5,20,1125.0,1125.0,1125.0
11-03-2009,1187.5,1187.5,1,1187.5,1187.5,1187.5
12-03-2009,1137.5,1187.5,3,1187.5,1187.5,1187.5
13-03-2009,1125.0,1187.5,2,1187.5,1125.0,1125.0
16-03-2009,1062.5,1062.5,14,1300.0,1300.0,1300.0
17-03-2009,1175.0,1550.0,3,1562.5,1175.0,1175.0
18-03-2009,1125.0,1400.0,7,1425.0,1125.0,1125.0
19-03-2009,1125.0,1125.0,4,1437.5,1237.5,1237.5
20-03-2009,1300.0,1425.0,3,1425.0,1425.0,1425.0
23-03-2009,1262.5,1400.0,3,1412.5,1325.0,1325.0
24-03-2009,1375.0,1437.5,5,1437.5,1387.5,1387.5
25-03-2009,1525.0,1525.0,0,1525.0,1525.0,1525.0
26-03-2009,1137.5,1462.5,3,1525.0,1200.0,1200.0
27-03-2009,1175.0,1200.0,10,1475.0,1250.0,1250.0
30-03-2009,1262.5,1262.5,0,1262.5,1262.5,1262.5
31-03-2009,1437.5,1450.0,26,1487.5,1437.5,1437.5
01-04-2009,1300.0,1312.5,4,1312.5,1300.0,1300.0
02-04-2009,1300.0,1500.0,9,1500.0,1312.5,1312.5
03-04-2009,1375.0,1375.0,2,1375.0,1375.0,1375.0
06-04-2009,1375.0,1375.0,4,1387.5,1375.0,1375.0
07-04-2009,1375.0,1375.0,0,1375.0,1375.0,1375.0
08-04-2009,1375.0,1375.0,0,1375.0,1375.0,1375.0
09-04-2009,1325.0,1325.0,2,1325.0,1325.0,1325.0
13-04-2009,1325.0,1325.0,0,1325.0,1325.0,1325.0
14-04-2009,1150.0,1375.0,18,1387.5,1362.5,1362.5
15-04-2009,1375.0,1637.5,4,1637.5,1375.0,1375.0
16-04-2009,1387.5,1525.0,3,1525.0,1387.5,1387.5
17-04-2009,1387.5,1387.5,0,1387.5,1387.5,1387.5
20-04-2009,1387.5,1387.5,1,1437.5,1437.5,1437.5
21-04-2009,1187.5,1412.5,8,1425.0,1200.0,1200.0
22-04-2009,1412.5,1412.5,17,1425.0,1412.5,1412.5
23-04-2009,1400.0,1400.0,4,1400.0,1400.0,1400.0
24-04-2009,1437.5,1437.5,2,1487.5,1487.5,1487.5
27-04-2009,1500.0,1500.0,1,1500.0,1500.0,1500.0
28-04-2009,1212.5,1500.0,11,1737.5,1675.0,1675.0
29-04-2009,1737.5,1737.5,26,2212.5,1937.5,1937.5
30-04-2009,1175.0,1900.0,15,2062.5,1987.5,1987.5
01-05-2009,1887.5,2237.5,15,2237.5,1937.5,1937.5
04-05-2009,1875.0,2037.5,3,2037.5,1875.0,1875.0
05-05-2009,1250.0,1250.0,6,1875.0,1625.0,1625.0
06-05-2009,1637.5,1987.5,5,1987.5,1912.5,1912.5
07-05-2009,1625.0,1937.5,6,1937.5,1625.0,1625.0
08-05-2009,1500.0,1500.0,4,2125.0,1775.0,1775.0
11-05-2009,1787.5,2237.5,20,2237.5,2212.5,2212.5
12-05-2009,1625.0,1825.0,17,2112.5,1787.5,1787.5
13-05-2009,1787.5,1912.5,4,1987.5,1987.5,1987.5
14-05-2009,1837.5,1937.5,3,1937.5,1937.5,1937.5
15-05-2009,1925.0,2025.0,2,2037.5,1925.0,1925.0
18-05-2009,1875.0,1875.0,2,2000.0,1937.5,1937.5
19-05-2009,1850.0,1937.5,3,2000.0,1850.0,1850.0
20-05-2009,1812.5,1950.0,8,2000.0,1975.0,1975.0
21-05-2009,2025.0,2025.0,1,2025.0,2025.0,2025.0
22-05-2009,1762.5,1762.5,8,1912.5,1875.0,1875.0
26-05-2009,1825.0,1825.0,4,1875.0,1875.0,1875.0
27-05-2009,2000.0,2037.5,22,2062.5,2000.0,2000.0
28-05-2009,1800.0,2000.0,6,2012.5,1800.0,1800.0
29-05-2009,1687.5,1687.5,0,1687.5,1687.5,1687.5
01-06-2009,1750.0,1762.5,0,1762.5,1750.0,1750.0
02-06-2009,1700.0,1700.0,6,2025.0,2025.0,2025.0
03-06-2009,1887.5,1887.5,1,2050.0,2050.0,2050.0
04-06-2009,1750.0,1750.0,6,2125.0,2037.5,2037.5
05-06-2009,1850.0,2012.5,9,2062.5,2037.5,2037.5
08-06-2009,1750.0,1812.5,10,1862.5,1812.5,1812.5
09-06-2009,1875.0,1875.0,0,1875.0,1875.0,1875.0
10-06-2009,1750.0,1762.5,3,1812.5,1812.5,1812.5
11-06-2009,1750.0,1762.5,7,1812.5,1750.0,1750.0
12-06-2009,1750.0,1750.0,2,1787.5,1762.5,1762.5
15-06-2009,1750.0,1862.5,11,1875.0,1750.0,1750.0
16-06-2009,1750.0,1775.0,3,1775.0,1750.0,1750.0
17-06-2009,1875.0,1875.0,2,1875.0,1875.0,1875.0
18-06-2009,1750.0,1812.5,3,1812.5,1750.0,1750.0
19-06-2009,1575.0,1787.5,8,1787.5,1575.0,1575.0
22-06-2009,1575.0,1575.0,2,1637.5,1637.5,1637.5
23-06-2009,1637.5,1637.5,0,1637.5,1637.5,1637.5
24-06-2009,1600.0,1825.0,3,1837.5,1600.0,1600.0
25-06-2009,1575.0,1612.5,13,1875.0,1612.5,1612.5
26-06-2009,1775.0,1775.0,6,1937.5,1937.5,1937.5
29-06-2009,1575.0,1937.5,1,1937.5,1687.5,1687.5
30-06-2009,1687.5,1687.5,0,1687.5,1687.5,1687.5
01-07-2009,1687.5,1687.5,0,1687.5,1687.5,1687.5
02-07-2009,1750.0,1937.5,5,2062.5,1775.0,1775.0
06-07-2009,1775.0,1775.0,0,1775.0,1775.0,1775.0
07-07-2009,1237.5,1537.5,10,1812.5,1375.0,1375.0
08-07-2009,1387.5,1387.5,1,1412.5,1400.0,1400.0
09-07-2009,1400.0,1400.0,0,1400.0,1400.0,1400.0
10-07-2009,1400.0,1400.0,0,1400.0,1400.0,1400.0
13-07-2009,1787.5,1787.5,4,1800.0,1800.0,1800.0
14-07-2009,1687.5,1725.0,4,1737.5,1687.5,1687.5
15-07-2009,1687.5,1687.5,0,1687.5,1687.5,1687.5
16-07-2009,1687.5,1687.5,0,1687.5,1687.5,1687.5
17-07-2009,1437.5,1687.5,2,1687.5,1437.5,1437.5
20-07-2009,1400.0,1400.0,7,1625.0,1612.5,1612.5
21-07-2009,1250.0,1425.0,9,1587.5,1462.5,1462.5
22-07-2009,1450.0,1475.0,1,1475.0,1450.0,1450.0
23-07-2009,1487.5,1500.0,2,1500.0,1487.5,1487.5
24-07-2009,1500.0,1500.0,0,1500.0,1500.0,1500.0
27-07-2009,1487.5,1487.5,3,1500.0,1500.0,1500.0
28-07-2009,1500.0,1525.0,8,1525.0,1500.0,1500.0
29-07-2009,1000.0,1487.5,15,1487.5,1437.5,1437.5
30-07-2009,1325.0,1375.0,3,1375.0,1325.0,1325.0
31-07-2009,1325.0,1325.0,0,1325.0,1325.0,1325.0
03-08-2009,1375.0,1375.0,8,1550.0,1550.0,1550.0
04-08-2009,1262.5,1550.0,4,1550.0,1262.5,1262.5
05-08-2009,1375.0,1525.0,2,1525.0,1500.0,1500.0
06-08-2009,1512.5,1537.5,2,1550.0,1525.0,1525.0
07-08-2009,1500.0,1500.0,9,1587.5,1575.0,1575.0
10-08-2009,1450.0,1462.5,2,1475.0,1475.0,1475.0
11-08-2009,1537.5,1550.0,4,1550.0,1537.5,1537.5
12-08-2009,1500.0,1537.5,15,1900.0,1900.0,1900.0
13-08-2009,1512.5,1862.5,10,1862.5,1562.5,1562.5
14-08-2009,1525.0,1587.5,4,1600.0,1550.0,1550.0
17-08-2009,1500.0,1550.0,5,1550.0,1500.0,1500.0
18-08-2009,1412.5,1412.5,0,1500.0,1425.0,1425.0
19-08-2009,1337.5,1537.5,23,1662.5,1525.0,1525.0
20-08-2009,1412.5,1437.5,14,1650.0,1450.0,1450.0
21-08-2009,1500.0,1500.0,15,1662.5,1625.0,1625.0
24-08-2009,1487.5,1500.0,27,1775.0,1662.5,1662.5
25-08-2009,1487.5,1500.0,3,1650.0,1650.0,1650.0
26-08-2009,1562.5,1562.5,1,1562.5,1562.5,1562.5
27-08-2009,1562.5,1562.5,3,1562.5,1562.5,1562.5
28-08-2009,1562.5,1562.5,0,1562.5,1562.5,1562.5
31-08-2009,1562.5,1562.5,2,1562.5,1562.5,1562.5
01-09-2009,1462.5,1475.0,3,1475.0,1462.5,1462.5
02-09-2009,1450.0,1450.0,2,1550.0,1550.0,1550.0
03-09-2009,1450.0,1450.0,4,1537.5,1537.5,1537.5
04-09-2009,1462.5,1500.0,2,1550.0,1462.5,1462.5
08-09-2009,1462.5,1462.5,13,1500.0,1462.5,1462.5
09-09-2009,1425.0,1450.0,12,1500.0,1500.0,1500.0
10-09-2009,1500.0,1500.0,8,1512.5,1500.0,1500.0
11-09-2009,1500.0,1562.5,5,1575.0,1512.5,1512.5
14-09-2009,1562.5,1562.5,4,1750.0,1600.0,1600.0
15-09-2009,1475.0,1562.5,7,1637.5,1550.0,1550.0
16-09-2009,1487.5,1562.5,2,1600.0,1487.5,1487.5
17-09-2009,1487.5,1500.0,8,1500.0,1500.0,1500.0
18-09-2009,1487.5,1512.5,5,1687.5,1687.5,1687.5
21-09-2009,1587.5,1625.0,4,1625.0,1587.5,1587.5
22-09-2009,1487.5,1500.0,3,1500.0,1487.5,1487.5
23-09-2009,1487.5,1487.5,0,1487.5,1487.5,1487.5
24-09-2009,1500.0,1537.5,5,1675.0,1500.0,1500.0
25-09-2009,1550.0,1550.0,10,1675.0,1612.5,1612.5
28-09-2009,1587.5,1587.5,0,1587.5,1587.5,1587.5
29-09-2009,1587.5,1587.5,0,1587.5,1587.5,1587.5
30-09-2009,1500.0,1550.0,8,1562.5,1500.0,1500.0
01-10-2009,1500.0,1500.0,4,1500.0,1500.0,1500.0
02-10-2009,1500.0,1500.0,1,1562.5,1562.5,1562.5
05-10-2009,1550.0,1550.0,2,1550.0,1550.0,1550.0
06-10-2009,1550.0,1550.0,24,1562.5,1562.5,1562.5
07-10-2009,1525.0,1562.5,4,1562.5,1525.0,1525.0
08-10-2009,1525.0,1525.0,0,1525.0,1525.0,1525.0
09-10-2009,1425.0,1562.5,16,1562.5,1462.5,1462.5
12-10-2009,1500.0,1500.0,0,1500.0,1500.0,1500.0
13-10-2009,1425.0,1512.5,4,1512.5,1450.0,1450.0
14-10-2009,1462.5,1537.5,11,1562.5,1462.5,1462.5
15-10-2009,1400.0,1462.5,55,1487.5,1400.0,1400.0
16-10-2009,1387.5,1537.5,12,1562.5,1387.5,1387.5
19-10-2009,1462.5,1462.5,74,1600.0,1512.5,1512.5
20-10-2009,1462.5,1462.5,11,1675.0,1537.5,1537.5
21-10-2009,1437.5,1612.5,32,1662.5,1662.5,1662.5
22-10-2009,1512.5,1587.5,9,1650.0,1537.5,1537.5
23-10-2009,1587.5,1587.5,6,1662.5,1587.5,1587.5
26-10-2009,1462.5,1525.0,1,1525.0,1462.5,1462.5
27-10-2009,1512.5,1512.5,4,1562.5,1525.0,1525.0
28-10-2009,1512.5,1512.5,5,1512.5,1512.5,1512.5
29-10-2009,1500.0,1600.0,12,1612.5,1500.0,1500.0
30-10-2009,1600.0,1600.0,0,1612.5,1612.5,1612.5
02-11-2009,1512.5,1550.0,13,1550.0,1512.5,1512.5
03-11-2009,1512.5,1512.5,0,1512.5,1512.5,1512.5
04-11-2009,1512.5,1512.5,12,1537.5,1512.5,1512.5
05-11-2009,1525.0,1562.5,9,1562.5,1562.5,1562.5
06-11-2009,1462.5,1512.5,6,1512.5,1462.5,1462.5
09-11-2009,1287.5,1600.0,31,1625.0,1412.5,1412.5
10-11-2009,1412.5,1412.5,0,1412.5,1412.5,1412.5
11-11-2009,1437.5,1487.5,3,1500.0,1487.5,1487.5
12-11-2009,1500.0,1575.0,3,1575.0,1512.5,1512.5
13-11-2009,1462.5,1462.5,0,1500.0,1500.0,1500.0
16-11-2009,1287.5,1500.0,15,1500.0,1500.0,1500.0
17-11-2009,1425.0,1425.0,2,1425.0,1425.0,1425.0
18-11-2009,1487.5,1487.5,5,1500.0,1500.0,1500.0
19-11-2009,1537.5,1537.5,0,1537.5,1537.5,1537.5
20-11-2009,1437.5,1437.5,1,1450.0,1450.0,1450.0
23-11-2009,1487.5,1487.5,4,1500.0,1500.0,1500.0
24-11-2009,1500.0,1500.0,0,1500.0,1500.0,1500.0
25-11-2009,1500.0,1500.0,0,1500.0,1500.0,1500.0
27-11-2009,1412.5,1412.5,0,1412.5,1412.5,1412.5
30-11-2009,1312.5,1312.5,4,1325.0,1325.0,1325.0
01-12-2009,1375.0,1375.0,1,1375.0,1375.0,1375.0
02-12-2009,1400.0,1437.5,6,1525.0,1437.5,1437.5
03-12-2009,1425.0,1512.5,1,1512.5,1425.0,1425.0
04-12-2009,1425.0,1425.0,0,1425.0,1425.0,1425.0
07-12-2009,1375.0,1375.0,0,1375.0,1375.0,1375.0
08-12-2009,1337.5,1400.0,6,1400.0,1350.0,1350.0
09-12-2009,1262.5,1337.5,8,1425.0,1325.0,1325.0
10-12-2009,1350.0,1350.0,0,1350.0,1350.0,1350.0
11-12-2009,1300.0,1300.0,0,1300.0,1300.0,1300.0
14-12-2009,1300.0,1312.5,2,1387.5,1387.5,1387.5
15-12-2009,1300.0,1312.5,11,1500.0,1500.0,1500.0
16-12-2009,1500.0,1500.0,0,1500.0,1500.0,1500.0
17-12-2009,1387.5,1462.5,1,1475.0,1400.0,1400.0
18-12-2009,1325.0,1337.5,173,1350.0,1325.0,1325.0
21-12-2009,1350.0,1362.5,11,1375.0,1350.0,1350.0
22-12-2009,1375.0,1375.0,0,1400.0,1400.0,1400.0
23-12-2009,1450.0,1462.5,25,1525.0,1525.0,1525.0
24-12-2009,1500.0,1500.0,13,1600.0,1600.0,1600.0
28-12-2009,1475.0,1612.5,14,1725.0,1562.5,1562.5
29-12-2009,1475.0,1687.5,74,1875.0,1612.5,1612.5
30-12-2009,1512.5,1750.0,14,1750.0,1550.0,1550.0
31-12-2009,1475.0,1550.0,15,1550.0,1500.0,1500.0
04-01-2010,1387.5,1475.0,2,1487.5,1487.5,1487.5
05-01-2010,1425.0,1487.5,4,1550.0,1437.5,1437.5
06-01-2010,1400.0,1437.5,14,1450.0,1437.5,1437.5
07-01-2010,1400.0,1412.5,29,1500.0,1400.0,1400.0
08-01-2010,1437.5,1437.5,8,1437.5,1437.5,1437.5
11-01-2010,1487.5,1487.5,0,1487.5,1487.5,1487.5
12-01-2010,1500.0,1537.5,46,1675.0,1550.0,1550.0
13-01-2010,1512.5,1512.5,1,1600.0,1587.5,1587.5
14-01-2010,1587.5,1587.5,0,1587.5,1587.5,1587.5
15-01-2010,1587.5,1587.5,0,1587.5,1587.5,1587.5
19-01-2010,1600.0,1625.0,100,1825.0,1812.5,1812.5
20-01-2010,1675.0,1800.0,38,1837.5,1750.0,1750.0
21-01-2010,1675.0,1750.0,48,1850.0,1725.0,1725.0
22-01-2010,1662.5,1862.5,37,1875.0,1662.5,1662.5
25-01-2010,1687.5,1825.0,16,1825.0,1737.5,1737.5
26-01-2010,1687.5,1812.5,24,1812.5,1737.5,1737.5
27-01-2010,1687.5,1700.0,7,1750.0,1700.0,1700.0
28-01-2010,1687.5,1750.0,11,1750.0,1687.5,1687.5
29-01-2010,1687.5,1725.0,28,1725.0,1687.5,1687.5
01-02-2010,1675.0,1750.0,8,1775.0,1750.0,1750.0
02-02-2010,1750.0,1775.0,20,1875.0,1812.5,1812.5
03-02-2010,1750.0,1812.5,3,1812.5,1750.0,1750.0
04-02-2010,1750.0,1762.5,8,1775.0,1750.0,1750.0
05-02-2010,1750.0,1750.0,0,1750.0,1750.0,1750.0
08-02-2010,1750.0,1762.5,10,1862.5,1750.0,1750.0
09-02-2010,1737.5,1787.5,12,1800.0,1750.0,1750.0
10-02-2010,1750.0,1750.0,3,1750.0,1750.0,1750.0
11-02-2010,1737.5,1737.5,38,1975.0,1975.0,1975.0
12-02-2010,1837.5,1875.0,35,1962.5,1950.0,1950.0
16-02-2010,1962.5,1975.0,40,2150.0,2012.5,2012.5
17-02-2010,1775.0,1975.0,60,2000.0,1875.0,1875.0
18-02-2010,1775.0,1862.5,13,1862.5,1775.0,1775.0
19-02-2010,1662.5,1775.0,37,1787.5,1737.5,1737.5
22-02-2010,1625.0,1712.5,20,1750.0,1750.0,1750.0
23-02-2010,1587.5,1625.0,15,1725.0,1725.0,1725.0
24-02-2010,1575.0,1662.5,5,1687.5,1575.0,1575.0
25-02-2010,1575.0,1575.0,12,1637.5,1625.0,1625.0
26-02-2010,1625.0,1625.0,2,1662.5,1662.5,1662.5
01-03-2010,1525.0,1700.0,17,1700.0,1587.5,1587.5
02-03-2010,1512.5,1525.0,12,1600.0,1537.5,1537.5
03-03-2010,1562.5,1562.5,13,1587.5,1562.5,1562.5
04-03-2010,1337.5,1562.5,48,1575.0,1462.5,1462.5
05-03-2010,1437.5,1437.5,12,1500.0,1487.5,1487.5
08-03-2010,1487.5,1500.0,10,1525.0,1487.5,1487.5
09-03-2010,1537.5,1537.5,5,1662.5,1612.5,1612.5
10-03-2010,1562.5,1662.5,26,1662.5,1562.5,1562.5
11-03-2010,1562.5,1562.5,41,1612.5,1612.5,1612.5
12-03-2010,1550.0,1600.0,17,1625.0,1550.0,1550.0
15-03-2010,1525.0,1575.0,3,1625.0,1625.0,1625.0
16-03-2010,1525.0,1562.5,7,1625.0,1575.0,1575.0
17-03-2010,1575.0,1612.5,3,1612.5,1575.0,1575.0
18-03-2010,1537.5,1587.5,17,1600.0,1537.5,1537.5
19-03-2010,1537.5,1587.5,19,1587.5,1587.5,1587.5
22-03-2010,1612.5,1612.5,6,1612.5,1612.5,1612.5
23-03-2010,1487.5,1537.5,20,1612.5,1587.5,1587.5
24-03-2010,1537.5,1612.5,19,1612.5,1587.5,1587.5
25-03-2010,1537.5,1537.5,8,1612.5,1550.0,1550.0
26-03-2010,1537.5,1537.5,3,1612.5,1612.5,1612.5
29-03-2010,1475.0,1612.5,19,1612.5,1587.5,1587.5
30-03-2010,1512.5,1550.0,3,1612.5,1512.5,1512.5
31-03-2010,1600.0,1600.0,1,1612.5,1600.0,1600.0
01-04-2010,1587.5,1587.5,1,1612.5,1612.5,1612.5
05-04-2010,1537.5,1587.5,4,1612.5,1612.5,1612.5
06-04-2010,1512.5,1537.5,5,1600.0,1512.5,1512.5
07-04-2010,1550.0,1600.0,26,1625.0,1550.0,1550.0
08-04-2010,1550.0,1662.5,6,1700.0,1625.0,1625.0
09-04-2010,1612.5,1612.5,0,1612.5,1612.5,1612.5
12-04-2010,1575.0,1625.0,4,1625.0,1612.5,1612.5
13-04-2010,1612.5,1612.5,6,1625.0,1625.0,1625.0
14-04-2010,1587.5,1625.0,1,1625.0,1587.5,1587.5
15-04-2010,1587.5,1600.0,0,1600.0,1587.5,1587.5
16-04-2010,1550.0,1612.5,8,1625.0,1625.0,1625.0
19-04-2010,1575.0,1575.0,2,1625.0,1600.0,1600.0
20-04-2010,1562.5,1612.5,7,1687.5,1562.5,1562.5
21-04-2010,1575.0,1612.5,6,1625.0,1625.0,1625.0
22-04-2010,1575.0,1575.0,0,1625.0,1625.0,1625.0
23-04-2010,1625.0,1625.0,3,1650.0,1650.0,1650.0
26-04-2010,1612.5,1625.0,3,1625.0,1625.0,1625.0
27-04-2010,1612.5,1625.0,2,1625.0,1612.5,1612.5
28-04-2010,1612.5,1612.5,0,1612.5,1612.5,1612.5
29-04-2010,1625.0,1625.0,20,1650.0,1625.0,1625.0
30-04-2010,1612.5,1612.5,0,1612.5,1612.5,1612.5
03-05-2010,1612.5,1625.0,7,1687.5,1612.5,1612.5
04-05-2010,1612.5,1612.5,0,1612.5,1612.5,1612.5
05-05-2010,1562.5,1600.0,6,1600.0,1575.0,1575.0
06-05-2010,1562.5,1587.5,3,1625.0,1625.0,1625.0
07-05-2010,1562.5,1562.5,3,1612.5,1562.5,1562.5
10-05-2010,1625.0,1625.0,0,1625.0,1625.0,1625.0
11-05-2010,1562.5,1575.0,2,1575.0,1562.5,1562.5
12-05-2010,1562.5,1625.0,16,1650.0,1562.5,1562.5
13-05-2010,1562.5,1625.0,6,1637.5,1562.5,1562.5
14-05-2010,1550.0,1575.0,17,1575.0,1562.5,1562.5
17-05-2010,1500.0,1525.0,2,1575.0,1500.0,1500.0
18-05-2010,1425.0,1500.0,9,1512.5,1425.0,1425.0
19-05-2010,1337.5,1550.0,6,1550.0,1362.5,1362.5
20-05-2010,1362.5,1362.5,1,1362.5,1362.5,1362.5
21-05-2010,1387.5,1475.0,5,1562.5,1387.5,1387.5
24-05-2010,1337.5,1337.5,2,1550.0,1512.5,1512.5
25-05-2010,1375.0,1375.0,7,1462.5,1462.5,1462.5
26-05-2010,1437.5,1437.5,0,1437.5,1437.5,1437.5
27-05-2010,1337.5,1437.5,7,1550.0,1550.0,1550.0
28-05-2010,1400.0,1550.0,6,1550.0,1400.0,1400.0
01-06-2010,1325.0,1400.0,7,1525.0,1325.0,1325.0
02-06-2010,1412.5,1412.5,2,1412.5,1412.5,1412.5
03-06-2010,1362.5,1412.5,11,1575.0,1375.0,1375.0
04-06-2010,1375.0,1375.0,0,1375.0,1375.0,1375.0
07-06-2010,1325.0,1337.5,6,1337.5,1325.0,1325.0
08-06-2010,1325.0,1325.0,1,1500.0,1450.0,1450.0
09-06-2010,1325.0,1487.5,6,1500.0,1325.0,1325.0
10-06-2010,1400.0,1487.5,1,1487.5,1400.0,1400.0
11-06-2010,1325.0,1375.0,0,1375.0,1325.0,1325.0
14-06-2010,1375.0,1375.0,3,1375.0,1375.0,1375.0
15-06-2010,1262.5,1350.0,12,1437.5,1312.5,1312.5
16-06-2010,1250.0,1250.0,11,1375.0,1375.0,1375.0
17-06-2010,1375.0,1375.0,0,1375.0,1375.0,1375.0
18-06-2010,1275.0,1275.0,8,1525.0,1525.0,1525.0
21-06-2010,1325.0,1350.0,4,1525.0,1375.0,1375.0
22-06-2010,1325.0,1350.0,5,1462.5,1325.0,1325.0
23-06-2010,1325.0,1325.0,2,1325.0,1325.0,1325.0
24-06-2010,1325.0,1325.0,0,1325.0,1325.0,1325.0
25-06-2010,1325.0,1325.0,0,1325.0,1325.0,1325.0
28-06-2010,1300.0,1325.0,2,1325.0,1300.0,1300.0
29-06-2010,1250.0,1300.0,7,1300.0,1262.5,1262.5
30-06-2010,1262.5,1262.5,16,1525.0,1475.0,1475.0
01-07-2010,1525.0,1525.0,1,1562.5,1562.5,1562.5
02-07-2010,1287.5,1600.0,22,1625.0,1400.0,1400.0
06-07-2010,1337.5,1400.0,1,1400.0,1337.5,1337.5
07-07-2010,1287.5,1287.5,2,1437.5,1375.0,1375.0
08-07-2010,1375.0,1375.0,0,1375.0,1375.0,1375.0
09-07-2010,1287.5,1287.5,6,1375.0,1375.0,1375.0
12-07-2010,1437.5,1437.5,0,1437.5,1437.5,1437.5
13-07-2010,1400.0,1612.5,11,1612.5,1550.0,1550.0
14-07-2010,1550.0,1550.0,0,1550.0,1550.0,1550.0
15-07-2010,1400.0,1400.0,2,1400.0,1400.0,1400.0
16-07-2010,1400.0,1400.0,4,1475.0,1400.0,1400.0
19-07-2010,1337.5,1400.0,3,1400.0,1337.5,1337.5
20-07-2010,1312.5,1312.5,1,1375.0,1375.0,1375.0
21-07-2010,1312.5,1312.5,1,1312.5,1312.5,1312.5
22-07-2010,1325.0,1325.0,2,1350.0,1325.0,1325.0
23-07-2010,1350.0,1362.5,2,1362.5,1350.0,1350.0
26-07-2010,1362.5,1362.5,0,1362.5,1362.5,1362.5
27-07-2010,1375.0,1425.0,14,1425.0,1425.0,1425.0
28-07-2010,1425.0,1425.0,18,1525.0,1525.0,1525.0
29-07-2010,1362.5,1400.0,2,1462.5,1362.5,1362.5
30-07-2010,1362.5,1362.5,0,1362.5,1362.5,1362.5
02-08-2010,1312.5,1362.5,1,1362.5,1312.5,1312.5
03-08-2010,1312.5,1312.5,0,1312.5,1312.5,1312.5
04-08-2010,1312.5,1325.0,3,1462.5,1312.5,1312.5
05-08-2010,1312.5,1312.5,0,1312.5,1312.5,1312.5
06-08-2010,1312.5,1312.5,0,1312.5,1312.5,1312.5
09-08-2010,1275.0,1312.5,6,1312.5,1300.0,1300.0
10-08-2010,1300.0,1300.0,0,1300.0,1300.0,1300.0
11-08-2010,1300.0,1300.0,0,1300.0,1300.0,1300.0
12-08-2010,1300.0,1300.0,0,1300.0,1300.0,1300.0
13-08-2010,1300.0,1300.0,0,1312.5,1312.5,1312.5
16-08-2010,1300.0,1312.5,1,1312.5,1300.0,1300.0
17-08-2010,1300.0,1300.0,9,1350.0,1337.5,1337.5
18-08-2010,1350.0,1350.0,0,1350.0,1350.0,1350.0
19-08-2010,1312.5,1312.5,1,1337.5,1337.5,1337.5
20-08-2010,1250.0,1337.5,7,1425.0,1425.0,1425.0
23-08-2010,1400.0,1425.0,1,1425.0,1400.0,1400.0
24-08-2010,1262.5,1262.5,11,1400.0,1287.5,1287.5
25-08-2010,1250.0,1287.5,16,1287.5,1250.0,1250.0
26-08-2010,1250.0,1250.0,12,1250.0,1250.0,1250.0
27-08-2010,1287.5,1287.5,2,1375.0,1375.0,1375.0
30-08-2010,1312.5,1375.0,14,1487.5,1325.0,1325.0
31-08-2010,1262.5,1262.5,4,1312.5,1312.5,1312.5
01-09-2010,1312.5,1325.0,6,1325.0,1312.5,1312.5
02-09-2010,1312.5,1312.5,0,1312.5,1312.5,1312.5
03-09-2010,1287.5,1287.5,1,1300.0,1300.0,1300.0
07-09-2010,1237.5,1375.0,15,1387.5,1250.0,1250.0
08-09-2010,1250.0,1250.0,15,1250.0,1250.0,1250.0
09-09-2010,962.5,1262.5,35,1312.5,1262.5,1262.5
10-09-2010,1262.5,1262.5,0,1262.5,1262.5,1262.5
13-09-2010,1250.0,1275.0,4,1312.5,1287.5,1287.5
14-09-2010,1287.5,1287.5,0,1287.5,1287.5,1287.5
15-09-2010,1250.0,1250.0,2,1312.5,1312.5,1312.5
16-09-2010,1312.5,1312.5,5,1312.5,1312.5,1312.5
17-09-2010,1187.5,1312.5,21,1312.5,1187.5,1187.5
20-09-2010,1187.5,1187.5,6,1312.5,1312.5,1312.5
21-09-2010,1262.5,1287.5,6,1312.5,1300.0,1300.0
22-09-2010,1312.5,1312.5,6,1325.0,1325.0,1325.0
23-09-2010,1312.5,1312.5,36,1500.0,1500.0,1500.0
24-09-2010,1425.0,1475.0,4,1500.0,1500.0,1500.0
27-09-2010,1500.0,1500.0,0,1500.0,1500.0,1500.0
28-09-2010,1500.0,1500.0,1,1500.0,1500.0,1500.0
29-09-2010,1425.0,1500.0,8,1575.0,1525.0,1525.0
30-09-2010,1525.0,1525.0,0,1525.0,1525.0,1525.0
01-10-2010,1275.0,1500.0,4,1500.0,1487.5,1487.5
04-10-2010,1487.5,1487.5,0,1487.5,1487.5,1487.5
05-10-2010,1462.5,1462.5,0,1487.5,1487.5,1487.5
06-10-2010,1487.5,1487.5,0,1487.5,1487.5,1487.5
07-10-2010,1487.5,1487.5,0,1487.5,1487.5,1487.5
08-10-2010,1187.5,1412.5,45,1425.0,1387.5,1387.5
11-10-2010,1375.0,1387.5,5,1400.0,1375.0,1375.0
