Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2020,11.0,11.34000015258789,1128700,12.140000343322754,12.029999732971191,12.029999732971191
12-05-2020,11.390000343322754,12.289999961853027,996300,12.350000381469727,11.520000457763672,11.520000457763672
13-05-2020,10.510000228881836,11.5,1287000,11.739999771118164,11.079999923706055,11.079999923706055
14-05-2020,11.130000114440918,11.130000114440918,1843800,13.039999961853027,12.529999732971191,12.529999732971191
15-05-2020,11.920000076293945,12.470000267028809,1335900,13.329999923706055,12.140000343322754,12.140000343322754
18-05-2020,11.880000114440918,13.0,1314900,13.140000343322754,12.1899995803833,12.1899995803833
19-05-2020,10.949999809265137,12.1899995803833,1128700,12.199999809265137,11.020000457763672,11.020000457763672
20-05-2020,11.029999732971191,11.25,512300,11.819999694824219,11.489999771118164,11.489999771118164
21-05-2020,9.680000305175781,11.699999809265137,1487800,11.75,10.199999809265137,10.199999809265137
22-05-2020,10.199999809265137,10.460000038146973,568500,11.170000076293945,10.869999885559082,10.869999885559082
26-05-2020,10.010000228881836,11.210000038146973,976200,11.239999771118164,10.260000228881836,10.260000228881836
27-05-2020,9.600000381469727,10.289999961853027,787200,10.470000267028809,9.789999961853027,9.789999961853027
28-05-2020,8.5600004196167,9.819999694824219,1743400,9.930000305175781,8.970000267028809,8.970000267028809
29-05-2020,8.970000267028809,8.979999542236328,1024300,9.699999809265137,9.630000114440918,9.630000114440918
01-06-2020,8.75,9.479999542236328,812500,9.600000381469727,8.9399995803833,8.9399995803833
02-06-2020,8.300000190734863,8.84000015258789,811500,8.949999809265137,8.850000381469727,8.850000381469727
03-06-2020,8.550000190734863,8.84000015258789,826600,9.380000114440918,9.020000457763672,9.020000457763672
04-06-2020,8.149999618530273,9.0,990200,9.199999809265137,8.359999656677246,8.359999656677246
05-06-2020,8.140000343322754,8.399999618530273,987600,8.729999542236328,8.199999809265137,8.199999809265137
08-06-2020,8.369999885559082,8.430000305175781,1238200,9.279999732971191,8.800000190734863,8.800000190734863
09-06-2020,8.579999923706055,8.75,594400,9.1899995803833,8.6899995803833,8.6899995803833
10-06-2020,8.40999984741211,8.84000015258789,762400,9.130000114440918,8.949999809265137,8.949999809265137
11-06-2020,8.210000038146973,8.65999984741211,1020500,8.729999542236328,8.5,8.5
12-06-2020,8.420000076293945,8.65999984741211,1233600,9.170000076293945,9.0,9.0
15-06-2020,9.510000228881836,9.59000015258789,1949000,10.640000343322754,10.449999809265137,10.449999809265137
16-06-2020,9.619999885559082,10.670000076293945,1438600,10.789999961853027,9.930000305175781,9.930000305175781
17-06-2020,3.509999990463257,3.859999895095825,27250400,4.170000076293945,3.890000104904175,3.890000104904175
18-06-2020,3.7300000190734863,3.9800000190734863,13968600,4.300000190734863,3.759999990463257,3.759999990463257
19-06-2020,3.5299999713897705,3.7699999809265137,7133900,3.8299999237060547,3.549999952316284,3.549999952316284
22-06-2020,3.25,3.5399999618530273,6484200,3.7300000190734863,3.6700000762939453,3.6700000762939453
23-06-2020,3.359999895095825,3.559999942779541,3013800,3.5899999141693115,3.4100000858306885,3.4100000858306885
24-06-2020,3.200000047683716,3.2899999618530273,3185200,3.569999933242798,3.5199999809265137,3.5199999809265137
25-06-2020,3.359999895095825,3.5,1846300,3.5199999809265137,3.4600000381469727,3.4600000381469727
26-06-2020,3.2200000286102295,3.390000104904175,4043300,3.4200000762939453,3.2699999809265137,3.2699999809265137
29-06-2020,3.009999990463257,3.259999990463257,1615300,3.2699999809265137,3.180000066757202,3.180000066757202
30-06-2020,3.059999942779541,3.109999895095825,1905100,3.3399999141693115,3.25,3.25
01-07-2020,3.0799999237060547,3.2200000286102295,4404800,3.319999933242798,3.2799999713897705,3.2799999713897705
02-07-2020,3.5,3.7300000190734863,22396700,4.380000114440918,4.179999828338623,4.179999828338623
06-07-2020,3.6500000953674316,4.389999866485596,11604300,4.389999866485596,4.03000020980835,4.03000020980835
07-07-2020,3.700000047683716,3.75,4704700,4.019999980926514,3.809999942779541,3.809999942779541
08-07-2020,3.4200000762939453,3.740000009536743,10606900,4.28000020980835,4.269999980926514,4.269999980926514
09-07-2020,3.880000114440918,4.25,11995300,4.670000076293945,4.429999828338623,4.429999828338623
10-07-2020,4.039999961853027,4.309999942779541,6032600,4.489999771118164,4.239999771118164,4.239999771118164
13-07-2020,4.389999866485596,4.400000095367432,14572500,5.230000019073486,4.650000095367432,4.650000095367432
14-07-2020,4.300000190734863,4.659999847412109,26626700,6.210000038146973,5.460000038146973,5.460000038146973
15-07-2020,4.800000190734863,5.230000019073486,9442900,5.429999828338623,5.099999904632568,5.099999904632568
16-07-2020,4.900000095367432,4.980000019073486,4611800,5.269999980926514,5.010000228881836,5.010000228881836
17-07-2020,4.809999942779541,5.03000020980835,4140400,5.199999809265137,5.0,5.0
20-07-2020,4.869999885559082,5.010000228881836,3809900,5.139999866485596,4.940000057220459,4.940000057220459
21-07-2020,4.650000095367432,4.940000057220459,13931000,5.869999885559082,5.460000038146973,5.460000038146973
22-07-2020,4.920000076293945,5.230000019073486,4854800,5.230000019073486,4.980000019073486,4.980000019073486
23-07-2020,4.920000076293945,4.980000019073486,7371900,5.440000057220459,5.119999885559082,5.119999885559082
24-07-2020,4.920000076293945,5.019999980926514,3981300,5.139999866485596,5.070000171661377,5.070000171661377
27-07-2020,5.099999904632568,5.099999904632568,4524400,5.369999885559082,5.300000190734863,5.300000190734863
28-07-2020,5.03000020980835,5.269999980926514,3258000,5.329999923706055,5.070000171661377,5.070000171661377
29-07-2020,4.929999828338623,5.099999904632568,2975300,5.139999866485596,5.059999942779541,5.059999942779541
30-07-2020,4.829999923706055,4.989999771118164,5627700,5.409999847412109,5.360000133514404,5.360000133514404
31-07-2020,5.119999885559082,5.300000190734863,10411100,5.829999923706055,5.53000020980835,5.53000020980835
03-08-2020,5.429999828338623,5.639999866485596,8821800,6.269999980926514,5.869999885559082,5.869999885559082
04-08-2020,5.699999809265137,5.900000095367432,7258100,6.190000057220459,5.900000095367432,5.900000095367432
05-08-2020,5.820000171661377,5.900000095367432,3145800,6.110000133514404,5.929999828338623,5.929999828338623
06-08-2020,5.329999923706055,5.829999923706055,5504300,5.889999866485596,5.440000057220459,5.440000057220459
07-08-2020,4.710000038146973,4.900000095367432,5013300,5.489999771118164,5.489999771118164,5.489999771118164
10-08-2020,5.5,5.570000171661377,2402700,5.730000019073486,5.690000057220459,5.690000057220459
11-08-2020,5.289999961853027,5.690000057220459,3606900,5.739999771118164,5.349999904632568,5.349999904632568
12-08-2020,5.210000038146973,5.389999866485596,20258000,6.260000228881836,5.429999828338623,5.429999828338623
13-08-2020,5.079999923706055,5.369999885559082,4929500,5.369999885559082,5.090000152587891,5.090000152587891
14-08-2020,5.0,5.110000133514404,2167700,5.25,5.239999771118164,5.239999771118164
17-08-2020,5.21999979019165,5.25,2392800,5.420000076293945,5.300000190734863,5.300000190734863
18-08-2020,5.150000095367432,5.369999885559082,2386700,5.449999809265137,5.28000020980835,5.28000020980835
19-08-2020,5.210000038146973,5.230000019073486,7745300,5.639999866485596,5.5,5.5
20-08-2020,5.170000076293945,5.460000038146973,2879900,5.480000019073486,5.21999979019165,5.21999979019165
21-08-2020,5.039999961853027,5.199999809265137,2261600,5.210000038146973,5.070000171661377,5.070000171661377
24-08-2020,4.809999942779541,5.090000152587891,2842700,5.110000133514404,4.929999828338623,4.929999828338623
25-08-2020,4.659999847412109,4.929999828338623,2545100,4.929999828338623,4.699999809265137,4.699999809265137
26-08-2020,4.519999980926514,4.659999847412109,1901600,4.760000228881836,4.590000152587891,4.590000152587891
27-08-2020,3.6500000953674316,4.409999847412109,6419000,4.420000076293945,3.7799999713897705,3.7799999713897705
28-08-2020,3.630000114440918,3.7300000190734863,2799500,4.239999771118164,4.099999904632568,4.099999904632568
31-08-2020,3.9200000762939453,4.079999923706055,1373000,4.210000038146973,4.099999904632568,4.099999904632568
01-09-2020,3.819999933242798,4.079999923706055,1639400,4.119999885559082,3.9000000953674316,3.9000000953674316
02-09-2020,3.7300000190734863,3.8399999141693115,1481100,3.9100000858306885,3.819999933242798,3.819999933242798
03-09-2020,3.5799999237060547,3.799999952316284,1694400,3.890000104904175,3.640000104904175,3.640000104904175
04-09-2020,3.119999885559082,3.630000114440918,2568600,3.7100000381469727,3.509999990463257,3.509999990463257
08-09-2020,3.3499999046325684,3.4000000953674316,1665100,3.8399999141693115,3.799999952316284,3.799999952316284
09-09-2020,3.740000009536743,3.950000047683716,3744500,4.269999980926514,4.079999923706055,4.079999923706055
10-09-2020,3.9000000953674316,4.050000190734863,3438300,4.389999866485596,4.099999904632568,4.099999904632568
11-09-2020,4.010000228881836,4.159999847412109,1446700,4.159999847412109,4.119999885559082,4.119999885559082
14-09-2020,4.059999942779541,4.150000095367432,1761500,4.349999904632568,4.320000171661377,4.320000171661377
15-09-2020,4.099999904632568,4.260000228881836,1639500,4.289999961853027,4.159999847412109,4.159999847412109
16-09-2020,4.070000171661377,4.119999885559082,1451600,4.309999942779541,4.170000076293945,4.170000076293945
17-09-2020,4.090000152587891,4.159999847412109,3435400,4.599999904632568,4.5,4.5
18-09-2020,4.340000152587891,4.519999980926514,2626800,4.699999809265137,4.659999847412109,4.659999847412109
21-09-2020,4.489999771118164,4.739999771118164,2342000,4.889999866485596,4.829999923706055,4.829999923706055
22-09-2020,4.559999942779541,4.809999942779541,1362000,4.809999942779541,4.679999828338623,4.679999828338623
23-09-2020,4.320000171661377,4.679999828338623,1976600,4.730000019073486,4.349999904632568,4.349999904632568
24-09-2020,4.110000133514404,4.320000171661377,1800700,4.380000114440918,4.170000076293945,4.170000076293945
25-09-2020,4.170000076293945,4.199999809265137,2113300,4.730000019073486,4.679999828338623,4.679999828338623
28-09-2020,4.590000152587891,4.650000095367432,1098400,4.840000152587891,4.71999979019165,4.71999979019165
29-09-2020,4.619999885559082,4.650000095367432,1193600,4.840000152587891,4.760000228881836,4.760000228881836
30-09-2020,4.670000076293945,4.75,1795300,4.929999828338623,4.860000133514404,4.860000133514404
01-10-2020,4.739999771118164,4.829999923706055,1631100,5.019999980926514,4.849999904632568,4.849999904632568
02-10-2020,4.699999809265137,4.960000038146973,7526200,5.190000057220459,4.800000190734863,4.800000190734863
05-10-2020,4.809999942779541,4.809999942779541,10660000,5.699999809265137,5.440000057220459,5.440000057220459
06-10-2020,4.880000114440918,5.420000076293945,5002800,5.449999809265137,4.920000076293945,4.920000076293945
07-10-2020,4.929999828338623,5.010000228881836,2404600,5.199999809265137,5.019999980926514,5.019999980926514
08-10-2020,4.96999979019165,5.079999923706055,1266900,5.090000152587891,4.989999771118164,4.989999771118164
09-10-2020,4.929999828338623,4.980000019073486,1346500,5.079999923706055,5.039999961853027,5.039999961853027
12-10-2020,4.909999847412109,5.010000228881836,1304800,5.099999904632568,4.940000057220459,4.940000057220459
13-10-2020,4.730000019073486,4.900000095367432,1457600,4.96999979019165,4.760000228881836,4.760000228881836
14-10-2020,4.630000114440918,4.800000190734863,1429300,4.829999923706055,4.769999980926514,4.769999980926514
15-10-2020,4.619999885559082,4.730000019073486,1067100,4.840000152587891,4.820000171661377,4.820000171661377
16-10-2020,4.820000171661377,4.980000019073486,2506200,5.150000095367432,4.849999904632568,4.849999904632568
19-10-2020,4.809999942779541,4.840000152587891,1306700,4.960000038146973,4.949999809265137,4.949999809265137
20-10-2020,4.840000152587891,4.940000057220459,1413900,5.070000171661377,4.909999847412109,4.909999847412109
21-10-2020,4.800000190734863,4.949999809265137,855300,4.949999809265137,4.809999942779541,4.809999942779541
22-10-2020,4.75,4.789999961853027,929600,4.949999809265137,4.949999809265137,4.949999809265137
23-10-2020,4.869999885559082,4.920000076293945,829000,5.059999942779541,4.929999828338623,4.929999828338623
26-10-2020,4.860000133514404,4.880000114440918,1092000,5.099999904632568,5.0,5.0
27-10-2020,4.920000076293945,5.010000228881836,667900,5.130000114440918,5.019999980926514,5.019999980926514
28-10-2020,4.619999885559082,4.909999847412109,1504100,4.949999809265137,4.760000228881836,4.760000228881836
29-10-2020,4.710000038146973,4.800000190734863,987700,4.980000019073486,4.900000095367432,4.900000095367432
30-10-2020,4.659999847412109,4.869999885559082,1135300,4.889999866485596,4.739999771118164,4.739999771118164
02-11-2020,4.610000133514404,4.71999979019165,957100,4.789999961853027,4.639999866485596,4.639999866485596
03-11-2020,4.460000038146973,4.639999866485596,1141100,4.699999809265137,4.570000171661377,4.570000171661377
04-11-2020,4.5,4.5,1070800,4.739999771118164,4.610000133514404,4.610000133514404
05-11-2020,4.369999885559082,4.590000152587891,2318900,4.670000076293945,4.429999828338623,4.429999828338623
06-11-2020,4.550000190734863,4.75,1208800,4.829999923706055,4.739999771118164,4.739999771118164
09-11-2020,3.9100000858306885,4.440000057220459,2512700,4.449999809265137,4.110000133514404,4.110000133514404
10-11-2020,4.0,4.110000133514404,564800,4.289999961853027,4.150000095367432,4.150000095367432
11-11-2020,4.130000114440918,4.130000114440918,849700,4.510000228881836,4.480000019073486,4.480000019073486
12-11-2020,4.340000152587891,4.420000076293945,905600,4.559999942779541,4.429999828338623,4.429999828338623
13-11-2020,4.360000133514404,4.5,1349300,4.510000228881836,4.380000114440918,4.380000114440918
16-11-2020,4.440000057220459,4.510000228881836,1531400,4.730000019073486,4.579999923706055,4.579999923706055
17-11-2020,4.46999979019165,4.539999961853027,687800,4.590000152587891,4.559999942779541,4.559999942779541
18-11-2020,4.599999904632568,4.630000114440918,2008100,5.019999980926514,4.920000076293945,4.920000076293945
19-11-2020,4.809999942779541,4.920000076293945,1066000,5.090000152587891,5.090000152587891,5.090000152587891
20-11-2020,4.920000076293945,5.039999961853027,825200,5.090000152587891,5.070000171661377,5.070000171661377
23-11-2020,4.940000057220459,5.039999961853027,1666000,5.199999809265137,5.199999809265137,5.199999809265137
24-11-2020,5.010000228881836,5.199999809265137,1566100,5.340000152587891,5.28000020980835,5.28000020980835
25-11-2020,5.179999828338623,5.269999980926514,1389500,5.460000038146973,5.340000152587891,5.340000152587891
27-11-2020,5.230000019073486,5.369999885559082,562200,5.449999809265137,5.420000076293945,5.420000076293945
30-11-2020,5.349999904632568,5.389999866485596,1900200,5.800000190734863,5.739999771118164,5.739999771118164
01-12-2020,5.679999828338623,5.829999923706055,4658200,6.659999847412109,6.489999771118164,6.489999771118164
02-12-2020,6.400000095367432,6.480000019073486,13495900,7.840000152587891,7.039999961853027,7.039999961853027
03-12-2020,6.989999771118164,7.210000038146973,3044500,7.679999828338623,7.510000228881836,7.510000228881836
04-12-2020,5.809999942779541,6.019999980926514,6496900,6.630000114440918,6.460000038146973,6.460000038146973
07-12-2020,6.110000133514404,6.400000095367432,1834900,6.599999904632568,6.360000133514404,6.360000133514404
08-12-2020,6.150000095367432,6.25,1572900,6.710000038146973,6.659999847412109,6.659999847412109
09-12-2020,5.960000038146973,6.599999904632568,1569800,6.639999866485596,6.170000076293945,6.170000076293945
10-12-2020,6.0,6.150000095367432,817700,6.46999979019165,6.21999979019165,6.21999979019165
11-12-2020,5.860000133514404,6.190000057220459,1025500,6.239999771118164,5.900000095367432,5.900000095367432
14-12-2020,5.550000190734863,5.989999771118164,1192100,6.110000133514404,5.559999942779541,5.559999942779541
15-12-2020,5.070000171661377,5.550000190734863,1904800,5.550000190734863,5.489999771118164,5.489999771118164
16-12-2020,5.050000190734863,5.420000076293945,1191800,5.5,5.059999942779541,5.059999942779541
17-12-2020,5.070000171661377,5.110000133514404,1445900,5.639999866485596,5.449999809265137,5.449999809265137
18-12-2020,5.300000190734863,5.489999771118164,941100,5.639999866485596,5.5,5.5
21-12-2020,5.320000171661377,5.400000095367432,925300,5.699999809265137,5.610000133514404,5.610000133514404
22-12-2020,5.360000133514404,5.590000152587891,1169500,5.610000133514404,5.440000057220459,5.440000057220459
23-12-2020,5.25,5.489999771118164,780800,5.539999961853027,5.260000228881836,5.260000228881836
24-12-2020,5.130000114440918,5.28000020980835,430100,5.320000171661377,5.179999828338623,5.179999828338623
28-12-2020,4.889999866485596,5.320000171661377,1189100,5.349999904632568,4.909999847412109,4.909999847412109
29-12-2020,4.619999885559082,4.96999979019165,980500,4.989999771118164,4.710000038146973,4.710000038146973
30-12-2020,4.650000095367432,4.690000057220459,964300,5.010000228881836,4.880000114440918,4.880000114440918
31-12-2020,4.71999979019165,4.909999847412109,654000,4.909999847412109,4.75,4.75
04-01-2021,4.639999866485596,4.75,1337900,5.159999847412109,5.070000171661377,5.070000171661377
05-01-2021,5.010000228881836,5.010000228881836,571100,5.309999942779541,5.289999961853027,5.289999961853027
06-01-2021,4.889999866485596,5.28000020980835,1317800,5.320000171661377,4.949999809265137,4.949999809265137
07-01-2021,4.96999979019165,5.03000020980835,593800,5.260000228881836,5.03000020980835,5.03000020980835
08-01-2021,4.929999828338623,5.090000152587891,648000,5.130000114440918,5.099999904632568,5.099999904632568
11-01-2021,5.010000228881836,5.099999904632568,689000,5.360000133514404,5.320000171661377,5.320000171661377
12-01-2021,5.260000228881836,5.300000190734863,448500,5.440000057220459,5.429999828338623,5.429999828338623
13-01-2021,5.340000152587891,5.46999979019165,771600,5.579999923706055,5.389999866485596,5.389999866485596
14-01-2021,5.849999904632568,5.929999828338623,4330600,6.590000152587891,5.889999866485596,5.889999866485596
15-01-2021,5.619999885559082,6.050000190734863,1619400,6.079999923706055,5.909999847412109,5.909999847412109
19-01-2021,5.739999771118164,5.989999771118164,872700,5.989999771118164,5.769999980926514,5.769999980926514
20-01-2021,5.670000076293945,5.820000171661377,1559400,6.429999828338623,6.340000152587891,6.340000152587891
21-01-2021,6.050000190734863,6.28000020980835,614200,6.349999904632568,6.199999809265137,6.199999809265137
22-01-2021,6.119999885559082,6.179999828338623,679400,6.320000171661377,6.309999942779541,6.309999942779541
25-01-2021,6.010000228881836,6.25,972300,6.550000190734863,6.550000190734863,6.550000190734863
26-01-2021,6.340000152587891,6.480000019073486,2737500,8.75,6.840000152587891,6.840000152587891
27-01-2021,6.369999885559082,6.760000228881836,1286100,6.989999771118164,6.570000171661377,6.570000171661377
28-01-2021,6.389999866485596,6.519999980926514,945100,6.869999885559082,6.409999847412109,6.409999847412109
29-01-2021,6.320000171661377,6.429999828338623,812800,6.730000019073486,6.590000152587891,6.590000152587891
01-02-2021,6.400000095367432,6.650000095367432,1835000,7.440000057220459,7.150000095367432,7.150000095367432
02-02-2021,6.940000057220459,7.400000095367432,977200,7.440000057220459,7.300000190734863,7.300000190734863
03-02-2021,7.119999885559082,7.210000038146973,562900,7.5,7.360000133514404,7.360000133514404
04-02-2021,7.360000133514404,7.46999979019165,591800,7.760000228881836,7.579999923706055,7.579999923706055
05-02-2021,7.369999885559082,7.539999961853027,377300,7.670000076293945,7.53000020980835,7.53000020980835
08-02-2021,7.630000114440918,7.769999980926514,640500,7.960000038146973,7.840000152587891,7.840000152587891
09-02-2021,7.710000038146973,7.840000152587891,827400,8.199999809265137,7.96999979019165,7.96999979019165
10-02-2021,7.610000133514404,8.100000381469727,659000,8.359999656677246,7.920000076293945,7.920000076293945
11-02-2021,7.079999923706055,7.949999809265137,1765100,8.180000305175781,7.139999866485596,7.139999866485596
12-02-2021,6.960000038146973,7.159999847412109,486500,7.449999809265137,7.25,7.25
16-02-2021,6.869999885559082,7.289999961853027,604600,7.369999885559082,7.03000020980835,7.03000020980835
17-02-2021,6.679999828338623,6.96999979019165,529800,7.139999866485596,6.949999809265137,6.949999809265137
18-02-2021,6.429999828338623,6.769999980926514,537700,6.880000114440918,6.460000038146973,6.460000038146973
19-02-2021,6.130000114440918,6.559999942779541,764900,6.570000171661377,6.190000057220459,6.190000057220459
22-02-2021,5.699999809265137,6.150000095367432,748500,6.309999942779541,5.739999771118164,5.739999771118164
23-02-2021,4.909999847412109,5.550000190734863,1325800,5.679999828338623,5.239999771118164,5.239999771118164
24-02-2021,5.239999771118164,5.239999771118164,777800,5.860000133514404,5.789999961853027,5.789999961853027
25-02-2021,5.570000171661377,5.800000190734863,706600,5.900000095367432,5.650000095367432,5.650000095367432
26-02-2021,5.340000152587891,5.659999847412109,657500,5.78000020980835,5.559999942779541,5.559999942779541
01-03-2021,5.389999866485596,5.690000057220459,644700,5.789999961853027,5.460000038146973,5.460000038146973
02-03-2021,5.420000076293945,5.53000020980835,434300,5.739999771118164,5.429999828338623,5.429999828338623
03-03-2021,4.849999904632568,5.429999828338623,678800,5.429999828338623,4.869999885559082,4.869999885559082
04-03-2021,4.199999809265137,4.820000171661377,1096700,4.920000076293945,4.360000133514404,4.360000133514404
05-03-2021,3.809999942779541,4.46999979019165,835600,4.539999961853027,4.28000020980835,4.28000020980835
08-03-2021,4.239999771118164,4.360000133514404,1370300,5.130000114440918,4.760000228881836,4.760000228881836
09-03-2021,4.409999847412109,4.769999980926514,1089000,4.929999828338623,4.519999980926514,4.519999980926514
10-03-2021,4.570000171661377,4.599999904632568,673000,4.889999866485596,4.699999809265137,4.699999809265137
11-03-2021,4.670000076293945,4.75,884700,5.039999961853027,4.940000057220459,4.940000057220459
12-03-2021,4.199999809265137,4.349999904632568,1164200,4.579999923706055,4.389999866485596,4.389999866485596
15-03-2021,4.380000114440918,4.389999866485596,667000,4.789999961853027,4.650000095367432,4.650000095367432
16-03-2021,4.340000152587891,4.739999771118164,580600,4.739999771118164,4.349999904632568,4.349999904632568
17-03-2021,4.300000190734863,4.349999904632568,651300,4.449999809265137,4.420000076293945,4.420000076293945
18-03-2021,4.159999847412109,4.360000133514404,484200,4.480000019073486,4.210000038146973,4.210000038146973
19-03-2021,4.130000114440918,4.260000228881836,546000,4.409999847412109,4.179999828338623,4.179999828338623
22-03-2021,4.010000228881836,4.179999828338623,893100,4.300000190734863,4.099999904632568,4.099999904632568
23-03-2021,3.859999895095825,4.090000152587891,740100,4.090000152587891,3.890000104904175,3.890000104904175
24-03-2021,3.6500000953674316,4.0,530600,4.0,3.6700000762939453,3.6700000762939453
25-03-2021,3.569999933242798,3.630000114440918,525500,3.809999942779541,3.7799999713897705,3.7799999713897705
26-03-2021,3.5799999237060547,3.7899999618530273,405900,3.8399999141693115,3.740000009536743,3.740000009536743
29-03-2021,3.4100000858306885,3.690000057220459,613900,3.7100000381469727,3.430000066757202,3.430000066757202
30-03-2021,3.3299999237060547,3.4200000762939453,2422300,3.7799999713897705,3.4000000953674316,3.4000000953674316
31-03-2021,3.369999885559082,3.450000047683716,507000,3.5799999237060547,3.509999990463257,3.509999990463257
01-04-2021,3.5,3.5799999237060547,5568600,3.640000104904175,3.5199999809265137,3.5199999809265137
05-04-2021,5.019999980926514,5.519999980926514,264914200,6.25,5.639999866485596,5.639999866485596
06-04-2021,4.710000038146973,5.110000133514404,12715600,5.179999828338623,4.920000076293945,4.920000076293945
07-04-2021,4.260000228881836,4.800000190734863,3371900,4.900000095367432,4.409999847412109,4.409999847412109
08-04-2021,4.289999961853027,4.329999923706055,1335800,4.570000171661377,4.409999847412109,4.409999847412109
09-04-2021,4.019999980926514,4.420000076293945,1518900,4.440000057220459,4.090000152587891,4.090000152587891
12-04-2021,3.799999952316284,4.03000020980835,1172400,4.099999904632568,3.880000114440918,3.880000114440918
13-04-2021,3.7799999713897705,3.869999885559082,1106400,4.039999961853027,3.890000104904175,3.890000104904175
14-04-2021,3.799999952316284,3.9600000381469727,817800,4.03000020980835,3.869999885559082,3.869999885559082
15-04-2021,3.680000066757202,3.869999885559082,868000,3.9000000953674316,3.740000009536743,3.740000009536743
16-04-2021,3.5799999237060547,3.690000057220459,666600,3.7300000190734863,3.609999895095825,3.609999895095825
19-04-2021,3.4600000381469727,3.5899999141693115,744600,3.6500000953674316,3.5199999809265137,3.5199999809265137
20-04-2021,3.3499999046325684,3.5199999809265137,941600,3.7100000381469727,3.630000114440918,3.630000114440918
21-04-2021,3.5799999237060547,3.630000114440918,691900,3.9200000762939453,3.8399999141693115,3.8399999141693115
22-04-2021,3.690000057220459,3.859999895095825,711700,3.950000047683716,3.7799999713897705,3.7799999713897705
23-04-2021,3.740000009536743,3.75,554300,3.950000047683716,3.809999942779541,3.809999942779541
26-04-2021,3.7899999618530273,3.8399999141693115,804900,4.170000076293945,4.059999942779541,4.059999942779541
27-04-2021,3.9600000381469727,4.070000171661377,353800,4.119999885559082,3.990000009536743,3.990000009536743
28-04-2021,3.940000057220459,4.010000228881836,342600,4.070000171661377,4.019999980926514,4.019999980926514
29-04-2021,3.9700000286102295,4.039999961853027,581800,4.130000114440918,4.090000152587891,4.090000152587891
30-04-2021,3.940000057220459,4.019999980926514,379600,4.090000152587891,3.990000009536743,3.990000009536743
03-05-2021,3.8299999237060547,3.9700000286102295,381900,4.010000228881836,3.9200000762939453,3.9200000762939453
04-05-2021,3.630000114440918,3.869999885559082,563000,3.869999885559082,3.6700000762939453,3.6700000762939453
05-05-2021,3.5299999713897705,3.700000047683716,539900,3.740000009536743,3.609999895095825,3.609999895095825
06-05-2021,3.4200000762939453,3.640000104904175,442100,3.640000104904175,3.5,3.5
07-05-2021,3.380000114440918,3.4100000858306885,547700,3.680000066757202,3.4200000762939453,3.4200000762939453
10-05-2021,3.259999990463257,3.430000066757202,425900,3.450000047683716,3.299999952316284,3.299999952316284
11-05-2021,3.0999999046325684,3.2200000286102295,379500,3.430000066757202,3.3499999046325684,3.3499999046325684
12-05-2021,3.2300000190734863,3.2799999713897705,327900,3.430000066757202,3.2899999618530273,3.2899999618530273
13-05-2021,3.130000114440918,3.2899999618530273,392400,3.380000114440918,3.2200000286102295,3.2200000286102295
14-05-2021,3.130000114440918,3.259999990463257,374800,3.359999895095825,3.25,3.25
17-05-2021,3.1700000762939453,3.2799999713897705,337300,3.3399999141693115,3.180000066757202,3.180000066757202
18-05-2021,3.1700000762939453,3.1700000762939453,358600,3.4200000762939453,3.309999942779541,3.309999942779541
19-05-2021,3.190000057220459,3.2899999618530273,305000,3.2899999618530273,3.240000009536743,3.240000009536743
20-05-2021,3.130000114440918,3.25,548800,3.2799999713897705,3.190000057220459,3.190000057220459
21-05-2021,3.1500000953674316,3.2200000286102295,351200,3.2799999713897705,3.180000066757202,3.180000066757202
24-05-2021,3.059999942779541,3.1700000762939453,461400,3.200000047683716,3.069999933242798,3.069999933242798
25-05-2021,2.9800000190734863,3.069999933242798,549300,3.0799999237060547,3.0299999713897705,3.0299999713897705
26-05-2021,3.0299999713897705,3.069999933242798,293700,3.180000066757202,3.1600000858306885,3.1600000858306885
27-05-2021,3.119999885559082,3.180000066757202,450300,3.299999952316284,3.200000047683716,3.200000047683716
28-05-2021,3.1700000762939453,3.2300000190734863,234000,3.2699999809265137,3.190000057220459,3.190000057220459
01-06-2021,3.200000047683716,3.200000047683716,252200,3.2899999618530273,3.240000009536743,3.240000009536743
02-06-2021,3.1700000762939453,3.259999990463257,322100,3.2899999618530273,3.2699999809265137,3.2699999809265137
03-06-2021,3.0899999141693115,3.2100000381469727,648600,3.259999990463257,3.109999895095825,3.109999895095825
04-06-2021,3.0399999618530273,3.1500000953674316,300800,3.1600000858306885,3.059999942779541,3.059999942779541
07-06-2021,3.069999933242798,3.069999933242798,575500,3.2899999618530273,3.259999990463257,3.259999990463257
08-06-2021,3.119999885559082,3.2699999809265137,479600,3.3499999046325684,3.2200000286102295,3.2200000286102295
09-06-2021,3.200000047683716,3.259999990463257,419200,3.2899999618530273,3.2100000381469727,3.2100000381469727
10-06-2021,3.190000057220459,3.25,659600,3.390000104904175,3.240000009536743,3.240000009536743
11-06-2021,3.190000057220459,3.2699999809265137,364600,3.319999933242798,3.240000009536743,3.240000009536743
14-06-2021,3.2100000381469727,3.2699999809265137,1110200,3.4200000762939453,3.2899999618530273,3.2899999618530273
15-06-2021,3.0999999046325684,3.2899999618530273,619100,3.319999933242798,3.140000104904175,3.140000104904175
16-06-2021,3.009999990463257,3.119999885559082,454300,3.140000104904175,3.0999999046325684,3.0999999046325684
