Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2014,0.041999999433755875,0.041999999433755875,0,0.041999999433755875,0.041999999433755875,0.041999999433755875
21-07-2014,0.041999999433755875,0.041999999433755875,0,0.041999999433755875,0.041999999433755875,0.041999999433755875
22-07-2014,0.041999999433755875,0.041999999433755875,0,0.041999999433755875,0.041999999433755875,0.041999999433755875
23-07-2014,0.041999999433755875,0.041999999433755875,0,0.041999999433755875,0.041999999433755875,0.041999999433755875
24-07-2014,0.041999999433755875,0.041999999433755875,0,0.041999999433755875,0.041999999433755875,0.041999999433755875
25-07-2014,0.03999999910593033,0.03999999910593033,300,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-07-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-07-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-07-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-07-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
01-08-2014,0.03999999910593033,0.03999999910593033,700,0.03999999910593033,0.03999999910593033,0.03999999910593033
04-08-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-08-2014,0.03999999910593033,0.03999999910593033,255,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-08-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-08-2014,0.04010000079870224,0.04010000079870224,1000,0.04010000079870224,0.04010000079870224,0.04010000079870224
08-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
11-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
12-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
13-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
14-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
15-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
18-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
19-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
20-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
21-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
22-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
25-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
26-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
27-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
28-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
29-08-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
02-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
03-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
04-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
05-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
08-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
09-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
10-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
11-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
12-09-2014,0.03999999910593033,0.03999999910593033,10400,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-09-2014,0.03999999910593033,0.03999999910593033,16092,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-09-2014,0.03999999910593033,0.03999999910593033,12500,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-09-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-09-2014,0.04010000079870224,0.04010000079870224,100,0.04010000079870224,0.04010000079870224,0.04010000079870224
29-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
30-09-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
01-10-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
02-10-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
03-10-2014,0.04010000079870224,0.04010000079870224,0,0.04010000079870224,0.04010000079870224,0.04010000079870224
06-10-2014,0.03999999910593033,0.03999999910593033,100,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-10-2014,0.03999999910593033,0.03999999910593033,2184,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-10-2014,0.03999999910593033,0.04089999943971634,7600,0.04089999943971634,0.03999999910593033,0.03999999910593033
13-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-10-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-10-2014,0.03999999910593033,0.03999999910593033,10000,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-10-2014,0.03500000014901161,0.035599999129772186,1000,0.035599999129772186,0.03500000014901161,0.03500000014901161
22-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
23-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-10-2014,0.03500000014901161,0.03500000014901161,9150,0.03500000014901161,0.03500000014901161,0.03500000014901161
27-10-2014,0.03500000014901161,0.03500000014901161,8900,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
29-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
30-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
31-10-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
03-11-2014,0.03500000014901161,0.03500000014901161,4000,0.03500000014901161,0.03500000014901161,0.03500000014901161
04-11-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
05-11-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-11-2014,0.03500000014901161,0.03500000014901161,3000,0.03500000014901161,0.03500000014901161,0.03500000014901161
07-11-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-11-2014,0.04170000180602074,0.04170000180602074,500,0.04170000180602074,0.04170000180602074,0.04170000180602074
11-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
12-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
13-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
14-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
17-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
18-11-2014,0.04170000180602074,0.04170000180602074,0,0.04170000180602074,0.04170000180602074,0.04170000180602074
19-11-2014,0.03500000014901161,0.03500000014901161,10100,0.04179999977350235,0.04179999977350235,0.04179999977350235
20-11-2014,0.03500000014901161,0.03500000014901161,6428,0.03500000014901161,0.03500000014901161,0.03500000014901161
21-11-2014,0.03500000014901161,0.03500000014901161,0,0.03500000014901161,0.03500000014901161,0.03500000014901161
24-11-2014,0.032099999487400055,0.04179999977350235,376462,0.25,0.14900000393390656,0.14900000393390656
25-11-2014,0.019999999552965164,0.019999999552965164,12500,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-11-2014,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-11-2014,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-12-2014,0.03999999910593033,0.03999999910593033,10000,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-12-2014,0.03999999910593033,0.03999999910593033,10000,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
04-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
26-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
29-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
30-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
31-12-2014,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
02-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-01-2015,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-01-2015,0.029999999329447746,0.029999999329447746,150,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
14-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
15-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-01-2015,0.029999999329447746,0.029999999329447746,5000,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-01-2015,0.029999999329447746,0.029999999329447746,8797,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-01-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
17-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
18-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
24-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
25-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-02-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-02-2015,0.029999999329447746,0.029999999329447746,140,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-03-2015,0.029999999329447746,0.029999999329447746,250,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-03-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-03-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-03-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-03-2015,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-03-2015,0.019999999552965164,0.019999999552965164,25000,0.019999999552965164,0.019999999552965164,0.019999999552965164
