Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2019,0.017000000923871994,0.017000000923871994,23018.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
15-02-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
19-02-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
20-02-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
21-02-2019,0.026000000536441803,0.026000000536441803,144.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
22-02-2019,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
25-02-2019,0.006099999882280827,0.00800000037997961,145809.0,0.00800000037997961,0.006200000178068876,0.006200000178068876
26-02-2019,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876,0.006200000178068876,0.006200000178068876
27-02-2019,0.006300000008195639,0.02312999963760376,8182.0,0.02500000037252903,0.023000000044703484,0.023000000044703484
28-02-2019,0.006200000178068876,0.006200000178068876,16224.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
01-03-2019,0.006550000049173832,0.006550000049173832,9575.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
04-03-2019,0.014999999664723873,0.014999999664723873,6206.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-03-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-03-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-03-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-03-2019,0.014999999664723873,0.014999999664723873,1812.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-03-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-03-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-03-2019,0.0071000000461936,0.0071000000461936,2250.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
14-03-2019,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
15-03-2019,0.0071000000461936,0.0071000000461936,437.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
18-03-2019,0.007300000172108412,0.02500000037252903,1125.0,0.02500000037252903,0.007300000172108412,0.007300000172108412
19-03-2019,0.00800000037997961,0.00800000037997961,22662.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
20-03-2019,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
21-03-2019,0.017000000923871994,0.017000000923871994,1581.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
22-03-2019,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
25-03-2019,0.01720000058412552,0.01720000058412552,19900.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
26-03-2019,0.019540000706911087,0.019540000706911087,312.0,0.019540000706911087,0.019540000706911087,0.019540000706911087
27-03-2019,0.01720000058412552,0.01720000058412552,1875.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
28-03-2019,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
29-03-2019,0.01720000058412552,0.01720000058412552,2163.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
01-04-2019,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
02-04-2019,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
03-04-2019,0.01720000058412552,0.02500000037252903,3162.0,0.02500000037252903,0.01720000058412552,0.01720000058412552
04-04-2019,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
05-04-2019,0.01720000058412552,0.01720000058412552,0.0,0.01720000058412552,0.01720000058412552,0.01720000058412552
08-04-2019,0.017589999362826347,0.0210999995470047,325.0,0.0210999995470047,0.017589999362826347,0.017589999362826347
09-04-2019,0.017589999362826347,0.017589999362826347,0.0,0.017589999362826347,0.017589999362826347,0.017589999362826347
10-04-2019,0.017589999362826347,0.017589999362826347,0.0,0.017589999362826347,0.017589999362826347,0.017589999362826347
11-04-2019,0.008999999612569809,0.01720000058412552,2518.0,0.01720000058412552,0.008999999612569809,0.008999999612569809
12-04-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
15-04-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
16-04-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
17-04-2019,0.02500000037252903,0.02500000037252903,1000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
18-04-2019,0.009800000116229057,0.009800000116229057,2504.0,0.009800000116229057,0.009800000116229057,0.009800000116229057
22-04-2019,0.009999999776482582,0.009999999776482582,625.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
23-04-2019,0.009999999776482582,0.009999999776482582,1663.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
24-04-2019,0.009999999776482582,0.009999999776482582,125.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
25-04-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
26-04-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
29-04-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
30-04-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-05-2019,0.009999999776482582,0.009999999776482582,2006.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
03-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-05-2019,0.008999999612569809,0.008999999612569809,8375.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
08-05-2019,0.01600000075995922,0.01600000075995922,466.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-05-2019,0.008999999612569809,0.008999999612569809,13551.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-05-2019,0.008999999612569809,0.009349999949336052,2741.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-05-2019,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-05-2019,0.023000000044703484,0.023000000044703484,100.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
24-05-2019,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
28-05-2019,0.02250000089406967,0.02250000089406967,10000.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
29-05-2019,0.008999999612569809,0.008999999612569809,281.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
30-05-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
31-05-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
03-06-2019,0.008999999612569809,0.008999999612569809,14537.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
04-06-2019,0.02250000089406967,0.02250000089406967,0.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
05-06-2019,0.02250000089406967,0.02250000089406967,0.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
06-06-2019,0.008999999612569809,0.008999999612569809,43324.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
07-06-2019,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
10-06-2019,0.008840000256896019,0.008999999612569809,43555.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
11-06-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
12-06-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
13-06-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
14-06-2019,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
17-06-2019,0.007000000216066837,0.0215000007301569,23168.0,0.023000000044703484,0.009999999776482582,0.009999999776482582
18-06-2019,0.007499999832361937,0.023000000044703484,53169.0,0.023000000044703484,0.007499999832361937,0.007499999832361937
19-06-2019,0.007499999832361937,0.007499999832361937,0.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
20-06-2019,0.007499999832361937,0.007499999832361937,0.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
21-06-2019,0.010999999940395355,0.010999999940395355,722.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
24-06-2019,0.014999999664723873,0.014999999664723873,10018.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-06-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-06-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-06-2019,0.007000000216066837,0.007000000216066837,2312.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
28-06-2019,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
01-07-2019,0.004999999888241291,0.007300000172108412,221839.0,0.007300000172108412,0.004999999888241291,0.004999999888241291
02-07-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
03-07-2019,0.005100000184029341,0.013650000095367432,79548.0,0.013650000095367432,0.009610000066459179,0.009610000066459179
05-07-2019,0.009610000066459179,0.009610000066459179,0.0,0.009610000066459179,0.009610000066459179,0.009610000066459179
08-07-2019,0.009610000066459179,0.009610000066459179,0.0,0.009610000066459179,0.009610000066459179,0.009610000066459179
09-07-2019,0.009610000066459179,0.009610000066459179,0.0,0.009610000066459179,0.009610000066459179,0.009610000066459179
10-07-2019,0.007699999958276749,0.007699999958276749,3518.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-07-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
12-07-2019,0.007699999958276749,0.014999999664723873,11003.0,0.014999999664723873,0.007699999958276749,0.007699999958276749
15-07-2019,0.013910000212490559,0.013910000212490559,3062.0,0.013910000212490559,0.013910000212490559,0.013910000212490559
16-07-2019,0.007799999788403511,0.007799999788403511,2250.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
17-07-2019,0.014419999904930592,0.014419999904930592,0.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
18-07-2019,0.014419999904930592,0.014419999904930592,0.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
19-07-2019,0.014419999904930592,0.014419999904930592,0.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
22-07-2019,0.014419999904930592,0.014419999904930592,0.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
23-07-2019,0.014419999904930592,0.014419999904930592,0.0,0.014419999904930592,0.014419999904930592,0.014419999904930592
24-07-2019,0.005100000184029341,0.007799999788403511,18506.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-07-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-07-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-07-2019,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-07-2019,0.004999999888241291,0.004999999888241291,312.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
31-07-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
01-08-2019,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
02-08-2019,0.015599999576807022,0.015599999576807022,2006.0,0.015599999576807022,0.015599999576807022,0.015599999576807022
05-08-2019,0.015599999576807022,0.015599999576807022,0.0,0.015599999576807022,0.015599999576807022,0.015599999576807022
06-08-2019,0.015599999576807022,0.015599999576807022,0.0,0.015599999576807022,0.015599999576807022,0.015599999576807022
07-08-2019,0.015599999576807022,0.015599999576807022,0.0,0.015599999576807022,0.015599999576807022,0.015599999576807022
08-08-2019,0.007000000216066837,0.007000000216066837,15328.0,0.009759999811649323,0.009549999609589577,0.009549999609589577
09-08-2019,0.009549999609589577,0.009549999609589577,0.0,0.009549999609589577,0.009549999609589577,0.009549999609589577
12-08-2019,0.007000000216066837,0.007000000216066837,572.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
13-08-2019,0.01119999960064888,0.01119999960064888,65577.0,0.013100000098347664,0.013000000268220901,0.013000000268220901
14-08-2019,0.009999999776482582,0.009999999776482582,1803.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
16-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-08-2019,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
22-08-2019,0.01460999995470047,0.01460999995470047,2000.0,0.01460999995470047,0.01460999995470047,0.01460999995470047
23-08-2019,0.01460999995470047,0.01460999995470047,0.0,0.01460999995470047,0.01460999995470047,0.01460999995470047
26-08-2019,0.010099999606609344,0.010099999606609344,6250.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
27-08-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
28-08-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
29-08-2019,0.014999999664723873,0.014999999664723873,175.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-08-2019,0.010099999606609344,0.010099999606609344,11187.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-09-2019,0.010099999606609344,0.010099999606609344,2260.0,0.014270000159740448,0.014270000159740448,0.014270000159740448
04-09-2019,0.010490000247955322,0.010490000247955322,2635.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
05-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
06-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
09-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
10-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
11-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
12-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
13-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
16-09-2019,0.013530000112950802,0.013530000112950802,0.0,0.013530000112950802,0.013530000112950802,0.013530000112950802
17-09-2019,0.010099999606609344,0.010099999606609344,552.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
18-09-2019,0.012550000101327896,0.012550000101327896,0.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
19-09-2019,0.012550000101327896,0.012550000101327896,0.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
20-09-2019,0.012550000101327896,0.012550000101327896,0.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
23-09-2019,0.012550000101327896,0.012550000101327896,0.0,0.012550000101327896,0.012550000101327896,0.012550000101327896
24-09-2019,0.010099999606609344,0.010099999606609344,9000.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
25-09-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
26-09-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
27-09-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
30-09-2019,0.010499999858438969,0.014499999582767487,3838.0,0.014499999582767487,0.010499999858438969,0.010499999858438969
01-10-2019,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969,0.010499999858438969,0.010499999858438969
02-10-2019,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969,0.010499999858438969,0.010499999858438969
03-10-2019,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969,0.010499999858438969,0.010499999858438969
04-10-2019,0.012000000104308128,0.012299999594688416,550.0,0.012299999594688416,0.012000000104308128,0.012000000104308128
07-10-2019,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
08-10-2019,0.010099999606609344,0.010099999606609344,306.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
09-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
10-10-2019,0.010099999606609344,0.010099999606609344,723.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
11-10-2019,0.014299999922513962,0.014299999922513962,3003.0,0.014299999922513962,0.014299999922513962,0.014299999922513962
14-10-2019,0.014299999922513962,0.014299999922513962,0.0,0.014299999922513962,0.014299999922513962,0.014299999922513962
15-10-2019,0.010099999606609344,0.010099999606609344,506.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
16-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
17-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
18-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
21-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
22-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
23-10-2019,0.010099999606609344,0.01119999960064888,13059.0,0.01119999960064888,0.010099999606609344,0.010099999606609344
24-10-2019,0.010099999606609344,0.012299999594688416,17001.0,0.012299999594688416,0.010099999606609344,0.010099999606609344
25-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
28-10-2019,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344,0.010099999606609344,0.010099999606609344
29-10-2019,0.007199999876320362,0.007199999876320362,25961.0,0.010099999606609344,0.007199999876320362,0.007199999876320362
30-10-2019,0.007199999876320362,0.007199999876320362,21249.0,0.011620000004768372,0.011620000004768372,0.011620000004768372
31-10-2019,0.011620000004768372,0.011620000004768372,0.0,0.011620000004768372,0.011620000004768372,0.011620000004768372
01-11-2019,0.007199999876320362,0.007199999876320362,374.0,0.007199999876320362,0.007199999876320362,0.007199999876320362
04-11-2019,0.009750000201165676,0.009750000201165676,162.0,0.009750000201165676,0.009750000201165676,0.009750000201165676
05-11-2019,0.007199999876320362,0.007199999876320362,1187.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
06-11-2019,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
07-11-2019,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
08-11-2019,0.007199999876320362,0.007199999876320362,2931.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
11-11-2019,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
12-11-2019,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416,0.012299999594688416,0.012299999594688416
13-11-2019,0.007199999876320362,0.007199999876320362,2112.0,0.011620000004768372,0.011620000004768372,0.011620000004768372
14-11-2019,0.011620000004768372,0.011620000004768372,0.0,0.011620000004768372,0.011620000004768372,0.011620000004768372
15-11-2019,0.011620000004768372,0.011620000004768372,0.0,0.011620000004768372,0.011620000004768372,0.011620000004768372
18-11-2019,0.007579999975860119,0.007579999975860119,2823.0,0.010080000385642052,0.010080000385642052,0.010080000385642052
19-11-2019,0.010080000385642052,0.010080000385642052,0.0,0.010080000385642052,0.010080000385642052,0.010080000385642052
20-11-2019,0.010080000385642052,0.010080000385642052,0.0,0.010080000385642052,0.010080000385642052,0.010080000385642052
21-11-2019,0.010080000385642052,0.010080000385642052,0.0,0.010080000385642052,0.010080000385642052,0.010080000385642052
22-11-2019,0.007199999876320362,0.007199999876320362,122.0,0.007199999876320362,0.007199999876320362,0.007199999876320362
25-11-2019,0.007199999876320362,0.007199999876320362,643.0,0.007199999876320362,0.007199999876320362,0.007199999876320362
26-11-2019,0.007199999876320362,0.007199999876320362,2149.0,0.007579999975860119,0.007579999975860119,0.007579999975860119
27-11-2019,0.007579999975860119,0.007579999975860119,0.0,0.007579999975860119,0.007579999975860119,0.007579999975860119
29-11-2019,0.009600000455975533,0.009600000455975533,2174.0,0.009600000455975533,0.009600000455975533,0.009600000455975533
02-12-2019,0.007199999876320362,0.007199999876320362,375.0,0.007199999876320362,0.007199999876320362,0.007199999876320362
03-12-2019,0.007000000216066837,0.007000000216066837,832.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
04-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
05-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
06-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
09-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
10-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
11-12-2019,0.008550000376999378,0.008550000376999378,0.0,0.008550000376999378,0.008550000376999378,0.008550000376999378
12-12-2019,0.005100000184029341,0.005100000184029341,6365.0,0.010970000177621841,0.010970000177621841,0.010970000177621841
13-12-2019,0.005499999970197678,0.005499999970197678,3875.0,0.011749999597668648,0.011479999870061874,0.011479999870061874
16-12-2019,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874,0.011479999870061874,0.011479999870061874
17-12-2019,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874,0.011479999870061874,0.011479999870061874
18-12-2019,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874,0.011479999870061874,0.011479999870061874
19-12-2019,0.008550000376999378,0.008550000376999378,2467.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
20-12-2019,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
23-12-2019,0.005100000184029341,0.005100000184029341,5181.0,0.012849999591708183,0.012849999591708183,0.012849999591708183
24-12-2019,0.005200000014156103,0.005200000014156103,156.0,0.005200000014156103,0.005200000014156103,0.005200000014156103
26-12-2019,0.005200000014156103,0.019899999722838402,8875.0,0.019899999722838402,0.005499999970197678,0.005499999970197678
27-12-2019,0.006649999879300594,0.006649999879300594,199.0,0.006649999879300594,0.006649999879300594,0.006649999879300594
30-12-2019,0.005499999970197678,0.005499999970197678,19353.0,0.009100000374019146,0.005499999970197678,0.005499999970197678
31-12-2019,0.005499999970197678,0.005859999917447567,3317.0,0.00774999987334013,0.0057299998588860035,0.0057299998588860035
02-01-2020,0.0057299998588860035,0.0057299998588860035,0.0,0.0057299998588860035,0.0057299998588860035,0.0057299998588860035
03-01-2020,0.009999999776482582,0.009999999776482582,5010.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
06-01-2020,0.005499999970197678,0.014139999635517597,1748.0,0.014139999635517597,0.014139999635517597,0.014139999635517597
07-01-2020,0.005499999970197678,0.014139999635517597,16300.0,0.019899999722838402,0.019899999722838402,0.019899999722838402
08-01-2020,0.007259999867528677,0.007259999867528677,879.0,0.007259999867528677,0.007259999867528677,0.007259999867528677
09-01-2020,0.014999999664723873,0.014999999664723873,637.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-01-2020,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-01-2020,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-01-2020,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-01-2020,0.009600000455975533,0.009600000455975533,4625.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
16-01-2020,0.005200000014156103,0.005200000014156103,2387.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
17-01-2020,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
21-01-2020,0.005200000014156103,0.005200000014156103,1937.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
22-01-2020,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
23-01-2020,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
24-01-2020,0.010999999940395355,0.010999999940395355,2566.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
27-01-2020,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
28-01-2020,0.0044999998062849045,0.0044999998062849045,187.0,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045
29-01-2020,0.009379999712109566,0.009379999712109566,1000.0,0.009379999712109566,0.009379999712109566,0.009379999712109566
30-01-2020,0.00774999987334013,0.00774999987334013,200.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
31-01-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-02-2020,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-02-2020,0.00925000011920929,0.014000000432133675,1961.0,0.014000000432133675,0.010999999940395355,0.010999999940395355
05-02-2020,0.011629999615252018,0.011629999615252018,2062.0,0.011629999615252018,0.011629999615252018,0.011629999615252018
06-02-2020,0.011629999615252018,0.011629999615252018,0.0,0.011629999615252018,0.011629999615252018,0.011629999615252018
