Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-1999,32.3125,32.3125,155,32.3125,32.3125,32.3125
28-10-1999,32.3125,32.3125,291,32.3125,32.3125,32.3125
29-10-1999,32.3125,32.3125,155,32.3125,32.3125,32.3125
01-11-1999,31.96875,32.3125,945,32.3125,32.3125,32.3125
02-11-1999,33.0,33.0,2500,35.75,35.75,35.75
03-11-1999,34.71875,35.75,645,36.4375,36.4375,36.4375
04-11-1999,34.375,35.0625,964,35.75,34.375,34.375
05-11-1999,34.375,34.375,227,34.375,34.375,34.375
08-11-1999,33.6875,35.75,836,35.75,33.6875,33.6875
09-11-1999,33.0,33.34375,9518,33.34375,33.0,33.0
10-11-1999,30.25,32.3125,1691,32.3125,30.25,30.25
11-11-1999,30.25,30.25,1345,30.9375,30.9375,30.9375
12-11-1999,29.5625,29.5625,18,29.5625,29.5625,29.5625
15-11-1999,31.625,31.625,18,31.625,31.625,31.625
16-11-1999,30.9375,30.9375,4027,37.125,35.75,35.75
17-11-1999,31.625,35.0625,3600,37.125,33.0,33.0
18-11-1999,31.625,33.0,1145,33.0,31.625,31.625
19-11-1999,31.625,31.625,2136,33.0,32.3125,32.3125
22-11-1999,30.9375,31.625,2418,34.03125,32.65625,32.65625
23-11-1999,32.65625,32.65625,0,32.65625,32.65625,32.65625
24-11-1999,30.9375,33.6875,536,33.6875,32.3125,32.3125
26-11-1999,30.9375,30.9375,45,30.9375,30.9375,30.9375
29-11-1999,31.625,31.625,182,31.625,31.625,31.625
30-11-1999,31.625,31.625,0,31.625,31.625,31.625
01-12-1999,32.3125,33.0,364,36.4375,32.3125,32.3125
02-12-1999,31.96875,31.96875,13436,36.78125,33.6875,33.6875
03-12-1999,33.6875,34.71875,1182,34.71875,33.6875,33.6875
06-12-1999,33.6875,34.375,627,34.375,34.375,34.375
07-12-1999,33.34375,34.375,1064,34.375,34.03125,34.03125
08-12-1999,33.6875,33.859375,2127,34.375,33.6875,33.6875
09-12-1999,33.0,33.6875,1373,33.6875,33.6875,33.6875
10-12-1999,33.0,33.34375,2545,33.34375,33.0,33.0
13-12-1999,31.625,33.0,1355,33.6875,33.0,33.0
14-12-1999,31.625,31.625,11000,35.40625,35.40625,35.40625
15-12-1999,36.78125,37.8125,12391,44.6875,36.78125,36.78125
16-12-1999,36.78125,36.78125,955,38.5,36.78125,36.78125
17-12-1999,33.0,36.78125,3127,36.78125,33.0,33.0
20-12-1999,32.3125,33.34375,1055,33.34375,32.3125,32.3125
21-12-1999,29.90625,31.625,3027,31.625,29.90625,29.90625
22-12-1999,27.15625,29.21875,3309,29.21875,27.15625,27.15625
23-12-1999,27.5,28.53125,3764,28.875,28.875,28.875
27-12-1999,28.53125,28.703125,345,28.875,28.53125,28.53125
28-12-1999,26.125,28.875,609,28.875,26.125,26.125
29-12-1999,23.375,25.78125,2845,26.8125,24.0625,24.0625
30-12-1999,22.0,25.09375,3809,26.125,26.125,26.125
31-12-1999,26.8125,27.15625,2891,31.28125,31.28125,31.28125
03-01-2000,31.28125,31.28125,73,31.28125,31.28125,31.28125
04-01-2000,30.59375,30.9375,564,31.28125,31.28125,31.28125
05-01-2000,30.59375,30.9375,591,30.9375,30.59375,30.59375
06-01-2000,28.1875,30.765625,1991,30.9375,29.90625,29.90625
07-01-2000,26.8125,28.875,764,28.875,26.8125,26.8125
10-01-2000,27.5,28.53125,673,28.53125,27.5,27.5
11-01-2000,27.5,27.5,9,27.5,27.5,27.5
12-01-2000,27.5,28.1875,127,28.1875,27.5,27.5
13-01-2000,28.1875,28.1875,2509,35.75,31.96875,31.96875
14-01-2000,28.1875,33.0,1045,33.34375,28.1875,28.1875
18-01-2000,28.53125,28.53125,1518,34.375,32.3125,32.3125
19-01-2000,31.625,32.3125,455,33.6875,33.6875,33.6875
20-01-2000,27.15625,31.625,3200,31.96875,28.1875,28.1875
21-01-2000,27.5,28.875,436,28.875,28.875,28.875
24-01-2000,28.875,28.875,682,31.625,31.625,31.625
25-01-2000,29.5625,31.625,2855,31.625,31.625,31.625
26-01-2000,29.5625,29.5625,1191,32.140625,30.9375,30.9375
27-01-2000,31.625,31.625,5118,34.375,33.0,33.0
28-01-2000,31.96875,33.34375,282,33.34375,33.34375,33.34375
31-01-2000,30.9375,30.9375,764,33.34375,33.34375,33.34375
01-02-2000,31.28125,33.0,14627,33.34375,33.34375,33.34375
02-02-2000,29.90625,32.3125,6255,32.3125,29.90625,29.90625
03-02-2000,28.875,29.90625,10636,29.90625,28.875,28.875
04-02-2000,27.84375,28.875,882,29.5625,29.5625,29.5625
07-02-2000,29.5625,29.5625,818,30.59375,30.25,30.25
08-02-2000,29.5625,30.25,1155,30.59375,29.5625,29.5625
09-02-2000,30.59375,30.59375,5927,35.75,32.3125,32.3125
10-02-2000,30.9375,31.625,2536,33.34375,33.34375,33.34375
11-02-2000,32.3125,33.34375,2664,34.03125,33.34375,33.34375
14-02-2000,33.6875,34.03125,15382,44.0,43.3125,43.3125
15-02-2000,36.09375,41.9375,8273,42.96875,38.5,38.5
16-02-2000,38.5,39.53125,2082,40.5625,38.5,38.5
17-02-2000,35.0625,39.1875,4818,39.53125,39.53125,39.53125
18-02-2000,33.0,39.53125,3755,39.875,39.53125,39.53125
22-02-2000,34.71875,39.53125,1782,40.90625,36.4375,36.4375
23-02-2000,33.6875,36.4375,927,38.5,33.6875,33.6875
24-02-2000,33.0,34.375,3500,41.25,41.25,41.25
25-02-2000,33.6875,33.6875,2664,37.8125,35.75,35.75
28-02-2000,34.375,35.0625,3109,38.5,37.8125,37.8125
29-02-2000,37.296875,37.296875,9800,44.0,42.625,42.625
01-03-2000,42.28125,43.65625,20036,47.4375,44.0,44.0
02-03-2000,44.34375,45.03125,3973,47.09375,47.09375,47.09375
03-03-2000,46.75,47.265625,16227,56.03125,55.0,55.0
06-03-2000,54.3125,63.9375,25264,67.03125,54.3125,54.3125
07-03-2000,49.5,57.75,11227,57.75,52.25,52.25
08-03-2000,44.0,49.5,13464,52.25,52.25,52.25
09-03-2000,49.15625,50.015625,30427,59.125,56.375,56.375
10-03-2000,52.9375,57.75,14791,57.75,55.6875,55.6875
13-03-2000,55.0,57.75,24718,57.75,57.75,57.75
14-03-2000,42.96875,55.6875,23118,56.375,50.875,50.875
15-03-2000,46.75,50.875,10773,53.625,51.5625,51.5625
16-03-2000,48.8125,55.0,22709,55.6875,53.625,53.625
17-03-2000,44.6875,53.625,5855,53.625,48.8125,48.8125
20-03-2000,44.6875,51.5625,5073,51.90625,46.75,46.75
21-03-2000,41.59375,45.375,2800,47.09375,41.59375,41.59375
22-03-2000,40.21875,41.25,3227,44.6875,41.25,41.25
23-03-2000,38.5,40.734375,3427,44.6875,41.765625,41.765625
24-03-2000,44.0,44.0,2727,46.75,46.40625,46.40625
27-03-2000,41.25,46.40625,4227,46.75,44.0,44.0
28-03-2000,41.59375,44.0,5682,44.6875,43.3125,43.3125
29-03-2000,41.9375,43.140625,3464,45.03125,44.0,44.0
30-03-2000,41.25,42.625,1300,44.0,41.25,41.25
31-03-2000,37.8125,42.96875,3945,44.0,43.3125,43.3125
03-04-2000,37.8125,41.59375,2591,41.59375,40.5625,40.5625
04-04-2000,31.96875,39.875,9109,39.875,31.96875,31.96875
05-04-2000,31.625,33.0,1373,40.5625,37.125,37.125
06-04-2000,32.3125,37.125,664,37.125,35.0625,35.0625
07-04-2000,30.25,32.3125,1309,33.6875,33.0,33.0
10-04-2000,30.25,34.375,2700,34.375,30.25,30.25
11-04-2000,28.1875,29.5625,2409,33.0,30.25,30.25
12-04-2000,26.125,33.0,1491,33.0,27.5,27.5
13-04-2000,20.625,29.5625,4900,30.25,20.625,20.625
14-04-2000,20.625,20.96875,5236,25.4375,24.75,24.75
17-04-2000,22.0,24.75,4691,26.8125,22.0,22.0
18-04-2000,19.25,23.546875,4718,29.90625,19.25,19.25
19-04-2000,20.109375,22.0,2273,24.0625,21.3125,21.3125
20-04-2000,20.625,23.375,1636,25.4375,20.625,20.625
24-04-2000,19.25,22.0,3436,22.6875,19.9375,19.9375
25-04-2000,20.625,24.0625,3136,24.40625,22.6875,22.6875
26-04-2000,22.0,22.0,155,22.0,22.0,22.0
27-04-2000,19.25,20.625,364,21.65625,21.65625,21.65625
28-04-2000,19.9375,20.625,55,21.3125,21.3125,21.3125
01-05-2000,20.625,21.3125,1082,21.65625,21.65625,21.65625
02-05-2000,21.3125,21.484375,2564,24.75,24.0625,24.0625
03-05-2000,22.34375,25.09375,6227,33.0,28.53125,28.53125
04-05-2000,30.25,30.9375,3464,34.375,32.65625,32.65625
05-05-2000,30.25,31.625,5973,34.375,33.0,33.0
08-05-2000,33.0,33.6875,3518,34.375,33.0,33.0
09-05-2000,29.5625,33.6875,2391,34.375,29.5625,29.5625
10-05-2000,25.4375,28.1875,1027,28.1875,25.4375,25.4375
11-05-2000,25.4375,26.125,782,27.5,26.8125,26.8125
12-05-2000,24.75,25.4375,1055,28.1875,25.09375,25.09375
15-05-2000,24.75,27.84375,355,28.015625,24.75,24.75
16-05-2000,25.78125,25.78125,591,26.8125,26.8125,26.8125
17-05-2000,25.4375,26.46875,73,26.46875,25.4375,25.4375
18-05-2000,25.78125,26.125,200,26.125,25.78125,25.78125
19-05-2000,25.78125,25.78125,427,26.8125,26.8125,26.8125
22-05-2000,24.0625,24.0625,3273,31.625,25.78125,25.78125
23-05-2000,25.09375,25.09375,36,25.09375,25.09375,25.09375
24-05-2000,23.03125,25.78125,1100,26.8125,23.03125,23.03125
25-05-2000,23.03125,23.71875,1255,24.0625,23.03125,23.03125
26-05-2000,22.0,23.03125,2627,23.03125,22.6875,22.6875
30-05-2000,21.3125,22.0,791,24.40625,24.40625,24.40625
31-05-2000,24.0625,25.09375,245,25.78125,25.09375,25.09375
01-06-2000,22.34375,22.6875,1364,22.6875,22.34375,22.34375
02-06-2000,21.65625,22.6875,2200,24.0625,22.6875,22.6875
05-06-2000,21.3125,22.0,2327,22.34375,22.0,22.0
06-06-2000,22.6875,22.6875,1009,26.8125,26.8125,26.8125
07-06-2000,23.71875,23.71875,682,25.78125,25.78125,25.78125
08-06-2000,23.71875,26.296875,2673,26.296875,24.75,24.75
09-06-2000,23.71875,24.75,545,24.75,23.71875,23.71875
12-06-2000,19.25,23.375,3445,23.375,21.3125,21.3125
13-06-2000,21.3125,23.03125,2564,24.75,22.0,22.0
14-06-2000,19.9375,22.0,1136,22.0,19.9375,19.9375
15-06-2000,21.3125,21.828125,209,22.0,21.3125,21.3125
16-06-2000,20.625,21.3125,418,21.3125,20.625,20.625
19-06-2000,19.25,20.96875,973,21.3125,19.9375,19.9375
20-06-2000,19.9375,19.9375,382,20.625,20.28125,20.28125
21-06-2000,19.25,19.59375,300,19.59375,19.25,19.25
22-06-2000,18.5625,19.25,1873,19.9375,18.5625,18.5625
23-06-2000,18.5625,19.9375,936,20.625,18.5625,18.5625
26-06-2000,16.84375,20.625,1555,20.625,16.84375,16.84375
27-06-2000,16.5,16.84375,964,17.875,17.875,17.875
28-06-2000,19.25,19.25,673,19.25,19.25,19.25
29-06-2000,16.5,17.359375,3109,17.875,17.875,17.875
30-06-2000,18.5625,18.5625,91,18.5625,18.5625,18.5625
03-07-2000,18.5625,18.5625,45,18.5625,18.5625,18.5625
05-07-2000,18.90625,18.90625,45,18.90625,18.90625,18.90625
06-07-2000,17.1875,17.1875,545,17.875,17.1875,17.1875
07-07-2000,17.875,17.875,1255,19.25,19.25,19.25
10-07-2000,17.1875,17.1875,455,18.5625,17.1875,17.1875
11-07-2000,17.1875,17.875,573,17.875,17.1875,17.1875
12-07-2000,17.1875,17.1875,0,17.1875,17.1875,17.1875
13-07-2000,17.875,18.5625,4545,22.0,21.3125,21.3125
14-07-2000,18.5625,20.625,1236,22.6875,22.6875,22.6875
17-07-2000,18.5625,18.5625,3982,24.75,24.75,24.75
18-07-2000,21.3125,24.0625,700,24.0625,22.0,22.0
19-07-2000,21.3125,22.0,3791,26.125,26.125,26.125
20-07-2000,22.0,24.75,1409,24.75,22.0,22.0
21-07-2000,20.625,22.34375,636,22.34375,22.0,22.0
24-07-2000,21.3125,21.3125,82,22.0,22.0,22.0
25-07-2000,22.0,22.0,0,22.0,22.0,22.0
26-07-2000,19.9375,19.9375,91,19.9375,19.9375,19.9375
27-07-2000,19.9375,19.9375,0,19.9375,19.9375,19.9375
28-07-2000,17.53125,19.9375,1073,19.9375,17.53125,17.53125
31-07-2000,17.53125,17.53125,0,17.53125,17.53125,17.53125
01-08-2000,16.5,17.53125,4055,17.53125,17.1875,17.1875
02-08-2000,16.84375,16.84375,1464,18.21875,18.21875,18.21875
03-08-2000,17.1875,18.21875,927,19.59375,18.5625,18.5625
04-08-2000,17.875,19.078125,2027,19.59375,19.59375,19.59375
07-08-2000,17.875,18.21875,1755,19.25,17.875,17.875
08-08-2000,17.875,17.875,27,17.875,17.875,17.875
09-08-2000,17.875,18.046875,2191,18.90625,17.875,17.875
10-08-2000,18.5625,18.90625,618,19.25,18.5625,18.5625
11-08-2000,16.84375,17.875,655,17.875,16.84375,16.84375
14-08-2000,18.90625,18.90625,4727,21.3125,20.625,20.625
15-08-2000,18.5625,21.3125,2355,22.0,18.5625,18.5625
16-08-2000,17.1875,18.5625,1291,18.5625,17.53125,17.53125
17-08-2000,17.1875,18.5625,855,18.5625,17.1875,17.1875
18-08-2000,16.5,17.875,1418,17.875,17.875,17.875
21-08-2000,17.1875,17.1875,27,17.1875,17.1875,17.1875
22-08-2000,17.1875,17.1875,45,17.1875,17.1875,17.1875
23-08-2000,16.84375,17.53125,664,17.53125,16.84375,16.84375
24-08-2000,16.5,16.84375,755,17.875,17.875,17.875
25-08-2000,17.53125,17.53125,909,18.5625,17.875,17.875
28-08-2000,17.875,18.5625,464,18.90625,17.875,17.875
29-08-2000,17.875,17.875,1600,19.59375,18.5625,18.5625
30-08-2000,17.1875,17.875,845,19.25,17.1875,17.1875
31-08-2000,18.5625,18.5625,136,18.5625,18.5625,18.5625
01-09-2000,17.1875,18.5625,573,18.5625,17.1875,17.1875
05-09-2000,17.53125,17.53125,9,17.53125,17.53125,17.53125
06-09-2000,16.5,17.53125,491,17.53125,16.5,16.5
07-09-2000,16.15625,17.1875,1127,17.1875,17.1875,17.1875
08-09-2000,15.8125,17.875,582,17.875,15.8125,15.8125
11-09-2000,15.8125,15.8125,0,15.8125,15.8125,15.8125
12-09-2000,15.8125,15.8125,382,15.8125,15.8125,15.8125
13-09-2000,15.46875,15.46875,7264,22.0,21.828125,21.828125
14-09-2000,16.5,19.9375,1182,20.625,16.5,16.5
15-09-2000,17.875,19.9375,4609,24.0625,22.0,22.0
18-09-2000,17.1875,17.875,3782,19.25,17.53125,17.53125
19-09-2000,19.25,19.25,2682,20.625,20.625,20.625
20-09-2000,19.25,21.3125,1055,22.0,21.3125,21.3125
21-09-2000,17.1875,17.1875,1000,20.625,20.625,20.625
22-09-2000,15.125,17.1875,3427,17.875,17.875,17.875
25-09-2000,16.5,16.5,191,17.875,17.875,17.875
26-09-2000,17.1875,17.1875,918,19.25,19.25,19.25
27-09-2000,17.1875,17.875,1082,19.59375,19.59375,19.59375
28-09-2000,16.5,18.5625,3591,18.5625,17.53125,17.53125
29-09-2000,15.8125,17.53125,464,17.53125,16.15625,16.15625
02-10-2000,14.4375,17.875,1045,17.875,16.5,16.5
03-10-2000,14.4375,15.125,1455,16.671875,16.5,16.5
04-10-2000,13.40625,13.40625,1509,20.625,20.625,20.625
05-10-2000,15.125,17.875,345,19.25,19.25,19.25
06-10-2000,17.875,17.875,91,17.875,17.875,17.875
09-10-2000,15.125,15.125,55,15.125,15.125,15.125
10-10-2000,13.75,15.125,1364,15.125,13.75,13.75
11-10-2000,16.15625,16.15625,500,17.875,16.15625,16.15625
12-10-2000,16.15625,16.5,991,16.5,16.5,16.5
13-10-2000,17.015625,17.015625,164,17.875,17.875,17.875
16-10-2000,16.15625,17.875,1155,17.875,16.15625,16.15625
17-10-2000,16.15625,16.671875,127,17.1875,17.1875,17.1875
18-10-2000,16.15625,16.15625,3818,16.5,16.5,16.5
19-10-2000,15.8125,15.8125,2482,17.875,17.875,17.875
20-10-2000,17.1875,17.875,2655,19.25,18.5625,18.5625
23-10-2000,16.5,18.5625,600,18.5625,18.5625,18.5625
24-10-2000,15.8125,19.25,518,19.25,17.875,17.875
25-10-2000,17.875,17.875,0,17.875,17.875,17.875
26-10-2000,15.8125,15.8125,364,15.8125,15.8125,15.8125
27-10-2000,17.1875,19.25,1745,19.9375,18.21875,18.21875
30-10-2000,17.1875,17.1875,809,17.1875,17.1875,17.1875
31-10-2000,17.1875,17.1875,0,17.1875,17.1875,17.1875
01-11-2000,17.875,20.625,545,20.625,17.875,17.875
02-11-2000,17.875,17.875,1645,20.96875,19.25,19.25
03-11-2000,20.625,20.625,3245,22.0,21.65625,21.65625
06-11-2000,21.65625,21.828125,691,22.34375,21.65625,21.65625
07-11-2000,21.65625,21.65625,127,21.65625,21.65625,21.65625
08-11-2000,17.53125,22.34375,473,22.34375,17.53125,17.53125
09-11-2000,17.1875,19.59375,318,19.59375,17.1875,17.1875
10-11-2000,17.1875,17.1875,0,17.1875,17.1875,17.1875
13-11-2000,13.0625,17.1875,3482,17.1875,16.5,16.5
14-11-2000,13.75,16.5,2336,18.5625,17.1875,17.1875
15-11-2000,12.375,15.125,891,15.125,15.125,15.125
16-11-2000,15.125,15.125,155,15.125,15.125,15.125
17-11-2000,15.8125,16.5,427,17.875,15.8125,15.8125
20-11-2000,14.4375,14.4375,645,17.875,17.875,17.875
21-11-2000,13.75,18.21875,227,18.5625,18.5625,18.5625
22-11-2000,13.40625,14.4375,345,15.125,15.125,15.125
24-11-2000,15.125,15.125,45,15.125,15.125,15.125
27-11-2000,13.40625,15.8125,400,15.8125,13.75,13.75
28-11-2000,12.375,13.40625,409,14.4375,12.375,12.375
29-11-2000,8.25,12.375,3782,13.0625,12.375,12.375
30-11-2000,6.875,11.0,3064,11.0,11.0,11.0
01-12-2000,8.25,11.515625,1136,11.515625,11.0,11.0
04-12-2000,10.3125,10.3125,1882,12.375,12.375,12.375
05-12-2000,8.9375,11.0,227,12.375,12.375,12.375
06-12-2000,9.625,9.625,291,12.375,12.375,12.375
07-12-2000,12.375,12.375,618,13.0625,12.375,12.375
08-12-2000,11.0,11.0,1818,11.0,11.0,11.0
11-12-2000,8.9375,9.625,191,9.96875,9.96875,9.96875
12-12-2000,8.9375,9.796875,718,9.96875,9.625,9.625
13-12-2000,8.9375,9.109375,8591,13.0625,12.375,12.375
14-12-2000,11.0,11.6875,2191,12.03125,11.6875,11.6875
15-12-2000,9.625,10.65625,13045,17.875,13.0625,13.0625
18-12-2000,11.0,13.0625,3827,13.75,11.6875,11.6875
19-12-2000,9.625,11.6875,1445,11.6875,11.0,11.0
20-12-2000,8.9375,8.9375,2045,11.0,11.0,11.0
21-12-2000,8.9375,9.96875,2073,9.96875,9.625,9.625
22-12-2000,7.90625,8.9375,3245,8.9375,8.9375,8.9375
26-12-2000,7.90625,7.90625,300,7.90625,7.90625,7.90625
27-12-2000,4.125,7.5625,8100,7.5625,5.5,5.5
28-12-2000,5.15625,5.15625,10173,7.90625,7.5625,7.5625
29-12-2000,6.53125,6.703125,3845,8.25,8.25,8.25
02-01-2001,6.53125,7.390625,1582,8.25,8.25,8.25
03-01-2001,7.390625,7.390625,682,10.65625,10.65625,10.65625
04-01-2001,9.625,9.796875,1409,9.796875,9.625,9.625
05-01-2001,10.3125,10.3125,782,11.0,11.0,11.0
08-01-2001,10.3125,10.65625,682,10.65625,10.3125,10.3125
09-01-2001,7.21875,10.3125,2209,10.3125,7.5625,7.5625
10-01-2001,7.5625,7.90625,3536,8.9375,8.9375,8.9375
11-01-2001,7.90625,8.9375,964,10.3125,9.28125,9.28125
12-01-2001,6.875,7.5625,1836,9.96875,9.625,9.625
16-01-2001,8.59375,9.625,1500,9.625,9.28125,9.28125
17-01-2001,8.25,9.28125,645,9.625,9.28125,9.28125
18-01-2001,9.625,9.625,45,9.625,9.625,9.625
19-01-2001,9.625,9.625,364,9.625,9.625,9.625
22-01-2001,8.9375,9.625,1418,9.625,8.9375,8.9375
23-01-2001,8.9375,9.625,6409,11.0,9.625,9.625
24-01-2001,8.9375,8.9375,1255,9.625,9.625,9.625
25-01-2001,8.25,9.28125,2036,9.28125,8.59375,8.59375
26-01-2001,8.25,8.59375,4564,8.9375,8.25,8.25
29-01-2001,7.5625,7.5625,864,7.5625,7.5625,7.5625
30-01-2001,7.5625,8.25,3209,8.25,7.5625,7.5625
31-01-2001,7.5625,7.90625,10500,11.0,11.0,11.0
01-02-2001,8.9375,10.140625,2464,10.65625,9.625,9.625
02-02-2001,7.90625,10.140625,1473,10.140625,8.25,8.25
05-02-2001,7.5625,8.9375,1555,8.9375,7.5625,7.5625
06-02-2001,7.5625,7.5625,445,7.5625,7.5625,7.5625
07-02-2001,6.875,7.5625,2000,7.5625,6.875,6.875
08-02-2001,6.875,6.875,0,6.875,6.875,6.875
09-02-2001,7.5625,7.5625,455,7.5625,7.5625,7.5625
12-02-2001,7.21875,7.90625,136,7.90625,7.21875,7.21875
13-02-2001,8.078125,8.078125,45,8.078125,8.078125,8.078125
14-02-2001,7.21875,7.390625,355,7.390625,7.21875,7.21875
15-02-2001,7.5625,7.5625,100,8.25,8.25,8.25
16-02-2001,7.5625,8.078125,182,8.25,8.25,8.25
20-02-2001,7.21875,8.25,809,8.25,7.21875,7.21875
21-02-2001,6.1875,7.390625,2200,7.390625,6.1875,6.1875
22-02-2001,5.84375,6.1875,1200,6.53125,5.84375,5.84375
23-02-2001,4.125,5.5,2173,6.1875,4.125,4.125
26-02-2001,4.8125,4.984375,3245,6.875,6.1875,6.1875
27-02-2001,5.5,6.1875,618,6.875,6.875,6.875
28-02-2001,5.5,5.84375,1364,6.875,6.875,6.875
01-03-2001,6.875,7.21875,2245,7.21875,6.875,6.875
02-03-2001,6.875,6.875,1436,7.5625,6.875,6.875
05-03-2001,5.5,7.046875,3073,7.046875,6.1875,6.1875
06-03-2001,5.5,5.5,1073,6.53125,6.53125,6.53125
07-03-2001,4.8125,6.53125,1773,6.53125,5.5,5.5
08-03-2001,4.8125,5.84375,1382,5.84375,5.5,5.5
09-03-2001,5.5,5.5,373,5.5,5.5,5.5
12-03-2001,5.5,5.5,1818,5.5,5.5,5.5
13-03-2001,5.84375,5.84375,27,5.84375,5.84375,5.84375
14-03-2001,5.15625,5.671875,1236,5.671875,5.15625,5.15625
15-03-2001,4.125,5.5,1336,5.5,4.125,4.125
16-03-2001,4.125,4.984375,1300,4.984375,4.8125,4.8125
19-03-2001,4.125,4.8125,291,5.15625,5.15625,5.15625
20-03-2001,7.5625,12.71875,24618,14.4375,10.3125,10.3125
21-03-2001,8.25,10.3125,6436,10.65625,8.59375,8.59375
22-03-2001,8.59375,8.9375,1345,8.9375,8.59375,8.59375
23-03-2001,7.90625,8.9375,2064,8.9375,7.90625,7.90625
26-03-2001,7.5625,8.59375,2336,8.9375,7.90625,7.90625
27-03-2001,7.5625,7.734375,1764,8.25,8.25,8.25
28-03-2001,8.9375,9.625,5982,10.3125,9.28125,9.28125
29-03-2001,9.109375,9.109375,2509,10.65625,9.28125,9.28125
30-03-2001,8.765625,9.28125,1227,9.625,8.9375,8.9375
02-04-2001,9.453125,9.453125,1009,10.3125,9.625,9.625
03-04-2001,8.25,8.9375,1645,8.9375,8.59375,8.59375
04-04-2001,8.25,8.25,927,8.9375,8.9375,8.9375
05-04-2001,9.96875,10.3125,2427,11.0,11.0,11.0
06-04-2001,8.25,10.484375,755,10.484375,8.25,8.25
09-04-2001,9.680000305175781,9.680000305175781,164,9.680000305175781,9.680000305175781,9.680000305175781
10-04-2001,6.710000038146973,9.680000305175781,1418,9.680000305175781,6.710000038146973,6.710000038146973
11-04-2001,8.579999923706055,8.579999923706055,718,9.899999618530273,9.899999618530273,9.899999618530273
12-04-2001,8.800000190734863,8.800000190734863,1627,11.0,10.670000076293945,10.670000076293945
16-04-2001,10.119999885559082,10.779999732971191,1327,10.779999732971191,10.119999885559082,10.119999885559082
17-04-2001,8.800000190734863,10.010000228881836,2464,10.010000228881836,9.350000381469727,9.350000381469727
18-04-2001,8.470000267028809,8.470000267028809,2691,10.449999809265137,9.460000038146973,9.460000038146973
19-04-2001,8.800000190734863,9.460000038146973,255,9.460000038146973,8.800000190734863,8.800000190734863
20-04-2001,7.809999942779541,8.800000190734863,1455,8.800000190734863,8.470000267028809,8.470000267028809
23-04-2001,8.25,8.25,1000,8.25,8.25,8.25
24-04-2001,7.699999809265137,8.6899995803833,2955,9.020000457763672,8.90999984741211,8.90999984741211
25-04-2001,8.6899995803833,8.6899995803833,1900,8.90999984741211,8.90999984741211,8.90999984741211
26-04-2001,8.579999923706055,8.90999984741211,1218,8.90999984741211,8.90999984741211,8.90999984741211
27-04-2001,8.579999923706055,8.6899995803833,218,8.6899995803833,8.579999923706055,8.579999923706055
30-04-2001,6.820000171661377,8.90999984741211,2300,8.90999984741211,8.140000343322754,8.140000343322754
01-05-2001,8.25,8.25,1645,8.90999984741211,8.90999984741211,8.90999984741211
02-05-2001,8.800000190734863,8.90999984741211,118,8.90999984741211,8.800000190734863,8.800000190734863
03-05-2001,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
04-05-2001,6.599999904632568,8.800000190734863,10573,9.680000305175781,8.140000343322754,8.140000343322754
07-05-2001,7.920000076293945,7.920000076293945,6064,9.569999694824219,8.6899995803833,8.6899995803833
08-05-2001,8.359999656677246,8.90999984741211,2091,9.130000114440918,8.359999656677246,8.359999656677246
09-05-2001,8.359999656677246,8.359999656677246,882,8.800000190734863,8.800000190734863,8.800000190734863
10-05-2001,8.90999984741211,8.90999984741211,5809,9.460000038146973,8.90999984741211,8.90999984741211
11-05-2001,8.470000267028809,8.90999984741211,2064,8.90999984741211,8.90999984741211,8.90999984741211
14-05-2001,8.800000190734863,8.90999984741211,2000,9.020000457763672,8.90999984741211,8.90999984741211
15-05-2001,8.470000267028809,8.470000267028809,936,8.90999984741211,8.800000190734863,8.800000190734863
16-05-2001,7.260000228881836,8.25,2827,8.25,8.029999732971191,8.029999732971191
17-05-2001,8.029999732971191,8.579999923706055,2609,8.6899995803833,8.029999732971191,8.029999732971191
18-05-2001,7.480000019073486,7.920000076293945,945,8.029999732971191,7.699999809265137,7.699999809265137
21-05-2001,7.699999809265137,7.699999809265137,91,7.699999809265137,7.699999809265137,7.699999809265137
22-05-2001,6.489999771118164,7.699999809265137,2127,7.699999809265137,7.150000095367432,7.150000095367432
23-05-2001,7.920000076293945,8.470000267028809,1709,8.579999923706055,7.920000076293945,7.920000076293945
24-05-2001,7.590000152587891,8.140000343322754,15000,11.109999656677246,10.229999542236328,10.229999542236328
25-05-2001,10.119999885559082,10.670000076293945,8273,12.979999542236328,12.760000228881836,12.760000228881836
29-05-2001,11.989999771118164,12.430000305175781,7409,17.600000381469727,14.300000190734863,14.300000190734863
30-05-2001,12.649999618530273,14.1899995803833,7509,16.5,12.649999618530273,12.649999618530273
