Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
08-08-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
11-08-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
12-08-1997,2156.25,2156.25,4,2156.25,2156.25,2156.25
13-08-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
14-08-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
15-08-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
18-08-1997,2250.0,2250.0,1,2250.0,2250.0,2250.0
19-08-1997,1875.0,1875.0,1,1875.0,1875.0,1875.0
20-08-1997,1875.0,2250.0,3,2250.0,1875.0,1875.0
21-08-1997,2250.0,2250.0,4,2250.0,2250.0,2250.0
22-08-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
25-08-1997,1968.75,1968.75,1,1968.75,1968.75,1968.75
26-08-1997,1968.75,1968.75,0,1968.75,1968.75,1968.75
27-08-1997,1968.75,1968.75,1,1968.75,1968.75,1968.75
28-08-1997,1968.75,1968.75,0,1968.75,1968.75,1968.75
29-08-1997,1875.0,1968.75,7,2250.0,2250.0,2250.0
02-09-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
03-09-1997,1875.0,1875.0,1,1875.0,1875.0,1875.0
04-09-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
05-09-1997,2250.0,2250.0,4,2250.0,2250.0,2250.0
08-09-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
09-09-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
10-09-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
11-09-1997,2250.0,2250.0,0,2250.0,2250.0,2250.0
12-09-1997,1968.75,1968.75,3,1968.75,1968.75,1968.75
15-09-1997,1968.75,1968.75,0,1968.75,1968.75,1968.75
16-09-1997,1968.75,1968.75,0,1968.75,1968.75,1968.75
17-09-1997,1875.0,1968.75,5,1968.75,1875.0,1875.0
18-09-1997,1921.875,1921.875,1,1921.875,1921.875,1921.875
19-09-1997,2062.5,2062.5,3,2062.5,2062.5,2062.5
22-09-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
23-09-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
24-09-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
25-09-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
26-09-1997,2062.5,2062.5,1,2062.5,2062.5,2062.5
29-09-1997,2062.5,2062.5,8,2062.5,2062.5,2062.5
30-09-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
01-10-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
02-10-1997,2015.625,2015.625,1,2015.625,2015.625,2015.625
03-10-1997,1992.1875,2015.625,8,2015.625,1992.1875,1992.1875
06-10-1997,1875.0,2250.0,9,2250.0,1968.75,1968.75
07-10-1997,2062.5,2062.5,7,2062.5,2062.5,2062.5
08-10-1997,2062.5,2062.5,0,2062.5,2062.5,2062.5
09-10-1997,1968.75,2015.625,17,2156.25,2156.25,2156.25
10-10-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
13-10-1997,1968.75,1968.75,1,1968.75,1968.75,1968.75
14-10-1997,1687.5,1781.25,3,1781.25,1687.5,1687.5
15-10-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
16-10-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
17-10-1997,1500.0,1593.75,2,1593.75,1500.0,1500.0
20-10-1997,1687.5,1687.5,2,1687.5,1687.5,1687.5
21-10-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
22-10-1997,1781.25,1781.25,1,1781.25,1781.25,1781.25
23-10-1997,1687.5,1687.5,2,1687.5,1687.5,1687.5
24-10-1997,1500.0,1500.0,4,1875.0,1875.0,1875.0
27-10-1997,1875.0,1968.75,3,1968.75,1875.0,1875.0
28-10-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
29-10-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
30-10-1997,2062.5,2062.5,2,2062.5,2062.5,2062.5
31-10-1997,1875.0,1875.0,10,2062.5,1875.0,1875.0
03-11-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
04-11-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
05-11-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
06-11-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
07-11-1997,1875.0,1875.0,0,1875.0,1875.0,1875.0
10-11-1997,2250.0,2250.0,1,2343.75,2343.75,2343.75
11-11-1997,2343.75,2343.75,2,2343.75,2343.75,2343.75
12-11-1997,2343.75,2343.75,2,2343.75,2343.75,2343.75
13-11-1997,2343.75,2343.75,0,2343.75,2343.75,2343.75
14-11-1997,1921.875,1921.875,4,2156.25,2156.25,2156.25
17-11-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
18-11-1997,2156.25,2156.25,0,2156.25,2156.25,2156.25
19-11-1997,2343.75,2343.75,19,2437.5,2437.5,2437.5
20-11-1997,2437.5,2437.5,1,2437.5,2437.5,2437.5
21-11-1997,2109.375,2109.375,4,2343.75,2343.75,2343.75
24-11-1997,2343.75,2343.75,8,2484.375,2437.5,2437.5
25-11-1997,2250.0,2250.0,5,2437.5,2343.75,2343.75
26-11-1997,2343.75,2343.75,0,2343.75,2343.75,2343.75
28-11-1997,2343.75,2343.75,0,2343.75,2343.75,2343.75
01-12-1997,2343.75,2437.5,7,2531.25,2437.5,2437.5
02-12-1997,2437.5,2437.5,0,2437.5,2437.5,2437.5
03-12-1997,2437.5,2625.0,10,2812.5,2671.875,2671.875
04-12-1997,1406.25,2296.875,21,2296.875,2250.0,2250.0
05-12-1997,1781.25,1875.0,76,2531.25,2156.25,2156.25
08-12-1997,1875.0,2062.5,1,2062.5,1875.0,1875.0
09-12-1997,1687.5,1687.5,1,1687.5,1687.5,1687.5
10-12-1997,2062.5,2062.5,4,2062.5,2062.5,2062.5
11-12-1997,1781.25,1781.25,3,1781.25,1781.25,1781.25
12-12-1997,1781.25,1781.25,0,1781.25,1781.25,1781.25
15-12-1997,1781.25,1781.25,0,1781.25,1781.25,1781.25
16-12-1997,1781.25,1781.25,0,1781.25,1781.25,1781.25
17-12-1997,2109.375,2109.375,1,2109.375,2109.375,2109.375
18-12-1997,2062.5,2062.5,1,2062.5,2062.5,2062.5
19-12-1997,1687.5,1687.5,3,1687.5,1687.5,1687.5
22-12-1997,1687.5,1687.5,1,1687.5,1687.5,1687.5
23-12-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
24-12-1997,1687.5,1687.5,0,1687.5,1687.5,1687.5
26-12-1997,1359.375,1359.375,0,1359.375,1359.375,1359.375
29-12-1997,1359.375,1359.375,4,1593.75,1593.75,1593.75
30-12-1997,1593.75,1593.75,3,1734.375,1734.375,1734.375
31-12-1997,1828.125,1828.125,3,1828.125,1828.125,1828.125
02-01-1998,1828.125,1828.125,0,1828.125,1828.125,1828.125
05-01-1998,1312.5,1781.25,17,1781.25,1593.75,1593.75
06-01-1998,1781.25,1875.0,8,2015.625,1875.0,1875.0
07-01-1998,1875.0,1875.0,0,1875.0,1875.0,1875.0
08-01-1998,1500.0,1500.0,7,1734.375,1734.375,1734.375
09-01-1998,1734.375,1734.375,0,1734.375,1734.375,1734.375
12-01-1998,1734.375,1734.375,5,1828.125,1734.375,1734.375
13-01-1998,1734.375,1734.375,0,1734.375,1734.375,1734.375
14-01-1998,1734.375,1734.375,8,1734.375,1734.375,1734.375
15-01-1998,1734.375,1734.375,0,1734.375,1734.375,1734.375
16-01-1998,1734.375,1734.375,0,1734.375,1734.375,1734.375
20-01-1998,1546.875,1546.875,1,1546.875,1546.875,1546.875
21-01-1998,1546.875,1546.875,0,1546.875,1546.875,1546.875
22-01-1998,1546.875,1546.875,0,1546.875,1546.875,1546.875
23-01-1998,1546.875,1546.875,0,1546.875,1546.875,1546.875
26-01-1998,1546.875,1546.875,0,1546.875,1546.875,1546.875
27-01-1998,1593.75,1593.75,3,1593.75,1593.75,1593.75
28-01-1998,1687.5,1687.5,3,1687.5,1687.5,1687.5
29-01-1998,1687.5,1687.5,0,1687.5,1687.5,1687.5
30-01-1998,1921.875,1921.875,1,1921.875,1921.875,1921.875
02-02-1998,1921.875,1921.875,0,1921.875,1921.875,1921.875
03-02-1998,1781.25,2156.25,95,2625.0,2625.0,2625.0
04-02-1998,2156.25,2437.5,5,2437.5,2156.25,2156.25
05-02-1998,2437.5,2437.5,4,2531.25,2531.25,2531.25
06-02-1998,2250.0,2250.0,0,2250.0,2250.0,2250.0
09-02-1998,2250.0,2250.0,1,2531.25,2531.25,2531.25
10-02-1998,1875.0,2156.25,9,2343.75,2250.0,2250.0
11-02-1998,2109.375,2109.375,6,2250.0,2250.0,2250.0
12-02-1998,2062.5,2109.375,3,2109.375,2062.5,2062.5
13-02-1998,2062.5,2062.5,2,2062.5,2062.5,2062.5
17-02-1998,1968.75,1968.75,1,1968.75,1968.75,1968.75
18-02-1998,1968.75,1968.75,1,1968.75,1968.75,1968.75
19-02-1998,1828.125,1968.75,6,1968.75,1968.75,1968.75
20-02-1998,1968.75,1968.75,0,1968.75,1968.75,1968.75
23-02-1998,1968.75,1968.75,0,1968.75,1968.75,1968.75
24-02-1998,1828.125,1828.125,5,2062.5,1968.75,1968.75
25-02-1998,1875.0,1875.0,1,1875.0,1875.0,1875.0
26-02-1998,1734.375,1828.125,19,1828.125,1734.375,1734.375
27-02-1998,1593.75,1781.25,6,1781.25,1593.75,1593.75
02-03-1998,1546.875,1593.75,3,1640.625,1546.875,1546.875
03-03-1998,1546.875,1546.875,0,1546.875,1546.875,1546.875
04-03-1998,1687.5,1687.5,4,1746.09375,1746.09375,1746.09375
05-03-1998,1406.25,1687.5,10,1687.5,1406.25,1406.25
06-03-1998,1593.75,1593.75,1,1593.75,1593.75,1593.75
09-03-1998,1593.75,1593.75,3,1687.5,1687.5,1687.5
10-03-1998,1687.5,1687.5,1,1687.5,1687.5,1687.5
11-03-1998,1453.125,1687.5,8,1781.25,1453.125,1453.125
12-03-1998,1546.875,1687.5,2,1687.5,1546.875,1546.875
13-03-1998,1640.625,1640.625,0,1640.625,1640.625,1640.625
16-03-1998,1640.625,1640.625,13,1640.625,1640.625,1640.625
17-03-1998,1640.625,1687.5,2,1687.5,1640.625,1640.625
18-03-1998,1593.75,1593.75,1,1593.75,1593.75,1593.75
19-03-1998,1031.25,1687.5,24,1687.5,1031.25,1031.25
20-03-1998,1312.5,1312.5,31,1593.75,1406.25,1406.25
23-03-1998,1406.25,1406.25,6,1406.25,1406.25,1406.25
24-03-1998,1593.75,1593.75,46,2437.5,1921.875,1921.875
25-03-1998,1875.0,1968.75,0,1968.75,1875.0,1875.0
26-03-1998,1875.0,1875.0,5,1875.0,1875.0,1875.0
27-03-1998,1734.375,1734.375,2,1875.0,1734.375,1734.375
30-03-1998,1734.375,1734.375,1,1734.375,1734.375,1734.375
31-03-1998,1734.375,1734.375,0,1734.375,1734.375,1734.375
01-04-1998,1687.5,1687.5,7,1781.25,1781.25,1781.25
02-04-1998,1687.5,1734.375,13,1734.375,1687.5,1687.5
03-04-1998,1546.875,1734.375,3,1734.375,1593.75,1593.75
06-04-1998,656.25,1453.125,92,1500.0,984.375,984.375
07-04-1998,937.5,937.5,47,1687.5,1687.5,1687.5
08-04-1998,1312.5,1828.125,53,1875.0,1406.25,1406.25
09-04-1998,1406.25,1406.25,2,1500.0,1406.25,1406.25
13-04-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
14-04-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
15-04-1998,1406.25,1406.25,7,1406.25,1406.25,1406.25
16-04-1998,1406.25,1406.25,4,1593.75,1593.75,1593.75
17-04-1998,1593.75,1593.75,3,1687.5,1687.5,1687.5
20-04-1998,1687.5,1687.5,2,1781.25,1781.25,1781.25
21-04-1998,1406.25,1406.25,1,1406.25,1406.25,1406.25
22-04-1998,1593.75,1687.5,6,1968.75,1968.75,1968.75
23-04-1998,1476.5625,1687.5,9,1687.5,1476.5625,1476.5625
24-04-1998,1500.0,1500.0,1,1500.0,1500.0,1500.0
27-04-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
28-04-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
29-04-1998,1125.0,1218.75,6,1406.25,1406.25,1406.25
30-04-1998,1312.5,1406.25,4,1406.25,1312.5,1312.5
01-05-1998,1312.5,1312.5,0,1312.5,1312.5,1312.5
04-05-1998,1312.5,1312.5,0,1312.5,1312.5,1312.5
05-05-1998,1312.5,1406.25,3,1406.25,1312.5,1312.5
06-05-1998,1312.5,1312.5,0,1312.5,1312.5,1312.5
07-05-1998,1406.25,1406.25,2,1406.25,1406.25,1406.25
08-05-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
11-05-1998,1218.75,1218.75,1,1218.75,1218.75,1218.75
12-05-1998,1453.125,1500.0,9,1687.5,1687.5,1687.5
13-05-1998,1406.25,1406.25,8,1968.75,1968.75,1968.75
14-05-1998,1875.0,2062.5,6,2062.5,1875.0,1875.0
15-05-1998,1687.5,2015.625,2,2015.625,1687.5,1687.5
18-05-1998,1687.5,1687.5,0,1687.5,1687.5,1687.5
19-05-1998,1593.75,1687.5,1,1687.5,1593.75,1593.75
20-05-1998,1500.0,1500.0,2,1828.125,1828.125,1828.125
21-05-1998,1593.75,1593.75,3,1593.75,1593.75,1593.75
22-05-1998,1593.75,1593.75,0,1593.75,1593.75,1593.75
26-05-1998,1593.75,1593.75,1,1593.75,1593.75,1593.75
27-05-1998,1500.0,1593.75,4,1593.75,1500.0,1500.0
28-05-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
29-05-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
01-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
02-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
04-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
05-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
08-06-1998,1500.0,1500.0,4,1500.0,1500.0,1500.0
09-06-1998,1312.5,1500.0,3,1500.0,1312.5,1312.5
10-06-1998,1218.75,1218.75,2,1406.25,1406.25,1406.25
11-06-1998,1218.75,1218.75,1,1312.5,1312.5,1312.5
12-06-1998,1312.5,1312.5,0,1312.5,1312.5,1312.5
15-06-1998,1125.0,1125.0,3,1406.25,1406.25,1406.25
16-06-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
17-06-1998,750.0,1312.5,13,1312.5,1312.5,1312.5
18-06-1998,1312.5,1312.5,0,1312.5,1312.5,1312.5
19-06-1998,750.0,750.0,7,1687.5,1640.625,1640.625
22-06-1998,1500.0,1781.25,2,1781.25,1500.0,1500.0
23-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
24-06-1998,1500.0,1500.0,2,1500.0,1500.0,1500.0
25-06-1998,1312.5,1500.0,3,1500.0,1500.0,1500.0
26-06-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
29-06-1998,1500.0,1500.0,4,1500.0,1500.0,1500.0
30-06-1998,1312.5,1312.5,1,1312.5,1312.5,1312.5
01-07-1998,1125.0,1218.75,6,1218.75,1125.0,1125.0
02-07-1998,750.0,1125.0,11,1125.0,937.5,937.5
06-07-1998,937.5,937.5,0,937.5,937.5,937.5
07-07-1998,937.5,937.5,3,1125.0,1125.0,1125.0
08-07-1998,1125.0,1125.0,1,1125.0,1125.0,1125.0
09-07-1998,1125.0,1265.625,2,1265.625,1125.0,1125.0
10-07-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
13-07-1998,1359.375,1359.375,5,1406.25,1406.25,1406.25
14-07-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
15-07-1998,1500.0,1500.0,1,1500.0,1500.0,1500.0
16-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
17-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
20-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
21-07-1998,1500.0,1500.0,4,1640.625,1500.0,1500.0
22-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
23-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
24-07-1998,1500.0,1500.0,5,1500.0,1500.0,1500.0
27-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
28-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
29-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
30-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
31-07-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-08-1998,1500.0,1500.0,0,1500.0,1500.0,1500.0
04-08-1998,1406.25,1406.25,3,1406.25,1406.25,1406.25
05-08-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
06-08-1998,1359.375,1359.375,1,1406.25,1406.25,1406.25
07-08-1998,1406.25,1406.25,0,1406.25,1406.25,1406.25
10-08-1998,1125.0,1312.5,8,1312.5,1125.0,1125.0
11-08-1998,1125.0,1265.625,7,1265.625,1125.0,1125.0
12-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
13-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
14-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
17-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
18-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
19-08-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
20-08-1998,937.5,937.5,12,1031.25,1031.25,1031.25
21-08-1998,1031.25,1031.25,0,1031.25,1031.25,1031.25
24-08-1998,832.03125,972.65625,3,972.65625,832.03125,832.03125
25-08-1998,843.75,843.75,0,843.75,843.75,843.75
26-08-1998,949.21875,972.65625,28,1441.40625,1441.40625,1441.40625
27-08-1998,1441.40625,1441.40625,0,1441.40625,1441.40625,1441.40625
28-08-1998,1171.875,1218.75,3,1218.75,1171.875,1171.875
31-08-1998,1160.15625,1160.15625,0,1160.15625,1160.15625,1160.15625
01-09-1998,937.5,1160.15625,25,1160.15625,972.65625,972.65625
02-09-1998,750.0,820.3125,21,820.3125,750.0,750.0
03-09-1998,750.0,750.0,0,750.0,750.0,750.0
04-09-1998,750.0,750.0,0,750.0,750.0,750.0
08-09-1998,796.875,796.875,3,796.875,796.875,796.875
09-09-1998,691.40625,785.15625,18,785.15625,750.0,750.0
10-09-1998,750.0,750.0,0,750.0,750.0,750.0
11-09-1998,703.125,750.0,11,750.0,703.125,703.125
14-09-1998,796.875,796.875,1,796.875,796.875,796.875
15-09-1998,796.875,796.875,0,796.875,796.875,796.875
16-09-1998,796.875,796.875,0,796.875,796.875,796.875
17-09-1998,796.875,796.875,0,796.875,796.875,796.875
18-09-1998,656.25,656.25,1,750.0,750.0,750.0
21-09-1998,562.5,750.0,28,750.0,562.5,562.5
22-09-1998,562.5,562.5,5,562.5,562.5,562.5
23-09-1998,562.5,562.5,0,562.5,562.5,562.5
24-09-1998,468.75,562.5,21,585.9375,468.75,468.75
25-09-1998,421.875,515.625,4,515.625,421.875,421.875
28-09-1998,421.875,421.875,1,421.875,421.875,421.875
29-09-1998,421.875,421.875,0,421.875,421.875,421.875
30-09-1998,468.75,515.625,16,515.625,468.75,468.75
01-10-1998,445.3125,445.3125,10,468.75,468.75,468.75
02-10-1998,515.625,515.625,4,515.625,515.625,515.625
05-10-1998,515.625,515.625,0,515.625,515.625,515.625
06-10-1998,515.625,515.625,0,515.625,515.625,515.625
07-10-1998,515.625,515.625,0,515.625,515.625,515.625
08-10-1998,515.625,515.625,0,515.625,515.625,515.625
09-10-1998,515.625,515.625,0,515.625,515.625,515.625
12-10-1998,515.625,515.625,0,515.625,515.625,515.625
13-10-1998,515.625,515.625,1,515.625,515.625,515.625
14-10-1998,515.625,515.625,0,515.625,515.625,515.625
15-10-1998,515.625,515.625,3,515.625,515.625,515.625
16-10-1998,562.5,656.25,1,656.25,562.5,562.5
19-10-1998,562.5,562.5,0,562.5,562.5,562.5
20-10-1998,562.5,656.25,7,703.125,562.5,562.5
21-10-1998,562.5,562.5,0,562.5,562.5,562.5
22-10-1998,656.25,656.25,7,656.25,656.25,656.25
23-10-1998,562.5,562.5,2,562.5,562.5,562.5
26-10-1998,515.625,656.25,29,656.25,515.625,515.625
27-10-1998,515.625,562.5,23,562.5,515.625,515.625
28-10-1998,515.625,562.5,3,562.5,515.625,515.625
29-10-1998,515.625,515.625,0,515.625,515.625,515.625
30-10-1998,515.625,515.625,13,515.625,515.625,515.625
02-11-1998,468.75,492.1875,20,492.1875,468.75,468.75
03-11-1998,515.625,515.625,25,515.625,515.625,515.625
04-11-1998,515.625,515.625,13,562.5,562.5,562.5
05-11-1998,609.375,609.375,5,632.8125,632.8125,632.8125
06-11-1998,656.25,656.25,1,656.25,656.25,656.25
09-11-1998,656.25,656.25,0,656.25,656.25,656.25
10-11-1998,656.25,656.25,0,656.25,656.25,656.25
11-11-1998,656.25,656.25,0,656.25,656.25,656.25
12-11-1998,796.875,796.875,3,796.875,796.875,796.875
13-11-1998,796.875,796.875,0,796.875,796.875,796.875
16-11-1998,843.75,843.75,7,1125.0,937.5,937.5
17-11-1998,1031.25,1125.0,2,1125.0,1031.25,1031.25
18-11-1998,1078.125,1125.0,2,1125.0,1078.125,1078.125
19-11-1998,1125.0,1125.0,1,1125.0,1125.0,1125.0
20-11-1998,1125.0,1125.0,1,1125.0,1125.0,1125.0
23-11-1998,1031.25,1125.0,5,1125.0,1031.25,1031.25
24-11-1998,1125.0,1171.875,5,1195.3125,1125.0,1125.0
25-11-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
27-11-1998,1125.0,1125.0,1,1125.0,1125.0,1125.0
30-11-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
01-12-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
02-12-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
03-12-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
04-12-1998,1031.25,1031.25,7,1031.25,1031.25,1031.25
07-12-1998,1125.0,1125.0,3,1125.0,1125.0,1125.0
08-12-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
09-12-1998,1125.0,1125.0,0,1125.0,1125.0,1125.0
10-12-1998,1078.125,1078.125,0,1078.125,1078.125,1078.125
11-12-1998,1078.125,1078.125,0,1078.125,1078.125,1078.125
14-12-1998,984.375,1078.125,26,1125.0,984.375,984.375
15-12-1998,937.5,937.5,12,1031.25,1031.25,1031.25
16-12-1998,937.5,937.5,2,937.5,937.5,937.5
17-12-1998,937.5,937.5,0,937.5,937.5,937.5
18-12-1998,937.5,937.5,0,937.5,937.5,937.5
21-12-1998,937.5,937.5,1,937.5,937.5,937.5
22-12-1998,937.5,937.5,0,937.5,937.5,937.5
23-12-1998,937.5,937.5,0,937.5,937.5,937.5
24-12-1998,890.625,937.5,3,1031.25,1031.25,1031.25
28-12-1998,890.625,890.625,1,890.625,890.625,890.625
29-12-1998,890.625,890.625,1,890.625,890.625,890.625
30-12-1998,820.3125,890.625,6,890.625,820.3125,820.3125
31-12-1998,820.3125,820.3125,0,820.3125,820.3125,820.3125
04-01-1999,820.3125,820.3125,1,820.3125,820.3125,820.3125
05-01-1999,820.3125,820.3125,0,820.3125,820.3125,820.3125
06-01-1999,820.3125,820.3125,0,820.3125,820.3125,820.3125
07-01-1999,750.0,750.0,1,750.0,750.0,750.0
08-01-1999,750.0,750.0,0,750.0,750.0,750.0
11-01-1999,750.0,750.0,0,750.0,750.0,750.0
12-01-1999,750.0,750.0,0,750.0,750.0,750.0
13-01-1999,750.0,750.0,0,750.0,750.0,750.0
14-01-1999,890.625,890.625,0,890.625,890.625,890.625
15-01-1999,890.625,890.625,0,890.625,890.625,890.625
19-01-1999,750.0,750.0,2,750.0,750.0,750.0
20-01-1999,750.0,750.0,0,750.0,750.0,750.0
21-01-1999,750.0,750.0,7,750.0,750.0,750.0
22-01-1999,750.0,750.0,0,750.0,750.0,750.0
25-01-1999,562.5,562.5,0,562.5,562.5,562.5
26-01-1999,562.5,562.5,1,562.5,562.5,562.5
27-01-1999,562.5,562.5,0,562.5,562.5,562.5
28-01-1999,562.5,562.5,0,562.5,562.5,562.5
29-01-1999,562.5,562.5,0,562.5,562.5,562.5
01-02-1999,750.0,750.0,12,750.0,750.0,750.0
02-02-1999,750.0,750.0,0,750.0,750.0,750.0
03-02-1999,750.0,750.0,0,750.0,750.0,750.0
04-02-1999,703.125,703.125,0,703.125,703.125,703.125
05-02-1999,703.125,703.125,1,703.125,703.125,703.125
08-02-1999,703.125,703.125,0,703.125,703.125,703.125
09-02-1999,703.125,703.125,7,703.125,703.125,703.125
10-02-1999,703.125,703.125,0,703.125,703.125,703.125
11-02-1999,703.125,703.125,0,703.125,703.125,703.125
12-02-1999,703.125,703.125,0,703.125,703.125,703.125
16-02-1999,656.25,656.25,0,656.25,656.25,656.25
17-02-1999,656.25,656.25,0,656.25,656.25,656.25
18-02-1999,750.0,750.0,1,750.0,750.0,750.0
19-02-1999,750.0,750.0,13,773.4375,773.4375,773.4375
22-02-1999,773.4375,773.4375,1,773.4375,773.4375,773.4375
23-02-1999,750.0,750.0,5,750.0,750.0,750.0
24-02-1999,703.125,703.125,1,703.125,703.125,703.125
25-02-1999,187.5,562.5,103,562.5,187.5,187.5
26-02-1999,328.125,328.125,83,667.96875,667.96875,667.96875
01-03-1999,667.96875,667.96875,0,667.96875,667.96875,667.96875
02-03-1999,667.96875,667.96875,0,667.96875,667.96875,667.96875
03-03-1999,562.5,562.5,7,667.96875,667.96875,667.96875
04-03-1999,667.96875,667.96875,0,667.96875,667.96875,667.96875
05-03-1999,468.75,468.75,7,468.75,468.75,468.75
08-03-1999,468.75,468.75,0,468.75,468.75,468.75
09-03-1999,468.75,468.75,0,468.75,468.75,468.75
10-03-1999,468.75,468.75,6,597.65625,597.65625,597.65625
11-03-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
12-03-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
15-03-1999,468.75,468.75,0,468.75,468.75,468.75
16-03-1999,468.75,468.75,0,468.75,468.75,468.75
17-03-1999,468.75,468.75,0,468.75,468.75,468.75
18-03-1999,468.75,468.75,4,468.75,468.75,468.75
19-03-1999,468.75,597.65625,1,597.65625,468.75,468.75
22-03-1999,468.75,468.75,0,468.75,468.75,468.75
23-03-1999,597.65625,597.65625,1,597.65625,597.65625,597.65625
24-03-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
25-03-1999,585.9375,585.9375,9,597.65625,597.65625,597.65625
26-03-1999,515.625,515.625,5,515.625,515.625,515.625
29-03-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
30-03-1999,597.65625,597.65625,1,597.65625,597.65625,597.65625
31-03-1999,515.625,515.625,2,515.625,515.625,515.625
01-04-1999,515.625,515.625,0,515.625,515.625,515.625
05-04-1999,515.625,515.625,0,515.625,515.625,515.625
06-04-1999,515.625,515.625,0,515.625,515.625,515.625
07-04-1999,515.625,515.625,0,515.625,515.625,515.625
08-04-1999,515.625,515.625,3,597.65625,597.65625,597.65625
09-04-1999,597.65625,597.65625,4,597.65625,597.65625,597.65625
12-04-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
13-04-1999,597.65625,597.65625,0,597.65625,597.65625,597.65625
14-04-1999,515.625,515.625,3,515.625,515.625,515.625
15-04-1999,515.625,515.625,0,515.625,515.625,515.625
16-04-1999,515.625,515.625,0,515.625,515.625,515.625
19-04-1999,515.625,515.625,0,515.625,515.625,515.625
