Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-1999,17.625,18.0,3700,18.75,18.375,18.375
06-04-1999,18.0,18.375,24033,21.75,21.375,21.375
07-04-1999,19.5,21.0,6483,22.5,20.25,20.25
08-04-1999,19.5,19.5,4317,22.125,22.125,22.125
09-04-1999,21.75,22.125,11417,23.25,22.875,22.875
12-04-1999,22.125,22.875,14500,23.25,22.875,22.875
13-04-1999,21.1875,22.875,9083,22.875,22.125,22.125
14-04-1999,20.625,21.375,17567,22.5,21.75,21.75
15-04-1999,21.1875,21.1875,7933,24.0,24.0,24.0
16-04-1999,22.875,24.0,17350,26.625,26.25,26.25
19-04-1999,24.0,25.5,7633,26.8125,24.9375,24.9375
20-04-1999,22.5,25.5,7200,25.875,23.0625,23.0625
21-04-1999,21.75,21.75,1217,22.6875,22.125,22.125
22-04-1999,22.125,22.875,7583,23.625,22.125,22.125
23-04-1999,22.5,22.5,7300,23.25,22.875,22.875
26-04-1999,21.1875,22.875,6633,22.875,22.6875,22.6875
27-04-1999,21.0,22.6875,9317,22.6875,21.0,21.0
28-04-1999,20.625,20.625,3617,22.6875,21.0,21.0
29-04-1999,21.0,21.0,2733,22.125,21.375,21.375
30-04-1999,21.375,21.75,2467,22.6875,21.75,21.75
03-05-1999,20.25,21.1875,1783,21.1875,20.25,20.25
04-05-1999,19.875,21.0,1783,21.0,19.875,19.875
05-05-1999,21.0,21.0,6650,24.375,24.375,24.375
06-05-1999,25.125,25.875,20683,30.0,27.0,27.0
07-05-1999,24.0,26.625,8433,27.0,24.375,24.375
10-05-1999,24.0,25.125,4033,26.25,25.125,25.125
11-05-1999,24.0,25.125,3950,27.0,24.75,24.75
12-05-1999,24.0,25.5,5033,26.25,24.375,24.375
13-05-1999,24.0,24.375,4083,25.125,25.125,25.125
14-05-1999,24.0,24.9375,2417,24.9375,24.1875,24.1875
17-05-1999,23.625,24.75,3400,30.0,23.625,23.625
18-05-1999,23.25,24.75,1317,24.75,23.625,23.625
19-05-1999,23.25,23.25,1117,24.0,23.625,23.625
20-05-1999,24.0,24.375,6467,24.75,24.75,24.75
21-05-1999,23.25,24.375,3967,24.375,24.0,24.0
24-05-1999,23.25,25.125,3000,25.3125,23.25,23.25
25-05-1999,22.3125,22.875,4317,24.0,22.3125,22.3125
26-05-1999,21.0,23.25,2583,23.25,21.0,21.0
27-05-1999,19.125,22.5,7550,22.875,19.125,19.125
28-05-1999,19.6875,20.0625,8700,22.875,20.625,20.625
01-06-1999,19.125,21.1875,3167,21.1875,19.125,19.125
02-06-1999,18.0,19.5,4000,19.5,18.75,18.75
03-06-1999,18.0,19.40625,2150,19.6875,18.0,18.0
04-06-1999,19.6875,19.6875,5617,21.375,20.25,20.25
07-06-1999,19.875,19.875,7950,21.75,21.75,21.75
08-06-1999,20.25,21.9375,12117,23.25,22.125,22.125
09-06-1999,21.75,22.125,2733,22.125,21.75,21.75
10-06-1999,21.0,22.125,3417,22.5,21.375,21.375
11-06-1999,21.75,21.75,2500,23.25,21.75,21.75
14-06-1999,20.625,21.75,4850,23.25,20.625,20.625
15-06-1999,20.625,21.375,3150,21.75,21.1875,21.1875
16-06-1999,20.625,21.1875,1283,21.1875,20.625,20.625
17-06-1999,19.5,21.0,7517,21.375,19.5,19.5
18-06-1999,18.9375,19.21875,2350,20.25,19.875,19.875
21-06-1999,19.6875,20.25,967,20.25,20.25,20.25
22-06-1999,18.75,20.625,2517,20.625,19.875,19.875
23-06-1999,19.5,19.875,1767,19.875,19.5,19.5
24-06-1999,19.3125,19.875,1883,19.875,19.5,19.5
25-06-1999,19.125,19.5,3583,20.15625,19.875,19.875
28-06-1999,19.875,20.4375,2400,20.625,20.25,20.25
29-06-1999,19.6875,20.25,3467,20.625,20.625,20.625
30-06-1999,19.6875,19.6875,417,20.625,20.625,20.625
01-07-1999,20.625,20.625,2167,20.8125,20.625,20.625
02-07-1999,20.25,20.25,3400,22.5,22.5,22.5
06-07-1999,21.75,22.5,8567,24.75,23.25,23.25
07-07-1999,21.0,24.0,3567,24.0,22.5,22.5
08-07-1999,23.25,23.25,3700,24.75,24.0,24.0
09-07-1999,22.125,23.25,1917,23.625,22.875,22.875
12-07-1999,20.625,23.25,1400,23.25,20.625,20.625
13-07-1999,20.625,21.0,133,21.0,20.625,20.625
14-07-1999,19.5,21.0,2183,22.5,20.625,20.625
15-07-1999,19.5,19.5,4800,22.875,22.875,22.875
16-07-1999,22.6875,23.25,14933,24.375,24.0,24.0
19-07-1999,23.8125,24.5625,19383,25.5,24.0,24.0
20-07-1999,23.625,24.75,5050,25.125,24.0,24.0
21-07-1999,24.0,24.375,1817,25.125,24.0,24.0
22-07-1999,23.625,23.625,917,24.0,23.8125,23.8125
23-07-1999,22.5,24.0,2217,24.0,23.25,23.25
26-07-1999,23.25,23.25,1150,23.625,23.53125,23.53125
27-07-1999,23.625,23.625,4450,24.375,24.375,24.375
28-07-1999,24.0,24.375,2600,25.5,24.0,24.0
29-07-1999,21.75,24.375,3617,24.75,24.0,24.0
30-07-1999,24.0,24.0,1583,24.375,24.0,24.0
02-08-1999,23.25,23.625,1850,24.0,23.25,23.25
03-08-1999,21.75,22.875,2300,22.875,21.75,21.75
04-08-1999,21.75,21.75,650,22.125,22.125,22.125
05-08-1999,21.0,21.75,2400,21.75,21.0,21.0
06-08-1999,21.0,21.0,900,21.375,21.375,21.375
09-08-1999,21.375,21.375,883,21.9375,21.375,21.375
10-08-1999,19.5,21.375,2467,21.375,19.5,19.5
11-08-1999,19.5,19.875,2783,20.625,20.625,20.625
12-08-1999,19.875,20.25,550,20.4375,19.875,19.875
13-08-1999,19.6875,19.875,1467,19.875,19.6875,19.6875
16-08-1999,18.1875,19.6875,14417,19.6875,18.28125,18.28125
17-08-1999,18.0,18.0,10617,18.375,18.1875,18.1875
18-08-1999,18.1875,18.1875,17317,20.8125,20.8125,20.8125
19-08-1999,20.4375,21.0,3667,21.75,20.4375,20.4375
20-08-1999,20.25,20.25,1367,21.0,21.0,21.0
23-08-1999,20.625,21.0,6500,22.125,21.0,21.0
24-08-1999,20.4375,21.1875,2033,21.375,20.8125,20.8125
25-08-1999,20.25,20.53125,3200,20.625,20.4375,20.4375
26-08-1999,20.25,20.34375,4567,21.0,20.25,20.25
27-08-1999,18.75,19.875,1650,19.875,18.75,18.75
30-08-1999,18.375,19.59375,1233,19.59375,18.9375,18.9375
31-08-1999,18.0,18.9375,6600,19.5,19.125,19.125
01-09-1999,18.1875,18.375,2133,19.125,18.375,18.375
02-09-1999,18.375,18.375,1133,19.125,19.125,19.125
03-09-1999,18.75,19.5,3267,20.625,19.5,19.5
07-09-1999,19.5,19.5,450,20.25,20.25,20.25
08-09-1999,19.5,20.90625,3217,21.0,19.5,19.5
09-09-1999,19.5,19.5,83,19.5,19.5,19.5
10-09-1999,19.96875,19.96875,220667,35.25,22.5,22.5
13-09-1999,21.0,23.25,11583,23.4375,21.375,21.375
14-09-1999,20.8125,21.46875,9633,21.46875,20.8125,20.8125
15-09-1999,20.8125,21.0,19500,24.0,24.0,24.0
16-09-1999,23.25,23.8125,17500,24.375,23.8125,23.8125
17-09-1999,23.8125,23.90625,3817,24.75,24.5625,24.5625
20-09-1999,24.375,24.75,12817,25.3125,25.125,25.125
21-09-1999,24.0,24.5625,2950,25.125,24.375,24.375
22-09-1999,23.8125,24.5625,1983,24.75,24.1875,24.1875
23-09-1999,22.5,23.0625,7867,24.375,23.625,23.625
24-09-1999,23.0625,24.0,2533,24.0,23.4375,23.4375
27-09-1999,23.25,23.90625,4717,24.0,23.25,23.25
28-09-1999,22.5,22.875,1817,23.25,22.5,22.5
29-09-1999,22.3125,22.875,4417,23.0625,22.3125,22.3125
30-09-1999,18.375,22.5,9967,22.5,20.4375,20.4375
01-10-1999,17.25,20.15625,21700,20.625,19.875,19.875
04-10-1999,20.4375,21.375,4367,21.75,20.4375,20.4375
05-10-1999,18.375,21.375,6883,21.5625,20.25,20.25
06-10-1999,20.0625,20.25,20650,25.5,21.375,21.375
07-10-1999,19.6875,21.375,2967,21.75,19.6875,19.6875
08-10-1999,19.5,20.25,1500,20.25,20.25,20.25
11-10-1999,20.4375,20.625,3783,22.5,22.5,22.5
12-10-1999,22.125,23.15625,3483,23.25,22.875,22.875
13-10-1999,21.0,22.875,900,22.875,22.125,22.125
14-10-1999,21.0,22.3125,3900,22.6875,22.125,22.125
15-10-1999,21.1875,21.375,4817,23.625,23.4375,23.4375
18-10-1999,23.4375,23.625,8633,24.75,23.625,23.625
19-10-1999,23.625,23.8125,917,24.0,24.0,24.0
20-10-1999,23.25,23.71875,12233,24.375,24.0,24.0
21-10-1999,23.8125,24.0,2217,24.5625,24.1875,24.1875
22-10-1999,24.0,24.5625,5933,24.75,24.375,24.375
25-10-1999,24.1875,24.9375,1817,24.9375,24.1875,24.1875
26-10-1999,22.875,24.1875,3800,24.1875,23.25,23.25
27-10-1999,23.8125,23.8125,6667,24.75,24.375,24.375
28-10-1999,23.625,24.0,8200,24.9375,24.375,24.375
29-10-1999,24.0,24.1875,8900,24.9375,24.375,24.375
01-11-1999,24.375,24.84375,6617,25.5,25.3125,25.3125
02-11-1999,23.625,24.84375,14117,25.6875,25.125,25.125
03-11-1999,25.3125,25.3125,17633,27.0,26.8125,26.8125
04-11-1999,26.90625,26.90625,20467,32.8125,32.625,32.625
05-11-1999,32.625,33.0,54500,38.25,37.875,37.875
08-11-1999,38.25,43.875,88783,46.5,43.5,43.5
09-11-1999,39.5625,45.75,63050,47.625,42.1875,42.1875
10-11-1999,39.0,42.28125,26050,43.5,39.375,39.375
11-11-1999,27.375,40.5,77667,43.125,36.9375,36.9375
12-11-1999,29.25,36.0,48567,36.75,31.875,31.875
15-11-1999,31.875,32.4375,10167,35.625,33.75,33.75
16-11-1999,33.0,34.5,34583,42.0,38.25,38.25
17-11-1999,36.75,40.6875,14433,42.0,36.75,36.75
18-11-1999,37.5,37.5,4250,39.0,38.25,38.25
19-11-1999,35.25,37.875,9667,39.0,36.75,36.75
22-11-1999,33.75,37.5,9983,39.0,39.0,39.0
23-11-1999,37.875,38.0625,9850,40.125,40.125,40.125
24-11-1999,37.5,40.3125,12117,42.0,38.25,38.25
26-11-1999,37.5,38.25,2800,38.25,37.875,37.875
29-11-1999,39.0,39.375,10400,41.25,40.875,40.875
30-11-1999,39.0,42.0,12817,42.0,40.5,40.5
01-12-1999,40.6875,40.875,33267,43.5,42.75,42.75
02-12-1999,40.6875,43.21875,13150,43.5,41.25,41.25
03-12-1999,37.125,41.625,12917,42.5625,38.625,38.625
06-12-1999,36.0,39.28125,16917,39.375,36.375,36.375
07-12-1999,36.0,36.75,7417,38.625,37.875,37.875
08-12-1999,34.5,37.5,10300,38.0625,35.25,35.25
09-12-1999,30.375,36.0,8633,36.375,30.375,30.375
10-12-1999,29.625,31.875,13533,31.875,30.375,30.375
13-12-1999,28.5,30.375,43300,30.75,30.0,30.0
14-12-1999,28.125,28.5,30967,32.25,32.25,32.25
15-12-1999,32.0625,32.25,11783,35.625,34.5,34.5
16-12-1999,30.375,36.75,22883,36.75,33.75,33.75
17-12-1999,31.5,33.0,5383,33.375,32.625,32.625
20-12-1999,30.75,31.875,19417,37.5,36.75,36.75
21-12-1999,36.75,39.0,29417,41.25,38.625,38.625
22-12-1999,33.1875,39.75,12800,40.125,33.1875,33.1875
23-12-1999,34.125,35.25,104117,42.0,35.25,35.25
27-12-1999,33.0,35.0625,15150,35.25,33.0,33.0
28-12-1999,31.5,33.75,25150,34.5,32.25,32.25
29-12-1999,31.875,32.25,22717,36.5625,35.25,35.25
30-12-1999,31.125,33.75,20850,34.5,32.25,32.25
31-12-1999,31.875,32.4375,7117,32.625,32.625,32.625
03-01-2000,32.53125,32.53125,15867,36.0,34.5,34.5
04-01-2000,31.875,35.25,5083,35.4375,32.625,32.625
05-01-2000,31.875,32.8125,8267,33.0,33.0,33.0
06-01-2000,33.75,33.75,22700,36.0,34.125,34.125
07-01-2000,35.25,35.8125,15417,37.125,36.0,36.0
10-01-2000,35.25,36.375,14700,37.875,36.0,36.0
11-01-2000,35.25,35.8125,22667,36.75,36.75,36.75
12-01-2000,37.3125,37.5,297550,54.5625,47.25,47.25
13-01-2000,43.875,48.1875,54817,50.25,48.0,48.0
14-01-2000,45.75,47.8125,22067,48.0,46.875,46.875
18-01-2000,49.5,49.5,103167,60.5625,60.5625,60.5625
19-01-2000,67.125,71.25,232617,84.0,75.0,75.0
20-01-2000,76.5,78.0,139233,87.0,80.25,80.25
21-01-2000,75.75,85.5,69433,86.25,80.25,80.25
24-01-2000,79.875,80.0625,89367,85.5,82.125,82.125
25-01-2000,81.75,86.25,47033,86.625,82.875,82.875
26-01-2000,81.75,84.1875,33083,85.875,83.625,83.625
27-01-2000,86.25,86.25,101817,93.0,89.625,89.625
28-01-2000,79.875,90.375,47850,90.375,80.25,80.25
31-01-2000,61.5,75.375,50333,75.375,69.0,69.0
01-02-2000,67.5,68.625,47917,84.375,82.5,82.5
02-02-2000,83.625,84.0,43633,86.25,86.25,86.25
03-02-2000,89.625,90.0,79767,96.0,96.0,96.0
04-02-2000,99.0,101.25,107650,109.5,99.75,99.75
07-02-2000,109.875,113.25,134900,122.25,118.5,118.5
08-02-2000,121.5,125.625,140583,144.0,141.0,141.0
09-02-2000,147.0,156.0,140017,162.0,157.125,157.125
10-02-2000,126.0,160.5,162950,162.0,137.25,137.25
11-02-2000,139.5,139.5,92967,154.5,153.375,153.375
14-02-2000,145.5,161.25,44117,163.5,148.875,148.875
15-02-2000,133.5,148.875,45583,149.25,138.0,138.0
16-02-2000,136.5,139.125,33617,145.5,145.125,145.125
17-02-2000,150.0,156.0,56733,157.5,153.0,153.0
18-02-2000,132.75,157.5,50633,158.25,149.25,149.25
22-02-2000,135.0,153.0,60350,156.375,147.0,147.0
23-02-2000,141.75,147.0,27617,148.5,142.5,142.5
24-02-2000,132.75,142.5,86333,144.0,144.0,144.0
25-02-2000,133.5,143.25,60483,147.0,144.75,144.75
28-02-2000,141.375,147.75,62350,154.5,150.0,150.0
29-02-2000,138.0,154.5,81100,156.0,156.0,156.0
01-03-2000,141.75,156.0,52583,156.0,146.25,146.25
02-03-2000,141.0,146.625,57100,150.0,145.875,145.875
03-03-2000,136.5,150.0,85800,151.5,136.875,136.875
06-03-2000,136.5,141.375,53317,148.5,139.5,139.5
07-03-2000,133.5,136.125,48367,142.5,136.5,136.5
08-03-2000,133.875,138.0,38383,144.0,136.5,136.5
09-03-2000,120.0,137.0625,64717,137.25,126.75,126.75
10-03-2000,111.0,127.5,75900,130.5,126.75,126.75
13-03-2000,109.5,113.25,42633,123.0,117.375,117.375
14-03-2000,90.0,115.875,119433,117.0,99.75,99.75
15-03-2000,92.25,94.5,48550,97.5,97.5,97.5
16-03-2000,100.125,103.3125,66983,111.0,107.25,107.25
17-03-2000,97.5,106.5,26000,106.5,101.625,101.625
20-03-2000,87.75,101.25,31517,102.0,90.0,90.0
21-03-2000,69.0,81.75,88517,82.5,75.0,75.0
22-03-2000,75.0,75.0,63350,91.5,88.5,88.5
23-03-2000,79.5,90.375,41483,91.5,82.5,82.5
24-03-2000,79.5,85.3125,21650,88.5,81.0,81.0
27-03-2000,76.5,82.5,29633,82.5,79.5,79.5
28-03-2000,70.5,76.875,50333,79.5,73.5,73.5
29-03-2000,64.125,74.25,95233,79.5,73.875,73.875
30-03-2000,64.5,72.0,26950,73.125,66.0,66.0
31-03-2000,63.0,64.125,67300,78.0,75.0,75.0
03-04-2000,75.0,78.0,27150,83.625,77.25,77.25
04-04-2000,63.0,82.5,35917,82.875,71.25,71.25
05-04-2000,70.5,72.0,64967,85.5,75.375,75.375
06-04-2000,80.25,84.0,46233,88.5,85.5,85.5
07-04-2000,84.0,87.75,21083,88.5,84.75,84.75
10-04-2000,83.625,87.375,20367,88.5,87.0,87.0
11-04-2000,78.0,84.375,23117,85.875,80.25,80.25
12-04-2000,72.0,79.5,13567,80.25,74.25,74.25
13-04-2000,66.0,71.25,16500,72.0,66.0,66.0
14-04-2000,52.875,64.5,45150,64.5,53.25,53.25
17-04-2000,40.5,40.59375,56033,59.25,48.375,48.375
18-04-2000,48.0,48.0,41617,60.375,59.25,59.25
19-04-2000,57.0,60.375,22833,62.25,59.25,59.25
20-04-2000,57.75,60.0,8850,61.5,60.0,60.0
24-04-2000,54.0,61.5,11550,61.5,57.0,57.0
25-04-2000,52.5,57.0,11117,60.0,58.125,58.125
26-04-2000,52.5,57.0,9133,57.0,54.0,54.0
27-04-2000,46.875,47.25,11750,53.25,51.1875,51.1875
28-04-2000,51.75,53.25,10133,57.0,55.125,55.125
01-05-2000,54.75,55.5,14583,61.5,60.375,60.375
02-05-2000,53.625,59.25,11367,60.0,54.75,54.75
03-05-2000,53.25,56.625,27850,57.0,54.0,54.0
04-05-2000,52.875,53.625,5733,56.25,54.375,54.375
05-05-2000,54.0,54.0,5733,57.0,56.625,56.625
08-05-2000,54.75,56.625,5867,57.0,55.6875,55.6875
09-05-2000,53.25,55.03125,68517,55.875,54.375,54.375
10-05-2000,52.875,53.25,14567,54.375,54.0,54.0
11-05-2000,54.0,54.75,9183,56.25,54.75,54.75
12-05-2000,54.0,57.0,10283,57.0,55.5,55.5
15-05-2000,52.875,54.0,11283,55.875,55.875,55.875
16-05-2000,56.0625,56.0625,10283,59.25,58.5,58.5
17-05-2000,55.125,55.125,12167,60.1875,59.25,59.25
18-05-2000,55.5,60.0,10100,60.0,57.0,57.0
19-05-2000,55.125,57.9375,19633,60.0,60.0,60.0
22-05-2000,51.0,60.375,13917,60.75,55.5,55.5
23-05-2000,55.5,58.5,9417,59.625,55.5,55.5
24-05-2000,45.75,57.0,27383,57.0,52.125,52.125
25-05-2000,52.125,52.125,13733,55.5,54.0,54.0
26-05-2000,51.75,54.0,22117,57.0,55.5,55.5
30-05-2000,54.75,56.625,19900,59.625,58.5,58.5
31-05-2000,58.5,58.875,11400,61.5,59.625,59.625
01-06-2000,59.625,60.9375,11717,62.625,62.25,62.25
02-06-2000,61.5,61.5,17533,63.375,63.0,63.0
05-06-2000,62.25,62.625,20000,66.0,66.0,66.0
06-06-2000,66.75,67.5,49500,77.625,73.5,73.5
07-06-2000,69.0,73.125,18333,75.0,72.0,72.0
08-06-2000,70.5,72.5625,12833,73.125,72.375,72.375
09-06-2000,73.3125,73.5,26050,80.25,78.75,78.75
12-06-2000,75.375,79.5,11317,81.375,75.75,75.75
13-06-2000,72.0,76.5,12683,78.0,76.5,76.5
14-06-2000,72.0,77.25,10917,78.0,73.5,73.5
15-06-2000,72.75,73.5,2550,75.0,73.125,73.125
16-06-2000,61.125,73.125,15117,74.25,65.25,65.25
19-06-2000,63.375,64.125,18217,67.875,65.25,65.25
20-06-2000,63.75,66.75,12733,67.5,66.0,66.0
21-06-2000,63.75,66.375,6900,66.375,64.5,64.5
22-06-2000,59.25,63.375,23483,66.0,60.0,60.0
23-06-2000,57.75,60.75,13300,61.125,58.5,58.5
26-06-2000,57.0,58.5,9483,60.0,57.0,57.0
27-06-2000,54.75,57.375,13533,59.25,54.75,54.75
28-06-2000,55.875,56.25,20833,61.125,60.75,60.75
29-06-2000,58.5,60.1875,19233,61.125,60.75,60.75
30-06-2000,58.5,61.875,7100,61.875,59.25,59.25
03-07-2000,57.0,60.0,7867,60.75,58.875,58.875
05-07-2000,56.25,58.125,11633,60.0,57.0,57.0
06-07-2000,55.5,57.375,6783,58.5,57.0,57.0
07-07-2000,55.5,56.625,6400,58.125,57.0,57.0
10-07-2000,54.75,57.0,8483,57.375,56.25,56.25
11-07-2000,54.0,56.625,16150,57.0,54.75,54.75
12-07-2000,53.625,55.5,13833,55.5,54.0,54.0
13-07-2000,51.0,54.0,13317,55.125,51.0,51.0
14-07-2000,47.625,52.5,38667,52.5,48.9375,48.9375
17-07-2000,48.0,50.625,33150,51.0,49.875,49.875
18-07-2000,49.125,50.25,30100,50.25,49.125,49.125
19-07-2000,48.75,50.0625,6917,51.0,48.75,48.75
20-07-2000,48.375,48.75,14150,49.5,48.375,48.375
21-07-2000,48.0,49.78125,15833,51.0,49.5,49.5
24-07-2000,48.0,50.25,16767,50.8125,48.375,48.375
25-07-2000,44.625,46.5,16000,47.8125,45.0,45.0
26-07-2000,44.25,45.375,39333,47.625,45.0,45.0
27-07-2000,40.875,42.1875,207717,43.875,40.875,40.875
28-07-2000,37.5,41.25,64983,41.8125,38.4375,38.4375
31-07-2000,39.1875,39.5625,58200,43.5,41.625,41.625
01-08-2000,41.625,42.75,22967,43.5,42.375,42.375
02-08-2000,42.0,43.125,22000,43.875,43.125,43.125
03-08-2000,42.1875,42.375,26100,45.0,43.875,43.875
04-08-2000,43.125,44.34375,30500,45.1875,45.0,45.0
07-08-2000,44.25,44.8125,47533,47.25,44.8125,44.8125
08-08-2000,42.75,45.75,13917,46.125,43.5,43.5
09-08-2000,42.75,43.3125,7033,43.875,43.125,43.125
10-08-2000,40.5,44.0625,19500,44.625,42.0,42.0
11-08-2000,40.875,41.25,11900,42.75,42.375,42.375
14-08-2000,40.5,41.25,10400,43.125,40.875,40.875
15-08-2000,40.5,40.875,11950,42.375,41.25,41.25
16-08-2000,40.5,42.0,19500,43.125,41.25,41.25
17-08-2000,39.75,41.90625,15033,42.375,39.75,39.75
18-08-2000,39.75,42.0,10817,43.125,40.125,40.125
21-08-2000,40.125,40.3125,13733,42.0,42.0,42.0
22-08-2000,41.625,42.375,28850,44.25,42.75,42.75
23-08-2000,42.75,42.9375,60000,49.5,48.75,48.75
24-08-2000,46.875,49.5,67033,50.8125,48.0,48.0
25-08-2000,48.375,48.75,64283,53.25,52.5,52.5
28-08-2000,54.0,54.09375,125733,63.0,60.0,60.0
29-08-2000,54.75,60.75,42067,61.5,57.75,57.75
30-08-2000,55.125,57.9375,38967,59.625,55.5,55.5
31-08-2000,51.0,56.0625,60033,56.25,55.125,55.125
01-09-2000,52.5,55.125,17283,55.125,53.25,53.25
05-09-2000,52.5,53.90625,22950,55.125,53.25,53.25
06-09-2000,52.125,52.875,7417,53.25,53.25,53.25
07-09-2000,51.0,53.25,22617,53.25,52.125,52.125
08-09-2000,49.5,51.75,14600,52.5,49.5,49.5
11-09-2000,49.125,49.5,11350,51.0,49.125,49.125
12-09-2000,49.5,50.25,13150,52.125,50.625,50.625
13-09-2000,50.25,51.375,7100,52.125,51.0,51.0
14-09-2000,50.625,52.5,10317,53.25,52.875,52.875
15-09-2000,50.25,52.5,9017,52.875,50.625,50.625
18-09-2000,47.25,50.34375,22400,50.34375,47.625,47.625
19-09-2000,45.375,47.25,13033,49.5,48.375,48.375
20-09-2000,47.25,48.75,13617,50.25,48.75,48.75
21-09-2000,47.25,48.75,10783,48.75,48.0,48.0
22-09-2000,45.0,46.125,12117,47.4375,47.4375,47.4375
25-09-2000,46.5,48.0,18300,48.0,46.5,46.5
26-09-2000,42.75,46.3125,10583,46.5,43.5,43.5
27-09-2000,43.875,45.0,11900,46.5,43.875,43.875
28-09-2000,44.25,44.4375,10017,46.5,46.5,46.5
29-09-2000,43.5,45.375,30767,48.0,47.25,47.25
02-10-2000,42.375,47.625,11083,47.625,43.875,43.875
03-10-2000,43.5,44.625,11400,45.75,43.5,43.5
04-10-2000,39.75,44.25,15467,45.0,41.625,41.625
05-10-2000,39.75,42.0,20300,42.65625,39.75,39.75
06-10-2000,37.125,39.84375,14933,40.5,37.875,37.875
09-10-2000,34.875,37.78125,23150,38.0625,36.75,36.75
10-10-2000,34.5,36.9375,20717,37.125,34.875,34.875
11-10-2000,31.125,35.25,29233,35.625,33.375,33.375
12-10-2000,31.875,33.28125,29233,34.5,33.0,33.0
13-10-2000,33.0,33.1875,21867,36.0,36.0,36.0
16-10-2000,36.0,37.3125,15567,39.0,39.0,39.0
17-10-2000,37.5,39.75,17100,40.5,38.625,38.625
18-10-2000,35.625,39.375,12383,39.75,37.5,37.5
19-10-2000,38.90625,38.90625,18850,40.5,40.5,40.5
20-10-2000,37.5,40.5,14467,40.5,39.0,39.0
23-10-2000,37.5,39.375,8433,39.75,38.625,38.625
24-10-2000,37.5,39.0,8867,39.0,38.625,38.625
25-10-2000,37.5,38.625,4983,38.8125,37.5,37.5
26-10-2000,37.125,37.59375,13300,38.625,37.5,37.5
27-10-2000,36.375,37.5,9567,39.0,36.75,36.75
30-10-2000,34.875,37.125,16817,37.5,34.875,34.875
31-10-2000,35.25,35.625,17133,38.25,37.5,37.5
01-11-2000,36.75,38.625,15250,39.75,39.0,39.0
02-11-2000,38.25,39.75,37533,44.8125,43.125,43.125
03-11-2000,42.375,44.53125,30967,45.375,42.375,42.375
06-11-2000,40.5,42.0,13150,43.125,41.625,41.625
07-11-2000,40.5,41.71875,9233,42.0,40.875,40.875
08-11-2000,40.875,40.96875,8200,42.0,41.25,41.25
09-11-2000,38.25,41.0625,8233,41.625,39.75,39.75
10-11-2000,38.25,40.40625,11533,40.5,38.625,38.625
13-11-2000,33.0,38.25,13967,38.625,38.25,38.25
14-11-2000,37.125,38.25,21533,41.625,40.5,40.5
15-11-2000,40.125,41.25,21500,43.3125,40.5,40.5
16-11-2000,40.5,41.625,20983,43.5,43.125,43.125
17-11-2000,38.25,42.9375,9200,43.125,39.0,39.0
20-11-2000,34.875,37.5,24133,39.0,35.25,35.25
21-11-2000,34.5,34.59375,11283,37.5,36.75,36.75
22-11-2000,34.5,36.0,12933,36.0,34.875,34.875
24-11-2000,34.5,34.5,2783,37.125,37.125,37.125
27-11-2000,37.125,37.875,11383,40.5,40.125,40.125
28-11-2000,36.0,36.0,11383,39.0,37.875,37.875
29-11-2000,36.0,36.75,18283,40.5,40.40625,40.40625
30-11-2000,34.5,40.3125,19717,40.5,36.375,36.375
01-12-2000,35.625,35.71875,11733,37.5,36.75,36.75
04-12-2000,36.0,36.75,12567,39.0,37.5,37.5
05-12-2000,37.5,38.15625,21567,41.625,40.5,40.5
06-12-2000,39.0,40.125,10183,41.625,41.25,41.25
07-12-2000,37.5,39.75,13717,40.5,39.0,39.0
08-12-2000,38.25,38.625,12367,40.875,40.5,40.5
11-12-2000,38.25,40.3125,22033,40.875,39.375,39.375
12-12-2000,38.25,38.25,15650,39.75,39.75,39.75
13-12-2000,39.0,39.09375,18633,41.625,41.4375,41.4375
14-12-2000,39.75,40.875,7767,41.625,40.125,40.125
15-12-2000,36.0,41.25,21167,41.25,38.25,38.25
18-12-2000,34.3125,38.0625,32017,38.25,35.25,35.25
19-12-2000,33.375,35.0625,26383,36.0,34.125,34.125
20-12-2000,25.3125,25.5,43283,31.5,29.25,29.25
21-12-2000,26.25,29.25,23367,29.8125,26.625,26.625
22-12-2000,21.75,28.125,51983,28.5,26.25,26.25
26-12-2000,21.9375,24.75,36933,25.6875,25.6875,25.6875
27-12-2000,24.0,24.46875,31567,26.0625,24.375,24.375
28-12-2000,24.375,24.65625,28133,27.375,25.6875,25.6875
29-12-2000,24.75,25.6875,49150,30.0,28.5,28.5
02-01-2001,24.9375,28.5,8233,28.5,25.875,25.875
03-01-2001,24.0,25.96875,39100,30.75,30.75,30.75
04-01-2001,30.0,31.875,29517,32.8125,31.875,31.875
05-01-2001,28.03125,32.25,16367,32.25,28.125,28.125
08-01-2001,25.875,29.25,11467,29.625,27.0,27.0
09-01-2001,26.4375,27.0,7833,28.875,28.875,28.875
10-01-2001,27.1875,27.5625,11667,30.75,30.75,30.75
11-01-2001,29.25,30.375,12217,33.75,33.0,33.0
12-01-2001,31.875,33.0,16233,34.125,32.25,32.25
16-01-2001,31.5,33.28125,13100,33.375,32.25,32.25
17-01-2001,30.5625,32.625,20167,33.75,31.125,31.125
18-01-2001,31.125,31.40625,6983,32.625,31.125,31.125
19-01-2001,30.375,31.875,8900,32.625,31.5,31.5
