Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-1997,552.5,552.5,36,595.0,563.125,563.125
10-06-1997,510.0,573.75,122,573.75,552.5,552.5
11-06-1997,488.75,510.0,66,552.5,510.0,510.0
12-06-1997,446.25,446.25,591,552.5,510.0,510.0
13-06-1997,488.75,510.0,507,573.75,510.0,510.0
16-06-1997,510.0,510.0,14,573.75,510.0,510.0
17-06-1997,488.75,510.0,80,552.5,510.0,510.0
18-06-1997,488.75,531.25,58,531.25,488.75,488.75
19-06-1997,488.75,488.75,54,510.0,488.75,488.75
20-06-1997,488.75,488.75,37,510.0,488.75,488.75
23-06-1997,425.0,510.0,404,510.0,446.25,446.25
24-06-1997,425.0,467.5,221,467.5,425.0,425.0
25-06-1997,446.25,467.5,818,531.25,446.25,446.25
26-06-1997,403.75,446.25,530,510.0,478.125,478.125
27-06-1997,467.5,510.0,36,510.0,467.5,467.5
30-06-1997,425.0,425.0,34,488.75,467.5,467.5
01-07-1997,446.25,467.5,100,488.75,488.75,488.75
02-07-1997,467.5,467.5,39,467.5,467.5,467.5
03-07-1997,467.5,467.5,78,467.5,467.5,467.5
07-07-1997,414.375,456.875,93,488.75,414.375,414.375
08-07-1997,425.0,425.0,44,456.875,456.875,456.875
09-07-1997,425.0,425.0,99,467.5,425.0,425.0
10-07-1997,425.0,488.75,336,499.375,478.125,478.125
11-07-1997,425.0,446.25,451,488.75,488.75,488.75
14-07-1997,478.125,499.375,271,531.25,510.0,510.0
15-07-1997,510.0,531.25,72,531.25,510.0,510.0
16-07-1997,488.75,520.625,59,520.625,488.75,488.75
17-07-1997,488.75,488.75,68,520.625,510.0,510.0
18-07-1997,510.0,520.625,79,520.625,510.0,510.0
21-07-1997,488.75,510.0,19,510.0,510.0,510.0
22-07-1997,488.75,520.625,13,520.625,488.75,488.75
23-07-1997,510.0,520.625,451,680.0,680.0,680.0
24-07-1997,637.5,680.0,385,743.75,680.0,680.0
25-07-1997,595.0,680.0,404,680.0,658.75,658.75
28-07-1997,637.5,658.75,351,701.25,674.6875,674.6875
29-07-1997,637.5,701.25,292,701.25,637.5,637.5
30-07-1997,648.125,669.375,405,669.375,658.75,658.75
31-07-1997,648.125,658.75,175,680.0,648.125,648.125
01-08-1997,648.125,648.125,536,743.75,669.375,669.375
04-08-1997,648.125,669.375,45,669.375,658.75,658.75
05-08-1997,637.5,680.0,75,680.0,658.75,658.75
06-08-1997,637.5,658.75,41,658.75,658.75,658.75
07-08-1997,637.5,658.75,54,658.75,637.5,637.5
08-08-1997,626.875,637.5,65,648.125,637.5,637.5
11-08-1997,605.625,648.125,280,658.75,648.125,648.125
12-08-1997,605.625,605.625,20,637.5,616.25,616.25
13-08-1997,637.5,658.75,783,701.25,658.75,658.75
14-08-1997,658.75,722.5,815,722.5,701.25,701.25
15-08-1997,680.0,722.5,759,807.5,807.5,807.5
18-08-1997,754.375,807.5,444,850.0,765.0,765.0
19-08-1997,765.0,765.0,645,871.25,828.75,828.75
20-08-1997,775.625,818.125,248,818.125,796.875,796.875
21-08-1997,765.0,796.875,400,796.875,796.875,796.875
22-08-1997,775.625,807.5,495,871.25,850.0,850.0
25-08-1997,828.75,871.25,344,871.25,850.0,850.0
26-08-1997,850.0,871.25,880,966.875,956.25,956.25
27-08-1997,924.375,956.25,280,956.25,935.0,935.0
28-08-1997,935.0,935.0,497,956.25,935.0,935.0
29-08-1997,935.0,953.59375,194,977.5,945.625,945.625
02-09-1997,945.625,977.5,165,977.5,945.625,945.625
03-09-1997,945.625,945.625,421,1020.0,977.5,977.5
04-09-1997,977.5,977.5,386,998.75,977.5,977.5
05-09-1997,977.5,998.75,444,998.75,998.75,998.75
08-09-1997,977.5,998.75,116,998.75,998.75,998.75
09-09-1997,977.5,998.75,306,1020.0,1020.0,1020.0
10-09-1997,998.75,998.75,49,998.75,998.75,998.75
11-09-1997,998.75,1009.375,318,1020.0,1020.0,1020.0
12-09-1997,1009.375,1009.375,250,1030.625,1030.625,1030.625
15-09-1997,1009.375,1030.625,44,1030.625,1009.375,1009.375
16-09-1997,1009.375,1030.625,43,1030.625,1030.625,1030.625
17-09-1997,1009.375,1009.375,84,1030.625,1030.625,1030.625
18-09-1997,1009.375,1030.625,364,1030.625,1030.625,1030.625
19-09-1997,1009.375,1030.625,242,1030.625,1020.0,1020.0
22-09-1997,1009.375,1009.375,139,1030.625,1020.0,1020.0
23-09-1997,1009.375,1009.375,364,1030.625,1030.625,1030.625
24-09-1997,1020.0,1020.0,721,1083.75,1083.75,1083.75
25-09-1997,1041.25,1083.75,544,1094.375,1062.5,1062.5
26-09-1997,1062.5,1083.75,314,1105.0,1073.125,1073.125
29-09-1997,1073.125,1105.0,108,1115.625,1115.625,1115.625
30-09-1997,1073.125,1105.0,214,1105.0,1073.125,1073.125
01-10-1997,1073.125,1083.75,258,1083.75,1083.75,1083.75
02-10-1997,1073.125,1083.75,68,1083.75,1073.125,1073.125
03-10-1997,1073.125,1083.75,108,1094.375,1083.75,1083.75
06-10-1997,1073.125,1094.375,115,1094.375,1094.375,1094.375
07-10-1997,1073.125,1073.125,235,1115.625,1083.75,1083.75
08-10-1997,1073.125,1073.125,1981,1211.25,1211.25,1211.25
09-10-1997,1190.0,1232.5,779,1285.625,1243.125,1243.125
10-10-1997,1243.125,1264.375,934,1413.125,1402.5,1402.5
13-10-1997,1317.5,1423.75,1675,1604.375,1354.6875,1354.6875
14-10-1997,1360.0,1381.25,789,1487.5,1476.875,1476.875
15-10-1997,1423.75,1423.75,396,1476.875,1445.0,1445.0
16-10-1997,1402.5,1434.375,660,1530.0,1445.0,1445.0
17-10-1997,1423.75,1445.0,1011,1508.75,1466.25,1466.25
20-10-1997,1338.75,1445.0,662,1615.0,1360.0,1360.0
21-10-1997,1391.875,1413.125,422,1445.0,1445.0,1445.0
22-10-1997,1434.375,1466.25,728,1561.875,1530.0,1530.0
23-10-1997,1445.0,1445.0,638,1551.25,1540.625,1540.625
24-10-1997,1508.75,1530.0,509,1540.625,1530.0,1530.0
27-10-1997,1285.625,1530.0,889,1530.0,1285.625,1285.625
28-10-1997,1062.5,1190.0,1378,1317.5,1317.5,1317.5
29-10-1997,1253.75,1360.0,365,1370.625,1317.5,1317.5
30-10-1997,1232.5,1317.5,443,1360.0,1275.0,1275.0
31-10-1997,1253.75,1317.5,244,1338.75,1296.25,1296.25
03-11-1997,1275.0,1328.125,188,1328.125,1285.625,1285.625
04-11-1997,1232.5,1296.25,371,1338.75,1253.75,1253.75
05-11-1997,1168.75,1168.75,697,1253.75,1253.75,1253.75
06-11-1997,1275.0,1275.0,698,1338.75,1338.75,1338.75
07-11-1997,1306.875,1349.375,472,1508.75,1445.0,1445.0
10-11-1997,1423.75,1466.25,203,1466.25,1423.75,1423.75
11-11-1997,1445.0,1445.0,188,1498.125,1466.25,1466.25
12-11-1997,1381.25,1445.0,289,1466.25,1413.125,1413.125
13-11-1997,1381.25,1381.25,208,1423.75,1402.5,1402.5
14-11-1997,1391.875,1391.875,283,1423.75,1413.125,1413.125
17-11-1997,1402.5,1402.5,361,1519.375,1498.125,1498.125
18-11-1997,1487.5,1508.75,861,1572.5,1561.875,1561.875
19-11-1997,1423.75,1508.75,1088,1551.25,1466.25,1466.25
20-11-1997,1445.0,1445.0,525,1508.75,1476.875,1476.875
21-11-1997,1487.5,1498.125,971,1572.5,1551.25,1551.25
24-11-1997,1551.25,1572.5,570,1583.125,1561.875,1561.875
25-11-1997,1540.625,1561.875,379,1583.125,1551.25,1551.25
26-11-1997,1551.25,1572.5,169,1572.5,1561.875,1561.875
28-11-1997,1540.625,1561.875,211,1561.875,1551.25,1551.25
01-12-1997,1466.25,1551.25,254,1561.875,1487.5,1487.5
02-12-1997,1487.5,1498.125,602,1615.0,1551.25,1551.25
03-12-1997,1487.5,1572.5,198,1572.5,1519.375,1519.375
04-12-1997,1498.125,1551.25,135,1551.25,1508.75,1508.75
05-12-1997,1487.5,1530.0,36,1530.0,1498.125,1498.125
08-12-1997,1402.5,1530.0,196,1530.0,1445.0,1445.0
09-12-1997,1402.5,1445.0,175,1487.5,1466.25,1466.25
10-12-1997,1360.0,1445.0,39,1466.25,1360.0,1360.0
11-12-1997,1338.75,1360.0,862,1402.5,1381.25,1381.25
12-12-1997,1338.75,1381.25,235,1381.25,1338.75,1338.75
15-12-1997,1360.0,1381.25,211,1391.875,1391.875,1391.875
16-12-1997,1338.75,1370.625,263,1391.875,1338.75,1338.75
17-12-1997,1338.75,1360.0,125,1402.5,1349.375,1349.375
18-12-1997,1338.75,1338.75,244,1402.5,1381.25,1381.25
19-12-1997,1360.0,1402.5,441,1423.75,1381.25,1381.25
22-12-1997,1381.25,1391.875,175,1402.5,1381.25,1381.25
23-12-1997,1360.0,1391.875,336,1391.875,1381.25,1381.25
24-12-1997,1360.0,1370.625,44,1402.5,1360.0,1360.0
26-12-1997,1360.0,1360.0,100,1402.5,1402.5,1402.5
29-12-1997,1360.0,1402.5,115,1423.75,1381.25,1381.25
30-12-1997,1360.0,1402.5,124,1402.5,1402.5,1402.5
31-12-1997,1370.625,1402.5,184,1423.75,1423.75,1423.75
02-01-1998,1423.75,1423.75,62,1455.625,1423.75,1423.75
05-01-1998,1413.125,1413.125,215,1487.5,1445.0,1445.0
06-01-1998,1402.5,1445.0,234,1466.25,1423.75,1423.75
07-01-1998,1317.5,1402.5,278,1466.25,1338.75,1338.75
08-01-1998,1338.75,1360.0,209,1360.0,1338.75,1338.75
09-01-1998,1275.0,1360.0,111,1360.0,1275.0,1275.0
12-01-1998,1317.5,1317.5,206,1338.75,1338.75,1338.75
13-01-1998,1338.75,1360.0,99,1360.0,1338.75,1338.75
14-01-1998,1338.75,1349.375,55,1360.0,1338.75,1338.75
15-01-1998,1338.75,1338.75,105,1349.375,1338.75,1338.75
16-01-1998,1317.5,1338.75,158,1349.375,1317.5,1317.5
20-01-1998,1275.0,1296.25,111,1328.125,1275.0,1275.0
21-01-1998,1275.0,1275.0,141,1306.875,1275.0,1275.0
22-01-1998,1232.5,1306.875,265,1306.875,1275.0,1275.0
23-01-1998,1253.75,1253.75,498,1275.0,1275.0,1275.0
26-01-1998,1190.0,1253.75,234,1275.0,1190.0,1190.0
27-01-1998,1147.5,1190.0,311,1232.5,1232.5,1232.5
28-01-1998,1190.0,1190.0,136,1296.25,1253.75,1253.75
29-01-1998,1253.75,1296.25,118,1296.25,1253.75,1253.75
30-01-1998,1211.25,1275.0,53,1275.0,1211.25,1211.25
02-02-1998,1211.25,1211.25,115,1221.875,1211.25,1211.25
03-02-1998,1211.25,1221.875,45,1221.875,1221.875,1221.875
04-02-1998,1211.25,1221.875,72,1243.125,1243.125,1243.125
05-02-1998,1232.5,1232.5,111,1275.0,1253.75,1253.75
06-02-1998,1253.75,1253.75,247,1296.25,1264.375,1264.375
09-02-1998,1253.75,1253.75,155,1306.875,1296.25,1296.25
10-02-1998,1275.0,1275.0,341,1445.0,1402.5,1402.5
11-02-1998,1381.25,1381.25,186,1466.25,1445.0,1445.0
12-02-1998,1402.5,1455.625,313,1487.5,1466.25,1466.25
13-02-1998,1434.375,1466.25,382,1487.5,1445.0,1445.0
17-02-1998,1413.125,1466.25,53,1466.25,1413.125,1413.125
18-02-1998,1360.0,1423.75,91,1423.75,1360.0,1360.0
19-02-1998,1360.0,1423.75,164,1423.75,1381.25,1381.25
20-02-1998,1360.0,1381.25,264,1391.875,1381.25,1381.25
23-02-1998,1360.0,1360.0,354,1423.75,1381.25,1381.25
24-02-1998,1370.625,1370.625,149,1418.4375,1407.8125,1407.8125
25-02-1998,1391.875,1418.4375,431,1445.0,1413.125,1413.125
26-02-1998,1360.0,1423.75,108,1423.75,1370.625,1370.625
27-02-1998,1360.0,1370.625,637,1381.25,1360.0,1360.0
02-03-1998,1360.0,1360.0,291,1423.75,1402.5,1402.5
03-03-1998,1381.25,1381.25,726,1551.25,1540.625,1540.625
04-03-1998,1519.375,1572.5,635,1583.125,1551.25,1551.25
05-03-1998,1105.0,1115.625,4985,1360.0,1211.25,1211.25
06-03-1998,1168.75,1253.75,711,1253.75,1190.0,1190.0
09-03-1998,1179.375,1179.375,255,1221.875,1211.25,1211.25
10-03-1998,1200.625,1200.625,340,1317.5,1253.75,1253.75
11-03-1998,1211.25,1264.375,339,1264.375,1232.5,1232.5
12-03-1998,1221.875,1253.75,533,1317.5,1253.75,1253.75
13-03-1998,1190.0,1253.75,248,1253.75,1190.0,1190.0
16-03-1998,1190.0,1232.5,455,1253.75,1232.5,1232.5
17-03-1998,1211.25,1253.75,476,1275.0,1253.75,1253.75
18-03-1998,1232.5,1232.5,94,1275.0,1243.125,1243.125
19-03-1998,1243.125,1275.0,165,1275.0,1275.0,1275.0
20-03-1998,1253.75,1275.0,131,1296.25,1264.375,1264.375
23-03-1998,1264.375,1285.625,74,1285.625,1275.0,1275.0
24-03-1998,1264.375,1296.25,447,1296.25,1264.375,1264.375
25-03-1998,1211.25,1253.75,352,1275.0,1264.375,1264.375
26-03-1998,1253.75,1264.375,45,1275.0,1253.75,1253.75
27-03-1998,1243.125,1275.0,244,1285.625,1243.125,1243.125
30-03-1998,1243.125,1275.0,295,1275.0,1264.375,1264.375
31-03-1998,1190.0,1275.0,108,1275.0,1211.25,1211.25
01-04-1998,1211.25,1211.25,172,1253.75,1253.75,1253.75
02-04-1998,1232.5,1296.25,42,1296.25,1232.5,1232.5
03-04-1998,1232.5,1232.5,64,1275.0,1243.125,1243.125
06-04-1998,1243.125,1243.125,215,1275.0,1243.125,1243.125
07-04-1998,1200.625,1211.25,82,1253.75,1253.75,1253.75
08-04-1998,1211.25,1211.25,249,1232.5,1232.5,1232.5
09-04-1998,1190.0,1211.25,142,1232.5,1190.0,1190.0
13-04-1998,1126.25,1179.375,189,1190.0,1126.25,1126.25
14-04-1998,1126.25,1168.75,1240,1168.75,1168.75,1168.75
15-04-1998,1147.5,1147.5,151,1168.75,1147.5,1147.5
16-04-1998,1105.0,1136.875,78,1147.5,1147.5,1147.5
17-04-1998,1062.5,1105.0,441,1147.5,1094.375,1094.375
20-04-1998,998.75,1062.5,259,1062.5,1030.625,1030.625
21-04-1998,1030.625,1041.25,136,1083.75,1062.5,1062.5
22-04-1998,1062.5,1062.5,68,1105.0,1083.75,1083.75
23-04-1998,988.125,1083.75,285,1105.0,998.75,998.75
24-04-1998,956.25,1009.375,487,1020.0,1009.375,1009.375
27-04-1998,945.625,966.875,231,1009.375,998.75,998.75
28-04-1998,977.5,977.5,86,998.75,977.5,977.5
29-04-1998,903.125,977.5,186,977.5,966.875,966.875
30-04-1998,924.375,977.5,161,977.5,966.875,966.875
01-05-1998,935.0,935.0,148,966.875,966.875,966.875
04-05-1998,945.625,966.875,258,988.125,945.625,945.625
05-05-1998,913.75,945.625,667,988.125,935.0,935.0
06-05-1998,871.25,935.0,869,935.0,892.5,892.5
07-05-1998,850.0,892.5,919,913.75,913.75,913.75
08-05-1998,850.0,892.5,608,913.75,881.875,881.875
11-05-1998,881.875,881.875,325,935.0,913.75,913.75
12-05-1998,892.5,892.5,255,935.0,892.5,892.5
13-05-1998,892.5,892.5,32,935.0,892.5,892.5
14-05-1998,892.5,935.0,763,1062.5,913.75,913.75
15-05-1998,913.75,935.0,125,956.25,935.0,935.0
18-05-1998,913.75,913.75,86,966.875,956.25,956.25
19-05-1998,913.75,956.25,148,956.25,956.25,956.25
20-05-1998,892.5,956.25,483,998.75,998.75,998.75
21-05-1998,998.75,998.75,122,1020.0,1020.0,1020.0
22-05-1998,998.75,1020.0,188,1020.0,1020.0,1020.0
26-05-1998,1009.375,1073.125,404,1083.75,1009.375,1009.375
27-05-1998,913.75,1020.0,274,1020.0,924.375,924.375
28-05-1998,924.375,945.625,189,945.625,935.0,935.0
29-05-1998,892.5,892.5,62,945.625,935.0,935.0
01-06-1998,892.5,913.75,17,935.0,935.0,935.0
02-06-1998,913.75,913.75,26,913.75,913.75,913.75
03-06-1998,892.5,924.375,22,924.375,924.375,924.375
04-06-1998,913.75,913.75,41,935.0,913.75,913.75
05-06-1998,913.75,913.75,117,956.25,924.375,924.375
08-06-1998,935.0,935.0,28,956.25,945.625,945.625
09-06-1998,924.375,924.375,89,945.625,945.625,945.625
10-06-1998,924.375,935.0,105,945.625,929.6875,929.6875
11-06-1998,892.5,924.375,199,929.6875,924.375,924.375
12-06-1998,892.5,892.5,335,924.375,913.75,913.75
15-06-1998,871.25,892.5,128,892.5,871.25,871.25
16-06-1998,850.0,850.0,113,913.75,903.125,903.125
17-06-1998,871.25,871.25,109,903.125,892.5,892.5
18-06-1998,887.1875,903.125,488,945.625,892.5,892.5
19-06-1998,871.25,935.0,137,935.0,871.25,871.25
22-06-1998,871.25,871.25,188,903.125,892.5,892.5
23-06-1998,881.875,903.125,262,903.125,881.875,881.875
24-06-1998,881.875,881.875,43,892.5,892.5,892.5
25-06-1998,850.0,892.5,3486,903.125,881.875,881.875
26-06-1998,892.5,903.125,64,924.375,892.5,892.5
29-06-1998,935.0,935.0,348,966.875,935.0,935.0
30-06-1998,945.625,966.875,130,966.875,945.625,945.625
01-07-1998,977.5,977.5,141,977.5,977.5,977.5
02-07-1998,935.0,977.5,452,977.5,945.625,945.625
06-07-1998,945.625,945.625,22,956.25,956.25,956.25
07-07-1998,935.0,956.25,299,956.25,945.625,945.625
08-07-1998,935.0,945.625,66,945.625,945.625,945.625
09-07-1998,935.0,945.625,149,956.25,945.625,945.625
10-07-1998,935.0,945.625,172,956.25,956.25,956.25
13-07-1998,935.0,956.25,345,956.25,935.0,935.0
14-07-1998,935.0,956.25,216,956.25,945.625,945.625
15-07-1998,935.0,945.625,163,945.625,935.0,935.0
16-07-1998,935.0,956.25,103,956.25,935.0,935.0
17-07-1998,935.0,935.0,56,956.25,935.0,935.0
20-07-1998,935.0,935.0,205,945.625,945.625,945.625
21-07-1998,935.0,945.625,106,945.625,945.625,945.625
22-07-1998,935.0,935.0,78,956.25,945.625,945.625
23-07-1998,935.0,935.0,137,945.625,935.0,935.0
24-07-1998,935.0,945.625,116,945.625,935.0,935.0
27-07-1998,935.0,935.0,40,945.625,935.0,935.0
28-07-1998,935.0,935.0,223,945.625,945.625,945.625
29-07-1998,935.0,945.625,162,945.625,945.625,945.625
30-07-1998,919.0625,935.0,102,945.625,929.6875,929.6875
31-07-1998,871.25,945.625,134,945.625,871.25,871.25
03-08-1998,807.5,871.25,126,892.5,812.8125,812.8125
04-08-1998,807.5,807.5,281,871.25,871.25,871.25
05-08-1998,552.5,871.25,1817,871.25,722.5,722.5
06-08-1998,658.75,722.5,339,722.5,690.625,690.625
07-08-1998,595.0,701.25,460,701.25,701.25,701.25
10-08-1998,637.5,722.5,178,722.5,680.0,680.0
11-08-1998,626.875,637.5,226,711.875,680.0,680.0
12-08-1998,637.5,722.5,80,722.5,722.5,722.5
13-08-1998,722.5,765.0,148,807.5,765.0,765.0
14-08-1998,775.625,775.625,88,807.5,807.5,807.5
17-08-1998,765.0,765.0,30,807.5,807.5,807.5
18-08-1998,765.0,765.0,48,775.625,775.625,775.625
19-08-1998,680.0,765.0,267,775.625,701.25,701.25
20-08-1998,680.0,706.5625,82,743.75,680.0,680.0
21-08-1998,648.125,680.0,226,701.25,680.0,680.0
24-08-1998,648.125,648.125,48,722.5,680.0,680.0
25-08-1998,680.0,701.25,124,711.875,701.25,701.25
26-08-1998,658.75,680.0,210,722.5,722.5,722.5
27-08-1998,680.0,680.0,185,711.875,711.875,711.875
28-08-1998,595.0,680.0,196,711.875,658.75,658.75
31-08-1998,510.0,648.125,568,669.375,531.25,531.25
01-09-1998,382.5,595.0,908,595.0,467.5,467.5
02-09-1998,340.0,467.5,3367,552.5,478.125,478.125
03-09-1998,467.5,510.0,222,552.5,510.0,510.0
04-09-1998,488.75,510.0,340,552.5,552.5,552.5
08-09-1998,510.0,552.5,271,595.0,552.5,552.5
09-09-1998,510.0,520.625,99,573.75,510.0,510.0
10-09-1998,510.0,552.5,145,552.5,552.5,552.5
11-09-1998,510.0,510.0,278,573.75,573.75,573.75
14-09-1998,510.0,595.0,210,595.0,531.25,531.25
15-09-1998,552.5,595.0,8,658.75,595.0,595.0
16-09-1998,616.25,658.75,69,669.375,669.375,669.375
17-09-1998,573.75,573.75,262,743.75,743.75,743.75
18-09-1998,711.875,722.5,398,850.0,775.625,775.625
21-09-1998,722.5,765.0,76,765.0,743.75,743.75
22-09-1998,680.0,743.75,136,743.75,680.0,680.0
23-09-1998,616.25,701.25,57,743.75,680.0,680.0
24-09-1998,616.25,669.375,47,680.0,680.0,680.0
25-09-1998,680.0,680.0,52,743.75,701.25,701.25
28-09-1998,680.0,743.75,4,743.75,680.0,680.0
29-09-1998,680.0,690.625,128,711.875,701.25,701.25
30-09-1998,680.0,680.0,39,743.75,701.25,701.25
01-10-1998,680.0,701.25,81,701.25,680.0,680.0
02-10-1998,658.75,690.625,45,701.25,680.0,680.0
05-10-1998,595.0,637.5,219,701.25,637.5,637.5
06-10-1998,605.625,680.0,27,680.0,605.625,605.625
07-10-1998,573.75,605.625,282,637.5,637.5,637.5
08-10-1998,531.25,595.0,142,658.75,584.375,584.375
09-10-1998,573.75,616.25,102,658.75,573.75,573.75
12-10-1998,595.0,616.25,201,658.75,626.875,626.875
13-10-1998,595.0,595.0,228,616.25,595.0,595.0
14-10-1998,573.75,573.75,1,573.75,573.75,573.75
15-10-1998,563.125,563.125,234,595.0,573.75,573.75
16-10-1998,552.5,552.5,21,595.0,573.75,573.75
19-10-1998,573.75,595.0,165,595.0,573.75,573.75
20-10-1998,552.5,552.5,223,595.0,595.0,595.0
21-10-1998,563.125,563.125,185,595.0,595.0,595.0
22-10-1998,563.125,573.75,152,595.0,573.75,573.75
23-10-1998,573.75,573.75,30,595.0,595.0,595.0
26-10-1998,595.0,595.0,89,680.0,680.0,680.0
27-10-1998,637.5,680.0,116,743.75,722.5,722.5
28-10-1998,658.75,743.75,122,743.75,701.25,701.25
29-10-1998,669.375,701.25,15,701.25,690.625,690.625
30-10-1998,637.5,637.5,315,711.875,711.875,711.875
02-11-1998,680.0,680.0,73,754.375,743.75,743.75
03-11-1998,765.0,765.0,91,807.5,807.5,807.5
04-11-1998,775.625,786.25,198,818.125,807.5,807.5
05-11-1998,807.5,828.75,293,913.75,839.375,839.375
06-11-1998,786.25,850.0,152,881.875,828.75,828.75
09-11-1998,828.75,871.25,100,881.875,839.375,839.375
10-11-1998,786.25,786.25,30,828.75,828.75,828.75
11-11-1998,701.25,786.25,134,807.5,722.5,722.5
12-11-1998,722.5,722.5,50,765.0,765.0,765.0
13-11-1998,796.875,807.5,137,807.5,807.5,807.5
16-11-1998,722.5,807.5,58,807.5,743.75,743.75
17-11-1998,743.75,743.75,56,786.25,743.75,743.75
18-11-1998,722.5,722.5,71,722.5,722.5,722.5
19-11-1998,680.0,722.5,82,722.5,722.5,722.5
20-11-1998,701.25,807.5,289,807.5,786.25,786.25
23-11-1998,743.75,786.25,69,818.125,807.5,807.5
24-11-1998,743.75,828.75,22,828.75,743.75,743.75
25-11-1998,765.0,765.0,13,765.0,765.0,765.0
27-11-1998,743.75,743.75,14,743.75,743.75,743.75
30-11-1998,722.5,743.75,44,786.25,722.5,722.5
01-12-1998,722.5,722.5,22,722.5,722.5,722.5
02-12-1998,722.5,722.5,5,722.5,722.5,722.5
03-12-1998,595.0,722.5,81,722.5,637.5,637.5
04-12-1998,595.0,637.5,388,680.0,595.0,595.0
07-12-1998,595.0,722.5,319,722.5,637.5,637.5
08-12-1998,616.25,637.5,49,637.5,616.25,616.25
09-12-1998,595.0,616.25,52,637.5,637.5,637.5
10-12-1998,573.75,616.25,11,616.25,616.25,616.25
11-12-1998,552.5,552.5,55,637.5,637.5,637.5
14-12-1998,488.75,488.75,261,584.375,531.25,531.25
15-12-1998,552.5,552.5,140,595.0,573.75,573.75
16-12-1998,573.75,573.75,119,605.625,573.75,573.75
17-12-1998,520.625,573.75,128,595.0,584.375,584.375
18-12-1998,520.625,520.625,27,595.0,552.5,552.5
21-12-1998,552.5,552.5,334,637.5,637.5,637.5
22-12-1998,616.25,680.0,241,680.0,680.0,680.0
23-12-1998,637.5,637.5,49,658.75,637.5,637.5
24-12-1998,637.5,637.5,82,680.0,637.5,637.5
28-12-1998,637.5,680.0,228,701.25,658.75,658.75
29-12-1998,626.875,658.75,95,680.0,637.5,637.5
30-12-1998,595.0,637.5,184,648.125,637.5,637.5
31-12-1998,573.75,616.25,168,637.5,595.0,595.0
04-01-1999,616.25,616.25,89,680.0,658.75,658.75
05-01-1999,626.875,701.25,65,701.25,680.0,680.0
06-01-1999,637.5,637.5,109,765.0,680.0,680.0
07-01-1999,658.75,658.75,91,765.0,680.0,680.0
08-01-1999,680.0,722.5,156,722.5,680.0,680.0
11-01-1999,637.5,722.5,161,765.0,680.0,680.0
12-01-1999,637.5,658.75,74,680.0,637.5,637.5
13-01-1999,595.0,637.5,40,680.0,680.0,680.0
14-01-1999,616.25,680.0,34,701.25,616.25,616.25
15-01-1999,605.625,637.5,72,743.75,637.5,637.5
19-01-1999,595.0,680.0,39,680.0,680.0,680.0
20-01-1999,680.0,754.375,75,754.375,680.0,680.0
21-01-1999,600.3125,680.0,151,680.0,680.0,680.0
22-01-1999,595.0,616.25,45,680.0,680.0,680.0
25-01-1999,637.5,637.5,10,680.0,637.5,637.5
26-01-1999,658.75,658.75,159,786.25,786.25,786.25
27-01-1999,722.5,818.125,161,818.125,722.5,722.5
28-01-1999,722.5,722.5,69,765.0,743.75,743.75
29-01-1999,658.75,680.0,188,754.375,701.25,701.25
01-02-1999,648.125,648.125,115,722.5,658.75,658.75
02-02-1999,680.0,722.5,22,722.5,680.0,680.0
03-02-1999,680.0,711.875,101,722.5,680.0,680.0
04-02-1999,680.0,722.5,42,722.5,722.5,722.5
05-02-1999,680.0,722.5,26,743.75,680.0,680.0
08-02-1999,680.0,722.5,29,722.5,680.0,680.0
09-02-1999,680.0,680.0,11,680.0,680.0,680.0
10-02-1999,658.75,680.0,137,754.375,743.75,743.75
11-02-1999,658.75,754.375,421,818.125,680.0,680.0
12-02-1999,680.0,722.5,55,722.5,680.0,680.0
16-02-1999,690.625,690.625,29,722.5,722.5,722.5
17-02-1999,658.75,680.0,171,680.0,658.75,658.75
18-02-1999,680.0,701.25,166,701.25,690.625,690.625
19-02-1999,680.0,680.0,40,680.0,680.0,680.0
22-02-1999,658.75,658.75,251,701.25,680.0,680.0
23-02-1999,658.75,658.75,128,680.0,658.75,658.75
24-02-1999,658.75,711.875,86,711.875,658.75,658.75
25-02-1999,608.28125,637.5,89,658.75,608.28125,608.28125
26-02-1999,595.0,637.5,658,637.5,595.0,595.0
01-03-1999,595.0,626.875,185,626.875,595.0,595.0
02-03-1999,563.125,616.25,8244,626.875,616.25,616.25
03-03-1999,595.0,658.75,513,711.875,648.125,648.125
04-03-1999,658.75,658.75,52,711.875,680.0,680.0
05-03-1999,616.25,680.0,138,711.875,680.0,680.0
08-03-1999,637.5,680.0,28,680.0,658.75,658.75
09-03-1999,616.25,637.5,113,701.25,637.5,637.5
10-03-1999,637.5,658.75,14,658.75,637.5,637.5
11-03-1999,605.625,637.5,79,658.75,616.25,616.25
12-03-1999,637.5,658.75,31,680.0,680.0,680.0
15-03-1999,595.0,595.0,113,680.0,680.0,680.0
16-03-1999,669.375,680.0,162,701.25,669.375,669.375
17-03-1999,658.75,658.75,65,680.0,669.375,669.375
18-03-1999,658.75,669.375,448,722.5,722.5,722.5
19-03-1999,701.25,722.5,675,818.125,743.75,743.75
