Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2001,213.60000610351562,224.27999877929688,129300,233.39999389648438,216.0,216.0
05-10-2001,199.1999969482422,214.55999755859375,141008,214.55999755859375,199.1999969482422,199.1999969482422
08-10-2001,191.39999389648438,198.60000610351562,56000,200.52000427246094,191.63999938964844,191.63999938964844
09-10-2001,187.44000244140625,192.47999572753906,117450,205.9199981689453,205.9199981689453,205.9199981689453
10-10-2001,206.0399932861328,206.0399932861328,109992,225.60000610351562,222.9600067138672,222.9600067138672
11-10-2001,224.39999389648438,226.8000030517578,275300,244.55999755859375,242.8800048828125,242.8800048828125
12-10-2001,229.44000244140625,241.8000030517578,51783,241.9199981689453,233.16000366210938,233.16000366210938
15-10-2001,225.24000549316406,231.60000610351562,61983,232.67999267578125,231.83999633789062,231.83999633789062
16-10-2001,226.9199981689453,231.83999633789062,73650,234.36000061035156,231.24000549316406,231.24000549316406
17-10-2001,229.1999969482422,235.32000732421875,45642,239.39999389648438,229.32000732421875,229.32000732421875
18-10-2001,229.1999969482422,229.1999969482422,83525,241.8000030517578,239.8800048828125,239.8800048828125
19-10-2001,235.1999969482422,240.60000610351562,38933,243.60000610351562,241.8000030517578,241.8000030517578
22-10-2001,241.0800018310547,243.60000610351562,92408,253.0800018310547,248.52000427246094,248.52000427246094
23-10-2001,242.16000366210938,250.55999755859375,100550,253.8000030517578,245.39999389648438,245.39999389648438
24-10-2001,265.20001220703125,268.67999267578125,427117,275.6400146484375,270.1199951171875,270.1199951171875
25-10-2001,256.55999755859375,269.760009765625,115617,270.0,268.67999267578125,268.67999267578125
26-10-2001,261.8399963378906,266.3999938964844,64417,270.0,262.20001220703125,262.20001220703125
29-10-2001,259.32000732421875,263.1600036621094,106225,275.8800048828125,266.5199890136719,266.5199890136719
30-10-2001,262.44000244140625,264.0,96992,275.8800048828125,274.20001220703125,274.20001220703125
31-10-2001,273.8399963378906,274.9200134277344,218058,293.3999938964844,281.760009765625,281.760009765625
01-11-2001,272.3999938964844,282.7200012207031,96542,286.0799865722656,280.55999755859375,280.55999755859375
02-11-2001,277.79998779296875,279.1199951171875,83617,288.0,287.3999938964844,287.3999938964844
05-11-2001,285.0,287.8800048828125,92342,293.3999938964844,288.239990234375,288.239990234375
06-11-2001,266.3999938964844,287.0400085449219,90642,289.67999267578125,279.6000061035156,279.6000061035156
07-11-2001,265.79998779296875,273.9599914550781,186092,274.0799865722656,267.0,267.0
08-11-2001,252.72000122070312,268.44000244140625,131142,274.79998779296875,260.3999938964844,260.3999938964844
09-11-2001,242.52000427246094,258.239990234375,190983,262.20001220703125,245.75999450683594,245.75999450683594
12-11-2001,244.0800018310547,246.1199951171875,99625,260.2799987792969,248.0399932861328,248.0399932861328
13-11-2001,258.4800109863281,260.2799987792969,137358,272.8800048828125,269.0400085449219,269.0400085449219
14-11-2001,270.7200012207031,271.44000244140625,147833,283.9200134277344,276.6000061035156,276.6000061035156
15-11-2001,276.6000061035156,277.20001220703125,114042,288.6000061035156,287.3999938964844,287.3999938964844
16-11-2001,283.79998779296875,284.3999938964844,90283,292.67999267578125,289.67999267578125,289.67999267578125
19-11-2001,285.6000061035156,286.20001220703125,99767,291.3599853515625,287.6400146484375,287.6400146484375
20-11-2001,280.20001220703125,286.79998779296875,48067,288.0,282.3599853515625,282.3599853515625
21-11-2001,262.79998779296875,279.0,59025,279.6000061035156,274.9200134277344,274.9200134277344
23-11-2001,268.79998779296875,275.760009765625,14400,277.20001220703125,271.67999267578125,271.67999267578125
26-11-2001,267.6000061035156,268.9200134277344,117408,276.0,272.2799987792969,272.2799987792969
27-11-2001,264.0,272.3999938964844,75767,273.9599914550781,264.8399963378906,264.8399963378906
28-11-2001,261.6000061035156,264.8399963378906,57617,268.20001220703125,264.6000061035156,264.6000061035156
29-11-2001,264.0,264.0,51825,272.8800048828125,270.6000061035156,270.6000061035156
30-11-2001,270.6000061035156,270.7200012207031,195325,289.79998779296875,287.2799987792969,287.2799987792969
03-12-2001,286.32000732421875,286.44000244140625,206733,303.4800109863281,291.8399963378906,291.8399963378906
04-12-2001,297.7200012207031,298.9200134277344,387975,330.0,328.20001220703125,328.20001220703125
05-12-2001,331.20001220703125,331.79998779296875,636692,372.9599914550781,363.1199951171875,363.1199951171875
06-12-2001,358.0799865722656,362.5199890136719,267542,369.239990234375,363.239990234375,363.239990234375
07-12-2001,350.3999938964844,361.20001220703125,189167,361.20001220703125,357.4800109863281,357.4800109863281
10-12-2001,354.0,355.79998779296875,284942,377.1600036621094,365.1600036621094,365.1600036621094
11-12-2001,342.239990234375,367.0799865722656,202033,374.1600036621094,350.760009765625,350.760009765625
12-12-2001,330.1199951171875,348.4800109863281,178017,354.0,348.6000061035156,348.6000061035156
13-12-2001,310.20001220703125,340.20001220703125,150058,342.0,318.0,318.0
14-12-2001,310.79998779296875,315.6000061035156,145075,343.32000732421875,339.3599853515625,339.3599853515625
17-12-2001,327.4800109863281,342.4800109863281,84642,350.0400085449219,336.0,336.0
18-12-2001,325.44000244140625,339.0,73825,342.7200012207031,335.3999938964844,335.3999938964844
19-12-2001,324.6000061035156,330.6000061035156,119650,347.5199890136719,333.1199951171875,333.1199951171875
20-12-2001,312.0,333.7200012207031,90575,334.79998779296875,312.6000061035156,312.6000061035156
21-12-2001,306.0,313.79998779296875,88900,322.20001220703125,310.32000732421875,310.32000732421875
24-12-2001,309.0,309.1199951171875,59275,326.3999938964844,324.0,324.0
26-12-2001,328.0799865722656,330.0,107250,351.9599914550781,349.44000244140625,349.44000244140625
27-12-2001,344.8800048828125,354.6000061035156,108992,360.0,349.9200134277344,349.9200134277344
28-12-2001,340.79998779296875,350.5199890136719,126900,364.79998779296875,346.0799865722656,346.0799865722656
31-12-2001,341.0400085449219,352.0799865722656,100667,357.6000061035156,342.0,342.0
02-01-2002,333.7200012207031,348.1199951171875,111575,350.2799987792969,348.6000061035156,348.6000061035156
03-01-2002,343.0799865722656,349.0799865722656,144392,374.8800048828125,373.79998779296875,373.79998779296875
04-01-2002,378.6000061035156,387.3599853515625,312633,399.3599853515625,391.79998779296875,391.79998779296875
07-01-2002,375.8399963378906,397.20001220703125,126092,397.20001220703125,377.6400146484375,377.6400146484375
08-01-2002,379.79998779296875,387.9599914550781,209092,406.0799865722656,405.8399963378906,405.8399963378906
09-01-2002,403.55999755859375,414.1199951171875,284617,427.9200134277344,407.3999938964844,407.3999938964844
10-01-2002,373.67999267578125,410.0400085449219,202050,411.6000061035156,380.1600036621094,380.1600036621094
11-01-2002,372.6000061035156,383.8800048828125,73592,384.0,374.0400085449219,374.0400085449219
14-01-2002,338.760009765625,374.0400085449219,231583,375.0,348.7200012207031,348.7200012207031
15-01-2002,340.20001220703125,350.2799987792969,120917,357.239990234375,351.9599914550781,351.9599914550781
16-01-2002,323.3999938964844,342.8399963378906,165467,342.8399963378906,325.32000732421875,325.32000732421875
17-01-2002,333.0,338.5199890136719,274792,370.20001220703125,369.6000061035156,369.6000061035156
18-01-2002,349.79998779296875,353.8800048828125,119800,361.55999755859375,350.6400146484375,350.6400146484375
22-01-2002,330.6000061035156,358.20001220703125,126400,359.5199890136719,333.6000061035156,333.6000061035156
23-01-2002,330.6000061035156,335.5199890136719,173142,352.67999267578125,346.9200134277344,346.9200134277344
24-01-2002,347.3999938964844,349.20001220703125,167683,355.79998779296875,348.239990234375,348.239990234375
25-01-2002,339.6000061035156,342.0,146775,367.9200134277344,361.44000244140625,361.44000244140625
28-01-2002,363.6000061035156,368.5199890136719,139433,380.1600036621094,375.8399963378906,375.8399963378906
29-01-2002,335.5199890136719,370.9200134277344,293725,371.760009765625,335.8800048828125,335.8800048828125
30-01-2002,307.20001220703125,341.3999938964844,414550,341.3999938964844,313.44000244140625,313.44000244140625
31-01-2002,303.0,309.239990234375,167592,317.760009765625,311.0400085449219,311.0400085449219
01-02-2002,305.8800048828125,306.6000061035156,95758,315.9599914550781,307.79998779296875,307.79998779296875
04-02-2002,280.9200134277344,306.1199951171875,270500,306.1199951171875,298.20001220703125,298.20001220703125
05-02-2002,291.0,293.8800048828125,158050,310.67999267578125,299.1600036621094,299.1600036621094
06-02-2002,248.0399932861328,282.0,553925,288.0,256.55999755859375,256.55999755859375
07-02-2002,253.44000244140625,253.44000244140625,208750,270.6000061035156,266.3999938964844,266.3999938964844
08-02-2002,256.9200134277344,267.0,133325,268.20001220703125,264.6000061035156,264.6000061035156
11-02-2002,258.0,259.79998779296875,143458,288.6000061035156,288.1199951171875,288.1199951171875
12-02-2002,277.20001220703125,288.7200012207031,157767,297.3599853515625,293.3999938964844,293.3999938964844
13-02-2002,273.6000061035156,298.32000732421875,103917,303.4800109863281,281.0400085449219,281.0400085449219
14-02-2002,270.9599914550781,280.20001220703125,80675,290.1600036621094,280.0799865722656,280.0799865722656
15-02-2002,272.1600036621094,280.32000732421875,87500,284.6400146484375,278.3999938964844,278.3999938964844
19-02-2002,267.6000061035156,278.2799987792969,136467,280.20001220703125,270.7200012207031,270.7200012207031
20-02-2002,261.0,272.3999938964844,87383,272.5199890136719,269.5199890136719,269.5199890136719
21-02-2002,258.0,266.760009765625,97600,267.6000061035156,261.4800109863281,261.4800109863281
22-02-2002,250.32000732421875,260.6400146484375,74858,261.239990234375,258.0,258.0
25-02-2002,251.16000366210938,253.55999755859375,95650,272.5199890136719,264.9599914550781,264.9599914550781
26-02-2002,258.0,264.8399963378906,59733,268.20001220703125,263.0400085449219,263.0400085449219
27-02-2002,249.60000610351562,264.4800109863281,111017,271.20001220703125,249.72000122070312,249.72000122070312
28-02-2002,240.24000549316406,249.24000549316406,141933,249.72000122070312,243.0,243.0
01-03-2002,245.0399932861328,250.32000732421875,611400,277.0799865722656,275.1600036621094,275.1600036621094
04-03-2002,265.79998779296875,282.4800109863281,290367,287.5199890136719,267.6000061035156,267.6000061035156
05-03-2002,274.20001220703125,275.2799987792969,318750,299.6400146484375,296.3999938964844,296.3999938964844
06-03-2002,275.0400085449219,296.1600036621094,221200,296.2799987792969,276.9599914550781,276.9599914550781
07-03-2002,259.79998779296875,278.5199890136719,289983,278.5199890136719,267.7200012207031,267.7200012207031
08-03-2002,272.3999938964844,273.0,155367,290.3999938964844,287.760009765625,287.760009765625
11-03-2002,283.20001220703125,286.67999267578125,104625,298.67999267578125,290.6400146484375,290.6400146484375
12-03-2002,282.0,290.5199890136719,167558,293.3999938964844,291.1199951171875,291.1199951171875
13-03-2002,279.0,291.6000061035156,86442,294.0,280.32000732421875,280.32000732421875
14-03-2002,280.79998779296875,283.32000732421875,74683,289.20001220703125,282.1199951171875,282.1199951171875
15-03-2002,280.79998779296875,281.3999938964844,83600,289.32000732421875,288.239990234375,288.239990234375
18-03-2002,285.9599914550781,289.44000244140625,72642,296.6400146484375,286.20001220703125,286.20001220703125
19-03-2002,286.20001220703125,289.20001220703125,51775,294.3599853515625,287.0400085449219,287.0400085449219
20-03-2002,272.3999938964844,286.20001220703125,73975,287.6400146484375,276.239990234375,276.239990234375
21-03-2002,276.9599914550781,276.9599914550781,58450,290.5199890136719,290.5199890136719,290.5199890136719
22-03-2002,284.5199890136719,289.79998779296875,42158,293.0400085449219,285.1199951171875,285.1199951171875
25-03-2002,279.6000061035156,286.67999267578125,59483,290.3999938964844,285.4800109863281,285.4800109863281
26-03-2002,282.239990234375,285.6000061035156,98233,289.44000244140625,288.0,288.0
27-03-2002,288.4800109863281,293.5199890136719,141642,305.3999938964844,303.0,303.0
28-03-2002,305.760009765625,309.0,139233,318.9599914550781,314.760009765625,314.760009765625
01-04-2002,300.6000061035156,314.1600036621094,85158,315.6000061035156,308.8800048828125,308.8800048828125
02-04-2002,288.4800109863281,309.1199951171875,97100,309.6000061035156,292.20001220703125,292.20001220703125
03-04-2002,291.0,291.6000061035156,71242,299.3999938964844,296.3999938964844,296.3999938964844
04-04-2002,290.8800048828125,296.3999938964844,47083,305.3999938964844,294.3599853515625,294.3599853515625
05-04-2002,290.3999938964844,298.20001220703125,37333,302.3999938964844,293.3999938964844,293.3999938964844
08-04-2002,285.0,291.8399963378906,77158,306.0,299.760009765625,299.760009765625
09-04-2002,288.0,300.7200012207031,66017,310.0799865722656,288.0,288.0
10-04-2002,276.9599914550781,289.55999755859375,63883,292.9200134277344,286.79998779296875,286.79998779296875
11-04-2002,280.20001220703125,286.79998779296875,71408,289.20001220703125,280.32000732421875,280.32000732421875
12-04-2002,282.6000061035156,283.20001220703125,53292,292.67999267578125,287.8800048828125,287.8800048828125
15-04-2002,292.79998779296875,294.3599853515625,86900,307.20001220703125,299.6400146484375,299.6400146484375
16-04-2002,303.0,306.8399963378906,150283,327.7200012207031,324.3599853515625,324.3599853515625
17-04-2002,309.0,326.3999938964844,112942,328.79998779296875,312.4800109863281,312.4800109863281
18-04-2002,312.0,314.3999938964844,164500,326.6400146484375,320.3999938964844,320.3999938964844
19-04-2002,307.20001220703125,325.44000244140625,216008,330.4800109863281,319.0799865722656,319.0799865722656
22-04-2002,303.239990234375,318.1199951171875,82475,318.1199951171875,312.0,312.0
23-04-2002,300.0,310.20001220703125,35350,310.55999755859375,301.79998779296875,301.79998779296875
24-04-2002,293.1600036621094,301.44000244140625,81700,310.0799865722656,297.1199951171875,297.1199951171875
25-04-2002,287.6400146484375,296.1600036621094,70775,301.20001220703125,299.5199890136719,299.5199890136719
26-04-2002,288.3599853515625,300.7200012207031,69858,305.8800048828125,290.2799987792969,290.2799987792969
29-04-2002,286.20001220703125,292.9200134277344,47325,296.8800048828125,287.6400146484375,287.6400146484375
30-04-2002,284.1600036621094,288.6000061035156,53767,296.760009765625,294.0,294.0
01-05-2002,288.0,292.79998779296875,70892,294.1199951171875,290.3999938964844,290.3999938964844
02-05-2002,274.44000244140625,291.6000061035156,99892,294.8399963378906,275.6400146484375,275.6400146484375
03-05-2002,260.5199890136719,274.67999267578125,155500,274.67999267578125,264.239990234375,264.239990234375
06-05-2002,249.60000610351562,262.79998779296875,123783,269.2799987792969,254.52000427246094,254.52000427246094
07-05-2002,248.39999389648438,255.72000122070312,120592,259.79998779296875,249.72000122070312,249.72000122070312
08-05-2002,261.9599914550781,270.239990234375,247958,275.8800048828125,265.32000732421875,265.32000732421875
09-05-2002,250.55999755859375,265.79998779296875,139242,266.8800048828125,251.39999389648438,251.39999389648438
10-05-2002,228.60000610351562,252.47999572753906,261017,254.39999389648438,235.8000030517578,235.8000030517578
13-05-2002,237.47999572753906,238.1999969482422,182600,252.0,246.60000610351562,246.60000610351562
14-05-2002,254.27999877929688,254.52000427246094,233467,275.6400146484375,274.79998779296875,274.79998779296875
15-05-2002,267.0,279.6000061035156,277533,288.8399963378906,282.0,282.0
16-05-2002,277.32000732421875,282.3599853515625,70808,287.3999938964844,283.32000732421875,283.32000732421875
17-05-2002,276.6000061035156,285.6000061035156,54433,288.6000061035156,282.239990234375,282.239990234375
20-05-2002,266.3999938964844,276.6000061035156,65033,281.3999938964844,269.760009765625,269.760009765625
21-05-2002,264.7200012207031,271.20001220703125,92617,275.8800048828125,268.20001220703125,268.20001220703125
22-05-2002,262.32000732421875,268.32000732421875,69042,273.8399963378906,269.3999938964844,269.3999938964844
23-05-2002,268.20001220703125,273.9599914550781,93400,279.4800109863281,276.3599853515625,276.3599853515625
24-05-2002,269.5199890136719,276.4800109863281,22200,276.6000061035156,273.9599914550781,273.9599914550781
28-05-2002,270.1199951171875,273.239990234375,49725,278.1600036621094,271.55999755859375,271.55999755859375
29-05-2002,269.3999938964844,271.20001220703125,38325,273.6000061035156,269.3999938964844,269.3999938964844
30-05-2002,262.20001220703125,268.67999267578125,123033,269.8800048828125,263.3999938964844,263.3999938964844
31-05-2002,264.7200012207031,265.0799865722656,45067,271.20001220703125,267.0,267.0
03-06-2002,249.24000549316406,265.32000732421875,61175,266.0400085449219,249.72000122070312,249.72000122070312
04-06-2002,251.63999938964844,257.0400085449219,61108,261.6000061035156,258.8399963378906,258.8399963378906
05-06-2002,244.44000244140625,257.5199890136719,120925,259.20001220703125,250.8000030517578,250.8000030517578
06-06-2002,236.8800048828125,252.0,77200,252.47999572753906,243.72000122070312,243.72000122070312
07-06-2002,237.72000122070312,238.8000030517578,53842,249.9600067138672,246.36000061035156,246.36000061035156
10-06-2002,243.0,249.60000610351562,31550,250.8000030517578,243.60000610351562,243.60000610351562
11-06-2002,241.55999755859375,244.8000030517578,56008,255.72000122070312,243.0,243.0
12-06-2002,237.1199951171875,243.0,91117,247.1999969482422,244.8000030517578,244.8000030517578
13-06-2002,240.24000549316406,244.8000030517578,56358,246.60000610351562,242.8800048828125,242.8800048828125
14-06-2002,218.8800048828125,236.52000427246094,125967,237.9600067138672,236.52000427246094,236.52000427246094
17-06-2002,237.47999572753906,238.8000030517578,75342,250.67999267578125,247.32000732421875,247.32000732421875
18-06-2002,245.39999389648438,247.55999755859375,53875,254.39999389648438,245.52000427246094,245.52000427246094
19-06-2002,238.9199981689453,243.83999633789062,48317,245.39999389648438,240.36000061035156,240.36000061035156
20-06-2002,230.63999938964844,240.60000610351562,57058,244.32000732421875,236.63999938964844,236.63999938964844
21-06-2002,231.9600067138672,237.83999633789062,36708,239.39999389648438,233.8800048828125,233.8800048828125
24-06-2002,221.8800048828125,231.9600067138672,82367,233.8800048828125,229.67999267578125,229.67999267578125
25-06-2002,221.39999389648438,230.39999389648438,59275,233.16000366210938,222.9600067138672,222.9600067138672
26-06-2002,209.39999389648438,217.9199981689453,88433,234.36000061035156,233.8800048828125,233.8800048828125
27-06-2002,231.1199951171875,236.63999938964844,57492,241.8000030517578,241.0800018310547,241.0800018310547
28-06-2002,241.0800018310547,241.0800018310547,90958,251.63999938964844,242.0399932861328,242.0399932861328
01-07-2002,233.27999877929688,245.39999389648438,75842,246.9600067138672,237.24000549316406,237.24000549316406
02-07-2002,219.60000610351562,233.52000427246094,70950,234.60000610351562,220.9199981689453,220.9199981689453
03-07-2002,219.0,219.83999633789062,62708,231.9600067138672,228.83999633789062,228.83999633789062
05-07-2002,230.39999389648438,232.1999969482422,46550,240.60000610351562,240.0,240.0
08-07-2002,228.0,240.0,50308,240.60000610351562,228.60000610351562,228.60000610351562
