Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2019,89.4000015258789,97.19999694824219,11030,99.4000015258789,91.0,91.0
06-02-2019,90.54000091552734,90.80000305175781,5200,94.4000015258789,93.4000015258789,93.4000015258789
07-02-2019,90.19999694824219,93.4000015258789,5635,95.0,92.4000015258789,92.4000015258789
08-02-2019,92.0,92.19999694824219,6690,97.5999984741211,97.19999694824219,97.19999694824219
11-02-2019,97.4000015258789,97.4000015258789,6890,103.4000015258789,103.0,103.0
12-02-2019,101.19999694824219,105.0,6235,106.0,104.80000305175781,104.80000305175781
13-02-2019,103.4000015258789,105.5999984741211,4615,107.0,105.80000305175781,105.80000305175781
14-02-2019,101.5999984741211,105.4000015258789,5730,105.80000305175781,104.4000015258789,104.4000015258789
15-02-2019,102.4000015258789,105.0,8590,107.4000015258789,107.19999694824219,107.19999694824219
19-02-2019,105.4000015258789,109.0,8680,111.5999984741211,106.80000305175781,106.80000305175781
20-02-2019,104.5999984741211,106.19999694824219,9640,111.0,110.19999694824219,110.19999694824219
21-02-2019,106.80000305175781,110.0,5210,111.5999984741211,110.80000305175781,110.80000305175781
22-02-2019,107.54000091552734,110.80000305175781,9060,117.4000015258789,113.4000015258789,113.4000015258789
25-02-2019,113.5999984741211,115.5999984741211,6335,117.4000015258789,115.0,115.0
26-02-2019,111.4000015258789,115.0,6975,115.0,114.4000015258789,114.4000015258789
27-02-2019,113.4000015258789,114.4000015258789,5850,119.5999984741211,115.19999694824219,115.19999694824219
28-02-2019,110.19999694824219,114.5999984741211,6390,114.5999984741211,111.0,111.0
01-03-2019,111.19999694824219,111.5999984741211,7500,118.0,117.5999984741211,117.5999984741211
04-03-2019,112.0,117.0,6175,117.80000305175781,114.0,114.0
05-03-2019,111.0,114.19999694824219,5830,115.4000015258789,111.5999984741211,111.5999984741211
06-03-2019,106.41999816894531,111.80000305175781,8880,115.19999694824219,108.0,108.0
07-03-2019,102.0,106.4000015258789,9375,109.86000061035156,102.4000015258789,102.4000015258789
08-03-2019,100.80000305175781,100.80000305175781,11490,117.80000305175781,115.0,115.0
11-03-2019,114.4000015258789,114.4000015258789,22020,133.8000030517578,126.0,126.0
12-03-2019,124.80000305175781,127.0,21250,134.39999389648438,127.5999984741211,127.5999984741211
13-03-2019,124.4000015258789,128.8000030517578,9055,131.39999389648438,127.80000305175781,127.80000305175781
14-03-2019,127.4000015258789,127.80000305175781,7660,131.0,128.39999389648438,128.39999389648438
15-03-2019,128.1999969482422,128.60000610351562,20045,133.8000030517578,128.60000610351562,128.60000610351562
18-03-2019,125.80000305175781,129.8000030517578,13190,136.8000030517578,131.60000610351562,131.60000610351562
19-03-2019,128.1999969482422,131.60000610351562,10340,133.60000610351562,130.0,130.0
20-03-2019,129.60000610351562,129.60000610351562,16620,137.39999389648438,133.60000610351562,133.60000610351562
21-03-2019,131.33999633789062,133.1999969482422,11800,137.0,132.8000030517578,132.8000030517578
22-03-2019,124.5999984741211,132.0,13440,134.1999969482422,128.1999969482422,128.1999969482422
25-03-2019,124.5999984741211,128.1999969482422,7900,130.75999450683594,127.5999984741211,127.5999984741211
26-03-2019,125.19999694824219,128.60000610351562,7380,131.60000610351562,130.1999969482422,130.1999969482422
27-03-2019,121.19999694824219,129.8000030517578,11070,130.1999969482422,127.5999984741211,127.5999984741211
28-03-2019,125.80000305175781,128.0,11165,132.39999389648438,130.39999389648438,130.39999389648438
29-03-2019,131.1999969482422,131.39999389648438,28430,137.39999389648438,134.8000030517578,134.8000030517578
01-04-2019,132.1999969482422,136.0,18990,138.0,134.1999969482422,134.1999969482422
02-04-2019,131.8000030517578,134.39999389648438,7580,138.0,133.8000030517578,133.8000030517578
03-04-2019,130.39999389648438,135.1999969482422,6855,135.1999969482422,133.0,133.0
04-04-2019,131.8000030517578,132.8000030517578,5930,134.60000610351562,132.1999969482422,132.1999969482422
05-04-2019,132.0,132.0,6445,136.60000610351562,135.0,135.0
08-04-2019,132.60000610351562,133.8000030517578,5720,136.9600067138672,134.0,134.0
09-04-2019,130.39999389648438,133.60000610351562,6010,134.1999969482422,130.8000030517578,130.8000030517578
10-04-2019,129.82000732421875,131.60000610351562,4640,133.0,131.8000030517578,131.8000030517578
11-04-2019,128.0,132.0,4785,133.1999969482422,129.39999389648438,129.39999389648438
12-04-2019,125.0,129.39999389648438,6410,130.8000030517578,126.5999984741211,126.5999984741211
15-04-2019,123.5999984741211,126.5999984741211,6665,127.5999984741211,126.0,126.0
16-04-2019,124.80000305175781,126.19999694824219,4385,129.1999969482422,126.0,126.0
17-04-2019,119.5999984741211,126.5999984741211,15325,129.1999969482422,122.0,122.0
18-04-2019,120.4000015258789,121.0,6820,123.4000015258789,123.19999694824219,123.19999694824219
22-04-2019,119.5999984741211,122.19999694824219,4475,123.19999694824219,120.5999984741211,120.5999984741211
23-04-2019,119.80000305175781,120.80000305175781,4020,126.4000015258789,125.5999984741211,125.5999984741211
24-04-2019,122.5999984741211,125.19999694824219,6985,127.19999694824219,126.0,126.0
25-04-2019,119.19999694824219,125.80000305175781,8125,126.0,120.80000305175781,120.80000305175781
26-04-2019,118.4000015258789,120.80000305175781,3030,122.0,121.80000305175781,121.80000305175781
29-04-2019,120.0999984741211,121.5999984741211,3990,126.4000015258789,125.5999984741211,125.5999984741211
30-04-2019,121.4000015258789,127.4000015258789,5260,127.5999984741211,123.19999694824219,123.19999694824219
01-05-2019,118.0,123.19999694824219,5030,123.80000305175781,118.5999984741211,118.5999984741211
02-05-2019,116.19999694824219,118.5999984741211,6055,121.19999694824219,119.5999984741211,119.5999984741211
03-05-2019,120.0,120.5999984741211,4315,124.80000305175781,124.4000015258789,124.4000015258789
06-05-2019,120.0,122.0,6880,128.8000030517578,126.80000305175781,126.80000305175781
07-05-2019,121.0,126.19999694824219,6040,128.0,122.5999984741211,122.5999984741211
08-05-2019,121.5999984741211,122.4000015258789,8400,129.0,125.0,125.0
09-05-2019,121.0,125.0,3995,125.0,125.0,125.0
10-05-2019,117.5999984741211,120.80000305175781,4780,126.5,121.19999694824219,121.19999694824219
13-05-2019,111.19999694824219,116.4000015258789,7730,119.5999984741211,114.4000015258789,114.4000015258789
14-05-2019,114.5999984741211,114.5999984741211,12030,117.69999694824219,116.5999984741211,116.5999984741211
15-05-2019,111.0,115.0,4945,118.19999694824219,113.5999984741211,113.5999984741211
16-05-2019,111.4000015258789,113.0,5615,117.4000015258789,114.4000015258789,114.4000015258789
17-05-2019,111.19999694824219,113.80000305175781,4910,116.5999984741211,112.80000305175781,112.80000305175781
20-05-2019,110.0,111.4000015258789,4825,116.19999694824219,115.5999984741211,115.5999984741211
21-05-2019,115.19999694824219,117.0,7520,119.5999984741211,119.0,119.0
22-05-2019,114.5999984741211,118.19999694824219,4985,120.80000305175781,118.80000305175781,118.80000305175781
23-05-2019,113.4000015258789,117.4000015258789,3220,118.80000305175781,114.4000015258789,114.4000015258789
24-05-2019,113.19999694824219,115.0,3525,117.5999984741211,114.5999984741211,114.5999984741211
28-05-2019,109.80000305175781,114.0,7090,116.5999984741211,110.19999694824219,110.19999694824219
29-05-2019,108.0,109.5999984741211,11575,113.0,110.80000305175781,110.80000305175781
30-05-2019,106.4000015258789,112.0,5160,115.4000015258789,108.4000015258789,108.4000015258789
31-05-2019,105.0,105.80000305175781,6205,108.0,105.19999694824219,105.19999694824219
03-06-2019,104.45999908447266,105.80000305175781,8320,110.19999694824219,109.5999984741211,109.5999984741211
04-06-2019,107.0,110.0,3695,114.80000305175781,110.19999694824219,110.19999694824219
05-06-2019,108.0999984741211,111.5999984741211,2925,111.5999984741211,109.4000015258789,109.4000015258789
06-06-2019,103.4000015258789,109.4000015258789,3715,109.4000015258789,105.0,105.0
07-06-2019,103.08000183105469,105.19999694824219,3535,107.5999984741211,106.80000305175781,106.80000305175781
10-06-2019,104.80000305175781,107.4000015258789,3915,112.19999694824219,105.5999984741211,105.5999984741211
11-06-2019,102.19999694824219,106.5999984741211,3420,108.80000305175781,103.0,103.0
12-06-2019,101.62000274658203,102.80000305175781,3135,106.80000305175781,106.4000015258789,106.4000015258789
13-06-2019,106.0,107.0,2985,109.19999694824219,108.19999694824219,108.19999694824219
14-06-2019,104.0,108.0,2715,110.5999984741211,104.19999694824219,104.19999694824219
17-06-2019,105.5999984741211,108.80000305175781,74700,134.0,116.0,116.0
18-06-2019,92.5999984741211,102.5999984741211,93865,108.5999984741211,94.80000305175781,94.80000305175781
19-06-2019,78.4000015258789,80.5999984741211,239915,84.5999984741211,81.80000305175781,81.80000305175781
20-06-2019,78.80000305175781,84.19999694824219,40640,84.37999725341797,79.80000305175781,79.80000305175781
21-06-2019,72.80000305175781,79.19999694824219,49260,79.41999816894531,74.80000305175781,74.80000305175781
24-06-2019,75.0,76.19999694824219,32235,80.19999694824219,77.5999984741211,77.5999984741211
25-06-2019,74.80000305175781,77.80000305175781,34080,78.4000015258789,74.9000015258789,74.9000015258789
26-06-2019,68.5999984741211,75.0,39760,77.9000015258789,74.19999694824219,74.19999694824219
27-06-2019,73.5999984741211,74.4000015258789,24750,77.9000015258789,76.4000015258789,76.4000015258789
28-06-2019,77.5999984741211,79.80000305175781,71330,80.4000015258789,78.0,78.0
01-07-2019,77.0999984741211,79.4000015258789,24565,80.0999984741211,79.5999984741211,79.5999984741211
02-07-2019,79.5199966430664,81.80000305175781,30895,83.80000305175781,80.5999984741211,80.5999984741211
03-07-2019,80.5,81.0,20590,85.4000015258789,85.4000015258789,85.4000015258789
05-07-2019,85.5999984741211,86.0,20465,91.4000015258789,89.5999984741211,89.5999984741211
08-07-2019,83.0,90.80000305175781,27875,91.19999694824219,86.5999984741211,86.5999984741211
09-07-2019,85.5999984741211,87.4000015258789,22085,89.0,86.80000305175781,86.80000305175781
10-07-2019,84.4000015258789,87.5999984741211,11915,88.4000015258789,86.0,86.0
11-07-2019,81.19999694824219,87.0,27650,87.27999877929688,83.5999984741211,83.5999984741211
12-07-2019,82.19999694824219,84.19999694824219,10730,85.80000305175781,85.19999694824219,85.19999694824219
15-07-2019,84.19999694824219,85.80000305175781,15525,88.80000305175781,88.5999984741211,88.5999984741211
16-07-2019,86.0,90.0,12210,90.0,87.19999694824219,87.19999694824219
17-07-2019,84.5999984741211,87.0,16245,89.0,86.0,86.0
18-07-2019,82.9800033569336,86.0,17330,86.4000015258789,85.5999984741211,85.5999984741211
19-07-2019,81.0,85.4000015258789,23275,86.5999984741211,82.4000015258789,82.4000015258789
22-07-2019,81.4000015258789,82.80000305175781,9255,84.0,82.80000305175781,82.80000305175781
23-07-2019,80.80000305175781,83.0,14900,83.0,81.5999984741211,81.5999984741211
24-07-2019,80.5999984741211,81.19999694824219,19395,85.0,84.5999984741211,84.5999984741211
25-07-2019,79.19999694824219,84.0,23725,84.80000305175781,81.0,81.0
26-07-2019,81.0,81.0,21215,84.0,83.19999694824219,83.19999694824219
29-07-2019,81.80000305175781,83.4000015258789,7405,84.0,83.4000015258789,83.4000015258789
30-07-2019,82.0,82.0,6480,87.0,86.0,86.0
31-07-2019,84.5999984741211,85.80000305175781,14665,87.80000305175781,84.80000305175781,84.80000305175781
01-08-2019,84.0,85.0,11985,88.0,84.5999984741211,84.5999984741211
02-08-2019,82.80000305175781,84.19999694824219,9700,84.5,83.80000305175781,83.80000305175781
05-08-2019,69.0999984741211,82.0,28245,82.0,71.19999694824219,71.19999694824219
06-08-2019,71.19999694824219,71.19999694824219,18040,79.80000305175781,79.5999984741211,79.5999984741211
07-08-2019,75.19999694824219,79.0,7040,79.5999984741211,77.5999984741211,77.5999984741211
08-08-2019,76.5999984741211,78.19999694824219,18445,81.0,77.19999694824219,77.19999694824219
09-08-2019,70.4000015258789,73.19999694824219,22415,76.5999984741211,72.4000015258789,72.4000015258789
12-08-2019,72.19999694824219,72.5999984741211,16695,79.80000305175781,78.19999694824219,78.19999694824219
13-08-2019,76.58000183105469,76.80000305175781,8735,81.5999984741211,78.4000015258789,78.4000015258789
14-08-2019,76.0,76.80000305175781,12590,79.4000015258789,77.4000015258789,77.4000015258789
15-08-2019,74.4000015258789,77.0,10505,78.5999984741211,78.0,78.0
16-08-2019,78.0999984741211,78.5999984741211,9980,81.0,80.19999694824219,80.19999694824219
19-08-2019,80.0,80.19999694824219,16240,82.69999694824219,82.0,82.0
20-08-2019,78.4000015258789,82.80000305175781,7285,83.4000015258789,79.4000015258789,79.4000015258789
21-08-2019,78.4000015258789,79.5999984741211,15350,82.19999694824219,79.4000015258789,79.4000015258789
22-08-2019,76.4000015258789,79.4000015258789,6085,81.0,77.0,77.0
23-08-2019,75.19999694824219,76.5999984741211,13260,78.5999984741211,76.4000015258789,76.4000015258789
26-08-2019,76.5999984741211,77.0,10920,79.80000305175781,78.80000305175781,78.80000305175781
27-08-2019,76.19999694824219,79.5999984741211,12620,81.80000305175781,76.4000015258789,76.4000015258789
28-08-2019,75.5999984741211,76.19999694824219,13715,80.80000305175781,77.9000015258789,77.9000015258789
29-08-2019,76.80000305175781,78.4000015258789,9990,80.19999694824219,80.0,80.0
30-08-2019,77.4800033569336,80.0,6980,80.5999984741211,79.4000015258789,79.4000015258789
03-09-2019,77.19999694824219,78.4000015258789,14175,80.5999984741211,78.0,78.0
04-09-2019,74.80000305175781,78.80000305175781,12215,78.80000305175781,75.80000305175781,75.80000305175781
05-09-2019,75.5999984741211,76.4000015258789,12195,78.5999984741211,78.0,78.0
06-09-2019,78.0,78.0,14455,82.80000305175781,81.4000015258789,81.4000015258789
09-09-2019,80.5999984741211,82.0,15925,85.0,81.19999694824219,81.19999694824219
10-09-2019,80.4000015258789,81.19999694824219,14415,87.0,86.80000305175781,86.80000305175781
11-09-2019,83.19999694824219,87.19999694824219,18870,88.19999694824219,85.80000305175781,85.80000305175781
12-09-2019,81.19999694824219,86.19999694824219,12645,86.4000015258789,84.19999694824219,84.19999694824219
13-09-2019,83.0,84.0,10525,86.81999969482422,83.80000305175781,83.80000305175781
16-09-2019,78.80000305175781,83.19999694824219,13005,85.4000015258789,82.0,82.0
17-09-2019,79.0,81.80000305175781,10745,83.19999694824219,80.0,80.0
18-09-2019,78.19999694824219,80.19999694824219,10805,80.5999984741211,79.4000015258789,79.4000015258789
19-09-2019,75.5999984741211,79.80000305175781,18560,80.0,77.0,77.0
20-09-2019,75.80000305175781,76.80000305175781,67415,78.5999984741211,77.5999984741211,77.5999984741211
23-09-2019,72.19999694824219,78.19999694824219,22570,78.19999694824219,73.9000015258789,73.9000015258789
24-09-2019,70.30000305175781,73.5999984741211,22705,75.0,71.19999694824219,71.19999694824219
25-09-2019,67.4000015258789,70.5999984741211,24305,72.0,68.5999984741211,68.5999984741211
26-09-2019,65.5999984741211,68.4000015258789,18240,70.0,65.5999984741211,65.5999984741211
27-09-2019,62.79999923706055,65.80000305175781,22480,66.5999984741211,65.0,65.0
30-09-2019,50.0,64.5999984741211,76430,66.0999984741211,61.79999923706055,61.79999923706055
01-10-2019,52.599998474121094,62.0,46520,63.0,52.79999923706055,52.79999923706055
02-10-2019,51.0,51.79999923706055,22270,55.400001525878906,55.20000076293945,55.20000076293945
03-10-2019,53.79999923706055,55.0,19160,58.20000076293945,58.20000076293945,58.20000076293945
04-10-2019,56.400001525878906,58.20000076293945,17190,60.0,57.0,57.0
07-10-2019,55.400001525878906,56.400001525878906,12570,58.0,57.79999923706055,57.79999923706055
08-10-2019,54.400001525878906,58.0,12340,58.0,54.400001525878906,54.400001525878906
09-10-2019,49.0,54.20000076293945,18290,55.79999923706055,50.400001525878906,50.400001525878906
10-10-2019,49.619998931884766,50.20000076293945,14025,53.0,51.20000076293945,51.20000076293945
11-10-2019,51.400001525878906,52.0,13200,54.599998474121094,52.20000076293945,52.20000076293945
14-10-2019,51.0,52.400001525878906,9000,53.79999923706055,51.0,51.0
15-10-2019,51.599998474121094,52.0,10675,55.20000076293945,52.0,52.0
16-10-2019,51.29999923706055,52.0,8820,53.439998626708984,51.79999923706055,51.79999923706055
17-10-2019,52.400001525878906,52.400001525878906,12055,55.0,54.20000076293945,54.20000076293945
18-10-2019,52.79999923706055,53.79999923706055,11880,54.70000076293945,53.79999923706055,53.79999923706055
21-10-2019,53.599998474121094,54.400001525878906,9145,55.79999923706055,54.599998474121094,54.599998474121094
22-10-2019,54.20000076293945,54.599998474121094,6530,56.0,54.400001525878906,54.400001525878906
23-10-2019,53.400001525878906,54.20000076293945,6660,56.400001525878906,56.20000076293945,56.20000076293945
24-10-2019,55.0,56.0,6615,56.70000076293945,55.20000076293945,55.20000076293945
25-10-2019,54.0,55.20000076293945,5600,57.400001525878906,56.400001525878906,56.400001525878906
28-10-2019,55.599998474121094,56.599998474121094,9350,57.599998474121094,56.0,56.0
29-10-2019,52.0,55.79999923706055,127545,56.20000076293945,53.400001525878906,53.400001525878906
30-10-2019,53.20000076293945,53.599998474121094,55030,55.0,53.79999923706055,53.79999923706055
31-10-2019,53.0,53.599998474121094,15620,58.0,57.599998474121094,57.599998474121094
01-11-2019,60.0,60.400001525878906,35165,69.19999694824219,66.5999984741211,66.5999984741211
04-11-2019,63.79999923706055,68.0,16695,68.5999984741211,67.19999694824219,67.19999694824219
05-11-2019,65.0999984741211,68.0,16470,71.80000305175781,67.80000305175781,67.80000305175781
06-11-2019,62.70000076293945,67.80000305175781,10985,67.80000305175781,63.0,63.0
07-11-2019,63.599998474121094,64.4000015258789,8270,67.0,65.5,65.5
08-11-2019,65.19999694824219,65.5999984741211,7185,68.5999984741211,67.5999984741211,67.5999984741211
11-11-2019,62.599998474121094,68.4000015258789,6420,68.4000015258789,63.0,63.0
12-11-2019,62.0,63.0,9325,66.0,62.20000076293945,62.20000076293945
13-11-2019,61.400001525878906,63.599998474121094,19955,70.5999984741211,68.80000305175781,68.80000305175781
14-11-2019,66.5999984741211,70.80000305175781,21385,70.80000305175781,67.4000015258789,67.4000015258789
15-11-2019,67.4000015258789,68.19999694824219,18940,70.19999694824219,69.80000305175781,69.80000305175781
18-11-2019,65.19999694824219,69.5999984741211,9105,70.0,67.5999984741211,67.5999984741211
19-11-2019,69.22000122070312,71.0,58800,82.72000122070312,77.19999694824219,77.19999694824219
20-11-2019,74.19999694824219,78.0,40410,82.19999694824219,81.4000015258789,81.4000015258789
21-11-2019,81.5999984741211,83.0,32215,89.19999694824219,84.19999694824219,84.19999694824219
22-11-2019,78.5999984741211,85.0,27700,86.0,81.0,81.0
25-11-2019,82.0,82.19999694824219,29060,92.9000015258789,91.5999984741211,91.5999984741211
26-11-2019,89.58000183105469,92.0,17120,96.19999694824219,93.0,93.0
27-11-2019,89.5999984741211,94.0,15390,94.95999908447266,92.0,92.0
29-11-2019,91.0,91.5999984741211,10580,98.80000305175781,98.4000015258789,98.4000015258789
02-12-2019,89.0,98.0,20890,103.5999984741211,92.0,92.0
03-12-2019,89.0,90.80000305175781,10985,93.0,89.80000305175781,89.80000305175781
04-12-2019,88.5999984741211,89.5999984741211,15070,94.4000015258789,93.80000305175781,93.80000305175781
05-12-2019,87.80000305175781,94.0,10715,96.0,88.4000015258789,88.4000015258789
06-12-2019,86.80000305175781,88.0,19075,94.5999984741211,93.5999984741211,93.5999984741211
09-12-2019,90.4000015258789,93.4000015258789,18955,94.80000305175781,92.0,92.0
10-12-2019,87.0,92.19999694824219,16010,93.5999984741211,89.80000305175781,89.80000305175781
11-12-2019,87.72000122070312,89.0,10610,92.0,90.4000015258789,90.4000015258789
12-12-2019,88.80000305175781,89.4000015258789,10280,93.0,90.19999694824219,90.19999694824219
13-12-2019,89.0,90.4000015258789,7545,92.0,90.80000305175781,90.80000305175781
16-12-2019,87.80000305175781,91.0,14145,92.19999694824219,89.5999984741211,89.5999984741211
17-12-2019,82.30000305175781,88.5999984741211,19320,88.5999984741211,88.19999694824219,88.19999694824219
18-12-2019,83.4000015258789,88.4000015258789,14670,89.16000366210938,84.0,84.0
19-12-2019,82.19999694824219,84.0,11975,86.80000305175781,86.4000015258789,86.4000015258789
20-12-2019,85.19999694824219,86.5999984741211,508455,96.4000015258789,95.80000305175781,95.80000305175781
23-12-2019,96.5999984741211,97.0,74955,123.0,119.0,119.0
24-12-2019,112.19999694824219,118.19999694824219,29580,124.0,123.4000015258789,123.4000015258789
26-12-2019,120.19999694824219,124.0,19995,125.0,123.0,123.0
27-12-2019,114.5999984741211,123.4000015258789,21325,123.9000015258789,119.5999984741211,119.5999984741211
30-12-2019,111.19999694824219,119.0,22755,120.0,114.4000015258789,114.4000015258789
31-12-2019,110.4000015258789,114.0,25720,115.5999984741211,114.19999694824219,114.19999694824219
02-01-2020,103.19999694824219,116.19999694824219,31960,116.80000305175781,104.5999984741211,104.5999984741211
03-01-2020,100.55999755859375,102.5999984741211,14895,107.19999694824219,102.19999694824219,102.19999694824219
06-01-2020,98.19999694824219,102.5999984741211,11490,104.80000305175781,102.4000015258789,102.4000015258789
07-01-2020,99.19999694824219,102.0,8375,103.5999984741211,101.4000015258789,101.4000015258789
08-01-2020,100.19999694824219,101.19999694824219,11955,106.5,104.5999984741211,104.5999984741211
09-01-2020,105.80000305175781,106.19999694824219,34135,118.19999694824219,117.4000015258789,117.4000015258789
10-01-2020,115.76000213623047,119.80000305175781,112240,138.1999969482422,129.8000030517578,129.8000030517578
13-01-2020,124.80000305175781,136.1999969482422,53355,136.1999969482422,131.1999969482422,131.1999969482422
14-01-2020,126.0,130.39999389648438,56410,143.60000610351562,140.0,140.0
15-01-2020,125.80000305175781,139.8000030517578,27615,140.39999389648438,130.60000610351562,130.60000610351562
16-01-2020,131.39999389648438,132.0,20695,141.60000610351562,138.1999969482422,138.1999969482422
17-01-2020,138.39999389648438,139.39999389648438,34640,152.8000030517578,148.1999969482422,148.1999969482422
21-01-2020,138.1999969482422,148.0,19405,148.0,144.1999969482422,144.1999969482422
22-01-2020,140.39999389648438,145.8000030517578,11860,146.25999450683594,142.0,142.0
23-01-2020,136.1999969482422,142.0,20335,145.0,138.0,138.0
24-01-2020,130.0,138.8000030517578,26315,138.8000030517578,135.0,135.0
27-01-2020,129.02000427246094,131.0,16860,140.3800048828125,136.5,136.5
28-01-2020,131.10000610351562,138.60000610351562,10730,138.60000610351562,131.1999969482422,131.1999969482422
29-01-2020,130.0,131.8000030517578,7520,136.0,131.8000030517578,131.8000030517578
30-01-2020,121.19999694824219,131.0,18240,131.0,123.80000305175781,123.80000305175781
31-01-2020,115.4000015258789,124.0,24725,125.5999984741211,120.0,120.0
03-02-2020,120.4000015258789,121.19999694824219,16080,127.4000015258789,123.19999694824219,123.19999694824219
04-02-2020,123.19999694824219,125.19999694824219,14950,128.0,125.5999984741211,125.5999984741211
05-02-2020,123.80000305175781,127.80000305175781,13665,131.5399932861328,126.80000305175781,126.80000305175781
06-02-2020,124.0,129.0,14280,133.1999969482422,132.0,132.0
07-02-2020,126.80000305175781,130.0,17385,131.0,127.0,127.0
10-02-2020,126.30000305175781,128.39999389648438,9055,130.60000610351562,130.0,130.0
11-02-2020,128.0,131.1999969482422,14485,138.8000030517578,134.60000610351562,134.60000610351562
12-02-2020,130.0,135.8000030517578,10415,137.1999969482422,132.0,132.0
13-02-2020,129.60000610351562,132.39999389648438,12285,137.1999969482422,133.8000030517578,133.8000030517578
14-02-2020,131.72000122070312,133.8000030517578,10520,138.3000030517578,136.0,136.0
18-02-2020,133.60000610351562,134.8000030517578,18110,145.8000030517578,145.0,145.0
19-02-2020,143.9600067138672,145.0,26050,158.0,156.0,156.0
20-02-2020,150.74000549316406,155.1999969482422,23085,160.8000030517578,153.60000610351562,153.60000610351562
21-02-2020,146.39999389648438,154.60000610351562,16205,155.1999969482422,149.39999389648438,149.39999389648438
24-02-2020,138.0,142.8000030517578,22075,152.39999389648438,150.39999389648438,150.39999389648438
25-02-2020,143.0,150.0,21620,152.8000030517578,145.60000610351562,145.60000610351562
26-02-2020,143.60000610351562,147.1999969482422,18440,153.60000610351562,145.60000610351562,145.60000610351562
27-02-2020,129.1999969482422,142.39999389648438,37070,142.39999389648438,132.8000030517578,132.8000030517578
28-02-2020,120.19999694824219,126.5999984741211,29860,130.0,129.60000610351562,129.60000610351562
02-03-2020,128.1999969482422,130.60000610351562,34145,139.8000030517578,137.1999969482422,137.1999969482422
03-03-2020,125.36000061035156,136.8000030517578,21205,138.86000061035156,129.0,129.0
04-03-2020,130.0,132.60000610351562,21500,140.0,136.39999389648438,136.39999389648438
05-03-2020,129.8000030517578,132.1999969482422,16480,137.3000030517578,131.39999389648438,131.39999389648438
06-03-2020,119.19999694824219,128.8000030517578,25390,130.10000610351562,124.80000305175781,124.80000305175781
09-03-2020,106.0,117.5999984741211,21990,117.5999984741211,112.19999694824219,112.19999694824219
10-03-2020,107.19999694824219,116.5999984741211,18230,118.9000015258789,111.5999984741211,111.5999984741211
11-03-2020,103.5999984741211,108.0,16615,112.30000305175781,104.5999984741211,104.5999984741211
12-03-2020,66.4000015258789,71.4000015258789,41840,87.4000015258789,71.4000015258789,71.4000015258789
13-03-2020,71.5,75.5999984741211,81175,87.4000015258789,84.0,84.0
16-03-2020,59.79999923706055,71.0,51050,82.19999694824219,64.19999694824219,64.19999694824219
17-03-2020,63.0,66.19999694824219,37100,78.80000305175781,75.80000305175781,75.80000305175781
18-03-2020,65.0,69.19999694824219,30185,79.80000305175781,70.4000015258789,70.4000015258789
19-03-2020,66.5999984741211,68.5999984741211,30975,77.80000305175781,75.19999694824219,75.19999694824219
20-03-2020,73.80000305175781,76.19999694824219,92810,89.0,81.0,81.0
23-03-2020,74.4000015258789,83.4000015258789,35105,85.5999984741211,80.19999694824219,80.19999694824219
24-03-2020,83.5999984741211,85.5999984741211,33830,90.80000305175781,85.4000015258789,85.4000015258789
25-03-2020,82.26000213623047,85.0,19675,87.80000305175781,84.0,84.0
26-03-2020,82.19999694824219,84.5999984741211,26530,90.0,89.4000015258789,89.4000015258789
27-03-2020,89.0,92.19999694824219,47255,105.80000305175781,96.19999694824219,96.19999694824219
30-03-2020,86.19999694824219,99.0,16800,102.4000015258789,90.80000305175781,90.80000305175781
31-03-2020,82.19999694824219,89.4000015258789,20870,92.0999984741211,88.80000305175781,88.80000305175781
01-04-2020,79.80000305175781,83.5999984741211,17025,87.5999984741211,82.19999694824219,82.19999694824219
02-04-2020,81.19999694824219,83.0,14140,89.19999694824219,87.80000305175781,87.80000305175781
03-04-2020,82.5999984741211,86.80000305175781,11765,89.0,88.4000015258789,88.4000015258789
06-04-2020,91.5999984741211,94.4000015258789,11490,96.19999694824219,94.80000305175781,94.80000305175781
07-04-2020,95.0,96.5999984741211,61125,116.0,114.80000305175781,114.80000305175781
08-04-2020,116.4000015258789,129.0,61240,131.1999969482422,120.4000015258789,120.4000015258789
09-04-2020,120.4000015258789,121.0,33525,132.0,125.19999694824219,125.19999694824219
13-04-2020,132.0,142.39999389648438,74765,147.0,137.0,137.0
14-04-2020,131.1999969482422,139.1999969482422,71285,148.60000610351562,133.39999389648438,133.39999389648438
15-04-2020,125.5999984741211,130.0,118955,163.60000610351562,157.0,157.0
16-04-2020,124.9000015258789,134.0,228030,139.60000610351562,125.19999694824219,125.19999694824219
17-04-2020,125.4000015258789,132.39999389648438,61580,133.39999389648438,131.0,131.0
20-04-2020,122.19999694824219,129.0,56525,130.8000030517578,124.80000305175781,124.80000305175781
21-04-2020,115.0,124.19999694824219,53425,126.4000015258789,122.19999694824219,122.19999694824219
22-04-2020,121.19999694824219,125.4000015258789,68625,132.0,129.39999389648438,129.39999389648438
23-04-2020,124.5999984741211,129.60000610351562,40660,134.39999389648438,125.19999694824219,125.19999694824219
24-04-2020,125.4000015258789,125.4000015258789,29940,132.0,131.0,131.0
27-04-2020,122.80000305175781,133.39999389648438,51545,133.39999389648438,127.80000305175781,127.80000305175781
28-04-2020,123.19999694824219,128.1999969482422,28880,131.6999969482422,125.19999694824219,125.19999694824219
