Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-1998,14.875,15.1875,24700,15.1875,14.875,14.444547653198242
02-11-1998,14.875,14.875,3200,15.0,15.0,14.565930366516113
03-11-1998,14.875,14.875,4200,14.9375,14.875,14.444547653198242
04-11-1998,14.75,14.875,4400,14.875,14.75,14.323164939880371
05-11-1998,14.5,14.75,5600,14.75,14.5,14.080399513244629
06-11-1998,14.5,14.625,2300,14.6875,14.6875,14.262473106384277
09-11-1998,14.5625,14.5625,900,14.5625,14.5625,14.141090393066406
10-11-1998,14.5625,14.5625,0,14.5625,14.5625,14.141090393066406
11-11-1998,14.25,14.5,9400,14.5,14.4375,14.019707679748535
12-11-1998,14.0625,14.125,1300,14.3125,14.0625,13.655559539794922
13-11-1998,14.0625,14.0625,1700,14.25,14.25,13.83763313293457
16-11-1998,14.4375,14.5,9800,14.84375,14.6875,14.262473106384277
17-11-1998,14.3125,14.3125,800,14.5,14.375,13.959015846252441
18-11-1998,14.375,14.375,9500,15.0,14.625,14.2017822265625
19-11-1998,14.625,14.625,148500,14.75,14.75,14.323164939880371
20-11-1998,14.4375,14.625,22800,14.6875,14.625,14.2017822265625
23-11-1998,14.4375,14.5625,3800,14.6875,14.4375,14.019707679748535
24-11-1998,14.25,14.4375,13000,14.5625,14.3125,13.898324966430664
25-11-1998,14.3125,14.3125,4600,14.375,14.375,13.959015846252441
27-11-1998,14.3125,14.3125,300,14.3125,14.3125,13.898324966430664
30-11-1998,14.3125,14.3125,9400,14.375,14.3125,13.898324966430664
01-12-1998,14.125,14.4375,2300,14.4375,14.125,13.7162504196167
02-12-1998,14.125,14.125,3100,14.3125,14.125,13.7162504196167
03-12-1998,14.125,14.125,5300,14.125,14.125,13.7162504196167
04-12-1998,14.25,14.25,1000,14.25,14.25,13.83763313293457
07-12-1998,14.0,14.125,3200,14.125,14.0,13.594867706298828
08-12-1998,13.875,13.875,600,13.90625,13.90625,13.503830909729004
09-12-1998,13.90625,13.90625,900,14.0625,14.0625,13.655559539794922
10-12-1998,13.875,13.90625,20700,14.125,13.875,13.473484992980957
11-12-1998,13.875,14.0625,1100,14.0625,13.875,13.473484992980957
14-12-1998,13.875,14.0,600,14.0,13.875,13.473484992980957
15-12-1998,13.875,13.875,11700,13.9375,13.875,13.473484992980957
16-12-1998,13.65625,13.875,6400,13.90625,13.65625,13.261065483093262
17-12-1998,13.5,13.5625,5100,13.9375,13.625,13.230719566345215
18-12-1998,13.0,13.5625,14500,13.625,13.0625,12.684497833251953
21-12-1998,13.0,13.0,12300,13.375,13.1875,12.805880546569824
22-12-1998,13.1875,13.1875,300,13.25,13.25,12.866571426391602
23-12-1998,13.25,13.25,4600,13.5625,13.3125,12.927263259887695
24-12-1998,13.3125,13.3125,3200,13.3125,13.3125,12.927263259887695
28-12-1998,13.0,13.1875,8800,13.1875,13.0,12.62380599975586
29-12-1998,13.0,13.0,6300,13.25,13.125,12.74518871307373
30-12-1998,12.75,13.0,127900,13.25,13.0625,12.684497833251953
31-12-1998,12.875,13.25,9100,13.5,13.125,12.74518871307373
04-01-1999,13.125,13.125,10700,13.25,13.25,12.866571426391602
05-01-1999,13.25,13.5,23800,13.5,13.5,13.109336853027344
06-01-1999,13.3125,13.3125,3900,13.5625,13.5625,13.170028686523438
07-01-1999,13.3125,13.3125,6700,13.4375,13.3125,12.927263259887695
08-01-1999,13.3125,13.3125,7200,13.5625,13.5625,13.170028686523438
11-01-1999,13.3125,13.3125,7400,13.5625,13.4375,13.048645973205566
12-01-1999,13.375,13.375,10700,13.5625,13.4375,13.048645973205566
13-01-1999,13.375,13.4375,25500,13.5625,13.375,12.987954139709473
14-01-1999,13.375,13.375,400,13.625,13.625,13.230719566345215
15-01-1999,13.375,13.375,36000,13.625,13.625,13.230719566345215
19-01-1999,13.375,13.375,11000,13.5,13.375,12.987954139709473
20-01-1999,13.375,13.375,76800,13.625,13.5625,13.170028686523438
21-01-1999,13.5,13.5,139100,13.875,13.875,13.473484992980957
22-01-1999,13.8125,13.875,50200,14.125,14.0625,13.655559539794922
25-01-1999,14.0625,14.0625,19400,14.375,14.0625,13.655559539794922
26-01-1999,14.0625,14.25,34300,14.3125,14.0625,13.655559539794922
27-01-1999,14.125,14.25,53300,14.4375,14.25,13.83763313293457
28-01-1999,14.3125,14.3125,29500,14.625,14.625,14.2017822265625
29-01-1999,14.5,14.625,21300,14.625,14.5,14.080399513244629
01-02-1999,14.5,14.625,1200,14.625,14.5,14.080399513244629
02-02-1999,14.5625,14.625,24600,14.6875,14.625,14.2017822265625
03-02-1999,14.625,14.625,11700,14.6875,14.625,14.2017822265625
04-02-1999,14.5625,14.625,2700,14.625,14.5625,14.141090393066406
05-02-1999,14.5,14.5625,12500,14.625,14.5,14.080399513244629
08-02-1999,14.5,14.5,9700,14.6875,14.6875,14.262473106384277
09-02-1999,14.5,14.5,11100,14.625,14.5625,14.141090393066406
10-02-1999,14.4375,14.5,4300,14.5625,14.4375,14.019707679748535
11-02-1999,14.3125,14.4375,4100,14.4375,14.3125,13.898324966430664
12-02-1999,14.0,14.3125,13900,14.3125,14.125,13.7162504196167
16-02-1999,14.0625,14.125,48400,14.3125,14.25,13.83763313293457
17-02-1999,14.1875,14.1875,2900,14.1875,14.1875,13.776942253112793
18-02-1999,14.125,14.375,17500,14.375,14.125,13.7162504196167
19-02-1999,14.125,14.125,6000,14.25,14.1875,13.776942253112793
22-02-1999,14.0625,14.1875,2500,14.1875,14.0625,13.655559539794922
23-02-1999,13.8125,14.0625,6500,14.0625,13.8125,13.41279411315918
24-02-1999,13.625,13.8125,14500,13.8125,13.6875,13.291411399841309
25-02-1999,13.6875,13.6875,6800,13.875,13.6875,13.291411399841309
26-02-1999,13.6875,13.75,23400,13.875,13.75,13.352102279663086
01-03-1999,13.625,13.75,22400,13.75,13.625,13.230719566345215
02-03-1999,13.5,13.6875,2600,13.6875,13.5625,13.170028686523438
03-03-1999,13.1875,13.5,24100,13.625,13.3125,12.927263259887695
04-03-1999,13.3125,13.3125,4600,13.625,13.375,12.987954139709473
05-03-1999,13.375,13.375,600,13.375,13.375,12.987954139709473
08-03-1999,13.375,13.375,1200,13.375,13.375,12.987954139709473
09-03-1999,13.375,13.375,1600,13.375,13.375,12.987954139709473
10-03-1999,13.375,13.375,500,13.5,13.375,12.987954139709473
11-03-1999,13.375,13.5,1400,13.5,13.375,12.987954139709473
12-03-1999,13.25,13.375,6700,13.375,13.25,12.866571426391602
15-03-1999,13.25,13.25,100,13.25,13.25,12.866571426391602
16-03-1999,13.1875,13.3125,9300,13.4375,13.375,12.987954139709473
17-03-1999,13.3125,13.3125,28100,13.4375,13.4375,13.048645973205566
18-03-1999,13.3125,13.3125,34900,13.5625,13.375,12.987954139709473
19-03-1999,13.5,13.625,24600,13.75,13.5,13.109336853027344
22-03-1999,13.5,13.6875,700,13.6875,13.5,13.109336853027344
23-03-1999,13.4375,13.4375,3100,13.5,13.4375,13.048645973205566
24-03-1999,13.4375,13.5625,3700,13.5625,13.5,13.109336853027344
25-03-1999,13.5625,13.625,30000,13.75,13.625,13.230719566345215
26-03-1999,13.71875,13.71875,5100,13.8125,13.75,13.352102279663086
29-03-1999,13.71875,13.71875,5700,13.75,13.71875,13.321757316589355
30-03-1999,13.5625,13.71875,5900,13.75,13.5625,13.170028686523438
31-03-1999,13.1875,13.5625,62900,13.625,13.4375,13.048645973205566
01-04-1999,13.4375,13.4375,0,13.4375,13.4375,13.048645973205566
05-04-1999,13.3125,13.375,3100,13.375,13.3125,12.927263259887695
06-04-1999,13.3125,13.375,39900,13.4375,13.3125,12.927263259887695
07-04-1999,13.3125,13.3125,31000,13.4375,13.3125,12.927263259887695
08-04-1999,13.3125,13.375,27400,13.5,13.5,13.109336853027344
09-04-1999,13.4375,13.4375,5600,13.5,13.4375,13.048645973205566
12-04-1999,13.4375,13.4375,14700,13.5,13.4375,13.048645973205566
13-04-1999,13.4375,13.4375,11500,13.5,13.4375,13.048645973205566
14-04-1999,13.4375,13.4375,13100,13.75,13.5,13.109336853027344
15-04-1999,13.5,13.5,1600,13.5,13.5,13.109336853027344
16-04-1999,13.4375,13.5,7600,13.5625,13.5625,13.170028686523438
19-04-1999,13.4375,13.5,19200,13.5625,13.4375,13.048645973205566
20-04-1999,13.4375,13.4375,1600,13.4375,13.4375,13.048645973205566
21-04-1999,13.4375,13.4375,13300,13.5,13.5,13.109336853027344
22-04-1999,13.4375,13.4375,26300,13.5625,13.5,13.109336853027344
23-04-1999,13.5,13.5,10000,13.625,13.5625,13.170028686523438
26-04-1999,13.5,13.5,18000,14.5,14.5,14.080399513244629
27-04-1999,14.4375,14.4375,4500,14.4375,14.4375,14.019707679748535
28-04-1999,14.4375,14.4375,4500,14.4375,14.4375,14.019707679748535
29-04-1999,14.4375,14.4375,5000,14.5625,14.5625,14.141090393066406
30-04-1999,14.5625,14.5625,4600,14.625,14.5625,14.141090393066406
03-05-1999,14.5625,14.5625,1500,14.5625,14.5625,14.141090393066406
04-05-1999,14.5625,14.5625,18800,14.625,14.5625,14.141090393066406
05-05-1999,14.5625,14.5625,2700,14.625,14.5625,14.141090393066406
06-05-1999,14.5625,14.5625,8900,14.625,14.5625,14.141090393066406
07-05-1999,14.5625,14.5625,800,14.5625,14.5625,14.141090393066406
10-05-1999,14.5625,14.625,14000,14.8125,14.75,14.323164939880371
11-05-1999,14.6875,14.6875,6800,14.875,14.875,14.444547653198242
12-05-1999,14.6875,14.75,5600,14.875,14.6875,14.262473106384277
13-05-1999,14.6875,14.6875,8000,14.8125,14.8125,14.383855819702148
14-05-1999,14.6875,14.6875,4900,15.0,15.0,14.565930366516113
17-05-1999,15.0,15.0,400,15.0,15.0,14.565930366516113
18-05-1999,14.75,14.75,7100,15.125,14.75,14.323164939880371
19-05-1999,14.75,14.75,5400,14.75,14.75,14.323164939880371
20-05-1999,14.75,14.75,5600,14.75,14.75,14.323164939880371
21-05-1999,14.75,14.875,3100,14.875,14.75,14.323164939880371
24-05-1999,14.75,14.75,16100,15.0,15.0,14.565930366516113
25-05-1999,14.875,15.0,4800,15.25,15.25,14.808695793151855
26-05-1999,15.125,15.25,8200,15.5625,15.5625,15.112152099609375
27-05-1999,15.375,15.5,800,15.5,15.375,14.930078506469727
28-05-1999,15.375,15.375,500,15.375,15.375,14.930078506469727
01-06-1999,15.375,15.375,4600,15.5,15.5,15.051461219787598
02-06-1999,15.625,15.75,3400,15.875,15.875,15.415609359741211
03-06-1999,16.0,16.0,7300,16.75,16.75,16.265289306640625
04-06-1999,16.375,16.375,2800,16.375,16.375,15.901140213012695
07-06-1999,16.0,16.0,2100,16.5,16.0,15.536992073059082
08-06-1999,16.0,16.0,200,16.0,16.0,15.536992073059082
09-06-1999,15.875,16.0,15600,16.375,15.875,15.415609359741211
10-06-1999,15.75,15.75,1400,16.0,15.875,15.415609359741211
11-06-1999,15.75,15.75,300,15.75,15.75,15.29422664642334
14-06-1999,15.75,15.75,800,15.75,15.75,15.29422664642334
15-06-1999,15.75,15.75,1200,16.0,16.0,15.536992073059082
16-06-1999,16.0,16.0,0,16.0,16.0,15.536992073059082
17-06-1999,16.0,16.0,1200,16.0,16.0,15.536992073059082
18-06-1999,16.0,16.0,0,16.0,16.0,15.536992073059082
21-06-1999,15.5,15.75,3600,15.875,15.875,15.415609359741211
22-06-1999,15.5,15.5,2300,15.875,15.5,15.051461219787598
23-06-1999,15.375,15.5,6200,15.625,15.375,14.930078506469727
24-06-1999,15.375,15.375,1100,15.375,15.375,14.930078506469727
25-06-1999,15.375,15.375,3900,15.5,15.375,14.930078506469727
28-06-1999,15.375,15.5,5000,15.5,15.375,14.930078506469727
29-06-1999,15.375,15.375,400,15.375,15.375,14.930078506469727
30-06-1999,15.625,15.625,100,15.625,15.625,15.172843933105469
01-07-1999,15.375,15.375,1400,15.375,15.375,14.930078506469727
02-07-1999,15.375,15.375,6400,15.5,15.5,15.051461219787598
06-07-1999,15.375,15.375,6000,15.5,15.375,14.930078506469727
07-07-1999,15.375,15.375,9300,15.625,15.625,15.172843933105469
08-07-1999,15.375,15.375,1200,15.4375,15.375,14.930078506469727
09-07-1999,15.375,15.375,8200,15.5,15.5,15.051461219787598
12-07-1999,15.4375,15.4375,7300,15.5,15.4375,14.990769386291504
13-07-1999,15.4375,15.4375,15700,15.625,15.625,15.172843933105469
14-07-1999,15.5,15.5,7500,15.75,15.5625,15.112152099609375
15-07-1999,15.5625,15.625,8500,16.0,16.0,15.536992073059082
16-07-1999,15.5625,15.5625,300,15.5625,15.5625,15.112152099609375
19-07-1999,15.5625,15.5625,700,15.875,15.875,15.415609359741211
20-07-1999,15.625,15.625,3000,15.9375,15.9375,15.476300239562988
21-07-1999,15.9375,16.0,500,16.0,15.9375,15.476300239562988
22-07-1999,15.9375,15.9375,1900,16.125,16.125,15.658374786376953
23-07-1999,16.0625,16.0625,4000,16.125,16.125,15.658374786376953
26-07-1999,16.0,16.0,300,16.375,16.375,15.901140213012695
27-07-1999,16.0625,16.0625,800,16.375,16.25,15.779757499694824
28-07-1999,16.125,16.25,1500,16.25,16.125,15.658374786376953
29-07-1999,16.0625,16.125,3600,16.25,16.0625,15.597683906555176
30-07-1999,16.0625,16.0625,1200,16.0625,16.0625,15.597683906555176
02-08-1999,16.0625,16.0625,0,16.0625,16.0625,15.597683906555176
03-08-1999,16.0625,16.0625,6600,16.1875,16.1875,15.719066619873047
04-08-1999,15.75,16.0,3600,16.0625,15.75,15.29422664642334
05-08-1999,15.75,16.0625,10200,16.0625,15.875,15.415609359741211
06-08-1999,15.75,15.75,1200,15.875,15.875,15.415609359741211
09-08-1999,15.5625,15.9375,9800,15.9375,15.5625,15.112152099609375
10-08-1999,15.5625,15.5625,200,15.5625,15.5625,15.112152099609375
11-08-1999,15.375,15.5625,18900,15.625,15.375,14.930078506469727
12-08-1999,15.375,15.375,1400,15.375,15.375,14.930078506469727
13-08-1999,14.6875,15.25,11600,15.375,15.0,14.565930366516113
16-08-1999,14.75,14.75,1300,14.75,14.75,14.323164939880371
17-08-1999,14.375,14.8125,23200,14.8125,14.5,14.080399513244629
18-08-1999,14.25,14.375,42100,14.5,14.5,14.080399513244629
19-08-1999,14.5,14.5625,1100,14.5625,14.5,14.080399513244629
20-08-1999,14.5,14.5,100,14.5,14.5,14.080399513244629
23-08-1999,14.25,14.5,9700,14.5,14.375,13.959015846252441
24-08-1999,14.8125,14.8125,200,14.8125,14.8125,14.383855819702148
25-08-1999,14.375,14.375,2100,14.8125,14.5,14.080399513244629
26-08-1999,14.625,14.625,1200,14.625,14.625,14.2017822265625
27-08-1999,14.375,14.375,300,14.875,14.875,14.444547653198242
30-08-1999,14.5,14.875,3800,14.875,14.5,14.080399513244629
31-08-1999,14.5625,14.5625,700,14.5625,14.5625,14.141090393066406
01-09-1999,14.875,14.875,1700,14.875,14.875,14.444547653198242
02-09-1999,14.8125,14.8125,800,14.8125,14.8125,14.383855819702148
03-09-1999,14.8125,14.8125,3400,14.875,14.8125,14.383855819702148
07-09-1999,14.8125,14.8125,3800,14.875,14.8125,14.383855819702148
08-09-1999,14.8125,14.8125,2900,14.875,14.875,14.444547653198242
09-09-1999,14.8125,14.8125,100,14.8125,14.8125,14.383855819702148
10-09-1999,14.8125,14.8125,8800,15.0,15.0,14.565930366516113
13-09-1999,15.0,15.0,10200,15.25,15.125,14.687313079833984
14-09-1999,15.25,15.25,1100,15.25,15.25,14.808695793151855
15-09-1999,15.125,15.25,600,15.25,15.125,14.687313079833984
16-09-1999,15.125,15.125,1200,15.125,15.125,14.687313079833984
17-09-1999,14.875,15.125,300,15.125,14.875,14.444547653198242
20-09-1999,14.875,14.875,0,14.875,14.875,14.444547653198242
21-09-1999,14.875,14.875,1700,15.0,14.875,14.444547653198242
22-09-1999,14.875,14.875,100,14.875,14.875,14.444547653198242
23-09-1999,15.0,15.0,3500,15.0,15.0,14.565930366516113
24-09-1999,14.875,14.875,12600,15.3125,15.25,14.808695793151855
27-09-1999,15.375,15.375,1500,15.5,15.5,15.051461219787598
28-09-1999,15.1875,15.1875,10000,15.875,15.875,15.415609359741211
29-09-1999,15.625,15.625,2000,15.75,15.625,15.172843933105469
30-09-1999,15.625,15.625,1600,15.625,15.625,15.172843933105469
01-10-1999,15.5625,15.75,2200,15.75,15.75,15.29422664642334
04-10-1999,15.5625,15.5625,5600,15.875,15.625,15.172843933105469
05-10-1999,15.5,15.625,1600,15.625,15.5,15.051461219787598
06-10-1999,15.5,15.875,1300,15.875,15.5,15.051461219787598
07-10-1999,15.5,15.5,2900,15.5625,15.5625,15.112152099609375
08-10-1999,15.5,15.5,700,15.5,15.5,15.051461219787598
11-10-1999,15.5,15.5,200,15.5,15.5,15.051461219787598
12-10-1999,15.5,15.5,300,15.5,15.5,15.051461219787598
13-10-1999,15.25,15.5,3200,15.5,15.25,14.808695793151855
14-10-1999,15.25,15.25,200,15.25,15.25,14.808695793151855
15-10-1999,15.25,15.25,0,15.25,15.25,14.808695793151855
18-10-1999,15.25,15.25,100,15.25,15.25,14.808695793151855
19-10-1999,15.0,15.25,1700,15.25,15.0,14.565930366516113
20-10-1999,15.0,15.0,1100,15.0,15.0,14.565930366516113
21-10-1999,14.5,15.0,25900,15.0,14.5,14.080399513244629
22-10-1999,14.5,14.5,0,14.5,14.5,14.080399513244629
25-10-1999,14.5,14.5,0,14.5,14.5,14.080399513244629
26-10-1999,14.375,14.5,8600,14.625,14.375,13.959015846252441
27-10-1999,14.375,14.375,100,14.375,14.375,13.959015846252441
28-10-1999,14.375,14.375,600,14.375,14.375,13.959015846252441
29-10-1999,14.375,14.375,1100,14.375,14.375,13.959015846252441
01-11-1999,14.375,14.375,2800,14.375,14.375,13.959015846252441
02-11-1999,14.4375,14.4375,500,14.4375,14.4375,14.019707679748535
03-11-1999,14.375,14.375,4000,14.4375,14.4375,14.019707679748535
04-11-1999,14.375,14.375,100,14.375,14.375,13.959015846252441
05-11-1999,14.375,14.4375,1500,14.4375,14.375,13.959015846252441
08-11-1999,14.0,14.375,20800,14.375,14.1875,13.776942253112793
09-11-1999,14.0,14.0,1100,14.0,14.0,13.594867706298828
10-11-1999,13.8125,14.1875,9200,14.1875,13.8125,13.41279411315918
11-11-1999,13.875,13.875,1100,13.875,13.875,13.473484992980957
12-11-1999,13.625,13.875,4200,13.875,13.625,13.230719566345215
15-11-1999,13.625,13.625,1900,13.625,13.625,13.230719566345215
16-11-1999,13.5625,13.625,7100,13.625,13.625,13.230719566345215
17-11-1999,13.625,13.875,41500,13.9375,13.875,13.473484992980957
18-11-1999,13.6875,13.6875,800,13.6875,13.6875,13.291411399841309
19-11-1999,13.625,13.6875,300,13.6875,13.625,13.230719566345215
22-11-1999,13.625,13.625,2600,13.6875,13.6875,13.291411399841309
23-11-1999,13.5,13.625,3200,13.6875,13.5,13.109336853027344
24-11-1999,13.5,13.5,1800,13.5,13.5,13.109336853027344
26-11-1999,13.5,13.5,0,13.5,13.5,13.109336853027344
29-11-1999,13.5,13.5,3000,13.5,13.5,13.109336853027344
30-11-1999,13.125,13.5,8400,13.5625,13.25,12.866571426391602
01-12-1999,13.1875,13.3125,3800,13.3125,13.1875,12.805880546569824
02-12-1999,13.125,13.125,1200,13.125,13.125,12.74518871307373
03-12-1999,13.0,13.125,1200,13.125,13.0,12.62380599975586
06-12-1999,13.0,13.125,9000,13.125,13.125,12.74518871307373
07-12-1999,13.0,13.0,1000,13.0,13.0,12.62380599975586
08-12-1999,13.0,13.0,7100,13.125,13.0,12.62380599975586
09-12-1999,13.0,13.0,4600,13.125,13.0,12.62380599975586
10-12-1999,13.0,13.0,3600,13.25,13.0,12.62380599975586
13-12-1999,13.0,13.0,8400,13.0625,13.0,12.62380599975586
14-12-1999,13.0,13.0,1300,13.0,13.0,12.62380599975586
15-12-1999,13.0,13.0,1400,13.0,13.0,12.62380599975586
16-12-1999,12.75,13.0,11200,13.0,13.0,12.62380599975586
17-12-1999,13.0,13.0,12200,13.125,13.0,12.62380599975586
20-12-1999,13.0,13.0,1100,13.0,13.0,12.62380599975586
21-12-1999,13.0,13.0,500,13.0,13.0,12.62380599975586
22-12-1999,13.0,13.0,3000,13.0,13.0,12.62380599975586
23-12-1999,13.0,13.125,2500,13.125,13.0,12.62380599975586
27-12-1999,13.0,13.0,6300,13.03125,13.0,12.62380599975586
28-12-1999,13.0,13.0,11300,13.125,13.0,12.62380599975586
29-12-1999,13.0,13.0,55800,13.0,13.0,12.62380599975586
30-12-1999,13.0,13.0,1900,13.0,13.0,12.62380599975586
31-12-1999,13.0,13.0,2300,13.25,13.125,12.74518871307373
03-01-2000,13.0,13.125,4700,13.25,13.0,12.62380599975586
04-01-2000,13.0,13.0,3400,13.03125,13.0,12.62380599975586
05-01-2000,13.0,13.125,1200,13.125,13.0,12.62380599975586
06-01-2000,13.0,13.0,4100,13.125,13.125,12.74518871307373
07-01-2000,13.0,13.0,1300,13.0,13.0,12.62380599975586
10-01-2000,13.0,13.0,700,13.0,13.0,12.62380599975586
11-01-2000,13.0,13.0,1800,13.0,13.0,12.62380599975586
12-01-2000,13.0,13.0,200,13.0,13.0,12.62380599975586
13-01-2000,13.0625,13.0625,4000,13.0625,13.0625,12.684497833251953
14-01-2000,13.0625,13.0625,7400,13.125,13.125,12.74518871307373
18-01-2000,13.0625,13.0625,3000,13.0625,13.0625,12.684497833251953
19-01-2000,13.0625,13.0625,600,13.0625,13.0625,12.684497833251953
20-01-2000,13.125,13.125,300,13.125,13.125,12.74518871307373
21-01-2000,13.125,13.125,7800,13.125,13.125,12.74518871307373
24-01-2000,13.125,13.125,6300,13.1875,13.125,12.74518871307373
25-01-2000,13.125,13.125,700,13.125,13.125,12.74518871307373
26-01-2000,13.125,13.125,9800,13.125,13.125,12.74518871307373
27-01-2000,13.125,13.1875,5100,13.1875,13.125,12.74518871307373
28-01-2000,12.75,13.125,16300,13.125,13.125,12.74518871307373
31-01-2000,13.0625,13.125,9400,13.125,13.125,12.74518871307373
01-02-2000,13.125,13.125,31300,13.1875,13.125,12.74518871307373
02-02-2000,13.0625,13.125,12800,13.1875,13.0625,12.684497833251953
03-02-2000,12.875,13.0625,45500,13.125,13.125,12.74518871307373
04-02-2000,13.0,13.0625,7600,13.25,13.0625,12.684497833251953
07-02-2000,13.0625,13.0625,900,13.0625,13.0625,12.684497833251953
08-02-2000,13.0,13.0,1100,13.0,13.0,12.62380599975586
09-02-2000,13.0,13.0,2100,13.0,13.0,12.62380599975586
10-02-2000,13.0,13.0,2100,13.0,13.0,12.62380599975586
11-02-2000,13.0,13.0,400,13.0,13.0,12.62380599975586
14-02-2000,13.0,13.0,700,13.0,13.0,12.62380599975586
15-02-2000,13.125,13.125,1000,13.125,13.125,12.74518871307373
16-02-2000,13.0,13.0,2800,13.0,13.0,12.62380599975586
17-02-2000,13.0,13.0,23200,13.125,13.0,12.62380599975586
18-02-2000,13.0,13.0,1000,13.0,13.0,12.62380599975586
22-02-2000,13.0,13.0,3600,13.0,13.0,12.62380599975586
23-02-2000,13.0,13.0,500,13.0,13.0,12.62380599975586
24-02-2000,13.0,13.0,3600,13.0,13.0,12.62380599975586
25-02-2000,12.75,13.0,28600,13.0,12.875,12.502423286437988
