Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-1997,4.875,4.875,3800,4.875,4.875,4.875
30-12-1997,4.875,4.875,54600,5.25,5.1875,5.1875
31-12-1997,5.0,5.125,29200,5.1875,5.0,5.0
02-01-1998,5.0,5.0625,2600,5.25,5.0,5.0
05-01-1998,5.0,5.0,17400,5.25,5.25,5.25
06-01-1998,5.25,5.25,0,5.25,5.25,5.25
07-01-1998,5.0625,5.0625,6000,5.0625,5.0625,5.0625
08-01-1998,5.0625,5.0625,0,5.0625,5.0625,5.0625
09-01-1998,5.0625,5.0625,7300,5.0625,5.0625,5.0625
12-01-1998,5.1875,5.1875,100,5.1875,5.1875,5.1875
13-01-1998,5.0625,5.1875,2700,5.25,5.25,5.25
14-01-1998,5.25,5.25,0,5.25,5.25,5.25
15-01-1998,5.125,5.125,200,5.125,5.125,5.125
16-01-1998,5.125,5.3125,29900,5.875,5.875,5.875
20-01-1998,5.3125,5.3125,5200,5.875,5.875,5.875
21-01-1998,5.5,5.75,3200,5.75,5.5,5.5
22-01-1998,6.0,6.0,100,6.0,6.0,6.0
23-01-1998,6.0,6.0,0,6.0,6.0,6.0
26-01-1998,6.0,6.0,0,6.0,6.0,6.0
27-01-1998,5.875,5.875,3500,6.125,6.0,6.0
28-01-1998,5.75,5.75,1000,5.75,5.75,5.75
29-01-1998,6.0,6.0,3800,6.125,6.125,6.125
30-01-1998,5.0,6.0,70600,6.0,5.5625,5.5625
02-02-1998,5.75,5.75,500,5.75,5.75,5.75
03-02-1998,5.5625,5.5625,100,5.5625,5.5625,5.5625
04-02-1998,5.75,5.75,2400,5.75,5.75,5.75
05-02-1998,5.625,5.625,500,5.625,5.625,5.625
06-02-1998,5.75,5.75,1600,5.75,5.75,5.75
09-02-1998,5.625,5.625,100,5.625,5.625,5.625
10-02-1998,5.875,5.875,600,5.875,5.875,5.875
11-02-1998,5.875,5.875,0,5.875,5.875,5.875
12-02-1998,5.625,5.625,1300,5.625,5.625,5.625
13-02-1998,5.625,5.625,1700,5.75,5.75,5.75
17-02-1998,5.625,5.625,2200,5.625,5.625,5.625
18-02-1998,5.625,5.75,600,5.75,5.625,5.625
19-02-1998,5.25,5.625,5100,5.625,5.25,5.25
20-02-1998,5.25,5.3125,14800,5.625,5.25,5.25
23-02-1998,5.25,5.25,2400,5.5,5.5,5.5
24-02-1998,5.375,5.6875,11800,5.75,5.75,5.75
25-02-1998,5.6875,5.75,13600,5.75,5.75,5.75
26-02-1998,5.6875,5.6875,3300,5.875,5.875,5.875
27-02-1998,5.8125,5.8125,600,5.8125,5.8125,5.8125
02-03-1998,5.8125,5.8125,9400,6.25,6.125,6.125
03-03-1998,6.0,6.03125,8900,6.875,6.5,6.5
04-03-1998,6.375,6.75,600,6.75,6.375,6.375
05-03-1998,6.375,6.375,0,6.375,6.375,6.375
06-03-1998,6.25,6.25,400,6.25,6.25,6.25
09-03-1998,6.25,6.25,7400,6.25,6.25,6.25
10-03-1998,6.25,6.25,0,6.25,6.25,6.25
11-03-1998,6.0,6.0,17600,6.25,6.0,6.0
12-03-1998,6.0,6.0,0,6.0,6.0,6.0
13-03-1998,6.0,6.0,5000,6.0,6.0,6.0
16-03-1998,5.75,6.0,6600,6.0,5.75,5.75
17-03-1998,5.375,5.5,13200,5.5,5.5,5.5
18-03-1998,5.375,5.375,15300,5.5625,5.5625,5.5625
19-03-1998,5.5,5.75,11400,5.75,5.5,5.5
20-03-1998,5.375,5.625,11100,5.625,5.375,5.375
23-03-1998,5.4375,5.4375,4200,5.4375,5.4375,5.4375
24-03-1998,5.375,5.4375,4400,5.4375,5.375,5.375
25-03-1998,5.125,5.125,900,5.25,5.25,5.25
26-03-1998,5.25,5.25,6400,5.25,5.25,5.25
27-03-1998,5.125,5.25,5700,5.375,5.375,5.375
30-03-1998,5.0,5.0,1000,5.125,5.125,5.125
31-03-1998,5.0,5.0,3600,5.0,5.0,5.0
01-04-1998,5.0,5.0,0,5.0,5.0,5.0
02-04-1998,5.0,5.0,0,5.0,5.0,5.0
03-04-1998,5.0,5.0,0,5.0,5.0,5.0
06-04-1998,5.0,5.25,15600,5.25,5.0,5.0
07-04-1998,4.875,5.0,24300,5.25,5.0,5.0
08-04-1998,4.875,4.875,7600,4.875,4.875,4.875
09-04-1998,4.875,4.875,16100,5.0,4.875,4.875
13-04-1998,4.625,5.0,9900,5.0,4.625,4.625
14-04-1998,4.75,4.75,4000,4.75,4.75,4.75
15-04-1998,4.75,4.75,3100,4.8125,4.8125,4.8125
16-04-1998,4.625,4.75,10000,4.75,4.75,4.75
17-04-1998,4.625,4.75,13500,4.875,4.75,4.75
20-04-1998,3.625,4.625,47400,4.625,4.0,4.0
21-04-1998,4.0,4.0,21700,4.3125,4.0,4.0
22-04-1998,4.1875,4.1875,800,4.1875,4.1875,4.1875
23-04-1998,4.1875,4.1875,0,4.1875,4.1875,4.1875
24-04-1998,4.125,4.1875,21700,4.1875,4.1875,4.1875
27-04-1998,3.9375,3.9375,4000,3.9375,3.9375,3.9375
28-04-1998,3.9375,3.9375,24900,4.0,3.9375,3.9375
29-04-1998,3.9375,3.9375,0,3.9375,3.9375,3.9375
30-04-1998,3.9375,3.9375,3700,4.0625,4.0625,4.0625
01-05-1998,4.0625,4.0625,600,4.0625,4.0625,4.0625
04-05-1998,3.9375,3.9375,1000,3.9375,3.9375,3.9375
05-05-1998,3.9375,3.9375,5400,3.9375,3.9375,3.9375
06-05-1998,3.75,3.75,3300,4.0,4.0,4.0
07-05-1998,3.6875,3.75,2500,3.8125,3.6875,3.6875
08-05-1998,3.75,3.875,449700,4.1875,4.1875,4.1875
11-05-1998,4.15625,4.1875,105200,5.0,5.0,5.0
12-05-1998,4.78125,5.125,5900,5.125,5.125,5.125
13-05-1998,5.0625,5.25,39600,5.25,5.25,5.25
14-05-1998,5.25,5.25,0,5.25,5.25,5.25
15-05-1998,4.625,5.03125,61100,5.03125,4.75,4.75
18-05-1998,5.1875,5.1875,3800,5.25,5.25,5.25
19-05-1998,5.25,5.25,9700,5.5,5.5,5.5
20-05-1998,5.25,5.25,800,5.25,5.25,5.25
21-05-1998,5.25,5.25,62600,7.25,6.3125,6.3125
22-05-1998,6.125,6.3125,11400,6.4375,6.375,6.375
26-05-1998,6.15625,6.375,3400,6.375,6.15625,6.15625
27-05-1998,6.0,6.0,5800,6.0,6.0,6.0
28-05-1998,6.0,6.125,4400,6.25,6.0,6.0
29-05-1998,6.125,6.25,84600,6.75,6.75,6.75
01-06-1998,6.375,6.375,72700,7.25,6.875,6.875
02-06-1998,7.0625,7.0625,82200,7.75,7.5625,7.5625
03-06-1998,7.5,7.6875,18500,7.75,7.6875,7.6875
04-06-1998,7.5625,7.5625,39400,8.125,8.0,8.0
05-06-1998,7.75,8.0,50900,8.15625,8.15625,8.15625
08-06-1998,7.5625,7.75,8100,8.0,7.875,7.875
09-06-1998,7.0,7.75,32900,7.75,7.375,7.375
10-06-1998,7.0,7.0,24700,7.25,7.0,7.0
11-06-1998,6.375,7.0,22800,7.0,6.375,6.375
12-06-1998,6.0,6.0,2300,6.375,6.375,6.375
15-06-1998,5.875,6.375,12500,6.375,6.0,6.0
16-06-1998,6.125,6.125,2700,6.25,6.25,6.25
17-06-1998,6.03125,6.25,23100,6.25,6.125,6.125
18-06-1998,6.1875,6.1875,15900,6.3125,6.1875,6.1875
19-06-1998,6.3125,6.3125,8700,6.5,6.5,6.5
22-06-1998,6.53125,6.53125,16500,6.75,6.6875,6.6875
23-06-1998,6.5,6.5,1000,6.5,6.5,6.5
24-06-1998,6.5,6.5,200,6.5,6.5,6.5
25-06-1998,6.5,6.875,2700,6.875,6.5,6.5
26-06-1998,6.5,6.5,200,6.5,6.5,6.5
29-06-1998,6.5,6.5,0,6.5,6.5,6.5
30-06-1998,6.5,6.5,3200,6.75,6.75,6.75
01-07-1998,6.75,6.75,0,6.75,6.75,6.75
02-07-1998,6.75,6.75,0,6.75,6.75,6.75
06-07-1998,6.75,6.75,23200,7.0,6.84375,6.84375
07-07-1998,6.25,6.625,47100,6.625,6.25,6.25
08-07-1998,5.75,6.0,20000,6.125,5.8125,5.8125
09-07-1998,5.03125,5.78125,71800,5.78125,5.1875,5.1875
10-07-1998,5.0,5.375,22200,5.375,5.1875,5.1875
13-07-1998,5.375,5.375,10000,5.375,5.375,5.375
14-07-1998,5.5,5.75,6000,5.75,5.5,5.5
15-07-1998,5.5,5.5,0,5.5,5.5,5.5
16-07-1998,5.375,5.375,3600,5.5,5.5,5.5
17-07-1998,5.375,5.375,900,5.375,5.375,5.375
20-07-1998,5.875,5.875,19400,6.5,6.5,6.5
21-07-1998,6.125,6.375,5500,6.375,6.125,6.125
22-07-1998,6.125,6.125,1500,6.5,6.5,6.5
23-07-1998,6.125,6.125,15000,6.125,6.125,6.125
24-07-1998,5.9375,6.25,17600,6.25,5.9375,5.9375
27-07-1998,5.875,5.875,2000,6.0,6.0,6.0
28-07-1998,5.875,5.875,19700,6.09375,6.0625,6.0625
29-07-1998,6.0625,6.0625,5900,6.125,6.0625,6.0625
30-07-1998,5.9375,5.9375,1100,5.9375,5.9375,5.9375
31-07-1998,5.9375,5.9375,5400,6.125,6.0,6.0
03-08-1998,5.875,6.0,46300,6.0625,5.875,5.875
04-08-1998,5.5625,5.5625,1300,5.78125,5.5625,5.5625
05-08-1998,5.375,5.75,15100,5.75,5.375,5.375
06-08-1998,5.375,5.5,41300,5.6875,5.625,5.625
07-08-1998,5.5,5.5,1100,5.625,5.625,5.625
10-08-1998,5.625,5.625,6500,6.0,6.0,6.0
11-08-1998,5.4375,5.75,47600,5.75,5.5,5.5
12-08-1998,5.9375,5.9375,51100,7.0,6.4375,6.4375
13-08-1998,6.1875,6.8125,5000,6.8125,6.25,6.25
14-08-1998,6.125,6.375,9800,6.375,6.15625,6.15625
17-08-1998,5.9375,5.9375,200,5.9375,5.9375,5.9375
18-08-1998,6.0625,6.0625,3600,6.25,6.25,6.25
19-08-1998,6.0,6.0,3200,6.5,6.0,6.0
20-08-1998,6.0,6.0,7500,6.0,6.0,6.0
21-08-1998,5.75,5.75,2500,5.75,5.75,5.75
24-08-1998,5.625,5.6875,4200,5.71875,5.625,5.625
25-08-1998,5.625,5.625,2000,5.625,5.625,5.625
26-08-1998,5.625,5.625,1300,5.625,5.625,5.625
27-08-1998,5.375,5.625,19200,5.625,5.5,5.5
28-08-1998,5.375,5.5,13500,5.625,5.625,5.625
31-08-1998,5.5,5.5,2700,5.5,5.5,5.5
01-09-1998,5.375,5.375,4900,5.5,5.5,5.5
02-09-1998,5.375,5.375,1600,5.5,5.5,5.5
03-09-1998,5.0,5.25,2500,5.3125,5.0,5.0
04-09-1998,5.125,5.5,4400,5.5,5.125,5.125
08-09-1998,4.8125,5.125,15800,5.125,5.125,5.125
09-09-1998,5.4375,5.4375,2500,5.4375,5.4375,5.4375
10-09-1998,4.625,4.875,1600,4.875,4.625,4.625
11-09-1998,4.625,4.625,5700,5.125,5.125,5.125
14-09-1998,4.875,4.875,500,4.875,4.875,4.875
15-09-1998,4.75,4.75,600,4.75,4.75,4.75
16-09-1998,4.75,4.75,600,4.75,4.75,4.75
17-09-1998,4.5,4.75,16600,4.75,4.5,4.5
18-09-1998,4.375,4.75,3800,4.75,4.375,4.375
21-09-1998,4.125,4.125,42000,4.3125,4.125,4.125
22-09-1998,4.5,4.5,1000,4.5,4.5,4.5
23-09-1998,4.5,4.5,3500,4.625,4.625,4.625
24-09-1998,4.75,4.75,1000,4.75,4.75,4.75
25-09-1998,4.75,4.75,2500,4.75,4.75,4.75
28-09-1998,4.875,4.875,500,4.875,4.875,4.875
29-09-1998,4.75,4.75,200,4.75,4.75,4.75
30-09-1998,4.75,4.75,29400,4.8125,4.8125,4.8125
01-10-1998,4.75,4.75,3400,4.75,4.75,4.75
02-10-1998,4.75,4.75,1000,4.75,4.75,4.75
05-10-1998,4.75,4.75,14900,5.0,4.875,4.875
06-10-1998,4.5,4.75,11100,4.75,4.5,4.5
07-10-1998,4.625,4.625,6000,4.625,4.625,4.625
08-10-1998,4.5,4.5,6500,4.75,4.625,4.625
09-10-1998,4.125,4.5,3100,4.5,4.125,4.125
12-10-1998,4.125,4.125,0,4.125,4.125,4.125
13-10-1998,3.5,4.125,8900,4.125,3.6875,3.6875
14-10-1998,2.5,3.5,17800,3.5,3.0,3.0
15-10-1998,2.5,3.0,7500,3.0,2.5,2.5
16-10-1998,2.875,2.875,11300,3.25,3.1875,3.1875
19-10-1998,2.9375,2.9375,2200,3.125,3.125,3.125
20-10-1998,3.0,3.125,1300,3.125,3.0,3.0
21-10-1998,3.0,3.125,11000,3.125,3.0,3.0
22-10-1998,3.0,3.0,0,3.0,3.0,3.0
23-10-1998,3.0,3.0,400,3.125,3.125,3.125
26-10-1998,3.25,3.25,18700,3.5,3.3125,3.3125
27-10-1998,3.25,3.375,2000,3.375,3.25,3.25
28-10-1998,3.125,3.125,14300,3.125,3.125,3.125
29-10-1998,3.25,3.25,13500,4.0,4.0,4.0
30-10-1998,3.625,3.625,2000,3.625,3.625,3.625
02-11-1998,3.75,3.75,3500,3.75,3.75,3.75
03-11-1998,3.625,3.625,3500,3.8125,3.6875,3.6875
04-11-1998,3.625,3.75,3400,3.75,3.625,3.625
05-11-1998,3.625,3.625,11200,3.6875,3.625,3.625
06-11-1998,3.625,3.75,6200,3.75,3.625,3.625
09-11-1998,3.5,3.5625,1800,3.5625,3.5,3.5
10-11-1998,3.5,3.5,1800,3.75,3.75,3.75
11-11-1998,3.5625,3.5625,4400,3.59375,3.59375,3.59375
12-11-1998,3.25,3.5,5200,3.5,3.3125,3.3125
13-11-1998,3.25,3.25,1300,3.25,3.25,3.25
16-11-1998,3.1875,3.1875,1000,3.1875,3.1875,3.1875
17-11-1998,3.1875,3.1875,1000,3.25,3.25,3.25
18-11-1998,3.25,3.25,600,3.25,3.25,3.25
19-11-1998,3.0,3.25,5100,3.25,3.0625,3.0625
20-11-1998,3.0625,3.0625,500,3.25,3.25,3.25
23-11-1998,3.25,3.25,0,3.25,3.25,3.25
24-11-1998,2.9375,3.25,4200,3.25,3.125,3.125
25-11-1998,3.0625,3.0625,6600,3.0625,3.0625,3.0625
27-11-1998,3.0625,3.0625,0,3.0625,3.0625,3.0625
30-11-1998,2.875,2.875,500,2.875,2.875,2.875
01-12-1998,2.75,2.75,200,3.0,3.0,3.0
02-12-1998,2.625,2.875,3700,2.875,2.625,2.625
03-12-1998,2.625,2.625,0,2.625,2.625,2.625
04-12-1998,2.125,2.6875,16400,2.875,2.5,2.5
07-12-1998,2.0,2.25,21400,2.375,2.0,2.0
08-12-1998,2.0,2.125,24000,2.875,2.875,2.875
09-12-1998,2.5,2.75,25300,2.875,2.875,2.875
10-12-1998,2.5,2.5,2100,2.625,2.625,2.625
11-12-1998,2.5,2.5,15400,2.625,2.625,2.625
14-12-1998,2.5,2.625,4400,2.625,2.5,2.5
15-12-1998,2.5,2.5,3700,2.5,2.5,2.5
16-12-1998,2.25,2.375,8300,2.5,2.5,2.5
17-12-1998,2.03125,2.03125,2100,2.5,2.5,2.5
18-12-1998,2.03125,2.03125,44700,2.75,2.75,2.75
21-12-1998,2.40625,2.40625,135100,2.5,2.40625,2.40625
22-12-1998,2.25,2.5,13100,2.5,2.5,2.5
23-12-1998,2.4375,2.5,22400,2.71875,2.71875,2.71875
24-12-1998,2.71875,2.71875,0,2.71875,2.71875,2.71875
28-12-1998,2.125,2.625,30000,2.625,2.46875,2.46875
29-12-1998,2.125,2.125,17700,2.5,2.15625,2.15625
30-12-1998,2.15625,2.15625,24900,2.5,2.4375,2.4375
31-12-1998,2.375,2.5,12100,2.5,2.5,2.5
04-01-1999,2.75,2.75,10000,2.875,2.875,2.875
05-01-1999,2.75,3.0,20800,3.125,3.125,3.125
06-01-1999,3.5,3.875,38300,3.9375,3.78125,3.78125
07-01-1999,3.53125,3.75,18900,3.75,3.625,3.625
08-01-1999,3.75,3.875,25000,4.125,4.125,4.125
11-01-1999,3.75,4.25,14300,4.25,4.125,4.125
12-01-1999,3.90625,4.0,7300,4.125,4.0,4.0
13-01-1999,3.4375,3.4375,9400,4.1875,4.1875,4.1875
14-01-1999,4.1875,4.375,7700,4.5,4.5,4.5
15-01-1999,4.25,4.375,9300,4.5,4.25,4.25
19-01-1999,4.125,4.25,1600,4.25,4.125,4.125
20-01-1999,4.125,4.125,0,4.125,4.125,4.125
21-01-1999,4.03125,4.125,18100,4.375,4.03125,4.03125
22-01-1999,3.9375,4.0,900,4.0,3.9375,3.9375
25-01-1999,3.9375,3.9375,500,3.9375,3.9375,3.9375
26-01-1999,4.0,4.0,100,4.0,4.0,4.0
27-01-1999,3.625,3.875,3200,3.875,3.625,3.625
28-01-1999,3.375,3.5625,3700,3.5625,3.375,3.375
29-01-1999,3.1875,3.4375,2600,3.4375,3.375,3.375
01-02-1999,3.25,3.5,3900,3.5,3.25,3.25
02-02-1999,3.125,3.21875,3200,3.21875,3.125,3.125
03-02-1999,3.21875,3.375,2700,3.375,3.21875,3.21875
04-02-1999,3.03125,3.21875,7200,3.375,3.09375,3.09375
05-02-1999,3.125,3.125,2000,3.375,3.375,3.375
08-02-1999,3.125,3.34375,300,3.34375,3.125,3.125
09-02-1999,3.46875,3.46875,3200,3.46875,3.46875,3.46875
10-02-1999,3.25,3.5,2500,3.5,3.25,3.25
11-02-1999,3.375,3.375,1500,3.375,3.375,3.375
12-02-1999,3.25,3.25,900,3.25,3.25,3.25
16-02-1999,3.25,3.25,26500,4.0,4.0,4.0
17-02-1999,3.875,3.875,91100,4.0,3.875,3.875
18-02-1999,3.625,3.6875,31800,3.96875,3.625,3.625
19-02-1999,3.75,3.75,2300,3.75,3.75,3.75
22-02-1999,3.75,3.75,2900,3.75,3.75,3.75
23-02-1999,3.625,3.75,6600,3.9375,3.9375,3.9375
24-02-1999,3.625,3.9375,8800,4.0,3.875,3.875
25-02-1999,3.875,4.0,13300,4.0,3.875,3.875
26-02-1999,3.875,3.875,0,3.875,3.875,3.875
01-03-1999,3.5,4.375,14700,4.375,3.875,3.875
02-03-1999,4.0,4.0,108900,5.25,5.0,5.0
03-03-1999,4.625,5.625,52800,5.625,4.9375,4.9375
04-03-1999,4.5,4.9375,15100,5.0,5.0,5.0
05-03-1999,4.5,5.0,20500,5.0,4.5,4.5
08-03-1999,4.5,4.5,3700,4.5,4.5,4.5
09-03-1999,4.25,4.25,500,4.25,4.25,4.25
10-03-1999,4.3125,4.5,14000,4.75,4.75,4.75
11-03-1999,4.5,4.75,5600,4.75,4.5,4.5
12-03-1999,4.25,4.375,1900,4.375,4.25,4.25
15-03-1999,3.0,4.375,21600,4.375,3.5,3.5
16-03-1999,2.875,3.5,28700,3.5,3.375,3.375
17-03-1999,2.875,3.5,2200,3.5,2.875,2.875
18-03-1999,3.0,3.5,3600,3.5,3.0,3.0
19-03-1999,3.25,3.375,23600,3.375,3.25,3.25
22-03-1999,3.125,3.5625,1300,3.5625,3.125,3.125
23-03-1999,3.125,3.125,100,3.125,3.125,3.125
24-03-1999,3.0,3.0,5500,3.125,3.125,3.125
25-03-1999,3.0,3.25,12900,3.5,3.25,3.25
26-03-1999,3.125,3.125,3000,3.125,3.125,3.125
29-03-1999,3.0,3.0,2500,3.25,3.25,3.25
30-03-1999,3.125,3.375,16200,3.375,3.125,3.125
31-03-1999,3.0,3.25,7900,3.25,3.0,3.0
01-04-1999,3.0,3.375,6000,3.375,3.0,3.0
05-04-1999,3.0,3.0,800,3.0,3.0,3.0
06-04-1999,2.875,2.875,36600,3.25,3.125,3.125
07-04-1999,2.75,2.75,22300,3.1875,3.125,3.125
08-04-1999,3.125,3.125,0,3.125,3.125,3.125
09-04-1999,3.0,3.0,9900,3.1875,3.1875,3.1875
12-04-1999,1.875,3.125,29700,3.125,2.0,2.0
13-04-1999,2.625,3.375,26200,3.375,3.125,3.125
14-04-1999,2.875,3.375,17300,3.5,3.125,3.125
15-04-1999,2.875,3.5,14600,3.5,3.0,3.0
16-04-1999,2.5,3.5,9900,3.5,2.75,2.75
19-04-1999,2.625,2.625,4200,2.875,2.875,2.875
20-04-1999,2.875,3.0,19700,3.0,3.0,3.0
21-04-1999,2.5,3.0,3100,3.0,3.0,3.0
22-04-1999,2.25,2.875,9700,2.875,2.5,2.5
23-04-1999,2.625,2.75,27900,3.0,2.625,2.625
26-04-1999,2.5,2.5,19600,2.625,2.5,2.5
27-04-1999,2.5625,2.5625,700,2.625,2.625,2.625
28-04-1999,1.875,2.5,114300,2.5,2.0625,2.0625
29-04-1999,2.0,2.09375,187300,2.125,2.125,2.125
30-04-1999,2.0625,2.125,15600,2.25,2.125,2.125
03-05-1999,2.03125,2.1875,8800,2.1875,2.03125,2.03125
04-05-1999,2.0,2.25,4300,2.25,2.0,2.0
05-05-1999,2.0625,2.1875,26200,2.25,2.25,2.25
06-05-1999,2.125,2.125,9300,2.25,2.125,2.125
07-05-1999,2.0,2.0,7800,2.25,2.125,2.125
10-05-1999,2.0625,2.1875,27500,2.25,2.0625,2.0625
11-05-1999,2.0625,2.125,30400,2.1875,2.1875,2.1875
12-05-1999,2.125,2.3125,67500,2.875,2.5,2.5
13-05-1999,2.25,2.625,22100,2.625,2.25,2.25
14-05-1999,2.125,2.25,16400,2.375,2.1875,2.1875
17-05-1999,2.1875,2.375,13400,2.375,2.1875,2.1875
18-05-1999,2.0,2.375,9200,2.375,2.0625,2.0625
19-05-1999,2.0625,2.0625,1500,2.3125,2.3125,2.3125
20-05-1999,2.0,2.0,1600,2.25,2.0625,2.0625
21-05-1999,2.0625,2.0625,3500,2.25,2.25,2.25
24-05-1999,2.125,2.3125,32600,2.75,2.75,2.75
25-05-1999,2.25,2.25,2800,2.75,2.625,2.625
26-05-1999,2.5,2.5,6300,2.6875,2.6875,2.6875
27-05-1999,2.5625,2.6875,12000,2.6875,2.625,2.625
28-05-1999,2.5,2.5625,10500,2.625,2.5,2.5
01-06-1999,1.875,2.125,9400,2.5,2.5,2.5
02-06-1999,2.375,2.625,2500,2.625,2.5,2.5
03-06-1999,2.625,2.625,24300,3.0,2.875,2.875
04-06-1999,2.875,2.875,16800,3.5,3.5,3.5
07-06-1999,3.5,3.875,29600,5.0,3.5625,3.5625
08-06-1999,3.0,4.5625,30300,4.75,4.0,4.0
09-06-1999,3.625,4.375,16100,4.5,4.0,4.0
10-06-1999,3.75,3.75,8000,4.0,4.0,4.0
11-06-1999,4.0,4.0,1700,4.0,4.0,4.0
14-06-1999,3.75,4.5,15200,4.5,3.75,3.75
15-06-1999,3.875,4.25,10300,4.25,3.875,3.875
16-06-1999,3.5,3.96875,8500,4.0,4.0,4.0
17-06-1999,3.75,4.0,15400,4.0,4.0,4.0
18-06-1999,3.75,4.0,4500,4.0,3.75,3.75
21-06-1999,3.9375,4.25,18500,4.25,4.0,4.0
22-06-1999,3.8125,4.0,15300,4.0,3.8125,3.8125
23-06-1999,3.875,4.125,7900,4.125,3.875,3.875
24-06-1999,3.8125,3.875,7200,3.9375,3.875,3.875
25-06-1999,3.875,3.875,2000,3.875,3.875,3.875
28-06-1999,4.0,4.0625,10600,4.0625,4.0625,4.0625
29-06-1999,4.0,4.0,24200,4.625,4.25,4.25
30-06-1999,4.0625,4.3125,16600,4.3125,4.25,4.25
01-07-1999,4.375,4.5,14200,4.625,4.625,4.625
02-07-1999,4.375,4.625,16000,4.625,4.625,4.625
06-07-1999,4.5,4.5,18200,4.75,4.75,4.75
07-07-1999,4.5625,4.5625,8400,4.75,4.75,4.75
08-07-1999,4.75,4.9375,20800,5.0,5.0,5.0
09-07-1999,4.8125,5.0,7200,5.0625,5.0,5.0
12-07-1999,4.75,5.125,27400,5.125,4.875,4.875
13-07-1999,4.875,4.9375,5500,5.125,4.875,4.875
14-07-1999,5.0,5.0,1700,5.0,5.0,5.0
15-07-1999,4.5,5.125,5500,5.125,4.625,4.625
16-07-1999,4.0,4.6875,11500,4.6875,4.5,4.5
19-07-1999,4.5,4.5,6300,4.625,4.5,4.5
20-07-1999,4.375,4.5,19500,4.75,4.5625,4.5625
21-07-1999,4.125,4.25,1000,4.25,4.125,4.125
22-07-1999,4.125,4.125,2100,4.125,4.125,4.125
23-07-1999,4.125,4.125,800,4.125,4.125,4.125
26-07-1999,4.1875,4.1875,700,4.5,4.5,4.5
27-07-1999,4.25,4.5,3000,4.5,4.25,4.25
28-07-1999,4.25,4.25,0,4.25,4.25,4.25
29-07-1999,4.125,4.125,3800,4.375,4.375,4.375
30-07-1999,4.0,4.375,1500,4.375,4.25,4.25
02-08-1999,4.0,4.0,1600,4.25,4.0,4.0
03-08-1999,3.875,3.875,2700,4.0,3.875,3.875
04-08-1999,3.4375,3.875,19800,4.25,4.25,4.25
05-08-1999,4.03125,4.203125,28700,5.125,4.75,4.75
06-08-1999,4.8125,4.84375,13200,4.84375,4.8125,4.8125
09-08-1999,4.625,4.8125,35800,5.0,4.625,4.625
10-08-1999,4.75,4.875,39300,5.21875,4.75,4.75
11-08-1999,4.75,5.0,11500,5.25,5.0,5.0
12-08-1999,4.875,5.0,34900,5.0,4.875,4.875
13-08-1999,4.875,4.875,0,4.875,4.875,4.875
16-08-1999,4.875,4.875,1800,4.875,4.875,4.875
17-08-1999,4.5,4.875,6400,4.875,4.6875,4.6875
18-08-1999,4.5,4.796875,16700,4.796875,4.625,4.625
19-08-1999,4.625,4.65625,1900,4.65625,4.625,4.625
20-08-1999,4.5625,4.5625,2100,4.625,4.625,4.625
23-08-1999,4.375,4.59375,4500,4.625,4.375,4.375
24-08-1999,4.25,4.375,3500,4.375,4.25,4.25
25-08-1999,4.0625,4.0625,9900,4.25,4.25,4.25
26-08-1999,3.9375,4.03125,10400,4.125,4.125,4.125
27-08-1999,4.0625,4.09375,3500,4.125,4.0625,4.0625
30-08-1999,4.1875,4.21875,37700,5.0,5.0,5.0
31-08-1999,5.15625,5.15625,50300,5.4375,5.3125,5.3125
01-09-1999,4.75,5.15625,5000,5.1875,5.0,5.0
02-09-1999,4.625,4.75,10700,4.75,4.75,4.75
03-09-1999,4.6875,4.75,1500,5.0,4.6875,4.6875
07-09-1999,4.9375,4.9375,11700,5.0,5.0,5.0
08-09-1999,5.25,5.25,35500,5.8125,5.53125,5.53125
09-09-1999,5.375,5.5,6100,5.75,5.375,5.375
10-09-1999,5.1875,5.25,5000,5.5,5.5,5.5
13-09-1999,5.0,5.5,2300,5.5,5.125,5.125
14-09-1999,5.125,5.125,1600,5.125,5.125,5.125
15-09-1999,5.0625,5.125,3600,5.375,5.125,5.125
16-09-1999,4.75,5.0625,7300,5.5,4.75,4.75
17-09-1999,4.75,4.75,0,4.75,4.75,4.75
20-09-1999,4.875,4.875,100,4.875,4.875,4.875
21-09-1999,4.75,4.875,1500,4.875,4.75,4.75
22-09-1999,4.5,4.75,6200,4.75,4.75,4.75
23-09-1999,4.5625,4.75,300,4.75,4.5625,4.5625
24-09-1999,4.5625,4.5625,0,4.5625,4.5625,4.5625
27-09-1999,4.5625,4.5625,200,4.5625,4.5625,4.5625
28-09-1999,4.5625,4.5625,0,4.5625,4.5625,4.5625
29-09-1999,4.0,4.5,21000,4.5,4.25,4.25
30-09-1999,3.0,4.0625,65300,4.0625,3.75,3.75
01-10-1999,3.75,3.8125,6200,3.90625,3.90625,3.90625
04-10-1999,3.8125,3.875,2100,3.875,3.8125,3.8125
05-10-1999,3.6875,3.8125,576600,4.3125,4.3125,4.3125
06-10-1999,3.875,4.21875,9400,4.21875,3.875,3.875
07-10-1999,3.875,3.875,1400,4.0,4.0,4.0
08-10-1999,4.0,4.0,1600,4.3125,4.3125,4.3125
11-10-1999,4.1875,4.3125,700,4.3125,4.1875,4.1875
12-10-1999,3.9375,4.0625,3000,4.0625,4.0,4.0
