Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2006,27149.86328125,27149.86328125,0,27299.86328125,27299.86328125,27299.86328125
13-11-2006,26999.865234375,27749.861328125,0,28499.857421875,27299.86328125,27299.86328125
14-11-2006,26999.865234375,28499.857421875,0,28499.857421875,26999.865234375,26999.865234375
15-11-2006,26249.869140625,27149.86328125,0,27149.86328125,26249.869140625,26249.869140625
16-11-2006,24149.87890625,26999.865234375,0,26999.865234375,25499.873046875,25499.873046875
17-11-2006,24599.876953125,25499.873046875,0,25499.873046875,24599.876953125,24599.876953125
20-11-2006,24149.87890625,24599.876953125,0,24599.876953125,24149.87890625,24149.87890625
21-11-2006,24749.876953125,25499.873046875,0,25499.873046875,24749.876953125,24749.876953125
22-11-2006,25499.873046875,25499.873046875,0,25499.873046875,25499.873046875,25499.873046875
24-11-2006,24149.87890625,24149.87890625,0,26999.865234375,25079.875,25079.875
27-11-2006,23999.880859375,23999.880859375,0,26999.865234375,24674.876953125,24674.876953125
28-11-2006,25499.873046875,26249.869140625,1,26999.865234375,25994.869140625,25994.869140625
29-11-2006,23999.880859375,24149.87890625,0,25499.873046875,25499.873046875,25499.873046875
30-11-2006,25499.873046875,25499.873046875,0,26249.869140625,26249.869140625,26249.869140625
01-12-2006,23999.880859375,25499.873046875,0,25499.873046875,23999.880859375,23999.880859375
04-12-2006,23999.880859375,23999.880859375,0,24749.876953125,23999.880859375,23999.880859375
05-12-2006,23999.880859375,24749.876953125,0,24749.876953125,23999.880859375,23999.880859375
06-12-2006,23999.880859375,24749.876953125,0,24749.876953125,23999.880859375,23999.880859375
07-12-2006,22499.88671875,23249.8828125,1,23999.880859375,22694.88671875,22694.88671875
08-12-2006,20999.89453125,22499.88671875,1,22499.88671875,20999.89453125,20999.89453125
11-12-2006,21044.89453125,21149.89453125,0,22499.88671875,22499.88671875,22499.88671875
12-12-2006,22499.88671875,22649.88671875,0,23999.880859375,22499.88671875,22499.88671875
13-12-2006,22439.888671875,23999.880859375,0,23999.880859375,22439.888671875,22439.888671875
14-12-2006,21164.89453125,22499.88671875,0,22499.88671875,22169.888671875,22169.888671875
15-12-2006,21149.89453125,21749.890625,0,21749.890625,21464.892578125,21464.892578125
18-12-2006,23984.880859375,23984.880859375,0,23984.880859375,23984.880859375,23984.880859375
19-12-2006,23999.880859375,23999.880859375,0,24749.876953125,23999.880859375,23999.880859375
20-12-2006,24749.876953125,25499.873046875,0,26999.865234375,26999.865234375,26999.865234375
21-12-2006,22499.88671875,25499.873046875,0,25499.873046875,24389.87890625,24389.87890625
22-12-2006,24389.87890625,24389.87890625,0,24389.87890625,24389.87890625,24389.87890625
26-12-2006,23999.880859375,25499.873046875,0,25499.873046875,23999.880859375,23999.880859375
27-12-2006,23999.880859375,24749.876953125,0,24749.876953125,24749.876953125,24749.876953125
28-12-2006,23999.880859375,23999.880859375,0,24749.876953125,24749.876953125,24749.876953125
29-12-2006,24749.876953125,24749.876953125,1,26999.865234375,26999.865234375,26999.865234375
03-01-2007,25499.873046875,26999.865234375,1,29999.849609375,29999.849609375,29999.849609375
04-01-2007,26999.865234375,29999.849609375,0,29999.849609375,27524.86328125,27524.86328125
05-01-2007,25499.873046875,26999.865234375,0,28499.857421875,25499.873046875,25499.873046875
08-01-2007,25499.873046875,25649.87109375,0,25649.87109375,25499.873046875,25499.873046875
09-01-2007,23249.8828125,26249.869140625,0,26249.869140625,24449.876953125,24449.876953125
10-01-2007,22799.88671875,23999.880859375,0,23999.880859375,23699.880859375,23699.880859375
11-01-2007,23999.880859375,25499.873046875,1,27749.861328125,23999.880859375,23999.880859375
12-01-2007,23999.880859375,25499.873046875,0,25499.873046875,24224.87890625,24224.87890625
16-01-2007,23999.880859375,24749.876953125,0,25499.873046875,24404.87890625,24404.87890625
17-01-2007,23999.880859375,23999.880859375,0,25499.873046875,25499.873046875,25499.873046875
18-01-2007,23999.880859375,25499.873046875,0,26249.869140625,23999.880859375,23999.880859375
19-01-2007,24749.876953125,24749.876953125,0,25499.873046875,25499.873046875,25499.873046875
22-01-2007,25499.873046875,25499.873046875,0,25499.873046875,25499.873046875,25499.873046875
23-01-2007,25484.873046875,25499.873046875,0,26249.869140625,26249.869140625,26249.869140625
24-01-2007,25499.873046875,26249.869140625,1,26249.869140625,26099.869140625,26099.869140625
25-01-2007,26249.869140625,26999.865234375,1,29249.853515625,26999.865234375,26999.865234375
26-01-2007,26999.865234375,26999.865234375,0,29249.853515625,29249.853515625,29249.853515625
29-01-2007,26999.865234375,28499.857421875,1,28499.857421875,27149.86328125,27149.86328125
30-01-2007,25499.873046875,26999.865234375,0,27749.861328125,25499.873046875,25499.873046875
31-01-2007,23189.884765625,26249.869140625,1,26249.869140625,23189.884765625,23189.884765625
01-02-2007,23999.880859375,25499.873046875,1,25499.873046875,23999.880859375,23999.880859375
02-02-2007,23939.880859375,23999.880859375,0,24749.876953125,23939.880859375,23939.880859375
05-02-2007,24749.876953125,25499.873046875,0,25499.873046875,24749.876953125,24749.876953125
06-02-2007,23999.880859375,24749.876953125,0,24749.876953125,24074.87890625,24074.87890625
07-02-2007,23999.880859375,23999.880859375,0,24749.876953125,24749.876953125,24749.876953125
08-02-2007,24674.876953125,24749.876953125,0,25499.873046875,24674.876953125,24674.876953125
09-02-2007,24674.876953125,24749.876953125,0,25499.873046875,24674.876953125,24674.876953125
12-02-2007,23249.8828125,24749.876953125,1,24749.876953125,23249.8828125,23249.8828125
13-02-2007,22499.88671875,23249.8828125,0,23999.880859375,23999.880859375,23999.880859375
14-02-2007,23549.8828125,23999.880859375,2,23999.880859375,23999.880859375,23999.880859375
15-02-2007,23999.880859375,24749.876953125,0,24749.876953125,24749.876953125,24749.876953125
16-02-2007,23999.880859375,23999.880859375,0,23999.880859375,23999.880859375,23999.880859375
20-02-2007,24749.876953125,24749.876953125,1,24749.876953125,24749.876953125,24749.876953125
21-02-2007,22499.88671875,23999.880859375,0,23999.880859375,22499.88671875,22499.88671875
22-02-2007,22499.88671875,22499.88671875,0,23999.880859375,23999.880859375,23999.880859375
23-02-2007,23249.8828125,23999.880859375,1,24749.876953125,23999.880859375,23999.880859375
26-02-2007,23999.880859375,23999.880859375,0,23999.880859375,23999.880859375,23999.880859375
27-02-2007,23999.880859375,23999.880859375,0,23999.880859375,23999.880859375,23999.880859375
28-02-2007,23999.880859375,23999.880859375,0,23999.880859375,23999.880859375,23999.880859375
01-03-2007,25499.873046875,25499.873046875,1,29849.8515625,29249.853515625,29249.853515625
02-03-2007,28499.857421875,29849.8515625,1,31349.84375,29249.853515625,29249.853515625
05-03-2007,23999.880859375,26999.865234375,0,26999.865234375,23999.880859375,23999.880859375
06-03-2007,25424.873046875,25499.873046875,0,25499.873046875,25424.873046875,25424.873046875
07-03-2007,25499.873046875,25499.873046875,0,27749.861328125,26174.869140625,26174.869140625
08-03-2007,26999.865234375,26999.865234375,0,28499.857421875,28499.857421875,28499.857421875
09-03-2007,27749.861328125,27749.861328125,0,28499.857421875,28499.857421875,28499.857421875
12-03-2007,27299.86328125,27749.861328125,0,28499.857421875,27299.86328125,27299.86328125
13-03-2007,26249.869140625,26249.869140625,0,26249.869140625,26249.869140625,26249.869140625
14-03-2007,25649.87109375,25649.87109375,0,26249.869140625,26249.869140625,26249.869140625
15-03-2007,24749.876953125,26999.865234375,2,28499.857421875,25604.87109375,25604.87109375
16-03-2007,25499.873046875,26249.869140625,1,28499.857421875,26999.865234375,26999.865234375
19-03-2007,26999.865234375,27749.861328125,1,29999.849609375,26999.865234375,26999.865234375
20-03-2007,28499.857421875,28499.857421875,1,32999.8359375,32999.8359375,32999.8359375
21-03-2007,32999.8359375,32999.8359375,0,33749.83203125,33749.83203125,33749.83203125
22-03-2007,32999.8359375,32999.8359375,0,33749.83203125,33749.83203125,33749.83203125
23-03-2007,31499.841796875,32999.8359375,0,32999.8359375,31499.841796875,31499.841796875
26-03-2007,31499.841796875,31499.841796875,0,32999.8359375,32999.8359375,32999.8359375
27-03-2007,30749.845703125,31499.841796875,0,31499.841796875,30749.845703125,30749.845703125
28-03-2007,32999.8359375,32999.8359375,0,32999.8359375,32999.8359375,32999.8359375
29-03-2007,32999.8359375,32999.8359375,0,32999.8359375,32999.8359375,32999.8359375
30-03-2007,31649.841796875,33749.83203125,0,34499.828125,34499.828125,34499.828125
02-04-2007,31499.841796875,34499.828125,0,34499.828125,34499.828125,34499.828125
03-04-2007,32999.8359375,35249.82421875,0,36749.81640625,35999.8203125,35999.8203125
04-04-2007,33749.83203125,34499.828125,0,35999.8203125,35999.8203125,35999.8203125
05-04-2007,32999.8359375,36749.81640625,1,36749.81640625,34499.828125,34499.828125
09-04-2007,31649.841796875,34499.828125,0,34499.828125,31649.841796875,31649.841796875
10-04-2007,31499.841796875,34499.828125,0,34499.828125,34499.828125,34499.828125
11-04-2007,33899.83203125,33899.83203125,3,55499.72265625,48149.7578125,48149.7578125
12-04-2007,44999.7734375,49499.75390625,2,55349.72265625,44999.7734375,44999.7734375
13-04-2007,44999.7734375,44999.7734375,1,55349.72265625,47999.76171875,47999.76171875
16-04-2007,47999.76171875,53999.73046875,1,55349.72265625,50999.74609375,50999.74609375
17-04-2007,49499.75390625,50999.74609375,3,59999.69921875,53999.73046875,53999.73046875
18-04-2007,53999.73046875,55499.72265625,1,59999.69921875,59999.69921875,59999.69921875
19-04-2007,55649.72265625,58499.70703125,1,61499.69140625,58499.70703125,58499.70703125
20-04-2007,61499.69140625,61499.69140625,0,64199.6796875,64199.6796875,64199.6796875
23-04-2007,61499.69140625,61499.69140625,2,80999.59375,64499.67578125,64499.67578125
24-04-2007,59999.69921875,62999.68359375,1,64499.67578125,59999.69921875,59999.69921875
25-04-2007,58499.70703125,59999.69921875,0,61499.69140625,59999.69921875,59999.69921875
26-04-2007,55499.72265625,61499.69140625,1,61499.69140625,55499.72265625,55499.72265625
27-04-2007,47999.76171875,56249.71875,3,58499.70703125,50999.74609375,50999.74609375
30-04-2007,46499.765625,49499.75390625,1,52499.73828125,50999.74609375,50999.74609375
01-05-2007,49499.75390625,50999.74609375,0,50999.74609375,50999.74609375,50999.74609375
02-05-2007,50249.75,50999.74609375,1,50999.74609375,50999.74609375,50999.74609375
03-05-2007,49499.75390625,49499.75390625,2,50999.74609375,49949.75,49949.75
04-05-2007,49499.75390625,50999.74609375,0,50999.74609375,50999.74609375,50999.74609375
07-05-2007,49499.75390625,50999.74609375,1,50999.74609375,50999.74609375,50999.74609375
08-05-2007,47249.765625,47249.765625,0,50999.74609375,48749.7578125,48749.7578125
09-05-2007,41999.7890625,44999.7734375,1,49499.75390625,49349.75390625,49349.75390625
10-05-2007,49349.75390625,49349.75390625,0,49499.75390625,49499.75390625,49499.75390625
11-05-2007,47999.76171875,49499.75390625,0,49499.75390625,49499.75390625,49499.75390625
14-05-2007,44999.7734375,44999.7734375,0,47999.76171875,46499.765625,46499.765625
15-05-2007,42149.7890625,44999.7734375,0,44999.7734375,43499.78125,43499.78125
16-05-2007,42749.78515625,42749.78515625,0,47999.76171875,47999.76171875,47999.76171875
17-05-2007,43499.78125,47999.76171875,0,47999.76171875,44249.77734375,44249.77734375
18-05-2007,44249.77734375,44249.77734375,0,44999.7734375,44999.7734375,44999.7734375
21-05-2007,44249.77734375,44249.77734375,0,44999.7734375,44999.7734375,44999.7734375
22-05-2007,44999.7734375,44999.7734375,0,47999.76171875,47999.76171875,47999.76171875
23-05-2007,43499.78125,47999.76171875,0,47999.76171875,47999.76171875,47999.76171875
24-05-2007,47999.76171875,47999.76171875,0,49499.75390625,48749.7578125,48749.7578125
25-05-2007,45149.7734375,47999.76171875,0,47999.76171875,45149.7734375,45149.7734375
29-05-2007,45149.7734375,45149.7734375,0,45149.7734375,45149.7734375,45149.7734375
30-05-2007,44249.77734375,44249.77734375,0,45749.76953125,45749.76953125,45749.76953125
31-05-2007,44999.7734375,46499.765625,0,50999.74609375,50999.74609375,50999.74609375
01-06-2007,50999.74609375,50999.74609375,0,50999.74609375,50999.74609375,50999.74609375
04-06-2007,47249.765625,48749.7578125,0,48749.7578125,47999.76171875,47999.76171875
05-06-2007,45749.76953125,47999.76171875,0,47999.76171875,46499.765625,46499.765625
06-06-2007,44999.7734375,46499.765625,0,47999.76171875,44999.7734375,44999.7734375
07-06-2007,41999.7890625,44249.77734375,0,44249.77734375,43499.78125,43499.78125
08-06-2007,42749.78515625,42749.78515625,0,44999.7734375,44999.7734375,44999.7734375
11-06-2007,46499.765625,46499.765625,0,46499.765625,46499.765625,46499.765625
12-06-2007,44999.7734375,46499.765625,0,46499.765625,45749.76953125,45749.76953125
13-06-2007,43499.78125,44999.7734375,0,44999.7734375,44999.7734375,44999.7734375
14-06-2007,45749.76953125,45749.76953125,0,48749.7578125,47999.76171875,47999.76171875
15-06-2007,47999.76171875,47999.76171875,0,47999.76171875,47999.76171875,47999.76171875
18-06-2007,44999.7734375,46499.765625,0,46499.765625,44999.7734375,44999.7734375
19-06-2007,42749.78515625,45749.76953125,0,45749.76953125,42854.78515625,42854.78515625
20-06-2007,42299.7890625,44999.7734375,0,44999.7734375,44999.7734375,44999.7734375
21-06-2007,43049.78515625,43499.78125,0,43499.78125,43049.78515625,43049.78515625
22-06-2007,40499.796875,43049.78515625,0,43499.78125,43499.78125,43499.78125
25-06-2007,38999.8046875,43499.78125,3,53999.73046875,52499.73828125,52499.73828125
26-06-2007,49499.75390625,52499.73828125,0,52499.73828125,49499.75390625,49499.75390625
27-06-2007,47999.76171875,47999.76171875,0,49499.75390625,49499.75390625,49499.75390625
28-06-2007,47999.76171875,47999.76171875,0,47999.76171875,47999.76171875,47999.76171875
29-06-2007,46499.765625,47999.76171875,0,47999.76171875,46499.765625,46499.765625
02-07-2007,43499.78125,46499.765625,0,47999.76171875,47999.76171875,47999.76171875
03-07-2007,47999.76171875,47999.76171875,0,47999.76171875,47999.76171875,47999.76171875
05-07-2007,47999.76171875,47999.76171875,0,47999.76171875,47999.76171875,47999.76171875
06-07-2007,43499.78125,47999.76171875,0,47999.76171875,43499.78125,43499.78125
09-07-2007,40499.796875,43499.78125,0,47999.76171875,47999.76171875,47999.76171875
10-07-2007,41999.7890625,43499.78125,0,47999.76171875,41999.7890625,41999.7890625
11-07-2007,43499.78125,44999.7734375,2,46499.765625,46499.765625,46499.765625
12-07-2007,43499.78125,44999.7734375,0,44999.7734375,43499.78125,43499.78125
13-07-2007,43499.78125,43499.78125,0,43499.78125,43499.78125,43499.78125
16-07-2007,40499.796875,41999.7890625,0,44999.7734375,40499.796875,40499.796875
17-07-2007,39299.8046875,40499.796875,0,43499.78125,43499.78125,43499.78125
18-07-2007,40499.796875,41999.7890625,0,41999.7890625,41999.7890625,41999.7890625
19-07-2007,40499.796875,40499.796875,0,40499.796875,40499.796875,40499.796875
20-07-2007,43499.78125,43499.78125,0,43499.78125,43499.78125,43499.78125
23-07-2007,41999.7890625,43499.78125,0,43499.78125,41999.7890625,41999.7890625
24-07-2007,40499.796875,41999.7890625,0,41999.7890625,40499.796875,40499.796875
25-07-2007,39299.8046875,40499.796875,0,41999.7890625,41999.7890625,41999.7890625
26-07-2007,36974.81640625,38999.8046875,0,39299.8046875,38999.8046875,38999.8046875
27-07-2007,36149.8203125,38249.80859375,0,38249.80859375,37499.8125,37499.8125
30-07-2007,37499.8125,37499.8125,0,37499.8125,37499.8125,37499.8125
31-07-2007,37499.8125,38999.8046875,0,38999.8046875,37499.8125,37499.8125
01-08-2007,34499.828125,35999.8203125,0,35999.8203125,34499.828125,34499.828125
02-08-2007,33749.83203125,34499.828125,0,36749.81640625,36749.81640625,36749.81640625
03-08-2007,33149.8359375,34499.828125,0,35999.8203125,33149.8359375,33149.8359375
06-08-2007,31649.841796875,32999.8359375,0,33749.83203125,31649.841796875,31649.841796875
07-08-2007,31499.841796875,31649.841796875,0,32999.8359375,31499.841796875,31499.841796875
08-08-2007,31499.841796875,32999.8359375,0,32999.8359375,31499.841796875,31499.841796875
09-08-2007,31499.841796875,32999.8359375,0,32999.8359375,31499.841796875,31499.841796875
10-08-2007,31499.841796875,31799.841796875,0,32249.837890625,31499.841796875,31499.841796875
13-08-2007,32999.8359375,32999.8359375,0,32999.8359375,32999.8359375,32999.8359375
14-08-2007,32999.8359375,32999.8359375,0,32999.8359375,32999.8359375,32999.8359375
15-08-2007,29999.849609375,32249.837890625,0,32249.837890625,29999.849609375,29999.849609375
16-08-2007,29999.849609375,29999.849609375,0,31499.841796875,31499.841796875,31499.841796875
17-08-2007,28499.857421875,29999.849609375,0,31499.841796875,28499.857421875,28499.857421875
20-08-2007,26999.865234375,29999.849609375,0,31499.841796875,31499.841796875,31499.841796875
21-08-2007,31499.841796875,31499.841796875,0,31499.841796875,31499.841796875,31499.841796875
22-08-2007,31499.841796875,31499.841796875,0,31499.841796875,31499.841796875,31499.841796875
23-08-2007,29999.849609375,31499.841796875,0,31499.841796875,31499.841796875,31499.841796875
24-08-2007,31499.841796875,31499.841796875,0,32999.8359375,31499.841796875,31499.841796875
27-08-2007,25499.873046875,32249.837890625,1,32249.837890625,26999.865234375,26999.865234375
28-08-2007,27749.861328125,28499.857421875,0,28499.857421875,27749.861328125,27749.861328125
29-08-2007,25499.873046875,26999.865234375,0,26999.865234375,26999.865234375,26999.865234375
30-08-2007,26999.865234375,28499.857421875,0,28499.857421875,28424.857421875,28424.857421875
31-08-2007,23999.880859375,28424.857421875,0,28424.857421875,23999.880859375,23999.880859375
