Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-1994,2250.0,2325.0,137,2475.0,2400.0,2400.0
26-04-1994,2325.0,2437.800048828125,177,2437.800048828125,2325.0,2325.0
28-04-1994,2325.0,2400.0,59,2437.800048828125,2325.0,2325.0
29-04-1994,2250.0,2400.0,140,2400.0,2287.800048828125,2287.800048828125
02-05-1994,2212.800048828125,2325.0,94,2325.0,2231.39990234375,2231.39990234375
03-05-1994,2137.800048828125,2250.0,84,2250.0,2175.0,2175.0
04-05-1994,2100.0,2137.800048828125,19,2212.800048828125,2100.0,2100.0
05-05-1994,2100.0,2175.0,40,2175.0,2100.0,2100.0
06-05-1994,2100.0,2175.0,28,2212.800048828125,2212.800048828125,2212.800048828125
09-05-1994,2100.0,2175.0,25,2175.0,2175.0,2175.0
10-05-1994,2100.0,2175.0,80,2250.0,2250.0,2250.0
11-05-1994,2100.0,2175.0,166,2250.0,2100.0,2100.0
12-05-1994,2025.0,2212.800048828125,247,2212.800048828125,2062.800048828125,2062.800048828125
13-05-1994,1800.0,2062.800048828125,333,2137.800048828125,1837.800048828125,1837.800048828125
16-05-1994,1425.0,1875.0,646,1875.0,1725.0,1725.0
17-05-1994,1687.800048828125,1725.0,277,1875.0,1837.800048828125,1837.800048828125
18-05-1994,1762.800048828125,1875.0,167,2025.0,1987.800048828125,1987.800048828125
19-05-1994,1875.0,2025.0,107,2025.0,1912.800048828125,1912.800048828125
20-05-1994,1837.800048828125,1912.800048828125,97,1987.800048828125,1987.800048828125,1987.800048828125
23-05-1994,1950.0,1987.800048828125,170,2137.800048828125,2100.0,2100.0
24-05-1994,2062.800048828125,2100.0,72,2175.0,2062.800048828125,2062.800048828125
25-05-1994,2025.0,2062.800048828125,92,2175.0,2100.0,2100.0
26-05-1994,1950.0,2062.800048828125,72,2137.800048828125,1950.0,1950.0
27-05-1994,1950.0,2025.0,23,2062.800048828125,2062.800048828125,2062.800048828125
31-05-1994,1875.0,2062.800048828125,83,2062.800048828125,1875.0,1875.0
01-06-1994,1875.0,2025.0,70,2025.0,1950.0,1950.0
02-06-1994,1875.0,1987.800048828125,140,1987.800048828125,1875.0,1875.0
03-06-1994,1800.0,1950.0,119,1950.0,1875.0,1875.0
06-06-1994,1950.0,1987.800048828125,437,2175.0,2100.0,2100.0
07-06-1994,2025.0,2175.0,231,2212.800048828125,2062.800048828125,2062.800048828125
08-06-1994,1875.0,2100.0,192,2100.0,1987.800048828125,1987.800048828125
09-06-1994,1912.800048828125,1987.800048828125,176,2100.0,2100.0,2100.0
10-06-1994,2062.800048828125,2100.0,80,2175.0,2100.0,2100.0
13-06-1994,2062.800048828125,2137.800048828125,92,2175.0,2137.800048828125,2137.800048828125
14-06-1994,2100.0,2212.800048828125,70,2212.800048828125,2175.0,2175.0
15-06-1994,2100.0,2212.800048828125,211,2325.0,2175.0,2175.0
16-06-1994,2137.800048828125,2250.0,74,2287.800048828125,2137.800048828125,2137.800048828125
17-06-1994,2025.0,2250.0,140,2250.0,2025.0,2025.0
20-06-1994,1575.0,1837.800048828125,785,1837.800048828125,1687.800048828125,1687.800048828125
21-06-1994,1537.800048828125,1612.800048828125,351,1725.0,1650.0,1650.0
22-06-1994,1612.800048828125,1612.800048828125,186,1762.800048828125,1725.0,1725.0
23-06-1994,1650.0,1762.800048828125,140,1837.800048828125,1650.0,1650.0
24-06-1994,1537.800048828125,1650.0,152,1650.0,1650.0,1650.0
27-06-1994,1500.0,1575.0,100,1650.0,1575.0,1575.0
28-06-1994,1462.800048828125,1500.0,77,1575.0,1575.0,1575.0
29-06-1994,1462.800048828125,1462.800048828125,124,1575.0,1462.800048828125,1462.800048828125
30-06-1994,1425.0,1500.0,144,1575.0,1462.800048828125,1462.800048828125
01-07-1994,1462.800048828125,1500.0,84,1537.800048828125,1537.800048828125,1537.800048828125
05-07-1994,1462.800048828125,1537.800048828125,91,1612.800048828125,1612.800048828125,1612.800048828125
06-07-1994,1537.800048828125,1612.800048828125,52,1612.800048828125,1612.800048828125,1612.800048828125
07-07-1994,1575.0,1650.0,91,1725.0,1725.0,1725.0
08-07-1994,1650.0,1725.0,154,1912.800048828125,1912.800048828125,1912.800048828125
11-07-1994,1800.0,1912.800048828125,167,1950.0,1837.800048828125,1837.800048828125
12-07-1994,1725.0,1800.0,94,1912.800048828125,1725.0,1725.0
13-07-1994,1762.800048828125,1837.800048828125,67,1837.800048828125,1837.800048828125,1837.800048828125
14-07-1994,1762.800048828125,1762.800048828125,154,1875.0,1875.0,1875.0
15-07-1994,1725.0,1875.0,97,1875.0,1725.0,1725.0
18-07-1994,1687.800048828125,1800.0,37,1800.0,1687.800048828125,1687.800048828125
19-07-1994,1687.800048828125,1687.800048828125,67,1800.0,1725.0,1725.0
20-07-1994,1650.0,1687.800048828125,54,1800.0,1650.0,1650.0
21-07-1994,1612.800048828125,1612.800048828125,27,1725.0,1650.0,1650.0
22-07-1994,1612.800048828125,1725.0,59,1725.0,1612.800048828125,1612.800048828125
25-07-1994,1612.800048828125,1612.800048828125,15,1725.0,1725.0,1725.0
26-07-1994,1537.800048828125,1650.0,65,1650.0,1537.800048828125,1537.800048828125
27-07-1994,1575.0,1650.0,44,1650.0,1575.0,1575.0
28-07-1994,1537.800048828125,1650.0,63,1650.0,1612.800048828125,1612.800048828125
29-07-1994,1462.800048828125,1612.800048828125,101,1650.0,1575.0,1575.0
01-08-1994,1462.800048828125,1462.800048828125,28,1575.0,1575.0,1575.0
02-08-1994,1462.800048828125,1462.800048828125,199,1537.800048828125,1500.0,1500.0
03-08-1994,1500.0,1500.0,60,1650.0,1537.800048828125,1537.800048828125
04-08-1994,1500.0,1537.800048828125,50,1612.800048828125,1575.0,1575.0
05-08-1994,1500.0,1575.0,29,1575.0,1500.0,1500.0
08-08-1994,1387.800048828125,1500.0,128,1537.800048828125,1425.0,1425.0
09-08-1994,1275.0,1425.0,331,1462.800048828125,1350.0,1350.0
10-08-1994,1312.800048828125,1350.0,104,1462.800048828125,1462.800048828125,1462.800048828125
11-08-1994,1387.800048828125,1500.0,62,1537.800048828125,1537.800048828125,1537.800048828125
12-08-1994,1387.800048828125,1425.0,60,1500.0,1387.800048828125,1387.800048828125
15-08-1994,1387.800048828125,1387.800048828125,16,1537.800048828125,1387.800048828125,1387.800048828125
16-08-1994,1387.800048828125,1387.800048828125,44,1537.800048828125,1500.0,1500.0
17-08-1994,1350.0,1425.0,95,1537.800048828125,1350.0,1350.0
18-08-1994,1275.0,1350.0,104,1425.0,1350.0,1350.0
19-08-1994,1162.800048828125,1275.0,131,1312.800048828125,1200.0,1200.0
22-08-1994,1087.800048828125,1275.0,212,1275.0,1125.0,1125.0
23-08-1994,1087.800048828125,1087.800048828125,243,1350.0,1275.0,1275.0
24-08-1994,1312.800048828125,1350.0,218,1500.0,1462.800048828125,1462.800048828125
25-08-1994,1387.800048828125,1500.0,119,1500.0,1387.800048828125,1387.800048828125
26-08-1994,1350.0,1387.800048828125,90,1462.800048828125,1387.800048828125,1387.800048828125
29-08-1994,1312.800048828125,1462.800048828125,96,1462.800048828125,1312.800048828125,1312.800048828125
30-08-1994,1200.0,1312.800048828125,142,1312.800048828125,1237.800048828125,1237.800048828125
31-08-1994,1162.800048828125,1312.800048828125,195,1312.800048828125,1162.800048828125,1162.800048828125
01-09-1994,1162.800048828125,1256.4000244140625,581,1500.0,1387.800048828125,1387.800048828125
02-09-1994,1237.800048828125,1387.800048828125,189,1425.0,1312.800048828125,1312.800048828125
06-09-1994,1200.0,1237.800048828125,12,1350.0,1237.800048828125,1237.800048828125
07-09-1994,1237.800048828125,1237.800048828125,70,1350.0,1350.0,1350.0
08-09-1994,1050.0,1162.800048828125,260,1275.0,1237.800048828125,1237.800048828125
09-09-1994,1200.0,1237.800048828125,176,1462.800048828125,1425.0,1425.0
12-09-1994,1350.0,1350.0,175,1500.0,1350.0,1350.0
13-09-1994,1350.0,1462.800048828125,129,1537.800048828125,1462.800048828125,1462.800048828125
14-09-1994,1387.800048828125,1500.0,71,1500.0,1462.800048828125,1462.800048828125
15-09-1994,1387.800048828125,1387.800048828125,18,1425.0,1387.800048828125,1387.800048828125
16-09-1994,1312.800048828125,1387.800048828125,76,1462.800048828125,1425.0,1425.0
19-09-1994,1275.0,1312.800048828125,70,1425.0,1275.0,1275.0
20-09-1994,1237.800048828125,1275.0,40,1350.0,1275.0,1275.0
21-09-1994,1237.800048828125,1237.800048828125,16,1350.0,1275.0,1275.0
22-09-1994,1237.800048828125,1350.0,60,1350.0,1237.800048828125,1237.800048828125
23-09-1994,1162.800048828125,1275.0,209,1312.800048828125,1275.0,1275.0
26-09-1994,1237.800048828125,1237.800048828125,69,1387.800048828125,1275.0,1275.0
27-09-1994,1275.0,1350.0,26,1387.800048828125,1275.0,1275.0
28-09-1994,1275.0,1275.0,66,1387.800048828125,1312.800048828125,1312.800048828125
29-09-1994,1200.0,1275.0,109,1350.0,1237.800048828125,1237.800048828125
30-09-1994,1200.0,1312.800048828125,30,1312.800048828125,1200.0,1200.0
03-10-1994,1125.0,1200.0,182,1275.0,1125.0,1125.0
04-10-1994,1125.0,1200.0,209,1237.800048828125,1125.0,1125.0
05-10-1994,1050.0,1050.0,265,1275.0,1200.0,1200.0
06-10-1994,1050.0,1125.0,44,1200.0,1200.0,1200.0
07-10-1994,1087.800048828125,1087.800048828125,176,1162.800048828125,1125.0,1125.0
10-10-1994,975.0,1050.0,327,1162.800048828125,1087.800048828125,1087.800048828125
11-10-1994,1012.7999877929688,1012.7999877929688,70,1162.800048828125,1162.800048828125,1162.800048828125
12-10-1994,975.0,1087.800048828125,209,1162.800048828125,975.0,975.0
13-10-1994,975.0,1012.7999877929688,131,1087.800048828125,1012.7999877929688,1012.7999877929688
14-10-1994,975.0,975.0,59,1050.0,1050.0,1050.0
17-10-1994,1012.7999877929688,1087.800048828125,77,1162.800048828125,1162.800048828125,1162.800048828125
18-10-1994,1050.0,1162.800048828125,97,1162.800048828125,1087.800048828125,1087.800048828125
19-10-1994,1050.0,1050.0,38,1200.0,1200.0,1200.0
20-10-1994,975.0,1143.5999755859375,184,1200.0,1012.7999877929688,1012.7999877929688
21-10-1994,975.0,993.5999755859375,102,1012.7999877929688,1012.7999877929688,1012.7999877929688
24-10-1994,975.0,975.0,119,1087.800048828125,1068.5999755859375,1068.5999755859375
25-10-1994,1012.7999877929688,1012.7999877929688,17,1087.800048828125,1012.7999877929688,1012.7999877929688
26-10-1994,993.5999755859375,1087.800048828125,52,1087.800048828125,993.5999755859375,993.5999755859375
27-10-1994,993.5999755859375,1012.7999877929688,44,1050.0,993.5999755859375,993.5999755859375
28-10-1994,975.0,1012.7999877929688,76,1050.0,975.0,975.0
31-10-1994,937.7999877929688,975.0,55,1087.800048828125,1050.0,1050.0
01-11-1994,937.7999877929688,937.7999877929688,144,1050.0,1012.7999877929688,1012.7999877929688
02-11-1994,937.7999877929688,1050.0,41,1050.0,937.7999877929688,937.7999877929688
03-11-1994,937.7999877929688,937.7999877929688,165,1125.0,1050.0,1050.0
04-11-1994,1050.0,1125.0,336,1237.800048828125,1200.0,1200.0
07-11-1994,1200.0,1237.800048828125,166,1275.0,1200.0,1200.0
08-11-1994,1106.4000244140625,1200.0,97,1275.0,1200.0,1200.0
09-11-1994,1125.0,1125.0,69,1200.0,1125.0,1125.0
10-11-1994,1012.7999877929688,1125.0,127,1162.800048828125,1050.0,1050.0
11-11-1994,975.0,1125.0,61,1125.0,1087.800048828125,1087.800048828125
14-11-1994,1012.7999877929688,1087.800048828125,54,1087.800048828125,1087.800048828125,1087.800048828125
15-11-1994,975.0,1050.0,100,1050.0,1050.0,1050.0
16-11-1994,1012.7999877929688,1012.7999877929688,77,1050.0,1031.4000244140625,1031.4000244140625
17-11-1994,993.5999755859375,1012.7999877929688,134,1050.0,993.5999755859375,993.5999755859375
18-11-1994,975.0,1031.4000244140625,65,1050.0,1012.7999877929688,1012.7999877929688
21-11-1994,975.0,1012.7999877929688,64,1050.0,1050.0,1050.0
22-11-1994,975.0,1050.0,93,1050.0,975.0,975.0
23-11-1994,937.7999877929688,1012.7999877929688,104,1012.7999877929688,1012.7999877929688,1012.7999877929688
25-11-1994,937.7999877929688,1012.7999877929688,18,1012.7999877929688,1012.7999877929688,1012.7999877929688
28-11-1994,937.7999877929688,937.7999877929688,131,1012.7999877929688,1012.7999877929688,1012.7999877929688
29-11-1994,937.7999877929688,937.7999877929688,61,1012.7999877929688,1012.7999877929688,1012.7999877929688
30-11-1994,975.0,975.0,53,1012.7999877929688,975.0,975.0
01-12-1994,975.0,975.0,76,1087.800048828125,1012.7999877929688,1012.7999877929688
02-12-1994,937.7999877929688,1012.7999877929688,76,1012.7999877929688,975.0,975.0
05-12-1994,975.0,975.0,43,1012.7999877929688,993.5999755859375,993.5999755859375
06-12-1994,975.0,1012.7999877929688,32,1012.7999877929688,975.0,975.0
07-12-1994,975.0,975.0,36,1012.7999877929688,1012.7999877929688,1012.7999877929688
08-12-1994,975.0,1012.7999877929688,154,1087.800048828125,1012.7999877929688,1012.7999877929688
09-12-1994,1012.7999877929688,1012.7999877929688,126,1087.800048828125,1050.0,1050.0
12-12-1994,975.0,1087.800048828125,129,1087.800048828125,975.0,975.0
13-12-1994,975.0,1050.0,84,1050.0,975.0,975.0
14-12-1994,975.0,975.0,104,1012.7999877929688,1012.7999877929688,1012.7999877929688
15-12-1994,975.0,975.0,147,1087.800048828125,1050.0,1050.0
16-12-1994,1012.7999877929688,1087.800048828125,147,1087.800048828125,1087.800048828125,1087.800048828125
19-12-1994,937.7999877929688,1087.800048828125,189,1087.800048828125,1012.7999877929688,1012.7999877929688
20-12-1994,1012.7999877929688,1087.800048828125,194,1125.0,1012.7999877929688,1012.7999877929688
21-12-1994,1012.7999877929688,1012.7999877929688,231,1087.800048828125,1012.7999877929688,1012.7999877929688
22-12-1994,1012.7999877929688,1050.0,175,1125.0,1087.800048828125,1087.800048828125
23-12-1994,1050.0,1125.0,218,1237.800048828125,1162.800048828125,1162.800048828125
27-12-1994,1125.0,1237.800048828125,149,1237.800048828125,1125.0,1125.0
28-12-1994,1087.800048828125,1125.0,264,1162.800048828125,1125.0,1125.0
29-12-1994,1087.800048828125,1125.0,267,1237.800048828125,1162.800048828125,1162.800048828125
30-12-1994,1087.800048828125,1162.800048828125,349,1237.800048828125,1125.0,1125.0
03-01-1995,1087.800048828125,1087.800048828125,160,1162.800048828125,1125.0,1125.0
04-01-1995,1087.800048828125,1087.800048828125,93,1200.0,1200.0,1200.0
05-01-1995,1162.800048828125,1200.0,200,1350.0,1312.800048828125,1312.800048828125
06-01-1995,1387.800048828125,1387.800048828125,392,1537.800048828125,1500.0,1500.0
09-01-1995,1537.800048828125,1575.0,555,1725.0,1650.0,1650.0
10-01-1995,1350.0,1650.0,358,1687.800048828125,1462.800048828125,1462.800048828125
11-01-1995,1387.800048828125,1462.800048828125,135,1500.0,1500.0,1500.0
12-01-1995,1462.800048828125,1462.800048828125,254,1650.0,1537.800048828125,1537.800048828125
13-01-1995,1575.0,1687.800048828125,148,1687.800048828125,1687.800048828125,1687.800048828125
16-01-1995,1575.0,1575.0,243,1762.800048828125,1687.800048828125,1687.800048828125
17-01-1995,1575.0,1687.800048828125,108,1687.800048828125,1650.0,1650.0
18-01-1995,1537.800048828125,1725.0,92,1725.0,1612.800048828125,1612.800048828125
19-01-1995,1462.800048828125,1537.800048828125,114,1575.0,1500.0,1500.0
20-01-1995,1387.800048828125,1500.0,207,1575.0,1500.0,1500.0
23-01-1995,1387.800048828125,1425.0,105,1537.800048828125,1500.0,1500.0
24-01-1995,1462.800048828125,1500.0,28,1537.800048828125,1537.800048828125,1537.800048828125
25-01-1995,1462.800048828125,1537.800048828125,43,1537.800048828125,1462.800048828125,1462.800048828125
26-01-1995,1425.0,1537.800048828125,226,1575.0,1500.0,1500.0
27-01-1995,1500.0,1500.0,42,1575.0,1575.0,1575.0
30-01-1995,1425.0,1575.0,55,1575.0,1425.0,1425.0
31-01-1995,1462.800048828125,1462.800048828125,73,1537.800048828125,1500.0,1500.0
01-02-1995,1462.800048828125,1537.800048828125,45,1537.800048828125,1537.800048828125,1537.800048828125
02-02-1995,1425.0,1500.0,201,1537.800048828125,1462.800048828125,1462.800048828125
03-02-1995,1462.800048828125,1462.800048828125,80,1537.800048828125,1537.800048828125,1537.800048828125
06-02-1995,1462.800048828125,1462.800048828125,41,1537.800048828125,1537.800048828125,1537.800048828125
07-02-1995,1462.800048828125,1462.800048828125,13,1537.800048828125,1462.800048828125,1462.800048828125
08-02-1995,1462.800048828125,1537.800048828125,63,1537.800048828125,1462.800048828125,1462.800048828125
09-02-1995,1425.0,1500.0,174,1575.0,1462.800048828125,1462.800048828125
10-02-1995,1350.0,1425.0,94,1500.0,1425.0,1425.0
13-02-1995,1275.0,1425.0,78,1425.0,1387.800048828125,1387.800048828125
14-02-1995,1275.0,1275.0,49,1425.0,1312.800048828125,1312.800048828125
15-02-1995,1312.800048828125,1425.0,35,1425.0,1312.800048828125,1312.800048828125
16-02-1995,1312.800048828125,1312.800048828125,39,1425.0,1387.800048828125,1387.800048828125
17-02-1995,1312.800048828125,1387.800048828125,18,1387.800048828125,1387.800048828125,1387.800048828125
21-02-1995,1312.800048828125,1350.0,112,1425.0,1387.800048828125,1387.800048828125
22-02-1995,1312.800048828125,1425.0,55,1425.0,1387.800048828125,1387.800048828125
23-02-1995,1350.0,1425.0,30,1425.0,1387.800048828125,1387.800048828125
24-02-1995,1387.800048828125,1425.0,144,1537.800048828125,1387.800048828125,1387.800048828125
27-02-1995,1350.0,1387.800048828125,48,1500.0,1425.0,1425.0
28-02-1995,1350.0,1462.800048828125,45,1462.800048828125,1425.0,1425.0
01-03-1995,1275.0,1462.800048828125,58,1462.800048828125,1275.0,1275.0
02-03-1995,1237.800048828125,1312.800048828125,92,1350.0,1350.0,1350.0
03-03-1995,1237.800048828125,1237.800048828125,95,1425.0,1387.800048828125,1387.800048828125
06-03-1995,1350.0,1350.0,56,1425.0,1350.0,1350.0
07-03-1995,1350.0,1387.800048828125,289,1537.800048828125,1350.0,1350.0
08-03-1995,1350.0,1462.800048828125,150,1500.0,1500.0,1500.0
09-03-1995,1387.800048828125,1500.0,95,1500.0,1387.800048828125,1387.800048828125
10-03-1995,1425.0,1425.0,118,1537.800048828125,1462.800048828125,1462.800048828125
13-03-1995,1425.0,1462.800048828125,59,1537.800048828125,1425.0,1425.0
14-03-1995,1387.800048828125,1537.800048828125,105,1537.800048828125,1425.0,1425.0
15-03-1995,1387.800048828125,1387.800048828125,75,1462.800048828125,1387.800048828125,1387.800048828125
16-03-1995,1387.800048828125,1462.800048828125,85,1537.800048828125,1462.800048828125,1462.800048828125
17-03-1995,1425.0,1500.0,110,1500.0,1425.0,1425.0
20-03-1995,1425.0,1425.0,219,1575.0,1575.0,1575.0
21-03-1995,1500.0,1500.0,72,1575.0,1500.0,1500.0
22-03-1995,1500.0,1500.0,111,1575.0,1575.0,1575.0
23-03-1995,1500.0,1575.0,54,1575.0,1575.0,1575.0
24-03-1995,1387.800048828125,1500.0,119,1537.800048828125,1387.800048828125,1387.800048828125
27-03-1995,1387.800048828125,1387.800048828125,225,1500.0,1462.800048828125,1462.800048828125
28-03-1995,1387.800048828125,1462.800048828125,111,1537.800048828125,1425.0,1425.0
29-03-1995,1387.800048828125,1462.800048828125,81,1462.800048828125,1462.800048828125,1462.800048828125
30-03-1995,1350.0,1425.0,133,1500.0,1425.0,1425.0
31-03-1995,1350.0,1350.0,262,1462.800048828125,1350.0,1350.0
03-04-1995,1350.0,1425.0,49,1425.0,1387.800048828125,1387.800048828125
04-04-1995,1387.800048828125,1425.0,122,1462.800048828125,1425.0,1425.0
05-04-1995,1387.800048828125,1443.5999755859375,102,1500.0,1462.800048828125,1462.800048828125
06-04-1995,1387.800048828125,1462.800048828125,149,1500.0,1462.800048828125,1462.800048828125
07-04-1995,1387.800048828125,1387.800048828125,96,1500.0,1500.0,1500.0
10-04-1995,1425.0,1500.0,123,1537.800048828125,1462.800048828125,1462.800048828125
11-04-1995,1425.0,1425.0,102,1537.800048828125,1462.800048828125,1462.800048828125
12-04-1995,1425.0,1462.800048828125,104,1537.800048828125,1500.0,1500.0
13-04-1995,1387.800048828125,1462.800048828125,188,1537.800048828125,1537.800048828125,1537.800048828125
17-04-1995,1462.800048828125,1537.800048828125,157,1575.0,1575.0,1575.0
18-04-1995,1462.800048828125,1575.0,291,1612.800048828125,1612.800048828125,1612.800048828125
19-04-1995,1537.800048828125,1612.800048828125,403,1687.800048828125,1687.800048828125,1687.800048828125
20-04-1995,1612.800048828125,1687.800048828125,290,1725.0,1687.800048828125,1687.800048828125
21-04-1995,1687.800048828125,1725.0,486,1837.800048828125,1800.0,1800.0
24-04-1995,1762.800048828125,1800.0,662,2025.0,1875.0,1875.0
25-04-1995,1762.800048828125,1912.800048828125,338,1950.0,1912.800048828125,1912.800048828125
26-04-1995,1837.800048828125,1950.0,241,2100.0,1950.0,1950.0
27-04-1995,1912.800048828125,1950.0,476,2100.0,2062.800048828125,2062.800048828125
28-04-1995,2025.0,2100.0,299,2175.0,2100.0,2100.0
01-05-1995,2062.800048828125,2137.800048828125,300,2137.800048828125,2081.39990234375,2081.39990234375
02-05-1995,1837.800048828125,2081.39990234375,979,2137.800048828125,1987.800048828125,1987.800048828125
03-05-1995,1875.0,1912.800048828125,398,1987.800048828125,1987.800048828125,1987.800048828125
04-05-1995,1912.800048828125,1950.0,474,2062.800048828125,1912.800048828125,1912.800048828125
05-05-1995,1912.800048828125,1912.800048828125,397,2025.0,1912.800048828125,1912.800048828125
08-05-1995,1800.0,1950.0,190,1950.0,1800.0,1800.0
09-05-1995,1725.0,1875.0,214,1875.0,1725.0,1725.0
10-05-1995,1650.0,1762.800048828125,327,1762.800048828125,1687.800048828125,1687.800048828125
11-05-1995,1612.800048828125,1650.0,163,1762.800048828125,1650.0,1650.0
12-05-1995,1612.800048828125,1612.800048828125,122,1725.0,1725.0,1725.0
15-05-1995,1650.0,1650.0,130,1725.0,1650.0,1650.0
16-05-1995,1612.800048828125,1725.0,212,1762.800048828125,1706.4000244140625,1706.4000244140625
17-05-1995,1687.800048828125,1687.800048828125,252,1875.0,1875.0,1875.0
18-05-1995,1856.4000244140625,1912.800048828125,613,2062.800048828125,1875.0,1875.0
19-05-1995,1800.0,1875.0,305,1950.0,1875.0,1875.0
22-05-1995,1725.0,1837.800048828125,400,1912.800048828125,1912.800048828125,1912.800048828125
23-05-1995,1800.0,1912.800048828125,286,1950.0,1950.0,1950.0
24-05-1995,1912.800048828125,1912.800048828125,272,2025.0,1950.0,1950.0
25-05-1995,1950.0,1950.0,119,2100.0,2025.0,2025.0
26-05-1995,1912.800048828125,2062.800048828125,145,2062.800048828125,1987.800048828125,1987.800048828125
30-05-1995,1875.0,1912.800048828125,100,1987.800048828125,1875.0,1875.0
31-05-1995,1875.0,1875.0,208,2025.0,1950.0,1950.0
01-06-1995,1837.800048828125,1950.0,190,2025.0,1912.800048828125,1912.800048828125
02-06-1995,1837.800048828125,1950.0,46,1950.0,1856.4000244140625,1856.4000244140625
05-06-1995,1800.0,1875.0,130,1875.0,1800.0,1800.0
06-06-1995,1725.0,1837.800048828125,116,1837.800048828125,1837.800048828125,1837.800048828125
07-06-1995,1762.800048828125,1837.800048828125,111,1837.800048828125,1800.0,1800.0
08-06-1995,1762.800048828125,1762.800048828125,277,1950.0,1912.800048828125,1912.800048828125
09-06-1995,1875.0,1875.0,253,1987.800048828125,1987.800048828125,1987.800048828125
12-06-1995,1800.0,1987.800048828125,259,1987.800048828125,1950.0,1950.0
13-06-1995,1875.0,1950.0,93,1987.800048828125,1950.0,1950.0
14-06-1995,1818.5999755859375,1912.800048828125,107,1987.800048828125,1875.0,1875.0
15-06-1995,1837.800048828125,1912.800048828125,65,1950.0,1912.800048828125,1912.800048828125
16-06-1995,1912.800048828125,1912.800048828125,145,2025.0,1987.800048828125,1987.800048828125
19-06-1995,1950.0,1987.800048828125,251,2062.800048828125,1987.800048828125,1987.800048828125
20-06-1995,1987.800048828125,2062.800048828125,527,2250.0,2250.0,2250.0
