Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2016,6.070000171661377,6.239999771118164,37200,6.300000190734863,6.28000020980835,4.2704386711120605
07-09-2016,6.190000057220459,6.28000020980835,34500,6.320000171661377,6.25,4.250039577484131
08-09-2016,6.119999885559082,6.269999980926514,23100,6.28000020980835,6.230000019073486,4.2364397048950195
09-09-2016,6.059999942779541,6.21999979019165,32000,6.239999771118164,6.090000152587891,4.141238212585449
12-09-2016,5.880000114440918,6.039999961853027,55000,6.070000171661377,6.019999980926514,4.093637466430664
13-09-2016,5.980000019073486,5.989999771118164,30500,6.170000076293945,6.159999847412109,4.188838958740234
14-09-2016,6.159999847412109,6.159999847412109,36400,6.260000228881836,6.25,4.250039577484131
15-09-2016,6.190000057220459,6.25,102600,6.449999809265137,6.269999980926514,4.263638973236084
16-09-2016,6.289999961853027,6.309999942779541,38800,6.400000095367432,6.400000095367432,4.352039813995361
19-09-2016,6.389999866485596,6.449999809265137,33900,6.489999771118164,6.429999828338623,4.372439861297607
20-09-2016,6.440000057220459,6.489999771118164,37200,6.53000020980835,6.519999980926514,4.433640003204346
21-09-2016,6.539999961853027,6.550000190734863,68800,6.75,6.739999771118164,4.583241939544678
22-09-2016,6.670000076293945,6.739999771118164,47700,7.0,6.809999942779541,4.630842208862305
23-09-2016,6.809999942779541,6.809999942779541,120800,7.179999828338623,7.090000152587891,4.821244716644287
26-09-2016,6.860000133514404,7.119999885559082,54100,7.190000057220459,7.079999923706055,4.814444541931152
27-09-2016,7.079999923706055,7.139999866485596,88300,7.409999847412109,7.380000114440918,5.01844596862793
28-09-2016,7.050000190734863,7.400000095367432,114600,7.480000019073486,7.150000095367432,4.862043857574463
29-09-2016,6.860000133514404,7.150000095367432,76500,7.239999771118164,6.920000076293945,4.7056427001953125
30-09-2016,6.949999809265137,7.079999923706055,48700,7.170000076293945,7.170000076293945,4.875644683837891
03-10-2016,6.909999847412109,7.139999866485596,79900,7.21999979019165,7.210000038146973,4.9028449058532715
04-10-2016,7.110000133514404,7.159999847412109,22000,7.21999979019165,7.150000095367432,4.862043857574463
05-10-2016,7.099999904632568,7.190000057220459,51000,7.25,7.25,4.930045127868652
06-10-2016,7.099999904632568,7.25,41300,7.300000190734863,7.239999771118164,4.992101669311523
07-10-2016,7.110000133514404,7.199999809265137,25100,7.239999771118164,7.119999885559082,4.909359931945801
10-10-2016,6.989999771118164,7.099999904632568,38400,7.25,7.199999809265137,4.9645209312438965
11-10-2016,7.159999847412109,7.159999847412109,123300,7.570000171661377,7.300000190734863,5.033472537994385
12-10-2016,7.300000190734863,7.300000190734863,56100,7.579999923706055,7.460000038146973,5.143795967102051
13-10-2016,7.320000171661377,7.5,38000,7.599999904632568,7.349999904632568,5.067949295043945
14-10-2016,7.199999809265137,7.449999809265137,59500,7.449999809265137,7.400000095367432,5.102424621582031
17-10-2016,7.150000095367432,7.550000190734863,47000,7.559999942779541,7.25,4.998997211456299
18-10-2016,6.900000095367432,7.400000095367432,85100,7.400000095367432,7.099999904632568,4.89556884765625
19-10-2016,7.0,7.050000190734863,32000,7.199999809265137,7.050000190734863,4.861093044281006
20-10-2016,6.949999809265137,7.050000190734863,18300,7.050000190734863,6.949999809265137,4.792141437530518
21-10-2016,6.949999809265137,7.0,37200,7.050000190734863,6.949999809265137,4.792141437530518
24-10-2016,6.25,6.849999904632568,187800,6.849999904632568,6.329999923706055,4.3646416664123535
25-10-2016,5.300000190734863,6.25,364400,6.25,5.599999904632568,3.861293315887451
26-10-2016,5.349999904632568,5.349999904632568,126400,6.349999904632568,6.25,4.309480667114258
27-10-2016,6.0,6.300000190734863,57200,6.449999809265137,6.0,4.137100696563721
28-10-2016,6.019999980926514,6.019999980926514,21900,6.199999809265137,6.050000190734863,4.171576499938965
31-10-2016,6.0,6.050000190734863,29900,6.150000095367432,6.050000190734863,4.171576499938965
01-11-2016,5.75,6.050000190734863,39800,6.099999904632568,5.75,3.9647216796875
02-11-2016,5.75,5.75,39100,6.0,5.900000095367432,4.068149089813232
03-11-2016,5.75,5.900000095367432,21100,5.949999809265137,5.75,3.9647216796875
04-11-2016,5.75,5.75,25300,5.800000190734863,5.75,3.9647216796875
07-11-2016,5.75,5.75,83400,5.949999809265137,5.949999809265137,4.102624416351318
08-11-2016,5.760000228881836,5.949999809265137,31000,6.0,5.949999809265137,4.102624416351318
09-11-2016,5.550000190734863,5.75,58000,6.0,5.900000095367432,4.068149089813232
10-11-2016,5.699999809265137,5.900000095367432,133000,6.380000114440918,6.349999904632568,4.378432273864746
11-11-2016,6.099999904632568,6.449999809265137,122600,6.5,6.449999809265137,4.447382926940918
14-11-2016,5.849999904632568,6.5,64500,6.5,6.5,4.481858730316162
15-11-2016,5.949999809265137,6.449999809265137,65400,6.449999809265137,6.25,4.309480667114258
16-11-2016,5.900000095367432,6.300000190734863,91100,6.400000095367432,6.300000190734863,4.343955993652344
17-11-2016,6.150000095367432,6.300000190734863,183000,7.0,6.900000095367432,4.75766658782959
18-11-2016,6.550000190734863,6.800000190734863,70000,6.900000095367432,6.800000190734863,4.68871545791626
21-11-2016,6.650000095367432,6.849999904632568,30300,6.849999904632568,6.75,4.654237747192383
22-11-2016,6.5,6.800000190734863,61300,6.849999904632568,6.599999904632568,4.550809860229492
23-11-2016,6.550000190734863,6.599999904632568,55600,7.0,6.949999809265137,4.792141437530518
25-11-2016,6.800000190734863,6.949999809265137,25100,7.0,7.0,4.826617240905762
28-11-2016,6.849999904632568,7.0,19200,7.0,6.949999809265137,4.792141437530518
29-11-2016,6.920000076293945,6.949999809265137,28400,7.150000095367432,7.099999904632568,4.89556884765625
30-11-2016,7.0,7.050000190734863,49400,7.150000095367432,7.0,4.826617240905762
01-12-2016,6.800000190734863,7.050000190734863,15800,7.150000095367432,7.099999904632568,4.89556884765625
02-12-2016,6.900000095367432,7.199999809265137,22600,7.199999809265137,6.949999809265137,4.792141437530518
05-12-2016,6.650000095367432,7.050000190734863,31000,7.050000190734863,6.849999904632568,4.723189353942871
06-12-2016,6.599999904632568,6.900000095367432,17400,6.900000095367432,6.699999809265137,4.619761943817139
07-12-2016,6.650000095367432,6.650000095367432,15400,6.849999904632568,6.800000190734863,4.68871545791626
08-12-2016,6.650000095367432,6.650000095367432,44700,6.849999904632568,6.75,4.654237747192383
09-12-2016,6.75,6.800000190734863,50600,7.099999904632568,6.860000133514404,4.730085849761963
12-12-2016,6.75,6.949999809265137,9200,7.0,6.849999904632568,4.723189353942871
13-12-2016,6.809999942779541,6.949999809265137,47900,7.150000095367432,6.900000095367432,4.75766658782959
14-12-2016,6.849999904632568,7.0,81100,7.199999809265137,7.059999942779541,4.867988586425781
15-12-2016,7.0,7.050000190734863,39100,7.150000095367432,7.150000095367432,4.930045127868652
16-12-2016,7.0,7.199999809265137,12100,7.199999809265137,7.050000190734863,4.861093044281006
19-12-2016,7.0,7.050000190734863,23400,7.099999904632568,7.0,4.826617240905762
20-12-2016,7.0,7.050000190734863,5600,7.050000190734863,7.050000190734863,4.861093044281006
21-12-2016,7.0,7.070000171661377,9100,7.099999904632568,7.0,4.826617240905762
22-12-2016,7.0,7.050000190734863,23300,7.199999809265137,7.150000095367432,4.930045127868652
23-12-2016,7.099999904632568,7.150000095367432,81400,7.349999904632568,7.349999904632568,5.067949295043945
27-12-2016,7.0,7.349999904632568,32400,7.349999904632568,7.25,4.998997211456299
28-12-2016,7.150000095367432,7.25,49900,7.300000190734863,7.300000190734863,5.103870868682861
29-12-2016,7.25,7.400000095367432,35100,7.400000095367432,7.400000095367432,5.173786640167236
30-12-2016,7.349999904632568,7.349999904632568,71200,7.599999904632568,7.599999904632568,5.313619613647461
03-01-2017,6.900000095367432,7.650000095367432,117500,7.650000095367432,7.199999809265137,5.0339555740356445
04-01-2017,7.090000152587891,7.25,24600,7.329999923706055,7.150000095367432,4.998997211456299
05-01-2017,7.0,7.150000095367432,42000,7.230000019073486,7.0,4.89412260055542
06-01-2017,7.0,7.0,23600,7.150000095367432,7.050000190734863,4.929080963134766
09-01-2017,7.099999904632568,7.099999904632568,35900,7.300000190734863,7.300000190734863,5.103870868682861
10-01-2017,7.150000095367432,7.150000095367432,86100,7.650000095367432,7.360000133514404,5.145820617675781
11-01-2017,7.349999904632568,7.400000095367432,19500,7.5,7.349999904632568,5.138828754425049
12-01-2017,7.150000095367432,7.349999904632568,28600,7.449999809265137,7.150000095367432,4.998997211456299
13-01-2017,7.099999904632568,7.199999809265137,20700,7.25,7.150000095367432,4.998997211456299
17-01-2017,7.150000095367432,7.150000095367432,19000,7.25,7.199999809265137,5.0339555740356445
18-01-2017,7.099999904632568,7.25,14200,7.25,7.25,5.068913459777832
19-01-2017,7.150000095367432,7.150000095367432,9000,7.349999904632568,7.150000095367432,4.998997211456299
20-01-2017,7.050000190734863,7.199999809265137,42200,7.199999809265137,7.090000152587891,4.957047462463379
23-01-2017,6.949999809265137,7.099999904632568,39600,7.099999904632568,7.0,4.89412260055542
24-01-2017,6.300000190734863,6.949999809265137,192100,7.0,6.699999809265137,4.6843743324279785
25-01-2017,6.5,6.800000190734863,38200,6.849999904632568,6.699999809265137,4.6843743324279785
26-01-2017,6.550000190734863,6.599999904632568,26400,6.849999904632568,6.599999904632568,4.614458084106445
27-01-2017,6.099999904632568,6.550000190734863,107600,6.550000190734863,6.150000095367432,4.2998366355896
30-01-2017,6.050000190734863,6.099999904632568,79400,6.46999979019165,6.300000190734863,4.40471076965332
31-01-2017,6.239999771118164,6.349999904632568,33600,6.400000095367432,6.400000095367432,4.474626541137695
01-02-2017,6.159999847412109,6.349999904632568,24200,6.5,6.199999809265137,4.334794044494629
02-02-2017,6.0,6.349999904632568,50300,6.349999904632568,6.150000095367432,4.2998366355896
03-02-2017,6.119999885559082,6.199999809265137,21100,6.300000190734863,6.25,4.369752407073975
06-02-2017,6.349999904632568,6.349999904632568,168700,7.0,7.0,4.89412260055542
07-02-2017,6.849999904632568,7.0,33500,7.0,6.900000095367432,4.824206829071045
08-02-2017,6.849999904632568,6.900000095367432,13800,6.949999809265137,6.900000095367432,4.824206829071045
09-02-2017,6.849999904632568,6.849999904632568,31900,7.0,6.949999809265137,4.859164237976074
10-02-2017,6.900000095367432,7.0,11000,7.0,6.900000095367432,4.824206829071045
13-02-2017,6.599999904632568,6.949999809265137,41900,6.949999809265137,6.849999904632568,4.789248943328857
14-02-2017,6.630000114440918,6.800000190734863,13900,6.849999904632568,6.800000190734863,4.7542901039123535
15-02-2017,6.599999904632568,6.800000190734863,29300,6.800000190734863,6.650000095367432,4.649416923522949
16-02-2017,6.400000095367432,6.650000095367432,63500,6.699999809265137,6.5,4.54454231262207
17-02-2017,6.050000190734863,6.449999809265137,95700,6.449999809265137,6.199999809265137,4.334794044494629
21-02-2017,6.199999809265137,6.199999809265137,23500,6.449999809265137,6.380000114440918,4.4606428146362305
22-02-2017,6.349999904632568,6.400000095367432,11000,6.449999809265137,6.400000095367432,4.474626541137695
23-02-2017,6.0,6.25,122200,6.349999904632568,6.050000190734863,4.229920387268066
24-02-2017,6.050000190734863,6.050000190734863,47000,6.400000095367432,6.25,4.369752407073975
27-02-2017,6.25,6.349999904632568,28000,6.400000095367432,6.400000095367432,4.474626541137695
28-02-2017,6.25,6.300000190734863,20400,6.300000190734863,6.25,4.369752407073975
01-03-2017,6.099999904632568,6.25,83100,6.5,6.25,4.369752407073975
02-03-2017,6.0,6.300000190734863,32100,6.300000190734863,6.150000095367432,4.2998366355896
03-03-2017,6.0,6.099999904632568,52200,6.300000190734863,6.050000190734863,4.229920387268066
06-03-2017,6.050000190734863,6.050000190734863,19000,6.199999809265137,6.199999809265137,4.334794044494629
07-03-2017,6.050000190734863,6.150000095367432,32500,6.349999904632568,6.099999904632568,4.264877796173096
08-03-2017,6.079999923706055,6.150000095367432,10100,6.150000095367432,6.150000095367432,4.2998366355896
09-03-2017,5.75,6.099999904632568,33000,6.130000114440918,6.0,4.194962501525879
10-03-2017,5.800000190734863,5.900000095367432,36900,6.0,5.849999904632568,4.090089321136475
13-03-2017,5.300000190734863,5.849999904632568,104300,5.849999904632568,5.5,3.84538197517395
14-03-2017,5.099999904632568,5.349999904632568,110800,5.650000095367432,5.650000095367432,3.9502556324005127
15-03-2017,5.599999904632568,5.699999809265137,55700,6.0,5.699999809265137,3.9852135181427
16-03-2017,5.53000020980835,5.699999809265137,29300,5.949999809265137,5.800000190734863,4.055130481719971
17-03-2017,5.800000190734863,5.849999904632568,23600,6.199999809265137,6.199999809265137,4.334794044494629
20-03-2017,5.900000095367432,6.150000095367432,23300,6.25,5.949999809265137,4.160004615783691
21-03-2017,5.900000095367432,6.0,26500,6.150000095367432,5.949999809265137,4.160004615783691
22-03-2017,5.809999942779541,5.849999904632568,13400,5.949999809265137,5.900000095367432,4.1250457763671875
23-03-2017,5.849999904632568,5.880000114440918,8600,6.0,6.0,4.194962501525879
24-03-2017,5.75,6.0,16100,6.0,5.75,4.020172119140625
27-03-2017,5.690000057220459,5.75,30400,5.949999809265137,5.849999904632568,4.090089321136475
28-03-2017,5.599999904632568,5.800000190734863,44700,6.0,5.599999904632568,3.9152982234954834
29-03-2017,5.599999904632568,5.650000095367432,26300,5.889999866485596,5.800000190734863,4.055130481719971
30-03-2017,5.75,5.900000095367432,27200,5.900000095367432,5.800000190734863,4.055130481719971
31-03-2017,5.800000190734863,5.849999904632568,25400,5.980000019073486,5.900000095367432,4.1250457763671875
03-04-2017,5.849999904632568,5.849999904632568,15400,5.949999809265137,5.900000095367432,4.1250457763671875
04-04-2017,5.940000057220459,6.0,29500,6.0,5.949999809265137,4.160004615783691
05-04-2017,6.0,6.0,72900,6.099999904632568,6.099999904632568,4.264877796173096
06-04-2017,5.75,5.949999809265137,44000,6.0,5.800000190734863,4.122715950012207
07-04-2017,5.639999866485596,5.75,23500,5.900000095367432,5.699999809265137,4.051633834838867
10-04-2017,5.599999904632568,5.650000095367432,35900,5.78000020980835,5.599999904632568,3.980553150177002
11-04-2017,5.699999809265137,5.699999809265137,29700,5.849999904632568,5.75,4.087175369262695
12-04-2017,5.599999904632568,5.650000095367432,27100,5.739999771118164,5.650000095367432,4.016093730926514
13-04-2017,5.5,5.599999904632568,47100,5.650000095367432,5.5,3.9094722270965576
17-04-2017,5.5,5.5,46900,5.599999904632568,5.550000190734863,3.9450135231018066
18-04-2017,5.400000095367432,5.5,33300,5.550000190734863,5.5,3.9094722270965576
19-04-2017,5.5,5.550000190734863,10500,5.579999923706055,5.550000190734863,3.9450135231018066
20-04-2017,5.449999809265137,5.599999904632568,41100,5.599999904632568,5.449999809265137,3.8739311695098877
21-04-2017,5.099999904632568,5.5,93400,5.5,5.099999904632568,3.6251471042633057
24-04-2017,4.650000095367432,4.949999809265137,170700,5.119999885559082,5.050000190734863,3.589606285095215
25-04-2017,5.150000095367432,5.150000095367432,81000,5.400000095367432,5.25,3.7317683696746826
26-04-2017,5.199999809265137,5.400000095367432,19800,5.400000095367432,5.199999809265137,3.69622802734375
27-04-2017,5.099999904632568,5.300000190734863,21000,5.349999904632568,5.25,3.7317683696746826
28-04-2017,5.150000095367432,5.199999809265137,23600,5.349999904632568,5.199999809265137,3.69622802734375
01-05-2017,5.300000190734863,5.349999904632568,76300,5.800000190734863,5.75,4.087175369262695
02-05-2017,5.5,5.650000095367432,47800,5.75,5.599999904632568,3.980553150177002
03-05-2017,5.510000228881836,5.650000095367432,15600,5.650000095367432,5.650000095367432,4.016093730926514
04-05-2017,5.5,5.75,20100,5.75,5.599999904632568,3.980553150177002
05-05-2017,5.5,5.599999904632568,10700,5.599999904632568,5.599999904632568,3.980553150177002
08-05-2017,5.5,5.650000095367432,14000,5.650000095367432,5.550000190734863,3.9450135231018066
09-05-2017,5.400000095367432,5.5,39800,5.5,5.400000095367432,3.8383913040161133
10-05-2017,5.400000095367432,5.449999809265137,31700,5.5,5.449999809265137,3.8739311695098877
11-05-2017,5.349999904632568,5.449999809265137,20400,5.5,5.449999809265137,3.8739311695098877
12-05-2017,5.25,5.400000095367432,27500,5.409999847412109,5.300000190734863,3.7673091888427734
15-05-2017,5.25,5.400000095367432,32500,5.400000095367432,5.349999904632568,3.802849054336548
16-05-2017,5.199999809265137,5.349999904632568,43900,5.349999904632568,5.21999979019165,3.7104439735412598
17-05-2017,5.0,5.150000095367432,40100,5.289999961853027,5.050000190734863,3.589606285095215
18-05-2017,5.010000228881836,5.050000190734863,46900,5.349999904632568,5.150000095367432,3.660686492919922
19-05-2017,5.25,5.349999904632568,16400,5.400000095367432,5.300000190734863,3.7673091888427734
22-05-2017,5.300000190734863,5.400000095367432,27400,5.5,5.400000095367432,3.8383913040161133
23-05-2017,5.349999904632568,5.5,21600,5.5,5.400000095367432,3.8383913040161133
24-05-2017,5.300000190734863,5.449999809265137,15400,5.449999809265137,5.349999904632568,3.802849054336548
25-05-2017,5.300000190734863,5.349999904632568,13000,5.449999809265137,5.449999809265137,3.8739311695098877
26-05-2017,5.400000095367432,5.449999809265137,31300,5.449999809265137,5.449999809265137,3.8739311695098877
30-05-2017,5.25,5.400000095367432,32300,5.449999809265137,5.25,3.7317683696746826
31-05-2017,5.150000095367432,5.25,22600,5.25,5.150000095367432,3.660686492919922
01-06-2017,5.050000190734863,5.199999809265137,34000,5.199999809265137,5.099999904632568,3.6251471042633057
02-06-2017,5.099999904632568,5.150000095367432,17800,5.199999809265137,5.099999904632568,3.6251471042633057
05-06-2017,5.0,5.099999904632568,31300,5.099999904632568,5.0,3.554065704345703
06-06-2017,5.0,5.0,20900,5.130000114440918,5.099999904632568,3.6251471042633057
07-06-2017,5.050000190734863,5.050000190734863,27800,5.150000095367432,5.150000095367432,3.660686492919922
08-06-2017,4.849999904632568,5.099999904632568,100700,5.150000095367432,4.949999809265137,3.5185248851776123
09-06-2017,5.0,5.050000190734863,48400,5.150000095367432,5.050000190734863,3.589606285095215
12-06-2017,5.0,5.050000190734863,36300,5.099999904632568,5.050000190734863,3.589606285095215
13-06-2017,5.0,5.050000190734863,11700,5.050000190734863,5.0,3.554065704345703
14-06-2017,4.949999809265137,5.0,22000,5.099999904632568,5.0,3.554065704345703
15-06-2017,4.900000095367432,4.949999809265137,20800,5.050000190734863,5.0,3.554065704345703
16-06-2017,4.900000095367432,5.0,23800,5.0,4.949999809265137,3.5185248851776123
19-06-2017,4.949999809265137,4.949999809265137,24900,5.099999904632568,5.050000190734863,3.589606285095215
20-06-2017,5.050000190734863,5.150000095367432,25200,5.150000095367432,5.099999904632568,3.6251471042633057
21-06-2017,5.0,5.0,28600,5.199999809265137,5.150000095367432,3.660686492919922
22-06-2017,5.099999904632568,5.199999809265137,27700,5.300000190734863,5.25,3.7317683696746826
23-06-2017,5.199999809265137,5.300000190734863,22800,5.300000190734863,5.300000190734863,3.7673091888427734
26-06-2017,5.28000020980835,5.300000190734863,27800,5.400000095367432,5.349999904632568,3.802849054336548
27-06-2017,5.300000190734863,5.300000190734863,8200,5.400000095367432,5.349999904632568,3.802849054336548
28-06-2017,5.300000190734863,5.400000095367432,37200,5.449999809265137,5.349999904632568,3.802849054336548
29-06-2017,5.349999904632568,5.400000095367432,149800,5.599999904632568,5.599999904632568,3.980553150177002
30-06-2017,5.599999904632568,5.599999904632568,149700,6.0,5.949999809265137,4.229337692260742
03-07-2017,5.949999809265137,6.0,65800,6.239999771118164,6.099999904632568,4.335958957672119
05-07-2017,6.099999904632568,6.199999809265137,88600,6.300000190734863,6.25,4.442580699920654
06-07-2017,6.050000190734863,6.199999809265137,29200,6.199999809265137,6.050000190734863,4.372477054595947
07-07-2017,5.550000190734863,6.099999904632568,96700,6.099999904632568,5.650000095367432,4.083387851715088
10-07-2017,5.400000095367432,5.650000095367432,49500,5.650000095367432,5.650000095367432,4.083387851715088
11-07-2017,5.519999980926514,5.519999980926514,11300,5.739999771118164,5.599999904632568,4.047252178192139
12-07-2017,5.599999904632568,5.650000095367432,21600,5.849999904632568,5.800000190734863,4.191797256469727
13-07-2017,5.610000133514404,5.75,25400,5.800000190734863,5.699999809265137,4.11952543258667
14-07-2017,5.599999904632568,5.75,9600,5.800000190734863,5.650000095367432,4.083387851715088
17-07-2017,5.599999904632568,5.75,14000,5.75,5.650000095367432,4.083387851715088
18-07-2017,5.599999904632568,5.599999904632568,20200,5.75,5.699999809265137,4.11952543258667
19-07-2017,5.599999904632568,5.699999809265137,28300,5.75,5.599999904632568,4.047252178192139
20-07-2017,5.5,5.599999904632568,9600,5.650000095367432,5.599999904632568,4.047252178192139
21-07-2017,5.550000190734863,5.550000190734863,6300,5.650000095367432,5.590000152587891,4.04002571105957
24-07-2017,5.5,5.5,19600,5.599999904632568,5.5,3.9749796390533447
25-07-2017,5.449999809265137,5.5,27600,5.699999809265137,5.5,3.9749796390533447
26-07-2017,5.400000095367432,5.550000190734863,13800,5.550000190734863,5.5,3.9749796390533447
27-07-2017,5.300000190734863,5.449999809265137,45900,5.539999961853027,5.5,3.9749796390533447
28-07-2017,5.300000190734863,5.300000190734863,16500,5.449999809265137,5.400000095367432,3.902707576751709
31-07-2017,5.25,5.449999809265137,21100,5.449999809265137,5.400000095367432,3.902707576751709
01-08-2017,5.400000095367432,5.5,7100,5.5,5.400000095367432,3.902707576751709
02-08-2017,5.400000095367432,5.449999809265137,13900,5.449999809265137,5.449999809265137,3.9388439655303955
03-08-2017,5.349999904632568,5.400000095367432,18000,5.400000095367432,5.400000095367432,3.902707576751709
04-08-2017,5.349999904632568,5.449999809265137,10200,5.449999809265137,5.400000095367432,3.902707576751709
07-08-2017,5.300000190734863,5.449999809265137,20000,5.449999809265137,5.400000095367432,3.902707576751709
08-08-2017,5.349999904632568,5.349999904632568,13300,5.400000095367432,5.349999904632568,3.866570472717285
09-08-2017,5.25,5.300000190734863,19800,5.449999809265137,5.400000095367432,3.902707576751709
10-08-2017,5.300000190734863,5.300000190734863,21900,5.599999904632568,5.449999809265137,3.9388439655303955
11-08-2017,5.360000133514404,5.5,3800,5.599999904632568,5.550000190734863,4.011116027832031
14-08-2017,5.559999942779541,5.599999904632568,18300,5.699999809265137,5.699999809265137,4.11952543258667
15-08-2017,5.5,5.599999904632568,28200,5.730000019073486,5.650000095367432,4.083387851715088
16-08-2017,5.599999904632568,5.599999904632568,6300,5.75,5.699999809265137,4.11952543258667
17-08-2017,5.650000095367432,5.800000190734863,26900,5.809999942779541,5.699999809265137,4.11952543258667
18-08-2017,5.710000038146973,5.800000190734863,11500,5.800000190734863,5.800000190734863,4.191797256469727
21-08-2017,5.650000095367432,5.75,28300,5.800000190734863,5.650000095367432,4.083387851715088
22-08-2017,5.699999809265137,5.699999809265137,3300,5.75,5.75,4.155660629272461
23-08-2017,5.650000095367432,5.75,7300,5.75,5.699999809265137,4.11952543258667
24-08-2017,5.619999885559082,5.699999809265137,4100,5.699999809265137,5.650000095367432,4.083387851715088
25-08-2017,5.599999904632568,5.650000095367432,7300,5.699999809265137,5.639999866485596,4.076160907745361
28-08-2017,5.550000190734863,5.650000095367432,6200,5.650000095367432,5.550000190734863,4.011116027832031
29-08-2017,5.449999809265137,5.5,42600,5.5,5.5,3.9749796390533447
30-08-2017,5.449999809265137,5.449999809265137,41700,5.650000095367432,5.650000095367432,4.083387851715088
31-08-2017,5.599999904632568,5.650000095367432,12000,5.699999809265137,5.599999904632568,4.047252178192139
01-09-2017,5.550000190734863,5.550000190734863,5300,5.699999809265137,5.699999809265137,4.11952543258667
05-09-2017,5.650000095367432,5.699999809265137,31900,5.800000190734863,5.800000190734863,4.191797256469727
06-09-2017,5.699999809265137,5.75,11700,5.800000190734863,5.699999809265137,4.11952543258667
07-09-2017,5.650000095367432,5.650000095367432,13200,5.800000190734863,5.800000190734863,4.191797256469727
08-09-2017,5.650000095367432,5.75,9600,5.800000190734863,5.800000190734863,4.191797256469727
11-09-2017,5.75,5.800000190734863,17700,5.800000190734863,5.800000190734863,4.191797256469727
12-09-2017,5.75,5.800000190734863,2200,5.800000190734863,5.78000020980835,4.177342414855957
13-09-2017,5.800000190734863,5.800000190734863,28000,5.949999809265137,5.900000095367432,4.264069080352783
14-09-2017,5.699999809265137,5.949999809265137,23000,6.0,6.0,4.336341857910156
15-09-2017,5.800000190734863,6.050000190734863,24000,6.050000190734863,5.800000190734863,4.191797256469727
18-09-2017,5.800000190734863,5.800000190734863,12100,5.900000095367432,5.849999904632568,4.227932453155518
19-09-2017,5.800000190734863,5.800000190734863,13600,5.909999847412109,5.849999904632568,4.227932453155518
20-09-2017,5.849999904632568,5.849999904632568,1600,5.889999866485596,5.849999904632568,4.227932453155518
21-09-2017,5.849999904632568,5.869999885559082,6500,5.900000095367432,5.900000095367432,4.264069080352783
22-09-2017,5.610000133514404,5.75,10800,5.900000095367432,5.900000095367432,4.264069080352783
25-09-2017,5.71999979019165,5.75,17100,5.940000057220459,5.800000190734863,4.191797256469727
26-09-2017,5.769999980926514,5.800000190734863,11000,5.900000095367432,5.800000190734863,4.191797256469727
27-09-2017,5.75,5.900000095367432,15800,5.900000095367432,5.75,4.155660629272461
28-09-2017,5.78000020980835,5.800000190734863,10900,5.849999904632568,5.800000190734863,4.191797256469727
29-09-2017,5.849999904632568,5.849999904632568,12300,5.949999809265137,5.849999904632568,4.227932453155518
02-10-2017,5.849999904632568,5.849999904632568,43400,6.050000190734863,6.0,4.336341857910156
03-10-2017,6.0,6.050000190734863,31900,6.079999923706055,6.0,4.336341857910156
04-10-2017,6.0,6.050000190734863,37200,6.099999904632568,6.099999904632568,4.408614158630371
05-10-2017,6.050000190734863,6.099999904632568,44300,6.150000095367432,6.079999923706055,4.394159317016602
06-10-2017,5.849999904632568,6.0,32900,6.0,5.900000095367432,4.337551116943359
09-10-2017,5.75,5.900000095367432,19900,5.949999809265137,5.769999980926514,4.3169755935668945
10-10-2017,5.5,5.800000190734863,30600,5.829999923706055,5.75,4.302011966705322
11-10-2017,5.75,5.75,9700,5.949999809265137,5.949999809265137,4.4516472816467285
12-10-2017,5.760000228881836,5.900000095367432,15900,5.949999809265137,5.849999904632568,4.376829624176025
13-10-2017,5.650000095367432,5.900000095367432,22700,5.900000095367432,5.75,4.302011966705322
16-10-2017,5.53000020980835,5.849999904632568,18800,5.849999904632568,5.800000190734863,4.339420795440674
17-10-2017,5.800000190734863,5.800000190734863,10300,5.900000095367432,5.900000095367432,4.414239406585693
18-10-2017,5.739999771118164,5.900000095367432,21800,5.949999809265137,5.800000190734863,4.339420795440674
19-10-2017,5.800000190734863,5.900000095367432,11900,5.949999809265137,5.900000095367432,4.414239406585693
20-10-2017,5.800000190734863,5.849999904632568,11300,5.849999904632568,5.849999904632568,4.376829624176025
23-10-2017,5.800000190734863,5.800000190734863,26700,5.929999828338623,5.900000095367432,4.414239406585693
24-10-2017,5.849999904632568,5.900000095367432,19700,5.949999809265137,5.900000095367432,4.414239406585693
25-10-2017,5.849999904632568,5.849999904632568,17000,5.900000095367432,5.900000095367432,4.414239406585693
26-10-2017,5.849999904632568,5.900000095367432,12300,5.900000095367432,5.869999885559082,4.3917927742004395
27-10-2017,5.900000095367432,5.900000095367432,13300,5.949999809265137,5.949999809265137,4.4516472816467285
30-10-2017,5.929999828338623,5.949999809265137,28400,6.0,6.0,4.4890570640563965
31-10-2017,5.949999809265137,6.0,29800,6.050000190734863,6.050000190734863,4.52646541595459
01-11-2017,6.050000190734863,6.050000190734863,25800,6.099999904632568,6.099999904632568,4.563873767852783
02-11-2017,6.050000190734863,6.050000190734863,8700,6.099999904632568,6.099999904632568,4.563873767852783
03-11-2017,6.050000190734863,6.099999904632568,10700,6.099999904632568,6.059999942779541,4.533946990966797
06-11-2017,6.0,6.099999904632568,19300,6.099999904632568,6.099999904632568,4.563873767852783
07-11-2017,5.869999885559082,5.949999809265137,15100,6.0,5.900000095367432,4.414239406585693
