Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-1995,3.375,3.75,800,3.75,3.375,3.375
05-04-1995,3.375,3.375,0,3.375,3.375,3.375
06-04-1995,3.0,3.0,600,3.0,3.0,3.0
07-04-1995,3.75,3.75,500,3.75,3.75,3.75
10-04-1995,3.25,3.25,800,3.375,3.375,3.375
11-04-1995,3.375,3.375,0,3.375,3.375,3.375
12-04-1995,3.375,3.375,0,3.375,3.375,3.375
13-04-1995,3.375,3.375,0,3.375,3.375,3.375
17-04-1995,3.125,3.125,500,3.125,3.125,3.125
18-04-1995,3.25,3.25,1500,3.40625,3.40625,3.40625
19-04-1995,3.625,3.625,9300,3.875,3.875,3.875
20-04-1995,3.875,3.875,0,3.875,3.875,3.875
21-04-1995,3.875,3.875,0,3.875,3.875,3.875
24-04-1995,3.25,4.0,700,4.0,3.25,3.25
25-04-1995,3.25,3.25,0,3.25,3.25,3.25
26-04-1995,3.25,3.25,0,3.25,3.25,3.25
27-04-1995,3.25,3.25,0,3.25,3.25,3.25
28-04-1995,4.0,4.0,500,4.0,4.0,4.0
01-05-1995,4.0,4.0,0,4.0,4.0,4.0
02-05-1995,4.0,4.0,0,4.0,4.0,4.0
03-05-1995,4.0,4.0,0,4.0,4.0,4.0
04-05-1995,3.125,3.25,2100,4.0,3.328125,3.328125
05-05-1995,3.125,3.125,200,3.125,3.125,3.125
08-05-1995,4.0,4.0,1000,4.0,4.0,4.0
09-05-1995,3.84375,4.0625,9000,4.0625,3.84375,3.84375
10-05-1995,3.84375,3.84375,0,3.84375,3.84375,3.84375
11-05-1995,3.84375,3.84375,0,3.84375,3.84375,3.84375
12-05-1995,3.84375,3.84375,0,3.84375,3.84375,3.84375
15-05-1995,3.5,3.5,2300,3.5,3.5,3.5
16-05-1995,3.5,3.5,0,3.5,3.5,3.5
17-05-1995,3.25,3.25,23000,3.40625,3.40625,3.40625
18-05-1995,3.25,3.25,400,3.25,3.25,3.25
19-05-1995,4.25,4.25,100,4.25,4.25,4.25
22-05-1995,3.25,3.25,300,3.25,3.25,3.25
23-05-1995,3.25,3.25,100,3.25,3.25,3.25
24-05-1995,3.40625,3.40625,400,3.40625,3.40625,3.40625
25-05-1995,3.40625,3.40625,0,3.40625,3.40625,3.40625
26-05-1995,3.25,3.25,100,3.25,3.25,3.25
30-05-1995,3.25,3.25,2400,3.75,3.5625,3.5625
31-05-1995,3.25,4.25,1800,4.25,4.25,4.25
01-06-1995,3.25,3.25,200,3.25,3.25,3.25
02-06-1995,3.25,3.25,2000,3.25,3.25,3.25
05-06-1995,3.25,3.25,6200,3.375,3.25,3.25
06-06-1995,3.25,3.25,0,3.25,3.25,3.25
07-06-1995,3.25,3.25,1000,3.25,3.25,3.25
08-06-1995,3.25,3.25,1000,3.25,3.25,3.25
09-06-1995,4.0,4.0,600,4.0,4.0,4.0
12-06-1995,3.25,3.25,3800,3.5,3.328125,3.328125
13-06-1995,3.328125,3.328125,0,3.328125,3.328125,3.328125
14-06-1995,3.25,3.25,2000,3.25,3.25,3.25
15-06-1995,4.0,4.0,100,4.0,4.0,4.0
16-06-1995,4.0,4.0,0,4.0,4.0,4.0
19-06-1995,3.25,3.25,100,3.25,3.25,3.25
20-06-1995,3.25,3.625,900,3.625,3.25,3.25
21-06-1995,3.25,3.25,0,3.25,3.25,3.25
22-06-1995,3.25,3.25,100,3.25,3.25,3.25
23-06-1995,3.25,3.25,0,3.25,3.25,3.25
26-06-1995,3.40625,3.40625,900,3.40625,3.40625,3.40625
27-06-1995,3.25,3.25,1200,3.40625,3.40625,3.40625
28-06-1995,3.25,3.25,2900,3.25,3.25,3.25
29-06-1995,3.25,3.25,0,3.25,3.25,3.25
30-06-1995,4.0,4.0,100,4.0,4.0,4.0
03-07-1995,3.25,3.375,10600,3.5,3.5,3.5
05-07-1995,3.25,3.25,200,3.25,3.25,3.25
06-07-1995,3.25,3.25,2900,3.40625,3.40625,3.40625
07-07-1995,3.40625,3.40625,0,3.40625,3.40625,3.40625
10-07-1995,3.40625,3.40625,0,3.40625,3.40625,3.40625
11-07-1995,3.25,3.25,300,3.25,3.25,3.25
12-07-1995,3.25,3.25,200,3.25,3.25,3.25
13-07-1995,3.25,3.25,0,3.25,3.25,3.25
14-07-1995,3.25,3.25,0,3.25,3.25,3.25
17-07-1995,3.25,3.25,200,3.25,3.25,3.25
18-07-1995,3.25,3.25,0,3.25,3.25,3.25
19-07-1995,3.25,3.25,0,3.25,3.25,3.25
20-07-1995,3.25,3.25,0,3.25,3.25,3.25
21-07-1995,3.796875,4.0,700,4.0,3.796875,3.796875
24-07-1995,3.796875,3.796875,0,3.796875,3.796875,3.796875
25-07-1995,3.25,3.25,1500,3.40625,3.40625,3.40625
26-07-1995,3.25,3.875,4600,3.875,3.25,3.25
27-07-1995,3.25,3.40625,700,3.40625,3.25,3.25
28-07-1995,3.25,4.0,3100,4.0,3.25,3.25
31-07-1995,3.25,3.25,0,3.25,3.25,3.25
01-08-1995,3.25,3.25,0,3.25,3.25,3.25
02-08-1995,3.25,3.25,0,3.25,3.25,3.25
03-08-1995,3.25,3.25,3100,4.0,3.875,3.875
04-08-1995,3.5,4.0,4000,4.0,3.5,3.5
07-08-1995,3.5,3.5,12200,4.25,3.671875,3.671875
08-08-1995,3.75,4.25,2000,4.25,3.75,3.75
09-08-1995,3.5,3.5,2500,4.25,4.25,4.25
10-08-1995,3.75,4.0,32600,4.375,4.0,4.0
11-08-1995,4.15625,4.15625,300,4.15625,4.15625,4.15625
14-08-1995,3.75,3.75,1800,4.5,4.5,4.5
15-08-1995,3.75,3.75,1200,4.5,4.0,4.0
16-08-1995,4.375,4.5,1500,4.5,4.375,4.375
17-08-1995,4.375,4.375,0,4.375,4.375,4.375
18-08-1995,4.375,4.375,0,4.375,4.375,4.375
21-08-1995,4.0,4.375,3200,4.5,4.5,4.5
22-08-1995,4.0,4.5,36500,4.75,4.75,4.75
23-08-1995,4.421875,4.75,22400,5.25,5.25,5.25
24-08-1995,5.25,5.25,900,5.25,5.25,5.25
25-08-1995,4.5,5.25,6200,5.25,4.5,4.5
28-08-1995,4.515625,4.515625,45900,5.5,5.25,5.25
29-08-1995,5.0,5.75,6200,5.75,5.0,5.0
30-08-1995,5.5,5.75,2500,5.75,5.5,5.5
31-08-1995,5.0,5.75,600,5.75,5.0,5.0
01-09-1995,5.0,5.25,12500,5.75,5.75,5.75
05-09-1995,5.25,5.25,5000,6.0,5.703125,5.703125
06-09-1995,6.0,6.0,1200,6.0,6.0,6.0
07-09-1995,5.25,5.25,1600,5.25,5.25,5.25
08-09-1995,5.125,5.125,100,5.125,5.125,5.125
11-09-1995,5.0,5.25,6200,5.375,5.375,5.375
12-09-1995,5.0,5.0,21500,5.25,5.0,5.0
13-09-1995,5.0,5.0,11300,5.5,5.25,5.25
14-09-1995,5.5,5.5,3000,5.5,5.5,5.5
15-09-1995,5.25,5.25,1000,5.25,5.25,5.25
18-09-1995,5.25,5.25,0,5.25,5.25,5.25
19-09-1995,4.75,4.75,1000,4.75,4.75,4.75
20-09-1995,4.75,4.75,7300,5.5,5.25,5.25
21-09-1995,5.25,5.25,0,5.25,5.25,5.25
22-09-1995,4.875,5.25,13200,5.5,5.5,5.5
25-09-1995,5.0,5.0,3700,5.5,5.25,5.25
26-09-1995,5.25,5.25,0,5.25,5.25,5.25
27-09-1995,5.25,5.25,0,5.25,5.25,5.25
28-09-1995,5.25,5.25,0,5.25,5.25,5.25
29-09-1995,5.0,5.25,6200,5.5,5.0,5.0
02-10-1995,5.0,5.0,0,5.0,5.0,5.0
03-10-1995,5.0,5.0,0,5.0,5.0,5.0
04-10-1995,5.25,5.25,300,5.25,5.25,5.25
05-10-1995,5.375,5.375,3000,5.5,5.5,5.5
06-10-1995,5.25,5.5,6900,5.5,5.5,5.5
09-10-1995,5.25,5.5,4700,5.5,5.25,5.25
10-10-1995,4.75,4.75,200,5.25,5.25,5.25
11-10-1995,5.25,5.25,1000,5.25,5.25,5.25
12-10-1995,5.0,5.25,17300,6.0,6.0,6.0
13-10-1995,5.5,6.0,7100,6.0,6.0,6.0
16-10-1995,6.0,6.0,0,6.0,6.0,6.0
17-10-1995,5.5,5.5,5500,5.75,5.5,5.5
18-10-1995,5.5,6.0,6000,6.0,5.75,5.75
19-10-1995,5.75,5.75,0,5.75,5.75,5.75
20-10-1995,5.25,5.25,800,5.859375,5.75,5.75
23-10-1995,5.25,5.75,1600,5.75,5.75,5.75
24-10-1995,5.25,5.75,300,5.75,5.25,5.25
25-10-1995,5.25,5.25,100,5.25,5.25,5.25
26-10-1995,5.25,5.75,1200,5.75,5.25,5.25
27-10-1995,5.25,5.25,200,5.75,5.75,5.75
30-10-1995,5.25,5.75,11900,5.75,5.25,5.25
31-10-1995,5.0,5.25,7300,5.75,5.5,5.5
01-11-1995,5.25,5.5,21700,5.5,5.5,5.5
02-11-1995,5.0,5.5,21200,5.5,5.5,5.5
03-11-1995,5.75,5.75,900,5.75,5.75,5.75
06-11-1995,5.0,5.0,4300,5.75,5.75,5.75
07-11-1995,5.0,5.75,3300,5.75,5.75,5.75
08-11-1995,5.5,5.75,7200,5.75,5.5,5.5
09-11-1995,5.5,5.5,200,5.5,5.5,5.5
10-11-1995,5.5,5.75,17500,5.875,5.5,5.5
13-11-1995,4.875,5.875,43400,5.875,5.375,5.375
14-11-1995,4.75,5.375,22500,5.375,4.75,4.75
15-11-1995,4.75,4.75,17200,5.25,5.25,5.25
16-11-1995,4.875,5.25,2300,5.25,5.21875,5.21875
17-11-1995,5.0,5.125,6600,5.25,5.25,5.25
20-11-1995,5.0,5.0,2400,5.75,5.75,5.75
21-11-1995,5.0,5.0,300,5.0,5.0,5.0
22-11-1995,5.0,5.0,2100,5.75,5.75,5.75
24-11-1995,5.75,5.75,2000,5.75,5.75,5.75
27-11-1995,5.0,5.25,8300,5.625,5.0,5.0
28-11-1995,4.75,4.75,12300,5.0,5.0,5.0
29-11-1995,5.5,5.5,100,5.5,5.5,5.5
30-11-1995,4.75,5.0,4900,5.25,4.75,4.75
01-12-1995,4.75,5.25,7800,5.25,5.25,5.25
04-12-1995,5.0,5.25,8100,5.5,5.125,5.125
05-12-1995,5.125,5.125,3700,5.5,5.375,5.375
06-12-1995,5.125,5.5,6300,5.5,5.375,5.375
07-12-1995,5.0,5.0,1200,5.375,5.125,5.125
08-12-1995,5.125,5.125,36100,5.375,5.25,5.25
11-12-1995,5.125,5.375,11000,5.625,5.625,5.625
12-12-1995,5.25,5.625,37400,6.0,5.75,5.75
13-12-1995,5.75,6.0,33500,6.75,6.5,6.5
14-12-1995,6.125,6.125,34200,7.25,6.75,6.75
15-12-1995,6.625,6.75,11600,7.125,6.625,6.625
18-12-1995,6.5,7.125,19300,7.125,7.125,7.125
19-12-1995,6.5,7.125,17700,7.5,7.5,7.5
20-12-1995,6.75,7.5,28000,7.75,6.75,6.75
21-12-1995,6.75,7.25,12700,7.5,7.5,7.5
22-12-1995,6.875,7.5,4400,7.5,7.5,7.5
26-12-1995,6.875,6.875,3900,7.5,7.5,7.5
27-12-1995,7.0,7.5,17200,7.75,7.5,7.5
28-12-1995,7.0,7.25,8100,7.75,7.0,7.0
29-12-1995,7.375,7.5,25300,8.5,8.5,8.5
02-01-1996,8.0,8.0,30400,9.0,8.125,8.125
03-01-1996,8.0,8.125,6100,8.75,8.75,8.75
04-01-1996,7.75,8.75,23900,8.75,8.125,8.125
05-01-1996,7.5,7.75,3400,8.0,7.5,7.5
08-01-1996,7.5,7.5,4100,8.0,8.0,8.0
09-01-1996,7.25,7.5,3800,7.75,7.5,7.5
10-01-1996,6.875,6.875,400,7.5,7.5,7.5
11-01-1996,6.75,6.875,14800,7.375,7.375,7.375
12-01-1996,6.875,7.0,800,7.25,7.25,7.25
15-01-1996,6.75,6.75,2400,6.75,6.75,6.75
16-01-1996,6.75,6.75,400,7.375,7.375,7.375
17-01-1996,6.75,7.375,1200,7.375,6.75,6.75
18-01-1996,6.75,6.75,1400,6.75,6.75,6.75
19-01-1996,7.125,7.125,200,7.125,7.125,7.125
22-01-1996,6.75,6.75,5200,7.375,7.375,7.375
23-01-1996,6.875,7.375,9400,7.375,6.875,6.875
24-01-1996,6.875,7.375,9900,7.375,7.0,7.0
25-01-1996,7.25,7.25,900,7.25,7.25,7.25
26-01-1996,7.0,7.0,14500,7.375,7.375,7.375
29-01-1996,6.75,7.375,3100,7.375,7.25,7.25
30-01-1996,6.875,6.875,4500,6.875,6.875,6.875
31-01-1996,6.875,7.125,1400,7.125,7.125,7.125
01-02-1996,6.875,7.0,10600,7.25,7.25,7.25
02-02-1996,7.0,7.375,24300,7.375,7.0,7.0
05-02-1996,6.875,6.875,2900,7.25,7.25,7.25
06-02-1996,7.03125,7.25,7000,7.25,7.25,7.25
07-02-1996,7.25,7.25,0,7.25,7.25,7.25
08-02-1996,7.0,7.0625,5100,7.25,7.25,7.25
09-02-1996,7.0,7.25,2900,7.25,7.25,7.25
12-02-1996,7.0,7.0,4200,7.25,7.25,7.25
13-02-1996,7.0,7.0,13400,7.5,7.0,7.0
14-02-1996,7.0,7.375,22800,7.5,7.0,7.0
15-02-1996,7.0,7.0,1000,7.0,7.0,7.0
16-02-1996,7.0,7.0,400,7.5,7.5,7.5
20-02-1996,7.0,7.5,500,7.5,7.0,7.0
21-02-1996,7.0,7.0,12500,7.5,7.0,7.0
22-02-1996,7.0,7.0,500,7.0,7.0,7.0
23-02-1996,6.75,7.375,23100,7.375,6.75,6.75
26-02-1996,6.25,6.75,18200,7.25,6.5,6.5
27-02-1996,6.25,6.25,8200,6.75,6.75,6.75
28-02-1996,6.25,6.25,3300,6.5,6.5,6.5
29-02-1996,6.25,6.25,4100,6.25,6.25,6.25
01-03-1996,6.25,6.25,4900,6.75,6.25,6.25
04-03-1996,6.25,6.25,9400,6.75,6.75,6.75
05-03-1996,6.25,6.25,2200,6.75,6.75,6.75
06-03-1996,6.25,6.25,900,6.625,6.625,6.625
07-03-1996,6.25,6.25,800,6.25,6.25,6.25
08-03-1996,6.25,6.25,500,6.375,6.25,6.25
11-03-1996,6.375,6.5,9200,6.75,6.375,6.375
12-03-1996,6.5,6.5,9100,7.125,7.125,7.125
13-03-1996,6.75,7.25,16500,7.25,6.75,6.75
14-03-1996,7.125,7.125,700,7.25,7.25,7.25
15-03-1996,6.75,6.75,9300,7.0,6.75,6.75
18-03-1996,6.25,7.0,1900,7.0,6.25,6.25
19-03-1996,6.25,6.25,3300,6.75,6.75,6.75
20-03-1996,6.25,7.0,4400,7.0,6.5,6.5
21-03-1996,6.0,6.25,29300,6.375,6.125,6.125
22-03-1996,6.0,6.625,500,6.625,6.0,6.0
25-03-1996,6.0,6.0,200,6.0,6.0,6.0
26-03-1996,6.0,6.0,700,6.75,6.75,6.75
27-03-1996,6.0,6.0,1000,6.0,6.0,6.0
28-03-1996,6.0,6.0,1700,6.5,6.125,6.125
29-03-1996,6.0,6.0,1700,6.75,6.75,6.75
01-04-1996,6.0,6.75,300,6.75,6.0,6.0
02-04-1996,6.0,6.0,3800,6.625,6.25,6.25
03-04-1996,6.125,6.125,1000,6.75,6.75,6.75
04-04-1996,6.125,6.125,1500,6.25,6.25,6.25
08-04-1996,6.125,6.25,10200,6.75,6.5,6.5
09-04-1996,6.0,6.0,1700,6.5,6.0,6.0
10-04-1996,6.125,6.125,1600,6.5,6.5,6.5
11-04-1996,6.125,6.125,9600,6.5,6.5,6.5
12-04-1996,6.0,6.0,900,6.25,6.25,6.25
15-04-1996,6.0,6.625,9500,6.625,6.375,6.375
16-04-1996,6.0,6.0,4700,6.625,6.25,6.25
17-04-1996,6.0,6.0,2900,6.0,6.0,6.0
18-04-1996,6.0,6.0,1600,6.0,6.0,6.0
19-04-1996,6.0,6.5,11700,6.5,6.5,6.5
22-04-1996,6.125,6.5,3700,6.5,6.125,6.125
23-04-1996,6.25,6.25,3500,6.5,6.25,6.25
24-04-1996,6.125,6.125,15500,6.5,6.125,6.125
25-04-1996,6.0,6.5,6900,6.5,6.25,6.25
26-04-1996,6.125,6.375,3000,6.375,6.125,6.125
29-04-1996,6.125,6.125,1600,6.5,6.125,6.125
30-04-1996,6.25,6.75,500,6.75,6.75,6.75
01-05-1996,6.125,6.5,9000,6.75,6.5,6.5
02-05-1996,6.75,6.75,300,7.0,7.0,7.0
03-05-1996,6.375,6.375,2700,6.75,6.75,6.75
06-05-1996,7.0,7.0,400,7.0,7.0,7.0
07-05-1996,6.375,6.375,3700,6.375,6.375,6.375
08-05-1996,6.375,6.375,300,6.375,6.375,6.375
09-05-1996,6.375,6.875,3700,6.875,6.875,6.875
10-05-1996,6.375,6.875,2800,6.875,6.375,6.375
13-05-1996,6.375,6.875,5600,7.0,6.5,6.5
14-05-1996,6.5,6.5625,9800,7.0,6.875,6.875
15-05-1996,6.625,6.625,11400,7.25,6.75,6.75
16-05-1996,6.625,6.625,22000,7.0,7.0,7.0
17-05-1996,6.75,7.0,1500,7.0,6.75,6.75
20-05-1996,6.75,6.75,2100,7.0,7.0,7.0
21-05-1996,6.75,7.0,15200,7.0,6.75,6.75
22-05-1996,6.75,6.75,4100,7.0,6.75,6.75
23-05-1996,6.75,6.75,7400,7.0,7.0,7.0
24-05-1996,6.75,7.0,2600,7.0,6.875,6.875
28-05-1996,7.0,7.25,8000,7.5,7.25,7.25
29-05-1996,6.75,6.75,1300,7.5,7.5,7.5
30-05-1996,6.875,7.25,3200,7.5,6.875,6.875
31-05-1996,6.875,7.5,400,7.5,6.875,6.875
03-06-1996,7.0,7.0,4000,7.375,7.0,7.0
04-06-1996,7.1875,7.25,21800,7.5,7.25,7.25
05-06-1996,7.0,7.0,4600,7.625,7.625,7.625
06-06-1996,7.0,7.0,14400,8.0,8.0,8.0
07-06-1996,7.125,7.25,32500,8.0,7.9375,7.9375
10-06-1996,7.25,8.0,2100,8.0,7.25,7.25
11-06-1996,7.5,7.5,3700,8.0,8.0,8.0
12-06-1996,7.5,7.5,1800,7.5,7.5,7.5
13-06-1996,7.5,7.75,2600,7.75,7.5,7.5
14-06-1996,7.5,7.5,200,7.5,7.5,7.5
17-06-1996,7.5,7.5,0,7.5,7.5,7.5
18-06-1996,7.25,8.0,7900,8.0,7.25,7.25
19-06-1996,7.25,7.25,14700,7.75,7.5,7.5
20-06-1996,6.75,7.25,5500,7.25,6.75,6.75
21-06-1996,6.75,6.75,0,6.75,6.75,6.75
24-06-1996,6.75,6.75,1000,6.75,6.75,6.75
25-06-1996,6.75,6.75,7500,7.25,7.25,7.25
26-06-1996,7.25,7.25,0,7.25,7.25,7.25
27-06-1996,6.75,6.75,2300,6.75,6.75,6.75
28-06-1996,6.75,6.75,17300,7.0,6.875,6.875
01-07-1996,6.75,6.75,1000,6.75,6.75,6.75
02-07-1996,6.75,6.75,1700,7.0,7.0,7.0
03-07-1996,6.75,6.75,13600,7.125,7.125,7.125
05-07-1996,6.75,6.75,2300,7.25,6.75,6.75
08-07-1996,6.75,6.75,2200,6.75,6.75,6.75
09-07-1996,6.75,6.75,1500,6.75,6.75,6.75
10-07-1996,6.75,6.75,5600,7.0,7.0,7.0
11-07-1996,6.75,6.75,1200,6.75,6.75,6.75
12-07-1996,6.75,6.75,7000,7.0,6.75,6.75
15-07-1996,6.125,6.5,4700,6.875,6.125,6.125
16-07-1996,5.75,6.125,23000,6.5,5.75,5.75
17-07-1996,5.75,5.75,4000,6.5,6.5,6.5
18-07-1996,5.75,6.5,17200,6.5,5.875,5.875
19-07-1996,5.75,5.75,2500,6.25,6.25,6.25
22-07-1996,5.75,5.75,100,5.75,5.75,5.75
23-07-1996,5.375,5.75,9500,6.0,5.5,5.5
24-07-1996,5.25,5.25,2100,5.875,5.375,5.375
25-07-1996,6.0,6.0,2000,6.0,6.0,6.0
26-07-1996,5.75,5.75,2000,5.875,5.875,5.875
29-07-1996,5.875,5.875,0,5.875,5.875,5.875
30-07-1996,5.75,5.75,1100,5.75,5.75,5.75
31-07-1996,5.75,5.75,2000,5.75,5.75,5.75
01-08-1996,5.75,5.75,1000,5.875,5.875,5.875
02-08-1996,5.875,5.875,0,5.875,5.875,5.875
05-08-1996,5.875,5.875,0,5.875,5.875,5.875
06-08-1996,5.875,5.875,200,5.875,5.875,5.875
07-08-1996,5.875,5.875,0,5.875,5.875,5.875
08-08-1996,6.0,6.0,1000,6.0,6.0,6.0
09-08-1996,6.0,6.0,0,6.0,6.0,6.0
12-08-1996,5.625,5.625,200,5.625,5.625,5.625
13-08-1996,5.625,6.0,900,6.0,5.625,5.625
14-08-1996,6.0,6.0,100,6.0,6.0,6.0
15-08-1996,5.75,5.75,4000,6.0,6.0,6.0
16-08-1996,5.75,6.125,2800,6.125,5.75,5.75
19-08-1996,5.75,5.75,1100,5.75,5.75,5.75
20-08-1996,6.125,6.125,500,6.125,6.125,6.125
21-08-1996,6.125,6.125,0,6.125,6.125,6.125
22-08-1996,5.75,5.75,500,5.75,5.75,5.75
23-08-1996,5.75,5.75,3500,5.75,5.75,5.75
26-08-1996,5.5,5.625,5400,5.625,5.5,5.5
27-08-1996,5.5,5.875,6500,6.0,6.0,6.0
28-08-1996,6.0,6.0,0,6.0,6.0,6.0
29-08-1996,6.0,6.0,0,6.0,6.0,6.0
30-08-1996,6.0,6.0,0,6.0,6.0,6.0
03-09-1996,5.25,5.375,3000,5.375,5.3125,5.3125
04-09-1996,5.25,5.25,1200,5.5,5.5,5.5
05-09-1996,5.5,5.5,0,5.5,5.5,5.5
06-09-1996,5.5,5.5,0,5.5,5.5,5.5
09-09-1996,5.125,5.125,2900,5.625,5.5,5.5
10-09-1996,5.125,5.125,3000,5.25,5.25,5.25
11-09-1996,5.484375,5.484375,200,5.484375,5.484375,5.484375
12-09-1996,5.25,5.25,1200,5.75,5.25,5.25
13-09-1996,5.125,5.125,2900,5.75,5.75,5.75
16-09-1996,5.5,5.5,800,5.75,5.75,5.75
17-09-1996,5.75,5.75,0,5.75,5.75,5.75
18-09-1996,5.0,5.0,2300,5.375,5.375,5.375
19-09-1996,5.375,5.375,0,5.375,5.375,5.375
20-09-1996,5.0,5.0,2400,5.5,5.0,5.0
23-09-1996,5.25,5.5,8800,5.5,5.25,5.25
24-09-1996,5.5,6.0,6400,6.125,5.5,5.5
25-09-1996,5.5,6.25,500,6.25,5.5,5.5
26-09-1996,5.5,5.5,0,5.5,5.5,5.5
27-09-1996,6.25,6.25,500,6.25,6.25,6.25
30-09-1996,5.5,5.5,1000,5.5,5.5,5.5
01-10-1996,5.8125,6.0,1600,6.0,5.8125,5.8125
02-10-1996,5.5,6.0,3400,6.0,5.5,5.5
03-10-1996,5.5,5.5,2600,6.25,5.75,5.75
04-10-1996,5.625,5.625,1100,5.75,5.625,5.625
07-10-1996,5.75,6.125,2100,6.25,6.25,6.25
08-10-1996,5.625,6.25,1400,6.25,5.75,5.75
09-10-1996,5.625,5.9375,3300,6.25,6.25,6.25
10-10-1996,6.25,6.25,500,6.25,6.25,6.25
11-10-1996,5.625,5.75,1100,5.75,5.625,5.625
14-10-1996,5.75,6.25,2000,6.25,6.1875,6.1875
15-10-1996,6.0,6.0,5400,6.5,6.25,6.25
16-10-1996,6.0,6.25,4600,6.4375,6.4375,6.4375
17-10-1996,6.0,6.0,9300,6.4375,6.4375,6.4375
18-10-1996,6.4375,6.4375,0,6.4375,6.4375,6.4375
21-10-1996,6.4375,6.4375,0,6.4375,6.4375,6.4375
22-10-1996,6.25,6.25,3600,6.75,6.5,6.5
23-10-1996,6.5,6.5,1400,6.75,6.75,6.75
24-10-1996,6.75,6.75,500,6.75,6.75,6.75
25-10-1996,6.25,6.75,300,6.75,6.25,6.25
28-10-1996,6.25,6.75,3400,6.75,6.25,6.25
29-10-1996,6.25,6.75,1000,6.75,6.25,6.25
30-10-1996,6.25,6.5625,18100,6.625,6.5,6.5
31-10-1996,6.5,6.5,0,6.5,6.5,6.5
01-11-1996,6.25,6.25,2300,6.75,6.625,6.625
04-11-1996,6.625,6.625,0,6.625,6.625,6.625
05-11-1996,6.25,6.75,4400,6.75,6.375,6.375
06-11-1996,6.25,6.25,6500,6.375,6.25,6.25
07-11-1996,6.25,6.25,1000,6.25,6.25,6.25
08-11-1996,6.25,6.25,500,6.25,6.25,6.25
11-11-1996,6.5,6.75,400,6.75,6.5,6.5
12-11-1996,6.25,6.25,1000,6.25,6.25,6.25
13-11-1996,6.25,6.25,1500,6.375,6.375,6.375
14-11-1996,6.375,6.375,0,6.375,6.375,6.375
15-11-1996,6.0,6.25,3800,6.5,6.0,6.0
18-11-1996,5.5,5.5,100,5.5,5.5,5.5
19-11-1996,5.5,5.5,3200,5.75,5.75,5.75
20-11-1996,6.25,6.25,1000,6.25,6.25,6.25
21-11-1996,5.5,5.5,900,5.5,5.5,5.5
22-11-1996,5.5,5.5,100,5.5,5.5,5.5
25-11-1996,5.5,6.25,3500,6.25,5.59375,5.59375
26-11-1996,5.5,5.5,2700,5.5,5.5,5.5
27-11-1996,6.25,6.25,300,6.25,6.25,6.25
29-11-1996,5.5,5.5,100,5.5,5.5,5.5
02-12-1996,5.5,5.5,0,5.5,5.5,5.5
03-12-1996,6.0,6.25,600,6.25,6.0,6.0
04-12-1996,5.5,5.5,200,5.5,5.5,5.5
05-12-1996,6.0,6.0,2000,6.25,6.25,6.25
06-12-1996,5.75,5.75,2700,6.25,5.75,5.75
09-12-1996,6.25,6.25,500,6.25,6.25,6.25
10-12-1996,5.75,6.25,1100,6.25,5.75,5.75
11-12-1996,6.0,6.25,600,6.25,6.0,6.0
12-12-1996,6.0,6.0,200,6.0,6.0,6.0
13-12-1996,5.75,5.75,1700,6.25,6.25,6.25
16-12-1996,5.75,5.75,800,5.75,5.75,5.75
17-12-1996,5.75,5.75,300,6.0,6.0,6.0
18-12-1996,6.0,6.0,0,6.0,6.0,6.0
19-12-1996,5.75,5.75,6400,6.25,6.25,6.25
20-12-1996,6.25,6.25,0,6.25,6.25,6.25
23-12-1996,5.75,5.75,3400,5.875,5.75,5.75
24-12-1996,5.75,6.125,2200,6.125,5.75,5.75
26-12-1996,5.75,5.75,1300,5.75,5.75,5.75
27-12-1996,5.75,5.75,1200,6.0,6.0,6.0
30-12-1996,5.75,5.75,800,6.0,5.75,5.75
31-12-1996,5.25,5.75,6400,5.75,5.25,5.25
02-01-1997,4.75,5.25,20200,6.0,5.125,5.125
03-01-1997,5.25,5.25,1200,5.25,5.25,5.25
06-01-1997,4.75,4.75,1500,5.25,5.25,5.25
07-01-1997,4.75,4.75,1000,4.75,4.75,4.75
08-01-1997,4.75,4.75,2600,4.875,4.875,4.875
09-01-1997,4.75,5.25,3000,5.25,4.75,4.75
10-01-1997,4.75,5.25,8700,5.25,4.75,4.75
13-01-1997,5.0,5.0,4400,5.25,5.0,5.0
14-01-1997,5.0,5.0,8400,5.75,5.515625,5.515625
15-01-1997,5.296875,6.0,3200,6.0,6.0,6.0
16-01-1997,6.0,6.0,1000,6.0,6.0,6.0
17-01-1997,5.25,5.25,1300,6.0,6.0,6.0
20-01-1997,5.25,5.25,4300,6.0,5.25,5.25
21-01-1997,5.25,6.0,2800,6.0,5.5,5.5
22-01-1997,5.5,5.5,800,5.5,5.5,5.5
23-01-1997,5.5,5.5,0,5.5,5.5,5.5
24-01-1997,5.5,5.5,0,5.5,5.5,5.5
27-01-1997,5.0,5.0,600,5.0,5.0,5.0
28-01-1997,5.5,5.5,1500,5.5,5.5,5.5
29-01-1997,5.0,5.75,300,5.75,5.0,5.0
30-01-1997,5.125,5.375,3300,5.5,5.5,5.5
31-01-1997,5.5,5.5,1000,5.5,5.5,5.5
03-02-1997,5.5,5.5,0,5.5,5.5,5.5
04-02-1997,5.5,5.5,1900,5.5,5.5,5.5
