Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2001,5.375,5.5625,1104400,6.0625,6.0625,6.0625
01-03-2001,6.0,6.0625,813800,6.8125,6.4375,6.4375
02-03-2001,6.4375,6.46875,663600,7.375,6.5,6.5
05-03-2001,6.25,6.507812976837158,155600,7.125,6.28125,6.28125
06-03-2001,6.1875,6.554687976837158,572400,6.71875,6.4375,6.4375
07-03-2001,6.3125,6.46875,513800,6.875,6.78125,6.78125
08-03-2001,6.8125,6.929687976837158,601600,7.25,7.0,7.0
09-03-2001,7.0,7.304687976837158,766000,7.6875,7.375,7.375
12-03-2001,7.0,7.5,543600,7.5,7.03125,7.03125
13-03-2001,6.875,7.15625,760400,7.75,7.65625,7.65625
14-03-2001,7.125,7.625,552800,8.65625,7.875,7.875
15-03-2001,7.875,7.875,304800,8.46875,8.1875,8.1875
16-03-2001,8.21875,8.234375,833200,8.59375,8.46875,8.46875
19-03-2001,8.125,8.25,586400,9.0,9.0,9.0
20-03-2001,8.25,9.0625,487600,9.0625,8.3125,8.3125
21-03-2001,7.5625,7.8125,504200,8.25,8.09375,8.09375
22-03-2001,6.875,7.820312976837158,765400,8.1875,7.875,7.875
23-03-2001,7.5625,8.03125,804000,8.875,7.8125,7.8125
26-03-2001,7.875,8.0,758600,8.40625,7.90625,7.90625
27-03-2001,7.9375,8.179688453674316,549400,8.25,8.125,8.125
28-03-2001,7.6875,7.8125,283600,8.125,7.8125,7.8125
29-03-2001,7.78125,7.78125,774200,8.875,8.0,8.0
30-03-2001,7.9375,8.0,493600,8.75,8.71875,8.71875
02-04-2001,7.5625,8.6875,493800,8.75,7.875,7.875
03-04-2001,7.0,7.75,178800,7.8125,7.09375,7.09375
04-04-2001,6.96875,7.125,254800,7.5,7.40625,7.40625
05-04-2001,7.1875,7.375,353200,7.96875,7.96875,7.96875
06-04-2001,7.53125,7.875,204000,8.0,7.5625,7.5625
09-04-2001,7.449999809265137,7.514999866485596,258400,7.690000057220459,7.684999942779541,7.684999942779541
10-04-2001,7.375,7.724999904632568,233200,7.735000133514404,7.385000228881836,7.385000228881836
11-04-2001,7.125,7.5,396200,7.559999942779541,7.175000190734863,7.175000190734863
12-04-2001,7.25,7.449999809265137,316400,7.449999809265137,7.449999809265137,7.449999809265137
16-04-2001,5.03000020980835,5.349999904632568,3586000,6.179999828338623,5.65500020980835,5.65500020980835
17-04-2001,5.429999828338623,5.614999771118164,1383200,5.614999771118164,5.514999866485596,5.514999866485596
18-04-2001,5.434999942779541,5.625,1227000,5.75,5.625,5.625
19-04-2001,5.5,5.605000019073486,902000,5.925000190734863,5.875,5.875
20-04-2001,5.570000171661377,5.789999961853027,384200,5.835000038146973,5.724999904632568,5.724999904632568
23-04-2001,5.46999979019165,5.625,146800,5.65500020980835,5.570000171661377,5.570000171661377
24-04-2001,5.375,5.585000038146973,277200,5.650000095367432,5.414999961853027,5.414999961853027
25-04-2001,5.260000228881836,5.440000057220459,196400,5.644999980926514,5.565000057220459,5.565000057220459
26-04-2001,5.534999847412109,5.565000057220459,168000,5.704999923706055,5.590000152587891,5.590000152587891
27-04-2001,5.590000152587891,5.599999904632568,85200,5.815000057220459,5.75,5.75
30-04-2001,5.75,5.75,334800,6.0,6.0,6.0
01-05-2001,5.724999904632568,5.994999885559082,254400,6.0,5.994999885559082,5.994999885559082
02-05-2001,5.25,6.025000095367432,538000,6.025000095367432,5.744999885559082,5.744999885559082
03-05-2001,5.449999809265137,5.75,204200,5.75,5.519999980926514,5.519999980926514
04-05-2001,5.449999809265137,5.525000095367432,188600,5.675000190734863,5.525000095367432,5.525000095367432
07-05-2001,5.355000019073486,5.474999904632568,321400,5.599999904632568,5.375,5.375
08-05-2001,5.230000019073486,5.5,221400,5.5,5.394999980926514,5.394999980926514
09-05-2001,5.34499979019165,5.400000095367432,176400,5.550000190734863,5.480000019073486,5.480000019073486
10-05-2001,5.5,5.5,249000,5.614999771118164,5.599999904632568,5.599999904632568
11-05-2001,5.510000228881836,5.599999904632568,296400,5.724999904632568,5.53000020980835,5.53000020980835
14-05-2001,5.5,5.730000019073486,242000,5.735000133514404,5.605000019073486,5.605000019073486
15-05-2001,5.579999923706055,5.630000114440918,255000,5.78000020980835,5.724999904632568,5.724999904632568
16-05-2001,5.659999847412109,5.735000133514404,377000,6.400000095367432,6.175000190734863,6.175000190734863
17-05-2001,6.130000114440918,6.400000095367432,509200,7.039999961853027,6.949999809265137,6.949999809265137
18-05-2001,6.75,6.889999866485596,696600,6.934999942779541,6.764999866485596,6.764999866485596
21-05-2001,6.900000095367432,6.90500020980835,581200,7.25,7.050000190734863,7.050000190734863
22-05-2001,6.760000228881836,7.03000020980835,487600,7.239999771118164,6.769999980926514,6.769999980926514
23-05-2001,6.75,6.815000057220459,215600,7.0,6.764999866485596,6.764999866485596
24-05-2001,6.710000038146973,7.03000020980835,285600,7.03000020980835,6.960000038146973,6.960000038146973
25-05-2001,6.824999809265137,6.960000038146973,237000,7.050000190734863,6.880000114440918,6.880000114440918
29-05-2001,6.880000114440918,6.909999847412109,142200,7.025000095367432,6.880000114440918,6.880000114440918
30-05-2001,6.474999904632568,6.775000095367432,133800,6.989999771118164,6.53000020980835,6.53000020980835
31-05-2001,6.454999923706055,6.71999979019165,240200,6.71999979019165,6.5,6.5
01-06-2001,6.380000114440918,6.599999904632568,266800,6.75,6.599999904632568,6.599999904632568
04-06-2001,6.550000190734863,6.550000190734863,165000,7.045000076293945,6.764999866485596,6.764999866485596
05-06-2001,6.760000228881836,6.760000228881836,396200,7.09499979019165,7.0,7.0
06-06-2001,6.940000057220459,6.960000038146973,358400,7.025000095367432,6.980000019073486,6.980000019073486
07-06-2001,6.925000190734863,6.925000190734863,200600,7.070000171661377,7.050000190734863,7.050000190734863
08-06-2001,7.014999866485596,7.119999885559082,379400,7.460000038146973,7.25,7.25
11-06-2001,6.974999904632568,7.125,280400,7.15500020980835,6.980000019073486,6.980000019073486
12-06-2001,6.664999961853027,7.045000076293945,173400,7.045000076293945,6.835000038146973,6.835000038146973
13-06-2001,6.710000038146973,6.875,26400,6.875,6.829999923706055,6.829999923706055
14-06-2001,6.199999809265137,6.699999809265137,315000,6.75,6.525000095367432,6.525000095367432
15-06-2001,6.34499979019165,6.5,349000,6.800000190734863,6.585000038146973,6.585000038146973
18-06-2001,6.605000019073486,6.619999885559082,111400,6.75,6.625,6.625
19-06-2001,6.599999904632568,6.625,98600,6.675000190734863,6.599999904632568,6.599999904632568
20-06-2001,6.079999923706055,6.650000095367432,643000,6.800000190734863,6.15500020980835,6.15500020980835
21-06-2001,6.045000076293945,6.074999809265137,374600,6.25,6.059999942779541,6.059999942779541
22-06-2001,5.974999904632568,6.150000095367432,159600,6.150000095367432,6.025000095367432,6.025000095367432
25-06-2001,5.650000095367432,6.065000057220459,113200,6.070000171661377,6.045000076293945,6.045000076293945
26-06-2001,5.650000095367432,6.09499979019165,143400,6.144999980926514,6.144999980926514,6.144999980926514
27-06-2001,5.755000114440918,6.125,539200,6.224999904632568,5.914999961853027,5.914999961853027
28-06-2001,5.965000152587891,5.965000152587891,199400,6.21999979019165,6.199999809265137,6.199999809265137
29-06-2001,6.175000190734863,6.175000190734863,549200,6.804999828338623,6.675000190734863,6.675000190734863
02-07-2001,6.375,6.605000019073486,337000,6.605000019073486,6.465000152587891,6.465000152587891
03-07-2001,6.375,6.5,113000,6.5,6.375,6.375
05-07-2001,6.25,6.400000095367432,1196800,6.400000095367432,6.284999847412109,6.284999847412109
06-07-2001,6.0,6.429999828338623,449200,6.429999828338623,6.110000133514404,6.110000133514404
09-07-2001,5.934999942779541,6.0,109400,6.25,6.164999961853027,6.164999961853027
10-07-2001,5.974999904632568,6.175000190734863,262800,6.179999828338623,6.0,6.0
11-07-2001,6.034999847412109,6.110000133514404,640800,6.275000095367432,6.25,6.25
12-07-2001,6.15500020980835,6.239999771118164,134000,6.324999809265137,6.230000019073486,6.230000019073486
13-07-2001,6.0,6.275000095367432,222400,6.400000095367432,6.224999904632568,6.224999904632568
16-07-2001,6.204999923706055,6.349999904632568,211600,6.449999809265137,6.320000171661377,6.320000171661377
17-07-2001,6.050000190734863,6.34499979019165,215200,6.349999904632568,6.244999885559082,6.244999885559082
18-07-2001,6.125,6.25,128600,6.400000095367432,6.320000171661377,6.320000171661377
19-07-2001,5.925000190734863,6.260000228881836,177800,6.335000038146973,6.054999828338623,6.054999828338623
20-07-2001,6.0,6.0,125600,6.210000038146973,6.175000190734863,6.175000190734863
23-07-2001,5.954999923706055,6.03000020980835,124600,6.25,6.005000114440918,6.005000114440918
24-07-2001,5.909999847412109,6.119999885559082,108200,6.139999866485596,5.989999771118164,5.989999771118164
25-07-2001,5.880000114440918,6.09499979019165,200200,6.099999904632568,5.949999809265137,5.949999809265137
26-07-2001,5.800000190734863,6.09499979019165,423200,6.170000076293945,5.84499979019165,5.84499979019165
27-07-2001,5.855000019073486,5.855000019073486,534600,6.085000038146973,5.974999904632568,5.974999904632568
30-07-2001,5.885000228881836,6.0,251200,6.125,6.119999885559082,6.119999885559082
31-07-2001,6.0,6.074999809265137,267400,6.159999847412109,6.105000019073486,6.105000019073486
01-08-2001,5.900000095367432,6.195000171661377,203600,6.195000171661377,6.074999809265137,6.074999809265137
02-08-2001,5.945000171661377,6.150000095367432,581800,6.150000095367432,6.074999809265137,6.074999809265137
03-08-2001,5.84499979019165,6.074999809265137,256200,6.164999961853027,6.150000095367432,6.150000095367432
06-08-2001,5.775000095367432,6.130000114440918,211600,6.300000190734863,6.179999828338623,6.179999828338623
07-08-2001,6.03000020980835,6.309999942779541,287000,6.309999942779541,6.175000190734863,6.175000190734863
08-08-2001,4.389999866485596,6.03000020980835,1858000,6.224999904632568,4.40500020980835,4.40500020980835
09-08-2001,4.40500020980835,4.40500020980835,0,4.40500020980835,4.40500020980835,4.40500020980835
10-08-2001,6.400000095367432,6.764999866485596,7829200,7.119999885559082,7.0,7.0
13-08-2001,6.675000190734863,7.099999904632568,3662200,7.400000095367432,6.824999809265137,6.824999809265137
14-08-2001,6.684999942779541,6.769999980926514,2224800,6.849999904632568,6.715000152587891,6.715000152587891
15-08-2001,6.724999904632568,6.735000133514404,589400,6.925000190734863,6.855000019073486,6.855000019073486
16-08-2001,6.804999828338623,6.925000190734863,404000,7.0,6.900000095367432,6.900000095367432
17-08-2001,6.824999809265137,6.849999904632568,217600,7.0,6.940000057220459,6.940000057220459
20-08-2001,6.630000114440918,6.869999885559082,638400,6.945000171661377,6.800000190734863,6.800000190734863
21-08-2001,6.724999904632568,6.724999904632568,90200,6.949999809265137,6.804999828338623,6.804999828338623
22-08-2001,6.630000114440918,6.925000190734863,425200,6.925000190734863,6.744999885559082,6.744999885559082
23-08-2001,6.644999980926514,6.75,599000,6.889999866485596,6.809999942779541,6.809999942779541
24-08-2001,6.75,6.849999904632568,566000,6.875,6.764999866485596,6.764999866485596
27-08-2001,6.679999828338623,6.75,156200,6.875,6.735000133514404,6.735000133514404
28-08-2001,6.675000190734863,6.75,89600,6.75,6.71999979019165,6.71999979019165
29-08-2001,6.630000114440918,6.679999828338623,68600,6.78000020980835,6.775000095367432,6.775000095367432
30-08-2001,6.724999904632568,6.824999809265137,230400,6.949999809265137,6.849999904632568,6.849999904632568
31-08-2001,6.75,6.820000171661377,246400,6.960000038146973,6.75,6.75
04-09-2001,6.695000171661377,6.775000095367432,188200,6.940000057220459,6.710000038146973,6.710000038146973
05-09-2001,6.650000095367432,6.860000133514404,117600,6.860000133514404,6.739999771118164,6.739999771118164
06-09-2001,6.639999866485596,6.744999885559082,149800,6.800000190734863,6.789999961853027,6.789999961853027
07-09-2001,6.284999847412109,6.650000095367432,188800,6.695000171661377,6.5,6.5
10-09-2001,6.175000190734863,6.5,713000,6.599999904632568,6.335000038146973,6.335000038146973
17-09-2001,5.824999809265137,6.315000057220459,207200,6.315000057220459,6.054999828338623,6.054999828338623
18-09-2001,6.005000114440918,6.025000095367432,372800,6.179999828338623,6.005000114440918,6.005000114440918
19-09-2001,5.824999809265137,6.010000228881836,672600,6.199999809265137,6.050000190734863,6.050000190734863
20-09-2001,5.849999904632568,5.954999923706055,582800,6.195000171661377,5.985000133514404,5.985000133514404
21-09-2001,5.775000095367432,5.925000190734863,590800,6.099999904632568,6.025000095367432,6.025000095367432
24-09-2001,5.900000095367432,6.050000190734863,234200,6.179999828338623,6.119999885559082,6.119999885559082
25-09-2001,5.840000152587891,6.105000019073486,166400,6.125,6.045000076293945,6.045000076293945
26-09-2001,5.679999828338623,6.03000020980835,130800,6.079999923706055,5.735000133514404,5.735000133514404
27-09-2001,5.40500020980835,5.724999904632568,266800,6.15500020980835,6.034999847412109,6.034999847412109
28-09-2001,6.074999809265137,6.139999866485596,213800,6.300000190734863,6.28000020980835,6.28000020980835
01-10-2001,6.21999979019165,6.275000095367432,401800,7.0,6.784999847412109,6.784999847412109
02-10-2001,6.215000152587891,6.744999885559082,281400,6.75,6.375,6.375
03-10-2001,6.03000020980835,6.380000114440918,542000,6.380000114440918,6.275000095367432,6.275000095367432
04-10-2001,6.275000095367432,6.275000095367432,179000,6.525000095367432,6.429999828338623,6.429999828338623
05-10-2001,6.25,6.364999771118164,147800,6.489999771118164,6.389999866485596,6.389999866485596
08-10-2001,6.329999923706055,6.329999923706055,351600,6.800000190734863,6.574999809265137,6.574999809265137
09-10-2001,6.534999847412109,6.534999847412109,310400,6.65500020980835,6.605000019073486,6.605000019073486
10-10-2001,6.809999942779541,6.885000228881836,1007400,7.184999942779541,6.90500020980835,6.90500020980835
11-10-2001,7.0,7.114999771118164,1322000,8.0649995803833,7.75,7.75
12-10-2001,7.775000095367432,7.994999885559082,1052400,8.300000190734863,8.180000305175781,8.180000305175781
15-10-2001,4.875,5.315000057220459,5629600,5.670000076293945,5.019999980926514,5.019999980926514
16-10-2001,5.014999866485596,5.054999828338623,1081000,5.175000190734863,5.025000095367432,5.025000095367432
17-10-2001,4.5,5.195000171661377,1616600,5.199999809265137,4.559999942779541,4.559999942779541
18-10-2001,4.505000114440918,4.599999904632568,866800,4.800000190734863,4.505000114440918,4.505000114440918
19-10-2001,4.385000228881836,4.599999904632568,490800,4.635000228881836,4.505000114440918,4.505000114440918
22-10-2001,4.400000095367432,4.5,407600,4.534999847412109,4.400000095367432,4.400000095367432
23-10-2001,4.400000095367432,4.429999828338623,221800,4.545000076293945,4.53000020980835,4.53000020980835
24-10-2001,4.400000095367432,4.574999809265137,235800,4.614999771118164,4.539999961853027,4.539999961853027
25-10-2001,4.420000076293945,4.550000190734863,233000,4.550000190734863,4.5,4.5
26-10-2001,4.40500020980835,4.5,164200,4.570000171661377,4.414999961853027,4.414999961853027
29-10-2001,4.409999847412109,4.414999961853027,149000,4.525000095367432,4.485000133514404,4.485000133514404
30-10-2001,4.414999961853027,4.449999809265137,174400,4.554999828338623,4.5,4.5
31-10-2001,4.355000019073486,4.460000038146973,605000,4.735000133514404,4.724999904632568,4.724999904632568
01-11-2001,4.550000190734863,4.699999809265137,633000,4.900000095367432,4.875,4.875
02-11-2001,4.704999923706055,4.925000190734863,203000,4.965000152587891,4.75,4.75
05-11-2001,4.699999809265137,4.775000095367432,118600,4.900000095367432,4.840000152587891,4.840000152587891
06-11-2001,4.829999923706055,4.855000019073486,69000,4.900000095367432,4.829999923706055,4.829999923706055
07-11-2001,4.784999847412109,4.824999809265137,137600,4.974999904632568,4.795000076293945,4.795000076293945
08-11-2001,4.625,4.804999828338623,116400,4.869999885559082,4.664999961853027,4.664999961853027
09-11-2001,4.574999809265137,4.65500020980835,197800,4.730000019073486,4.635000228881836,4.635000228881836
12-11-2001,4.429999828338623,4.599999904632568,145200,4.659999847412109,4.599999904632568,4.599999904632568
13-11-2001,4.565000057220459,4.574999809265137,115800,4.650000095367432,4.605000019073486,4.605000019073486
14-11-2001,4.585000038146973,4.610000133514404,181800,4.71999979019165,4.690000057220459,4.690000057220459
15-11-2001,4.639999866485596,4.675000190734863,302400,4.744999885559082,4.684999942779541,4.684999942779541
16-11-2001,4.599999904632568,4.75,834800,5.0,4.75,4.75
19-11-2001,4.699999809265137,4.909999847412109,343400,4.945000171661377,4.769999980926514,4.769999980926514
20-11-2001,4.605000019073486,4.769999980926514,224800,4.909999847412109,4.690000057220459,4.690000057220459
21-11-2001,4.534999847412109,4.690000057220459,329400,4.739999771118164,4.690000057220459,4.690000057220459
23-11-2001,4.514999866485596,4.599999904632568,45400,4.650000095367432,4.644999980926514,4.644999980926514
26-11-2001,4.460000038146973,4.585000038146973,224400,4.639999866485596,4.574999809265137,4.574999809265137
27-11-2001,4.409999847412109,4.605000019073486,662400,4.695000171661377,4.599999904632568,4.599999904632568
28-11-2001,4.400000095367432,4.599999904632568,354400,4.625,4.440000057220459,4.440000057220459
29-11-2001,4.360000133514404,4.449999809265137,306600,4.599999904632568,4.525000095367432,4.525000095367432
30-11-2001,4.474999904632568,4.525000095367432,482800,4.599999904632568,4.5,4.5
03-12-2001,4.485000133514404,4.5,283000,4.625,4.574999809265137,4.574999809265137
04-12-2001,4.46999979019165,4.574999809265137,257400,4.590000152587891,4.505000114440918,4.505000114440918
05-12-2001,4.425000190734863,4.545000076293945,387600,4.545000076293945,4.505000114440918,4.505000114440918
06-12-2001,4.429999828338623,4.505000114440918,273400,4.545000076293945,4.5,4.5
07-12-2001,4.425000190734863,4.480000019073486,253000,4.539999961853027,4.485000133514404,4.485000133514404
10-12-2001,4.380000114440918,4.434999942779541,234800,4.5,4.380000114440918,4.380000114440918
11-12-2001,4.275000095367432,4.400000095367432,842200,4.550000190734863,4.545000076293945,4.545000076293945
12-12-2001,4.474999904632568,4.525000095367432,525000,4.625,4.550000190734863,4.550000190734863
13-12-2001,4.414999961853027,4.525000095367432,586800,4.574999809265137,4.5,4.5
14-12-2001,4.380000114440918,4.465000152587891,604000,4.824999809265137,4.599999904632568,4.599999904632568
17-12-2001,4.579999923706055,4.599999904632568,444200,4.75,4.699999809265137,4.699999809265137
18-12-2001,4.650000095367432,4.704999923706055,3039800,5.300000190734863,5.199999809265137,5.199999809265137
19-12-2001,5.079999923706055,5.150000095367432,1109400,5.349999904632568,5.09499979019165,5.09499979019165
20-12-2001,4.855000019073486,5.175000190734863,541200,5.199999809265137,4.960000038146973,4.960000038146973
21-12-2001,4.949999809265137,4.949999809265137,1257600,5.195000171661377,5.074999809265137,5.074999809265137
24-12-2001,4.900000095367432,5.074999809265137,442200,5.175000190734863,4.965000152587891,4.965000152587891
26-12-2001,4.925000190734863,4.925000190734863,508000,5.065000057220459,4.989999771118164,4.989999771118164
27-12-2001,5.0,5.03000020980835,302200,5.099999904632568,5.090000152587891,5.090000152587891
28-12-2001,5.074999809265137,5.150000095367432,569000,5.260000228881836,5.159999847412109,5.159999847412109
31-12-2001,5.074999809265137,5.179999828338623,348000,5.329999923706055,5.204999923706055,5.204999923706055
02-01-2002,4.885000228881836,5.25,380400,5.25,5.125,5.125
03-01-2002,5.005000114440918,5.190000057220459,419600,5.199999809265137,5.099999904632568,5.099999904632568
04-01-2002,5.019999980926514,5.099999904632568,436000,5.150000095367432,5.045000076293945,5.045000076293945
07-01-2002,4.869999885559082,5.005000114440918,465000,5.125,4.965000152587891,4.965000152587891
08-01-2002,4.914999961853027,4.914999961853027,200600,5.059999942779541,5.03000020980835,5.03000020980835
09-01-2002,4.880000114440918,5.054999828338623,239800,5.099999904632568,4.889999866485596,4.889999866485596
10-01-2002,4.849999904632568,4.894999980926514,75200,4.960000038146973,4.909999847412109,4.909999847412109
11-01-2002,4.760000228881836,4.925000190734863,359200,4.934999942779541,4.775000095367432,4.775000095367432
14-01-2002,4.730000019073486,4.75,163800,4.875,4.75,4.75
15-01-2002,4.625,4.75,214800,4.864999771118164,4.704999923706055,4.704999923706055
16-01-2002,4.625,4.675000190734863,111000,4.764999866485596,4.75,4.75
17-01-2002,4.579999923706055,4.675000190734863,124600,4.715000152587891,4.675000190734863,4.675000190734863
18-01-2002,4.570000171661377,4.625,174600,4.715000152587891,4.699999809265137,4.699999809265137
22-01-2002,4.519999980926514,4.724999904632568,155200,4.724999904632568,4.599999904632568,4.599999904632568
23-01-2002,4.599999904632568,4.599999904632568,124200,4.78000020980835,4.75,4.75
24-01-2002,4.550000190734863,4.699999809265137,77000,4.775000095367432,4.550000190734863,4.550000190734863
25-01-2002,4.534999847412109,4.590000152587891,38400,4.635000228881836,4.614999771118164,4.614999771118164
28-01-2002,4.630000114440918,4.71999979019165,60000,4.769999980926514,4.699999809265137,4.699999809265137
29-01-2002,4.550000190734863,4.744999885559082,103400,4.75,4.699999809265137,4.699999809265137
30-01-2002,4.599999904632568,4.65500020980835,227400,4.815000057220459,4.769999980926514,4.769999980926514
31-01-2002,4.724999904632568,4.739999771118164,347800,5.050000190734863,4.929999828338623,4.929999828338623
01-02-2002,4.929999828338623,4.989999771118164,186000,5.019999980926514,4.974999904632568,4.974999904632568
04-02-2002,4.84499979019165,5.025000095367432,472400,5.065000057220459,4.954999923706055,4.954999923706055
05-02-2002,4.974999904632568,4.980000019073486,387200,5.179999828338623,5.059999942779541,5.059999942779541
06-02-2002,5.005000114440918,5.099999904632568,429000,5.21999979019165,5.019999980926514,5.019999980926514
07-02-2002,4.40500020980835,5.114999771118164,425000,5.125,4.625,4.625
08-02-2002,4.454999923706055,4.565000057220459,837000,4.75,4.71999979019165,4.71999979019165
11-02-2002,5.349999904632568,5.690000057220459,6314400,5.875,5.550000190734863,5.550000190734863
12-02-2002,5.474999904632568,5.53000020980835,1189200,5.769999980926514,5.675000190734863,5.675000190734863
13-02-2002,5.474999904632568,5.75,677400,5.75,5.650000095367432,5.650000095367432
14-02-2002,5.579999923706055,5.664999961853027,628400,5.75,5.650000095367432,5.650000095367432
15-02-2002,5.565000057220459,5.605000019073486,439600,5.675000190734863,5.599999904632568,5.599999904632568
19-02-2002,5.579999923706055,5.65500020980835,442200,5.715000152587891,5.625,5.625
20-02-2002,5.625,5.675000190734863,544000,5.789999961853027,5.775000095367432,5.775000095367432
