Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2005,1120.0,1180.0,52,1280.0,1280.0,1280.0
27-06-2005,1180.0,1280.0,30,1300.0,1180.0,1180.0
28-06-2005,1160.0,1280.0,79,1280.0,1220.0,1220.0
29-06-2005,1180.0,1240.0,16,1240.0,1200.0,1200.0
30-06-2005,1140.0,1200.0,23,1200.0,1180.0,1180.0
01-07-2005,1180.0,1180.0,24,1200.0,1200.0,1200.0
05-07-2005,1180.0,1220.0,33,1220.0,1180.0,1180.0
06-07-2005,1180.0,1180.0,55,1340.0,1340.0,1340.0
07-07-2005,1220.0,1360.0,18,1380.0,1220.0,1220.0
08-07-2005,1460.0,1700.0,1549,2700.0,2300.0,2300.0
11-07-2005,2120.0,2380.0,1011,2660.0,2440.0,2440.0
12-07-2005,1940.0,2540.0,579,2560.0,2140.0,2140.0
13-07-2005,1740.0,2160.0,470,2200.0,1800.0,1800.0
14-07-2005,1760.0,1780.0,260,2100.0,2000.0,2000.0
15-07-2005,2040.0,2060.0,212,2360.0,2300.0,2300.0
18-07-2005,2340.0,2400.0,233,2600.0,2560.0,2560.0
19-07-2005,2640.0,2660.0,509,3140.0,3100.0,3100.0
20-07-2005,3020.0,3300.0,726,3620.0,3400.0,3400.0
21-07-2005,3080.0,3480.0,289,3500.0,3220.0,3220.0
22-07-2005,2620.0,3160.0,273,3200.0,3080.0,3080.0
25-07-2005,2920.0,3240.0,165,3260.0,2980.0,2980.0
26-07-2005,3020.0,3080.0,88,3200.0,3160.0,3160.0
27-07-2005,3220.0,3300.0,167,3400.0,3240.0,3240.0
28-07-2005,3200.0,3340.0,137,3400.0,3220.0,3220.0
29-07-2005,3000.0,3280.0,144,3280.0,3040.0,3040.0
01-08-2005,2600.0,3040.0,156,3040.0,2740.0,2740.0
02-08-2005,2420.0,2820.0,156,2820.0,2540.0,2540.0
03-08-2005,2340.0,2360.0,94,2840.0,2800.0,2800.0
04-08-2005,2620.0,2800.0,53,2820.0,2640.0,2640.0
05-08-2005,2560.0,2720.0,39,2720.0,2600.0,2600.0
08-08-2005,2260.0,2600.0,115,2600.0,2360.0,2360.0
09-08-2005,2200.0,2400.0,87,2800.0,2720.0,2720.0
10-08-2005,2720.0,2800.0,41,2800.0,2720.0,2720.0
11-08-2005,2400.0,2700.0,40,2720.0,2680.0,2680.0
12-08-2005,2540.0,2600.0,28,2700.0,2700.0,2700.0
15-08-2005,2680.0,2700.0,40,2760.0,2680.0,2680.0
16-08-2005,2560.0,2660.0,36,2740.0,2600.0,2600.0
17-08-2005,2620.0,2680.0,23,2700.0,2640.0,2640.0
18-08-2005,2580.0,2640.0,55,2740.0,2600.0,2600.0
19-08-2005,2560.0,2600.0,58,2680.0,2600.0,2600.0
22-08-2005,2580.0,2580.0,13,2740.0,2680.0,2680.0
23-08-2005,2560.0,2680.0,28,2680.0,2600.0,2600.0
24-08-2005,2500.0,2600.0,30,2600.0,2520.0,2520.0
25-08-2005,2500.0,2520.0,50,2700.0,2500.0,2500.0
26-08-2005,2460.0,2560.0,26,2560.0,2500.0,2500.0
29-08-2005,2480.0,2500.0,60,2720.0,2660.0,2660.0
30-08-2005,2560.0,2680.0,29,2680.0,2560.0,2560.0
31-08-2005,2500.0,2560.0,53,2620.0,2500.0,2500.0
01-09-2005,2540.0,2580.0,115,2720.0,2600.0,2600.0
02-09-2005,2540.0,2600.0,42,2620.0,2560.0,2560.0
06-09-2005,2560.0,2580.0,120,2620.0,2600.0,2600.0
07-09-2005,2520.0,2620.0,59,2640.0,2580.0,2580.0
08-09-2005,2520.0,2580.0,61,2620.0,2580.0,2580.0
09-09-2005,2500.0,2560.0,43,2600.0,2600.0,2600.0
12-09-2005,2400.0,2580.0,44,2580.0,2400.0,2400.0
13-09-2005,2360.0,2420.0,72,2460.0,2420.0,2420.0
14-09-2005,2360.0,2400.0,32,2480.0,2400.0,2400.0
15-09-2005,2360.0,2400.0,69,2560.0,2460.0,2460.0
16-09-2005,2320.0,2440.0,29,2440.0,2360.0,2360.0
19-09-2005,2300.0,2380.0,38,2380.0,2320.0,2320.0
20-09-2005,2180.0,2320.0,119,2360.0,2240.0,2240.0
21-09-2005,2060.0,2200.0,135,2260.0,2140.0,2140.0
22-09-2005,1960.0,2180.0,131,2180.0,2100.0,2100.0
23-09-2005,1940.0,2020.0,70,2160.0,2160.0,2160.0
26-09-2005,2180.0,2200.0,59,2240.0,2240.0,2240.0
27-09-2005,2140.0,2260.0,40,2260.0,2220.0,2220.0
28-09-2005,2140.0,2220.0,11,2260.0,2240.0,2240.0
29-09-2005,2200.0,2200.0,58,2460.0,2240.0,2240.0
30-09-2005,2100.0,2240.0,62,2240.0,2180.0,2180.0
03-10-2005,2160.0,2180.0,37,2220.0,2160.0,2160.0
04-10-2005,2040.0,2200.0,43,2220.0,2060.0,2060.0
05-10-2005,2020.0,2060.0,26,2120.0,2020.0,2020.0
06-10-2005,2000.0,2120.0,78,2140.0,2000.0,2000.0
07-10-2005,1720.0,2020.0,145,2020.0,1780.0,1780.0
10-10-2005,1840.0,1960.0,170,2100.0,2100.0,2100.0
11-10-2005,2100.0,2140.0,88,2160.0,2140.0,2140.0
12-10-2005,2040.0,2160.0,138,2300.0,2060.0,2060.0
13-10-2005,2020.0,2160.0,21,2160.0,2060.0,2060.0
14-10-2005,2020.0,2020.0,66,2200.0,2160.0,2160.0
17-10-2005,2200.0,2280.0,80,2340.0,2200.0,2200.0
18-10-2005,2020.0,2320.0,90,2320.0,2100.0,2100.0
19-10-2005,2000.0,2040.0,39,2060.0,2020.0,2020.0
20-10-2005,2000.0,2040.0,91,2160.0,2060.0,2060.0
21-10-2005,2000.0,2020.0,30,2140.0,2120.0,2120.0
24-10-2005,1960.0,2080.0,81,2120.0,2100.0,2100.0
25-10-2005,1880.0,2080.0,111,2120.0,2000.0,2000.0
26-10-2005,1900.0,1900.0,42,2040.0,2020.0,2020.0
27-10-2005,1920.0,2000.0,28,2020.0,1920.0,1920.0
28-10-2005,1900.0,1920.0,45,1960.0,1920.0,1920.0
31-10-2005,1840.0,1960.0,33,1960.0,1900.0,1900.0
01-11-2005,1860.0,1860.0,43,2000.0,1860.0,1860.0
02-11-2005,1860.0,1860.0,79,1920.0,1860.0,1860.0
03-11-2005,1860.0,1860.0,27,1880.0,1860.0,1860.0
04-11-2005,1860.0,1860.0,24,1880.0,1860.0,1860.0
07-11-2005,1740.0,1900.0,68,1920.0,1800.0,1800.0
08-11-2005,1660.0,1800.0,108,1900.0,1680.0,1680.0
09-11-2005,1680.0,1680.0,43,1780.0,1720.0,1720.0
10-11-2005,1760.0,1760.0,37,1860.0,1860.0,1860.0
11-11-2005,1720.0,1720.0,43,1860.0,1840.0,1840.0
14-11-2005,1700.0,1880.0,32,1900.0,1700.0,1700.0
15-11-2005,1660.0,1720.0,75,1720.0,1700.0,1700.0
16-11-2005,1680.0,1720.0,168,2000.0,2000.0,2000.0
17-11-2005,1900.0,2020.0,217,2160.0,1920.0,1920.0
18-11-2005,1800.0,1900.0,108,2000.0,1920.0,1920.0
21-11-2005,1800.0,1940.0,67,1940.0,1900.0,1900.0
22-11-2005,1800.0,1920.0,17,1920.0,1840.0,1840.0
23-11-2005,1780.0,1900.0,44,1900.0,1780.0,1780.0
25-11-2005,1780.0,1780.0,15,1800.0,1800.0,1800.0
28-11-2005,1760.0,1800.0,39,1800.0,1780.0,1780.0
29-11-2005,1760.0,1780.0,33,1800.0,1780.0,1780.0
30-11-2005,1760.0,1780.0,27,1800.0,1780.0,1780.0
01-12-2005,1700.0,1780.0,43,1800.0,1700.0,1700.0
02-12-2005,1640.0,1700.0,82,1760.0,1660.0,1660.0
05-12-2005,1540.0,1620.0,65,1660.0,1540.0,1540.0
06-12-2005,1320.0,1540.0,156,1560.0,1360.0,1360.0
07-12-2005,1300.0,1400.0,163,1560.0,1500.0,1500.0
08-12-2005,1520.0,1520.0,227,1840.0,1760.0,1760.0
09-12-2005,1660.0,1760.0,84,1860.0,1800.0,1800.0
12-12-2005,1680.0,1800.0,57,1820.0,1760.0,1760.0
13-12-2005,1600.0,1740.0,32,1780.0,1600.0,1600.0
14-12-2005,1560.0,1600.0,59,1600.0,1580.0,1580.0
15-12-2005,1580.0,1600.0,29,1660.0,1620.0,1620.0
16-12-2005,1540.0,1660.0,30,1660.0,1580.0,1580.0
19-12-2005,1560.0,1580.0,23,1600.0,1560.0,1560.0
20-12-2005,1540.0,1540.0,67,1740.0,1700.0,1700.0
21-12-2005,1660.0,1720.0,26,1740.0,1660.0,1660.0
22-12-2005,1540.0,1640.0,16,1640.0,1560.0,1560.0
23-12-2005,1540.0,1600.0,37,1600.0,1600.0,1600.0
27-12-2005,1540.0,1600.0,25,1700.0,1640.0,1640.0
28-12-2005,1520.0,1600.0,20,1640.0,1600.0,1600.0
29-12-2005,1520.0,1600.0,74,1640.0,1600.0,1600.0
30-12-2005,1560.0,1600.0,30,1620.0,1600.0,1600.0
03-01-2006,1520.0,1600.0,24,1600.0,1560.0,1560.0
04-01-2006,1540.0,1560.0,27,1580.0,1560.0,1560.0
05-01-2006,1500.0,1560.0,40,1560.0,1540.0,1540.0
06-01-2006,1500.0,1540.0,53,1560.0,1500.0,1500.0
09-01-2006,1400.0,1500.0,74,1560.0,1480.0,1480.0
10-01-2006,1420.0,1420.0,48,1520.0,1440.0,1440.0
11-01-2006,1380.0,1420.0,52,1440.0,1380.0,1380.0
12-01-2006,1340.0,1420.0,70,1420.0,1340.0,1340.0
13-01-2006,1340.0,1340.0,38,1460.0,1440.0,1440.0
17-01-2006,1300.0,1440.0,107,1440.0,1320.0,1320.0
18-01-2006,1300.0,1380.0,98,1380.0,1300.0,1300.0
19-01-2006,1380.0,1400.0,30,1440.0,1440.0,1440.0
20-01-2006,1420.0,1420.0,48,1480.0,1440.0,1440.0
23-01-2006,1400.0,1460.0,71,1520.0,1520.0,1520.0
24-01-2006,1600.0,1620.0,147,1740.0,1640.0,1640.0
25-01-2006,1560.0,1700.0,51,1700.0,1560.0,1560.0
26-01-2006,1540.0,1540.0,194,1840.0,1800.0,1800.0
27-01-2006,1700.0,1800.0,200,2000.0,1960.0,1960.0
30-01-2006,1900.0,2000.0,272,2200.0,1960.0,1960.0
31-01-2006,1980.0,2000.0,71,2020.0,2000.0,2000.0
01-02-2006,2000.0,2040.0,298,2180.0,2140.0,2140.0
02-02-2006,2100.0,2160.0,93,2200.0,2160.0,2160.0
03-02-2006,1900.0,2160.0,183,2180.0,2080.0,2080.0
06-02-2006,2060.0,2140.0,53,2180.0,2060.0,2060.0
07-02-2006,1980.0,2080.0,166,2100.0,2000.0,2000.0
08-02-2006,1960.0,2040.0,77,2040.0,1960.0,1960.0
09-02-2006,1960.0,2000.0,26,2020.0,2000.0,2000.0
10-02-2006,1980.0,2000.0,96,2060.0,2040.0,2040.0
13-02-2006,2000.0,2020.0,59,2080.0,2000.0,2000.0
14-02-2006,1980.0,2040.0,165,2120.0,2100.0,2100.0
15-02-2006,2140.0,2140.0,540,2480.0,2200.0,2200.0
16-02-2006,2080.0,2260.0,208,2280.0,2100.0,2100.0
17-02-2006,2020.0,2160.0,58,2160.0,2040.0,2040.0
21-02-2006,2020.0,2040.0,56,2060.0,2040.0,2040.0
22-02-2006,2020.0,2020.0,100,2080.0,2060.0,2060.0
23-02-2006,2020.0,2060.0,46,2060.0,2060.0,2060.0
24-02-2006,2040.0,2040.0,67,2080.0,2060.0,2060.0
27-02-2006,2000.0,2040.0,89,2060.0,2040.0,2040.0
28-02-2006,2040.0,2040.0,65,2140.0,2120.0,2120.0
01-03-2006,2140.0,2140.0,253,2540.0,2540.0,2540.0
02-03-2006,2300.0,2540.0,274,2720.0,2500.0,2500.0
03-03-2006,2360.0,2420.0,110,2500.0,2440.0,2440.0
06-03-2006,2420.0,2420.0,96,2600.0,2520.0,2520.0
07-03-2006,2340.0,2420.0,101,2460.0,2380.0,2380.0
08-03-2006,2380.0,2500.0,205,2500.0,2440.0,2440.0
09-03-2006,2340.0,2420.0,69,2440.0,2340.0,2340.0
10-03-2006,2340.0,2340.0,62,2380.0,2340.0,2340.0
13-03-2006,2240.0,2300.0,91,2380.0,2320.0,2320.0
14-03-2006,2240.0,2300.0,99,2340.0,2280.0,2280.0
15-03-2006,2220.0,2380.0,96,2380.0,2220.0,2220.0
16-03-2006,2220.0,2280.0,85,2400.0,2260.0,2260.0
17-03-2006,2260.0,2260.0,56,2300.0,2280.0,2280.0
20-03-2006,2240.0,2280.0,108,2400.0,2320.0,2320.0
21-03-2006,2280.0,2320.0,29,2320.0,2300.0,2300.0
22-03-2006,2220.0,2300.0,70,2300.0,2260.0,2260.0
23-03-2006,2200.0,2280.0,105,2280.0,2260.0,2260.0
24-03-2006,2240.0,2280.0,104,2300.0,2280.0,2280.0
27-03-2006,2220.0,2280.0,42,2280.0,2240.0,2240.0
28-03-2006,2220.0,2220.0,235,2400.0,2400.0,2400.0
29-03-2006,2380.0,2440.0,234,2460.0,2380.0,2380.0
30-03-2006,2380.0,2420.0,167,2480.0,2400.0,2400.0
31-03-2006,2340.0,2560.0,707,2840.0,2380.0,2380.0
03-04-2006,2200.0,2400.0,189,2400.0,2220.0,2220.0
04-04-2006,2060.0,2220.0,169,2240.0,2120.0,2120.0
05-04-2006,2100.0,2100.0,59,2340.0,2300.0,2300.0
06-04-2006,2200.0,2320.0,71,2340.0,2260.0,2260.0
07-04-2006,2240.0,2320.0,51,2320.0,2300.0,2300.0
10-04-2006,2200.0,2300.0,31,2300.0,2280.0,2280.0
11-04-2006,2060.0,2200.0,90,2240.0,2220.0,2220.0
12-04-2006,2220.0,2260.0,41,2320.0,2320.0,2320.0
13-04-2006,2100.0,2300.0,30,2320.0,2200.0,2200.0
17-04-2006,2180.0,2180.0,80,2320.0,2220.0,2220.0
18-04-2006,2120.0,2220.0,32,2240.0,2160.0,2160.0
19-04-2006,2060.0,2160.0,99,2160.0,2060.0,2060.0
20-04-2006,2060.0,2060.0,55,2200.0,2160.0,2160.0
21-04-2006,2100.0,2100.0,44,2300.0,2240.0,2240.0
24-04-2006,2160.0,2260.0,36,2260.0,2160.0,2160.0
25-04-2006,2100.0,2100.0,55,2160.0,2120.0,2120.0
26-04-2006,2100.0,2120.0,28,2160.0,2100.0,2100.0
27-04-2006,2120.0,2140.0,55,2260.0,2220.0,2220.0
28-04-2006,2160.0,2200.0,33,2220.0,2160.0,2160.0
01-05-2006,2120.0,2160.0,41,2180.0,2140.0,2140.0
02-05-2006,2080.0,2160.0,72,2160.0,2140.0,2140.0
03-05-2006,2120.0,2160.0,17,2160.0,2120.0,2120.0
04-05-2006,2120.0,2120.0,30,2180.0,2160.0,2160.0
05-05-2006,2160.0,2180.0,74,2240.0,2240.0,2240.0
08-05-2006,2140.0,2240.0,161,2500.0,2440.0,2440.0
09-05-2006,2400.0,2500.0,168,2540.0,2440.0,2440.0
10-05-2006,2420.0,2420.0,159,2640.0,2620.0,2620.0
11-05-2006,2600.0,2600.0,221,2880.0,2840.0,2840.0
12-05-2006,2440.0,2900.0,264,2900.0,2620.0,2620.0
15-05-2006,2420.0,2580.0,128,2780.0,2700.0,2700.0
16-05-2006,2300.0,2680.0,146,2700.0,2400.0,2400.0
17-05-2006,2000.0,2360.0,210,2400.0,2220.0,2220.0
18-05-2006,2200.0,2200.0,60,2300.0,2300.0,2300.0
19-05-2006,2160.0,2300.0,47,2300.0,2240.0,2240.0
22-05-2006,2100.0,2240.0,84,2300.0,2180.0,2180.0
23-05-2006,2100.0,2200.0,55,2280.0,2280.0,2280.0
24-05-2006,2160.0,2280.0,13,2300.0,2200.0,2200.0
25-05-2006,2040.0,2200.0,59,2240.0,2080.0,2080.0
26-05-2006,2000.0,2020.0,127,2280.0,2180.0,2180.0
30-05-2006,2020.0,2160.0,66,2160.0,2060.0,2060.0
31-05-2006,2020.0,2100.0,44,2120.0,2100.0,2100.0
01-06-2006,2000.0,2040.0,58,2100.0,2060.0,2060.0
02-06-2006,1980.0,2060.0,58,2060.0,2040.0,2040.0
05-06-2006,1940.0,2040.0,10,2080.0,2020.0,2020.0
06-06-2006,1940.0,2000.0,161,2000.0,1980.0,1980.0
07-06-2006,1940.0,2020.0,203,2020.0,1940.0,1940.0
08-06-2006,1700.0,1940.0,91,1980.0,1800.0,1800.0
09-06-2006,1820.0,1820.0,63,1960.0,1960.0,1960.0
12-06-2006,1800.0,1960.0,59,1960.0,1900.0,1900.0
13-06-2006,1780.0,1780.0,39,1880.0,1840.0,1840.0
14-06-2006,1800.0,1800.0,23,1880.0,1860.0,1860.0
15-06-2006,1800.0,1860.0,24,1880.0,1800.0,1800.0
16-06-2006,1720.0,1820.0,54,1820.0,1760.0,1760.0
19-06-2006,1660.0,1660.0,111,1800.0,1700.0,1700.0
20-06-2006,1580.0,1720.0,314,1720.0,1660.0,1660.0
21-06-2006,1560.0,1800.0,51,1800.0,1620.0,1620.0
22-06-2006,1200.0,1600.0,270,1700.0,1700.0,1700.0
23-06-2006,1500.0,1700.0,169,1700.0,1680.0,1680.0
26-06-2006,1700.0,1700.0,55,1780.0,1760.0,1760.0
27-06-2006,1760.0,1760.0,42,1840.0,1820.0,1820.0
28-06-2006,1720.0,1760.0,215,1900.0,1900.0,1900.0
29-06-2006,1900.0,1900.0,287,2060.0,2020.0,2020.0
30-06-2006,2000.0,2020.0,166,2100.0,2060.0,2060.0
03-07-2006,2060.0,2060.0,54,2200.0,2120.0,2120.0
05-07-2006,1780.0,2140.0,161,2140.0,1900.0,1900.0
06-07-2006,1800.0,1900.0,118,2020.0,1840.0,1840.0
07-07-2006,1760.0,1860.0,224,1960.0,1900.0,1900.0
10-07-2006,1800.0,1900.0,74,1900.0,1880.0,1880.0
11-07-2006,1840.0,1840.0,35,1900.0,1900.0,1900.0
12-07-2006,1840.0,1920.0,37,1960.0,1880.0,1880.0
13-07-2006,1840.0,1880.0,22,1920.0,1920.0,1920.0
14-07-2006,1840.0,1840.0,43,1960.0,1840.0,1840.0
17-07-2006,1840.0,1840.0,105,1980.0,1920.0,1920.0
18-07-2006,1820.0,1900.0,115,1920.0,1880.0,1880.0
19-07-2006,1680.0,1840.0,166,1880.0,1880.0,1880.0
20-07-2006,1800.0,1800.0,10,1900.0,1880.0,1880.0
21-07-2006,1820.0,1920.0,106,2020.0,1880.0,1880.0
24-07-2006,1800.0,1840.0,17,1920.0,1900.0,1900.0
25-07-2006,1800.0,1880.0,127,1880.0,1820.0,1820.0
26-07-2006,1800.0,1840.0,24,1880.0,1820.0,1820.0
27-07-2006,1780.0,1820.0,82,1840.0,1800.0,1800.0
28-07-2006,1700.0,1800.0,80,1840.0,1720.0,1720.0
31-07-2006,1680.0,1720.0,54,1760.0,1740.0,1740.0
01-08-2006,1680.0,1760.0,91,1760.0,1740.0,1740.0
02-08-2006,1600.0,1740.0,66,1740.0,1720.0,1720.0
03-08-2006,1640.0,1660.0,123,1840.0,1720.0,1720.0
04-08-2006,1720.0,1720.0,26,1820.0,1820.0,1820.0
07-08-2006,1780.0,1800.0,44,1880.0,1800.0,1800.0
08-08-2006,1700.0,1800.0,64,1860.0,1760.0,1760.0
09-08-2006,1700.0,1760.0,41,1780.0,1720.0,1720.0
10-08-2006,1700.0,1760.0,120,1760.0,1760.0,1760.0
11-08-2006,1660.0,1720.0,156,1760.0,1760.0,1760.0
14-08-2006,1720.0,1740.0,109,1980.0,1900.0,1900.0
15-08-2006,1720.0,1880.0,424,1900.0,1760.0,1760.0
16-08-2006,1740.0,1780.0,242,1800.0,1800.0,1800.0
17-08-2006,1760.0,1860.0,301,1860.0,1780.0,1780.0
18-08-2006,1780.0,1800.0,130,1840.0,1800.0,1800.0
21-08-2006,1780.0,1780.0,188,1920.0,1880.0,1880.0
22-08-2006,1780.0,1860.0,452,2240.0,2000.0,2000.0
23-08-2006,1880.0,2060.0,324,2060.0,1900.0,1900.0
24-08-2006,1900.0,1920.0,281,1960.0,1940.0,1940.0
25-08-2006,1920.0,1920.0,144,2100.0,2020.0,2020.0
28-08-2006,2020.0,2060.0,306,2160.0,2060.0,2060.0
29-08-2006,2060.0,2060.0,296,2240.0,2240.0,2240.0
30-08-2006,2260.0,2260.0,536,2440.0,2440.0,2440.0
31-08-2006,2320.0,2460.0,670,2600.0,2340.0,2340.0
01-09-2006,2340.0,2420.0,162,2460.0,2400.0,2400.0
05-09-2006,2340.0,2500.0,583,2580.0,2400.0,2400.0
06-09-2006,2360.0,2400.0,569,2500.0,2400.0,2400.0
07-09-2006,2400.0,2420.0,737,2660.0,2620.0,2620.0
08-09-2006,2560.0,2700.0,626,2760.0,2580.0,2580.0
11-09-2006,2460.0,2600.0,135,2600.0,2500.0,2500.0
12-09-2006,2520.0,2540.0,178,2720.0,2580.0,2580.0
13-09-2006,2520.0,2600.0,113,2620.0,2540.0,2540.0
14-09-2006,2420.0,2520.0,189,2540.0,2500.0,2500.0
15-09-2006,2400.0,2500.0,84,2500.0,2420.0,2420.0
18-09-2006,2400.0,2420.0,69,2520.0,2440.0,2440.0
19-09-2006,2380.0,2440.0,99,2480.0,2400.0,2400.0
20-09-2006,2360.0,2400.0,95,2440.0,2400.0,2400.0
21-09-2006,2340.0,2380.0,59,2400.0,2360.0,2360.0
22-09-2006,2340.0,2380.0,81,2400.0,2400.0,2400.0
25-09-2006,2400.0,2400.0,192,2540.0,2500.0,2500.0
26-09-2006,2320.0,2500.0,294,2560.0,2400.0,2400.0
27-09-2006,2320.0,2320.0,197,2540.0,2520.0,2520.0
28-09-2006,2440.0,2480.0,291,2520.0,2520.0,2520.0
29-09-2006,2500.0,2520.0,561,2760.0,2640.0,2640.0
02-10-2006,2600.0,2600.0,271,2860.0,2780.0,2780.0
03-10-2006,2640.0,2800.0,74,2800.0,2640.0,2640.0
04-10-2006,2640.0,2640.0,179,2780.0,2720.0,2720.0
05-10-2006,2720.0,2720.0,2176,3100.0,3000.0,3000.0
06-10-2006,2920.0,3120.0,1123,3300.0,3100.0,3100.0
09-10-2006,3000.0,3180.0,700,3200.0,3200.0,3200.0
10-10-2006,3180.0,3200.0,1621,3460.0,3380.0,3380.0
11-10-2006,3080.0,3480.0,979,3480.0,3200.0,3200.0
12-10-2006,3000.0,3200.0,572,3240.0,3080.0,3080.0
13-10-2006,3040.0,3040.0,248,3400.0,3340.0,3340.0
16-10-2006,3360.0,3380.0,386,3440.0,3380.0,3380.0
17-10-2006,3160.0,3400.0,827,3500.0,3320.0,3320.0
18-10-2006,3180.0,3380.0,215,3380.0,3260.0,3260.0
19-10-2006,3180.0,3320.0,162,3320.0,3260.0,3260.0
20-10-2006,3140.0,3200.0,117,3300.0,3180.0,3180.0
23-10-2006,3100.0,3220.0,174,3300.0,3100.0,3100.0
24-10-2006,3080.0,3100.0,2061,3620.0,3520.0,3520.0
25-10-2006,3300.0,3540.0,821,3620.0,3600.0,3600.0
26-10-2006,3580.0,3660.0,496,3740.0,3720.0,3720.0
27-10-2006,3700.0,3780.0,1181,4100.0,4040.0,4040.0
30-10-2006,3820.0,4000.0,760,4180.0,3820.0,3820.0
31-10-2006,3760.0,3880.0,555,4040.0,3760.0,3760.0
01-11-2006,3520.0,3760.0,495,3980.0,3960.0,3960.0
02-11-2006,3780.0,3980.0,246,3980.0,3880.0,3880.0
03-11-2006,3780.0,3880.0,317,3940.0,3940.0,3940.0
06-11-2006,3960.0,3960.0,1374,4400.0,4360.0,4360.0
07-11-2006,4180.0,4340.0,1327,4680.0,4560.0,4560.0
08-11-2006,4740.0,4840.0,2664,5200.0,5020.0,5020.0
09-11-2006,4640.0,5140.0,1662,5280.0,5100.0,5100.0
10-11-2006,4900.0,5060.0,575,5100.0,5060.0,5060.0
13-11-2006,4980.0,5160.0,968,5380.0,5000.0,5000.0
14-11-2006,4640.0,5160.0,779,5160.0,4880.0,4880.0
15-11-2006,4180.0,4940.0,2373,4960.0,4600.0,4600.0
16-11-2006,4360.0,4560.0,683,4640.0,4500.0,4500.0
17-11-2006,4320.0,4420.0,773,4660.0,4600.0,4600.0
20-11-2006,4600.0,4660.0,814,4900.0,4800.0,4800.0
21-11-2006,4800.0,4800.0,558,4900.0,4860.0,4860.0
22-11-2006,4780.0,4920.0,452,4920.0,4780.0,4780.0
24-11-2006,4680.0,4780.0,175,4800.0,4700.0,4700.0
27-11-2006,4260.0,4800.0,683,4800.0,4380.0,4380.0
28-11-2006,4040.0,4400.0,565,4540.0,4540.0,4540.0
29-11-2006,4520.0,4540.0,443,4740.0,4660.0,4660.0
30-11-2006,4600.0,4740.0,257,4820.0,4800.0,4800.0
01-12-2006,4660.0,4800.0,265,4820.0,4760.0,4760.0
04-12-2006,4660.0,4760.0,182,4800.0,4680.0,4680.0
05-12-2006,4560.0,4680.0,159,4780.0,4700.0,4700.0
06-12-2006,4680.0,4720.0,163,4740.0,4700.0,4700.0
07-12-2006,4440.0,4720.0,303,4720.0,4600.0,4600.0
08-12-2006,4380.0,4600.0,304,4600.0,4460.0,4460.0
11-12-2006,4440.0,4460.0,616,4900.0,4760.0,4760.0
12-12-2006,4740.0,4760.0,545,4960.0,4900.0,4900.0
13-12-2006,4920.0,4920.0,572,5160.0,4920.0,4920.0
14-12-2006,4800.0,4940.0,340,5020.0,4960.0,4960.0
15-12-2006,4840.0,4900.0,208,4960.0,4860.0,4860.0
18-12-2006,4860.0,4940.0,781,5120.0,4900.0,4900.0
19-12-2006,5000.0,5080.0,450,5120.0,5100.0,5100.0
20-12-2006,5120.0,5140.0,514,5460.0,5300.0,5300.0
21-12-2006,5200.0,5360.0,680,5480.0,5260.0,5260.0
22-12-2006,5220.0,5300.0,229,5320.0,5280.0,5280.0
26-12-2006,5020.0,5260.0,330,5280.0,5180.0,5180.0
27-12-2006,4940.0,5260.0,369,5260.0,5080.0,5080.0
28-12-2006,5020.0,5120.0,206,5140.0,5100.0,5100.0
29-12-2006,5080.0,5080.0,458,5280.0,5180.0,5180.0
03-01-2007,5000.0,5300.0,408,5400.0,5100.0,5100.0
04-01-2007,4960.0,5040.0,316,5160.0,5020.0,5020.0
05-01-2007,4980.0,5040.0,355,5140.0,5040.0,5040.0
08-01-2007,4660.0,5040.0,390,5060.0,4800.0,4800.0
09-01-2007,4380.0,4780.0,497,4800.0,4500.0,4500.0
10-01-2007,4340.0,4400.0,409,4500.0,4420.0,4420.0
11-01-2007,4400.0,4420.0,484,4840.0,4720.0,4720.0
12-01-2007,4620.0,4820.0,299,4840.0,4740.0,4740.0
16-01-2007,4620.0,4780.0,206,4780.0,4660.0,4660.0
17-01-2007,4660.0,4680.0,170,4700.0,4660.0,4660.0
18-01-2007,4560.0,4640.0,329,4720.0,4660.0,4660.0
19-01-2007,4660.0,4660.0,266,4880.0,4780.0,4780.0
22-01-2007,4680.0,4760.0,201,4800.0,4720.0,4720.0
23-01-2007,4640.0,4800.0,120,4820.0,4680.0,4680.0
24-01-2007,4540.0,4740.0,158,4740.0,4580.0,4580.0
25-01-2007,4500.0,4540.0,138,4580.0,4540.0,4540.0
26-01-2007,4460.0,4460.0,107,4580.0,4580.0,4580.0
29-01-2007,4520.0,4620.0,108,4680.0,4640.0,4640.0
30-01-2007,4460.0,4680.0,136,4700.0,4640.0,4640.0
31-01-2007,4580.0,4660.0,141,4780.0,4720.0,4720.0
01-02-2007,4660.0,4700.0,436,4960.0,4900.0,4900.0
02-02-2007,4920.0,4960.0,308,5140.0,4980.0,4980.0
05-02-2007,5020.0,5160.0,171,5180.0,5060.0,5060.0
06-02-2007,5080.0,5140.0,180,5240.0,5160.0,5160.0
07-02-2007,5120.0,5140.0,184,5240.0,5180.0,5180.0
08-02-2007,5160.0,5200.0,251,5300.0,5260.0,5260.0
09-02-2007,5260.0,5280.0,754,5520.0,5360.0,5360.0
