Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2002,12.850000381469727,12.850000381469727,66500,13.390000343322754,12.970000267028809,12.970000267028809
06-05-2002,12.550000190734863,12.970000267028809,143600,13.0,12.59000015258789,12.59000015258789
07-05-2002,12.010000228881836,12.449999809265137,240100,12.600000381469727,12.100000381469727,12.100000381469727
08-05-2002,12.25,12.350000381469727,65300,12.800000190734863,12.5,12.5
09-05-2002,12.5,12.5,78500,13.4399995803833,12.75,12.75
10-05-2002,12.800000190734863,12.989999771118164,76300,13.970000267028809,13.869999885559082,13.869999885559082
13-05-2002,13.8100004196167,13.960000038146973,249600,15.199999809265137,14.880000114440918,14.880000114440918
14-05-2002,14.140000343322754,14.989999771118164,71100,15.0,14.270000457763672,14.270000457763672
15-05-2002,13.039999961853027,14.25,162900,14.25,13.300000190734863,13.300000190734863
16-05-2002,12.800000190734863,13.399999618530273,184100,13.399999618530273,12.899999618530273,12.899999618530273
17-05-2002,12.779999732971191,12.84000015258789,102400,13.350000381469727,12.779999732971191,12.779999732971191
20-05-2002,12.65999984741211,13.0,154800,13.0,12.699999809265137,12.699999809265137
21-05-2002,12.65999984741211,12.850000381469727,57600,13.100000381469727,12.75,12.75
22-05-2002,12.25,12.739999771118164,36700,12.850000381469727,12.680000305175781,12.680000305175781
23-05-2002,12.699999809265137,12.699999809265137,138000,13.579999923706055,13.199999809265137,13.199999809265137
24-05-2002,13.149999618530273,13.239999771118164,32400,13.90999984741211,13.890000343322754,13.890000343322754
28-05-2002,13.15999984741211,13.930000305175781,39100,14.0,13.34000015258789,13.34000015258789
29-05-2002,12.5,13.359999656677246,71200,13.359999656677246,13.199999809265137,13.199999809265137
30-05-2002,12.0,12.8100004196167,385800,13.350000381469727,12.899999618530273,12.899999618530273
31-05-2002,12.899999618530273,12.979999542236328,76600,13.279999732971191,13.199999809265137,13.199999809265137
03-06-2002,12.960000038146973,13.100000381469727,108200,13.34000015258789,13.34000015258789,13.34000015258789
04-06-2002,12.899999618530273,13.369999885559082,37900,13.460000038146973,13.0,13.0
05-06-2002,12.899999618530273,13.25,15200,13.300000190734863,13.0,13.0
06-06-2002,12.550000190734863,13.0,25400,13.0,12.6899995803833,12.6899995803833
07-06-2002,12.5,12.59000015258789,66100,12.65999984741211,12.529999732971191,12.529999732971191
10-06-2002,12.630000114440918,12.630000114440918,81100,13.75,13.75,13.75
11-06-2002,13.420000076293945,13.760000228881836,80400,13.760000228881836,13.539999961853027,13.539999961853027
12-06-2002,12.5600004196167,13.600000381469727,107700,13.789999961853027,13.109999656677246,13.109999656677246
13-06-2002,12.600000381469727,13.0,41500,13.109999656677246,12.75,12.75
14-06-2002,12.600000381469727,12.600000381469727,51200,13.5600004196167,13.5600004196167,13.5600004196167
17-06-2002,13.180000305175781,13.5600004196167,149400,13.859999656677246,13.859999656677246,13.859999656677246
18-06-2002,13.369999885559082,13.949999809265137,15900,13.960000038146973,13.649999618530273,13.649999618530273
19-06-2002,13.399999618530273,13.649999618530273,166400,13.960000038146973,13.800000190734863,13.800000190734863
20-06-2002,13.619999885559082,13.850000381469727,465500,15.449999809265137,14.890000343322754,14.890000343322754
21-06-2002,13.819999694824219,14.989999771118164,281500,15.449999809265137,14.829999923706055,14.829999923706055
24-06-2002,13.600000381469727,14.930000305175781,159400,14.930000305175781,14.399999618530273,14.399999618530273
25-06-2002,13.800000190734863,14.529999732971191,86500,14.529999732971191,14.390000343322754,14.390000343322754
26-06-2002,13.850000381469727,13.970000267028809,103700,15.220000267028809,14.75,14.75
27-06-2002,15.0600004196167,15.069999694824219,955500,17.399999618530273,16.579999923706055,16.579999923706055
28-06-2002,15.359999656677246,16.510000228881836,1038100,17.0,15.970000267028809,15.970000267028809
01-07-2002,15.149999618530273,15.890000343322754,151500,15.899999618530273,15.210000038146973,15.210000038146973
02-07-2002,13.699999809265137,15.199999809265137,159300,15.210000038146973,13.970000267028809,13.970000267028809
03-07-2002,12.75,13.970000267028809,256200,13.970000267028809,13.039999961853027,13.039999961853027
05-07-2002,13.0,13.0,31400,13.539999961853027,13.520000457763672,13.520000457763672
08-07-2002,12.850000381469727,13.489999771118164,106700,13.489999771118164,13.0,13.0
09-07-2002,12.75,13.09000015258789,74800,13.470000267028809,13.180000305175781,13.180000305175781
10-07-2002,12.899999618530273,13.199999809265137,141400,13.220000267028809,12.90999984741211,12.90999984741211
11-07-2002,12.020000457763672,12.930000305175781,191300,13.0,12.850000381469727,12.850000381469727
12-07-2002,12.100000381469727,12.850000381469727,87100,12.850000381469727,12.180000305175781,12.180000305175781
15-07-2002,10.59000015258789,12.050000190734863,207600,12.199999809265137,11.479999542236328,11.479999542236328
16-07-2002,11.09000015258789,11.300000190734863,97700,12.050000190734863,11.970000267028809,11.970000267028809
17-07-2002,11.829999923706055,12.09000015258789,64600,12.489999771118164,12.029999732971191,12.029999732971191
18-07-2002,11.949999809265137,12.100000381469727,27200,12.25,11.949999809265137,11.949999809265137
19-07-2002,11.25,11.949999809265137,81800,12.0,11.5,11.5
22-07-2002,11.350000381469727,11.550000190734863,111400,12.0,11.350000381469727,11.350000381469727
23-07-2002,11.119999885559082,11.359999656677246,161800,11.699999809265137,11.34000015258789,11.34000015258789
24-07-2002,10.550000190734863,11.149999618530273,225000,11.649999618530273,11.640000343322754,11.640000343322754
25-07-2002,11.600000381469727,11.600000381469727,235900,12.569999694824219,12.5,12.5
26-07-2002,11.970000267028809,12.510000228881836,84400,12.899999618530273,12.100000381469727,12.100000381469727
29-07-2002,11.850000381469727,12.199999809265137,66900,12.529999732971191,12.010000228881836,12.010000228881836
30-07-2002,11.5,12.050000190734863,58800,12.390000343322754,12.25,12.25
31-07-2002,12.039999961853027,12.25,181000,12.350000381469727,12.300000190734863,12.300000190734863
01-08-2002,11.5,12.3100004196167,43300,12.3100004196167,11.550000190734863,11.550000190734863
02-08-2002,11.149999618530273,11.550000190734863,38700,11.6899995803833,11.350000381469727,11.350000381469727
05-08-2002,11.109999656677246,11.109999656677246,17400,11.949999809265137,11.619999885559082,11.619999885559082
06-08-2002,11.350000381469727,11.75,84700,11.850000381469727,11.720000267028809,11.720000267028809
07-08-2002,11.300000190734863,11.829999923706055,53300,12.199999809265137,11.470000267028809,11.470000267028809
08-08-2002,10.859999656677246,11.5,35500,11.649999618530273,11.649999618530273,11.649999618530273
09-08-2002,11.109999656677246,11.25,43800,11.630000114440918,11.140000343322754,11.140000343322754
12-08-2002,10.779999732971191,11.359999656677246,38900,11.359999656677246,10.8100004196167,10.8100004196167
13-08-2002,9.75,10.800000190734863,118700,11.359999656677246,10.020000457763672,10.020000457763672
14-08-2002,9.75,9.75,78700,10.380000114440918,10.300000190734863,10.300000190734863
15-08-2002,9.899999618530273,10.329999923706055,58200,10.470000267028809,10.34000015258789,10.34000015258789
16-08-2002,10.210000038146973,10.359999656677246,44400,11.529999732971191,11.479999542236328,11.479999542236328
19-08-2002,11.25,11.529999732971191,25800,11.699999809265137,11.65999984741211,11.65999984741211
20-08-2002,11.40999984741211,11.40999984741211,14600,11.6899995803833,11.520000457763672,11.520000457763672
21-08-2002,11.520000457763672,11.600000381469727,12400,11.800000190734863,11.649999618530273,11.649999618530273
22-08-2002,11.460000038146973,11.600000381469727,29400,12.199999809265137,12.15999984741211,12.15999984741211
23-08-2002,11.65999984741211,12.199999809265137,63200,12.399999618530273,11.65999984741211,11.65999984741211
26-08-2002,11.489999771118164,11.989999771118164,68300,12.0,11.699999809265137,11.699999809265137
27-08-2002,11.489999771118164,11.489999771118164,44400,11.869999885559082,11.640000343322754,11.640000343322754
28-08-2002,11.399999618530273,11.640000343322754,110600,11.640000343322754,11.5,11.5
29-08-2002,11.600000381469727,11.600000381469727,90000,12.1899995803833,12.180000305175781,12.180000305175781
30-08-2002,11.770000457763672,12.180000305175781,84400,12.300000190734863,12.15999984741211,12.15999984741211
03-09-2002,11.680000305175781,12.0,50300,12.050000190734863,11.699999809265137,11.699999809265137
04-09-2002,11.699999809265137,11.710000038146973,168800,13.760000228881836,13.140000343322754,13.140000343322754
05-09-2002,12.729999542236328,13.100000381469727,80600,13.119999885559082,13.0,13.0
06-09-2002,13.0,13.140000343322754,70300,13.739999771118164,13.460000038146973,13.460000038146973
09-09-2002,12.9399995803833,13.390000343322754,74700,13.529999732971191,13.34000015258789,13.34000015258789
10-09-2002,12.800000190734863,13.25,29100,13.25,13.0,13.0
11-09-2002,12.949999809265137,12.989999771118164,37700,13.109999656677246,13.0,13.0
12-09-2002,12.899999618530273,13.010000228881836,16200,13.199999809265137,13.010000228881836,13.010000228881836
13-09-2002,12.979999542236328,13.0,43300,13.229999542236328,13.029999732971191,13.029999732971191
16-09-2002,13.010000228881836,13.180000305175781,22800,13.300000190734863,13.010000228881836,13.010000228881836
17-09-2002,12.850000381469727,13.109999656677246,28500,13.229999542236328,12.949999809265137,12.949999809265137
18-09-2002,12.84000015258789,13.050000190734863,19300,13.050000190734863,12.84000015258789,12.84000015258789
19-09-2002,12.199999809265137,12.9399995803833,43200,12.9399995803833,12.199999809265137,12.199999809265137
20-09-2002,12.180000305175781,12.550000190734863,66200,12.600000381469727,12.229999542236328,12.229999542236328
23-09-2002,12.020000457763672,12.239999771118164,32700,12.350000381469727,12.100000381469727,12.100000381469727
24-09-2002,11.520000457763672,12.050000190734863,36700,12.279999732971191,11.859999656677246,11.859999656677246
25-09-2002,11.710000038146973,11.949999809265137,80000,12.050000190734863,11.960000038146973,11.960000038146973
26-09-2002,11.949999809265137,12.050000190734863,223900,13.119999885559082,13.029999732971191,13.029999732971191
27-09-2002,13.0,13.100000381469727,166300,13.75,13.15999984741211,13.15999984741211
30-09-2002,12.569999694824219,13.390000343322754,100100,13.640000343322754,13.369999885559082,13.369999885559082
01-10-2002,13.079999923706055,13.489999771118164,68200,13.640000343322754,13.5,13.5
02-10-2002,13.119999885559082,13.350000381469727,86800,13.479999542236328,13.119999885559082,13.119999885559082
03-10-2002,12.949999809265137,13.100000381469727,19500,13.279999732971191,13.0600004196167,13.0600004196167
04-10-2002,13.020000457763672,13.050000190734863,18000,13.25,13.100000381469727,13.100000381469727
07-10-2002,13.100000381469727,13.149999618530273,33200,13.34000015258789,13.149999618530273,13.149999618530273
08-10-2002,13.050000190734863,13.119999885559082,49700,13.300000190734863,13.300000190734863,13.300000190734863
09-10-2002,13.0600004196167,13.1899995803833,33200,13.289999961853027,13.0600004196167,13.0600004196167
10-10-2002,12.949999809265137,13.010000228881836,92800,13.850000381469727,13.850000381469727,13.850000381469727
11-10-2002,13.649999618530273,13.65999984741211,105700,14.079999923706055,13.90999984741211,13.90999984741211
14-10-2002,13.59000015258789,14.050000190734863,68700,14.100000381469727,13.979999542236328,13.979999542236328
15-10-2002,13.949999809265137,13.949999809265137,118400,15.350000381469727,14.800000190734863,14.800000190734863
16-10-2002,14.100000381469727,14.5,41700,14.800000190734863,14.390000343322754,14.390000343322754
17-10-2002,14.300000190734863,14.720000267028809,123900,14.729999542236328,14.319999694824219,14.319999694824219
18-10-2002,14.0,14.25,55100,14.300000190734863,14.039999961853027,14.039999961853027
21-10-2002,14.0,14.010000228881836,64700,14.199999809265137,14.050000190734863,14.050000190734863
22-10-2002,13.579999923706055,13.579999923706055,104200,14.1899995803833,13.899999618530273,13.899999618530273
23-10-2002,13.25,13.859999656677246,89900,14.029999732971191,14.0,14.0
24-10-2002,13.800000190734863,14.0,31700,14.100000381469727,13.920000076293945,13.920000076293945
25-10-2002,12.75,13.720000267028809,132300,13.880000114440918,13.420000076293945,13.420000076293945
28-10-2002,13.25,13.25,23500,13.869999885559082,13.640000343322754,13.640000343322754
29-10-2002,13.600000381469727,13.600000381469727,124700,14.079999923706055,14.0,14.0
30-10-2002,13.850000381469727,14.0,184400,14.5600004196167,14.449999809265137,14.449999809265137
31-10-2002,14.5,14.569999694824219,94000,15.199999809265137,14.649999618530273,14.649999618530273
01-11-2002,14.449999809265137,14.449999809265137,118100,15.149999618530273,14.6899995803833,14.6899995803833
04-11-2002,14.75,14.800000190734863,103900,15.399999618530273,15.380000114440918,15.380000114440918
05-11-2002,14.800000190734863,15.390000343322754,64600,15.390000343322754,15.0,15.0
06-11-2002,14.649999618530273,14.899999618530273,71800,14.989999771118164,14.84000015258789,14.84000015258789
07-11-2002,14.649999618530273,14.65999984741211,74400,15.180000305175781,15.079999923706055,15.079999923706055
08-11-2002,14.75,14.760000228881836,301400,15.199999809265137,15.0,15.0
11-11-2002,14.75,14.8100004196167,68000,15.199999809265137,14.899999618530273,14.899999618530273
12-11-2002,14.670000076293945,14.880000114440918,83900,15.220000267028809,15.199999809265137,15.199999809265137
13-11-2002,14.65999984741211,14.850000381469727,62900,15.350000381469727,15.100000381469727,15.100000381469727
14-11-2002,15.020000457763672,15.0600004196167,148200,15.989999771118164,15.800000190734863,15.800000190734863
15-11-2002,14.989999771118164,15.75,195800,15.75,15.199999809265137,15.199999809265137
18-11-2002,13.8100004196167,14.949999809265137,236800,14.949999809265137,14.329999923706055,14.329999923706055
19-11-2002,13.0600004196167,13.890000343322754,266200,13.890000343322754,13.149999618530273,13.149999618530273
20-11-2002,13.010000228881836,13.050000190734863,65900,13.75,13.550000190734863,13.550000190734863
21-11-2002,13.359999656677246,13.359999656677246,86800,14.380000114440918,14.149999618530273,14.149999618530273
22-11-2002,14.010000228881836,14.050000190734863,83800,14.399999618530273,14.399999618530273,14.399999618530273
25-11-2002,13.899999618530273,14.390000343322754,47600,14.550000190734863,14.319999694824219,14.319999694824219
26-11-2002,13.09000015258789,13.59000015258789,145200,13.600000381469727,13.270000457763672,13.270000457763672
27-11-2002,12.779999732971191,13.220000267028809,179400,13.800000190734863,12.949999809265137,12.949999809265137
29-11-2002,12.149999618530273,12.75,132800,13.050000190734863,12.220000267028809,12.220000267028809
02-12-2002,11.75,12.300000190734863,154900,12.850000381469727,11.930000305175781,11.930000305175781
03-12-2002,10.720000267028809,11.75,404600,11.90999984741211,10.760000228881836,10.760000228881836
04-12-2002,10.199999809265137,11.050000190734863,372600,11.289999961853027,10.399999618530273,10.399999618530273
05-12-2002,10.069999694824219,10.279999732971191,370800,10.5,10.119999885559082,10.119999885559082
06-12-2002,9.649999618530273,9.989999771118164,668100,10.59000015258789,10.5,10.5
09-12-2002,9.899999618530273,10.399999618530273,418300,10.5,9.899999618530273,9.899999618530273
10-12-2002,9.9399995803833,9.989999771118164,393300,10.90999984741211,10.899999618530273,10.899999618530273
11-12-2002,10.479999542236328,10.800000190734863,278300,11.369999885559082,10.859999656677246,10.859999656677246
12-12-2002,10.300000190734863,10.859999656677246,151100,11.119999885559082,10.449999809265137,10.449999809265137
13-12-2002,10.0,10.350000381469727,217100,10.359999656677246,10.149999618530273,10.149999618530273
16-12-2002,10.149999618530273,10.15999984741211,127400,10.640000343322754,10.489999771118164,10.489999771118164
17-12-2002,10.0600004196167,10.5,227800,10.5,10.1899995803833,10.1899995803833
18-12-2002,10.149999618530273,10.149999618530273,320500,11.020000457763672,10.90999984741211,10.90999984741211
19-12-2002,10.380000114440918,10.800000190734863,89100,10.819999694824219,10.75,10.75
20-12-2002,11.199999809265137,11.609999656677246,203600,11.789999961853027,11.199999809265137,11.199999809265137
23-12-2002,11.069999694824219,11.199999809265137,162900,11.350000381469727,11.199999809265137,11.199999809265137
24-12-2002,10.949999809265137,11.180000305175781,54700,11.199999809265137,10.989999771118164,10.989999771118164
26-12-2002,10.600000381469727,10.90999984741211,100800,10.949999809265137,10.829999923706055,10.829999923706055
