Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2001,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5945736169815063
30-08-2001,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.5945736169815063
31-08-2001,1.7200000286102295,1.7200000286102295,500.0,1.7200000286102295,1.7200000286102295,1.6133333444595337
04-09-2001,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.6133333444595337
05-09-2001,1.7200000286102295,1.7200000286102295,550.0,1.7200000286102295,1.7200000286102295,1.6133333444595337
06-09-2001,1.440000057220459,1.440000057220459,250.0,1.440000057220459,1.440000057220459,1.350697636604309
07-09-2001,1.4600000381469727,1.5,1500.0,1.5,1.5,1.4069766998291016
10-09-2001,1.4800000190734863,1.7000000476837158,6650.0,1.7200000286102295,1.4800000190734863,1.3882169723510742
17-09-2001,1.4199999570846558,1.5,300.0,1.5,1.4199999570846558,1.3319379091262817
18-09-2001,1.399999976158142,1.4199999570846558,1000.0,1.4199999570846558,1.399999976158142,1.3131781816482544
19-09-2001,1.2000000476837158,1.399999976158142,4450.0,1.399999976158142,1.2000000476837158,1.1255813837051392
20-09-2001,1.1399999856948853,1.2200000286102295,1800.0,1.2200000286102295,1.1399999856948853,1.0693023204803467
21-09-2001,0.800000011920929,1.0800000429153442,8650.0,1.0800000429153442,0.9399999976158142,0.8817054033279419
24-09-2001,0.8399999737739563,0.8399999737739563,2500.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
25-09-2001,0.800000011920929,1.2000000476837158,2450.0,1.2000000476837158,0.800000011920929,0.7503876090049744
26-09-2001,0.800000011920929,0.800000011920929,9750.0,1.399999976158142,1.399999976158142,1.3131781816482544
27-09-2001,1.0399999618530273,1.399999976158142,6200.0,1.399999976158142,1.100000023841858,1.0317829847335815
28-09-2001,1.0399999618530273,1.100000023841858,8550.0,1.100000023841858,1.0399999618530273,0.9755038022994995
01-10-2001,1.0800000429153442,1.100000023841858,7850.0,1.3799999952316284,1.2999999523162842,1.2193797826766968
02-10-2001,1.2000000476837158,1.4199999570846558,13350.0,1.4199999570846558,1.2000000476837158,1.1255813837051392
03-10-2001,1.159999966621399,1.159999966621399,7350.0,1.4600000381469727,1.1799999475479126,1.1068216562271118
04-10-2001,1.399999976158142,1.399999976158142,250.0,1.399999976158142,1.399999976158142,1.3131781816482544
05-10-2001,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
08-10-2001,1.399999976158142,1.399999976158142,1500.0,1.399999976158142,1.399999976158142,1.3131781816482544
09-10-2001,1.2200000286102295,1.399999976158142,3000.0,1.399999976158142,1.2200000286102295,1.1443411111831665
10-10-2001,1.2799999713897705,1.4600000381469727,550.0,1.4600000381469727,1.2799999713897705,1.2006200551986694
11-10-2001,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
12-10-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
15-10-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
16-10-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
17-10-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
18-10-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
19-10-2001,1.100000023841858,1.100000023841858,2750.0,1.100000023841858,1.100000023841858,1.0317829847335815
22-10-2001,1.2999999523162842,1.2999999523162842,1550.0,1.399999976158142,1.399999976158142,1.3131781816482544
23-10-2001,1.100000023841858,1.1200000047683716,1150.0,1.1200000047683716,1.100000023841858,1.0317829847335815
24-10-2001,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
25-10-2001,1.100000023841858,1.1200000047683716,1250.0,1.1200000047683716,1.100000023841858,1.0317829847335815
26-10-2001,1.3799999952316284,1.399999976158142,2100.0,1.399999976158142,1.3799999952316284,1.2944185733795166
29-10-2001,1.2000000476837158,1.2000000476837158,1850.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
30-10-2001,1.1399999856948853,1.1399999856948853,100.0,1.1399999856948853,1.1399999856948853,1.0693023204803467
31-10-2001,1.100000023841858,1.2999999523162842,4200.0,1.2999999523162842,1.100000023841858,1.0317829847335815
01-11-2001,1.159999966621399,1.159999966621399,150.0,1.159999966621399,1.159999966621399,1.0880619287490845
02-11-2001,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.0880619287490845
05-11-2001,1.2000000476837158,1.2000000476837158,500.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
06-11-2001,1.2999999523162842,1.3600000143051147,9250.0,1.3799999952316284,1.2999999523162842,1.2193797826766968
07-11-2001,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
08-11-2001,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
09-11-2001,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
12-11-2001,1.2999999523162842,1.3799999952316284,500.0,1.3799999952316284,1.2999999523162842,1.2193797826766968
13-11-2001,1.3799999952316284,1.3799999952316284,50.0,1.3799999952316284,1.3799999952316284,1.2944185733795166
14-11-2001,1.100000023841858,1.2999999523162842,1400.0,1.2999999523162842,1.100000023841858,1.0317829847335815
15-11-2001,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
16-11-2001,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
19-11-2001,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
20-11-2001,1.1200000047683716,1.2000000476837158,750.0,1.2000000476837158,1.1200000047683716,1.0505425930023193
21-11-2001,1.0,1.0,1000.0,1.0,1.0,0.9379844665527344
23-11-2001,0.8999999761581421,0.9800000190734863,600.0,1.0,1.0,0.9379844665527344
26-11-2001,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
27-11-2001,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
28-11-2001,0.800000011920929,1.0,550.0,1.0,0.800000011920929,0.7503876090049744
29-11-2001,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.7503876090049744
30-11-2001,1.0199999809265137,1.0199999809265137,6850.0,1.3799999952316284,1.3799999952316284,1.2944185733795166
03-12-2001,1.3799999952316284,1.3799999952316284,3050.0,1.5,1.5,1.4069766998291016
04-12-2001,1.2400000095367432,1.2400000095367432,300.0,1.2400000095367432,1.2400000095367432,1.1631007194519043
05-12-2001,1.2200000286102295,1.2200000286102295,2650.0,1.2400000095367432,1.2400000095367432,1.1631007194519043
06-12-2001,1.2999999523162842,1.2999999523162842,350.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
07-12-2001,1.100000023841858,1.100000023841858,1450.0,1.100000023841858,1.100000023841858,1.0317829847335815
10-12-2001,0.8199999928474426,1.1399999856948853,4550.0,1.399999976158142,0.9399999976158142,0.8817054033279419
11-12-2001,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.8817054033279419
12-12-2001,1.2999999523162842,1.2999999523162842,5000.0,1.399999976158142,1.399999976158142,1.3131781816482544
13-12-2001,1.4800000190734863,1.4800000190734863,50.0,1.4800000190734863,1.4800000190734863,1.3882169723510742
14-12-2001,1.2200000286102295,1.4800000190734863,1600.0,1.4800000190734863,1.2200000286102295,1.1443411111831665
17-12-2001,1.2200000286102295,1.2200000286102295,1250.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
18-12-2001,1.2400000095367432,1.2400000095367432,800.0,1.3799999952316284,1.3799999952316284,1.2944185733795166
19-12-2001,1.059999942779541,1.2200000286102295,1150.0,1.2200000286102295,1.059999942779541,0.9942634701728821
20-12-2001,1.1200000047683716,1.2000000476837158,1700.0,1.2200000286102295,1.1200000047683716,1.0505425930023193
21-12-2001,1.0,1.1200000047683716,6500.0,1.1200000047683716,1.0,0.9379844665527344
24-12-2001,0.8199999928474426,1.0,7500.0,1.0,0.8199999928474426,0.7691472768783569
26-12-2001,0.9399999976158142,0.9399999976158142,3700.0,1.100000023841858,1.0,0.9379844665527344
27-12-2001,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
28-12-2001,1.0199999809265137,1.0199999809265137,900.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
31-12-2001,1.0399999618530273,1.0399999618530273,8800.0,1.3600000143051147,1.1399999856948853,1.0693023204803467
02-01-2002,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.0693023204803467
03-01-2002,1.2400000095367432,1.3799999952316284,5750.0,1.399999976158142,1.399999976158142,1.3131781816482544
04-01-2002,1.399999976158142,1.399999976158142,7700.0,1.600000023841858,1.600000023841858,1.5007752180099487
07-01-2002,1.600000023841858,1.7000000476837158,7750.0,1.899999976158142,1.600000023841858,1.5007752180099487
08-01-2002,1.659999966621399,1.659999966621399,50.0,1.659999966621399,1.659999966621399,1.5570541620254517
09-01-2002,1.600000023841858,1.600000023841858,500.0,1.600000023841858,1.600000023841858,1.5007752180099487
10-01-2002,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5007752180099487
11-01-2002,1.6200000047683716,1.6200000047683716,10250.0,1.940000057220459,1.940000057220459,1.8196898698806763
14-01-2002,1.7799999713897705,1.940000057220459,4900.0,1.940000057220459,1.7999999523162842,1.688372015953064
15-01-2002,1.6799999475479126,1.7999999523162842,900.0,1.7999999523162842,1.6799999475479126,1.575813889503479
16-01-2002,1.6200000047683716,1.6399999856948853,1200.0,1.6399999856948853,1.6200000047683716,1.5195348262786865
17-01-2002,1.600000023841858,1.600000023841858,2150.0,1.600000023841858,1.600000023841858,1.5007752180099487
18-01-2002,1.5,1.600000023841858,5500.0,1.600000023841858,1.600000023841858,1.5007752180099487
22-01-2002,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5007752180099487
23-01-2002,1.2999999523162842,1.4199999570846558,1800.0,1.5,1.2999999523162842,1.2193797826766968
24-01-2002,1.2200000286102295,1.2200000286102295,2600.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
25-01-2002,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.5945736169815063
28-01-2002,1.3200000524520874,1.3200000524520874,200.0,1.3200000524520874,1.3200000524520874,1.2381395101547241
29-01-2002,1.440000057220459,1.600000023841858,3750.0,1.6200000047683716,1.440000057220459,1.350697636604309
30-01-2002,1.399999976158142,1.440000057220459,100.0,1.440000057220459,1.399999976158142,1.3131781816482544
31-01-2002,1.399999976158142,1.399999976158142,1000.0,1.4800000190734863,1.4800000190734863,1.3882169723510742
01-02-2002,1.2999999523162842,1.4800000190734863,2350.0,1.4800000190734863,1.2999999523162842,1.2193797826766968
04-02-2002,1.399999976158142,1.399999976158142,2150.0,1.399999976158142,1.399999976158142,1.3131781816482544
05-02-2002,1.440000057220459,1.440000057220459,1250.0,1.4600000381469727,1.4600000381469727,1.3694573640823364
06-02-2002,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.3694573640823364
07-02-2002,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.3694573640823364
08-02-2002,1.2999999523162842,1.2999999523162842,50.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
11-02-2002,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
12-02-2002,1.2200000286102295,1.2200000286102295,100.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
13-02-2002,1.2200000286102295,1.2200000286102295,100.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
14-02-2002,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
15-02-2002,1.2200000286102295,1.2999999523162842,2800.0,1.2999999523162842,1.2200000286102295,1.1443411111831665
19-02-2002,1.2200000286102295,1.2200000286102295,100.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
20-02-2002,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
21-02-2002,1.2200000286102295,1.2200000286102295,450.0,1.2200000286102295,1.2200000286102295,1.1443411111831665
22-02-2002,1.1399999856948853,1.2200000286102295,1500.0,1.2200000286102295,1.1399999856948853,1.0693023204803467
25-02-2002,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.0693023204803467
26-02-2002,1.159999966621399,1.159999966621399,100.0,1.159999966621399,1.159999966621399,1.0880619287490845
27-02-2002,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.0880619287490845
28-02-2002,1.1200000047683716,1.159999966621399,2750.0,1.159999966621399,1.1200000047683716,1.0505425930023193
01-03-2002,1.100000023841858,1.100000023841858,6200.0,1.1200000047683716,1.1200000047683716,1.0505425930023193
04-03-2002,1.0399999618530273,1.0399999618530273,1100.0,1.0800000429153442,1.0399999618530273,0.9755038022994995
05-03-2002,1.0,1.0199999809265137,3250.0,1.059999942779541,1.0399999618530273,0.9755038022994995
06-03-2002,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.9755038022994995
07-03-2002,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.9755038022994995
08-03-2002,0.9200000166893005,0.9200000166893005,650.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
11-03-2002,1.159999966621399,1.159999966621399,3750.0,1.2599999904632568,1.2599999904632568,1.1818604469299316
12-03-2002,0.9200000166893005,1.0,2950.0,1.0,1.0,0.9379844665527344
13-03-2002,1.2000000476837158,1.2000000476837158,6450.0,1.2799999713897705,1.2400000095367432,1.1631007194519043
14-03-2002,1.3799999952316284,1.3799999952316284,6100.0,1.440000057220459,1.3799999952316284,1.2944185733795166
15-03-2002,1.2599999904632568,1.3600000143051147,550.0,1.3600000143051147,1.2599999904632568,1.1818604469299316
18-03-2002,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.1818604469299316
19-03-2002,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.1818604469299316
20-03-2002,1.1200000047683716,1.1399999856948853,1250.0,1.1399999856948853,1.1200000047683716,1.0505425930023193
21-03-2002,1.0399999618530273,1.0399999618530273,4550.0,1.0800000429153442,1.0800000429153442,1.0130232572555542
22-03-2002,1.0800000429153442,1.0800000429153442,3950.0,1.4600000381469727,1.2200000286102295,1.1443411111831665
25-03-2002,1.059999942779541,1.059999942779541,150.0,1.059999942779541,1.059999942779541,0.9942634701728821
26-03-2002,1.100000023841858,1.100000023841858,650.0,1.100000023841858,1.100000023841858,1.0317829847335815
27-03-2002,1.100000023841858,1.100000023841858,300.0,1.100000023841858,1.100000023841858,1.0317829847335815
28-03-2002,1.0399999618530273,1.0399999618530273,750.0,1.0399999618530273,1.0399999618530273,0.9755038022994995
01-04-2002,1.059999942779541,1.0800000429153442,300.0,1.0800000429153442,1.059999942779541,0.9942634701728821
02-04-2002,1.0399999618530273,1.059999942779541,800.0,1.059999942779541,1.0399999618530273,0.9755038022994995
03-04-2002,1.0399999618530273,1.059999942779541,4550.0,1.059999942779541,1.0399999618530273,0.9755038022994995
04-04-2002,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.9755038022994995
05-04-2002,0.9599999785423279,1.0,1350.0,1.0,1.0,0.9379844665527344
08-04-2002,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
09-04-2002,0.9599999785423279,0.9599999785423279,1900.0,0.9800000190734863,0.9800000190734863,0.9192247986793518
10-04-2002,1.0,1.0,2650.0,1.0,1.0,0.9379844665527344
11-04-2002,0.9200000166893005,0.9200000166893005,500.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
12-04-2002,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
15-04-2002,0.9200000166893005,0.9399999976158142,3650.0,1.2599999904632568,1.2200000286102295,1.1443411111831665
16-04-2002,0.9200000166893005,1.0,5300.0,1.0399999618530273,1.0199999809265137,0.9567441344261169
17-04-2002,1.0,1.0,250.0,1.0,1.0,0.9379844665527344
18-04-2002,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
19-04-2002,0.9200000166893005,0.9399999976158142,550.0,0.9399999976158142,0.9200000166893005,0.8629457354545593
22-04-2002,0.7200000286102295,0.9399999976158142,3000.0,0.9399999976158142,0.7200000286102295,0.6753488183021545
23-04-2002,0.800000011920929,0.800000011920929,3000.0,0.8999999761581421,0.8999999761581421,0.844186007976532
24-04-2002,0.8799999952316284,0.8799999952316284,8050.0,0.9800000190734863,0.8799999952316284,0.8254263401031494
25-04-2002,0.8799999952316284,0.8799999952316284,250.0,0.8799999952316284,0.8799999952316284,0.8254263401031494
26-04-2002,0.8600000143051147,0.8600000143051147,150.0,0.8600000143051147,0.8600000143051147,0.8066666722297668
29-04-2002,0.8600000143051147,0.8600000143051147,400.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
30-04-2002,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
01-05-2002,0.9200000166893005,0.9200000166893005,1500.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
02-05-2002,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.8629457354545593
03-05-2002,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147,0.8600000143051147,0.8066666722297668
06-05-2002,0.8600000143051147,1.1799999475479126,72550.0,1.2999999523162842,0.8600000143051147,0.8066666722297668
07-05-2002,0.800000011920929,0.9599999785423279,3800.0,0.9599999785423279,0.800000011920929,0.7503876090049744
08-05-2002,0.7799999713897705,0.8399999737739563,650.0,0.8399999737739563,0.7799999713897705,0.731627881526947
09-05-2002,0.7599999904632568,0.7599999904632568,1350.0,0.7599999904632568,0.7599999904632568,0.7128682136535645
10-05-2002,0.46000000834465027,0.46000000834465027,19000.0,0.6399999856948853,0.5,0.4689922332763672
13-05-2002,0.46000000834465027,0.5799999833106995,8500.0,0.699999988079071,0.5,0.4689922332763672
14-05-2002,0.46000000834465027,0.5799999833106995,6950.0,0.699999988079071,0.699999988079071,0.6565890908241272
15-05-2002,0.4399999976158142,0.6800000071525574,12500.0,0.8999999761581421,0.8999999761581421,0.844186007976532
16-05-2002,0.6200000047683716,0.8799999952316284,800.0,0.8799999952316284,0.6200000047683716,0.5815503597259521
17-05-2002,0.6000000238418579,0.6200000047683716,1450.0,0.6200000047683716,0.6000000238418579,0.5627906918525696
20-05-2002,0.6000000238418579,0.6000000238418579,500.0,0.6000000238418579,0.6000000238418579,0.5627906918525696
21-05-2002,0.6000000238418579,0.6000000238418579,2050.0,0.6000000238418579,0.6000000238418579,0.5627906918525696
22-05-2002,0.4399999976158142,0.5199999809265137,1050.0,0.5199999809265137,0.5,0.4689922332763672
23-05-2002,0.5,0.5,0.0,0.5,0.5,0.4689922332763672
24-05-2002,0.41999998688697815,0.6000000238418579,5550.0,0.6000000238418579,0.41999998688697815,0.39395347237586975
28-05-2002,0.4399999976158142,0.4399999976158142,500.0,0.4399999976158142,0.4399999976158142,0.4127131700515747
29-05-2002,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4127131700515747
30-05-2002,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4127131700515747
31-05-2002,0.46000000834465027,0.46000000834465027,250.0,0.46000000834465027,0.46000000834465027,0.43147286772727966
03-06-2002,0.5199999809265137,0.5199999809265137,1600.0,0.6399999856948853,0.6399999856948853,0.6003100275993347
04-06-2002,0.3400000035762787,0.5600000023841858,22800.0,0.6000000238418579,0.4399999976158142,0.4127131700515747
05-06-2002,0.46000000834465027,0.46000000834465027,2650.0,0.46000000834465027,0.46000000834465027,0.43147286772727966
06-06-2002,0.36000001430511475,0.4399999976158142,550.0,0.4399999976158142,0.36000001430511475,0.33767440915107727
07-06-2002,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.33767440915107727
10-06-2002,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.33767440915107727
11-06-2002,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.33767440915107727
12-06-2002,0.3199999928474426,0.3199999928474426,900.0,0.3199999928474426,0.3199999928474426,0.30015501379966736
13-06-2002,0.20000000298023224,0.30000001192092896,3150.0,0.30000001192092896,0.20000000298023224,0.1875969022512436
14-06-2002,0.23999999463558197,0.25999999046325684,4900.0,0.3799999952316284,0.3799999952316284,0.3564341068267822
17-06-2002,0.3799999952316284,0.3799999952316284,600.0,0.3799999952316284,0.3799999952316284,0.3564341068267822
18-06-2002,0.23999999463558197,0.23999999463558197,2500.0,0.30000001192092896,0.30000001192092896,0.2813953459262848
19-06-2002,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.2813953459262848
20-06-2002,0.36000001430511475,0.36000001430511475,50.0,0.36000001430511475,0.36000001430511475,0.33767440915107727
