Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-1985,10.0,0.0,1603,15.0,10.0,10.0
19-06-1985,10.0,0.0,435,15.0,10.0,10.0
20-06-1985,10.0,0.0,2148,15.0,10.0,10.0
21-06-1985,10.0,0.0,3615,15.0,10.0,10.0
24-06-1985,10.0,0.0,725,10.0,10.0,10.0
25-06-1985,10.0,0.0,1185,10.0,10.0,10.0
26-06-1985,10.0,0.0,968,10.0,10.0,10.0
27-06-1985,10.0,0.0,160,10.0,10.0,10.0
28-06-1985,10.0,0.0,920,10.0,10.0,10.0
01-07-1985,10.0,0.0,100,10.0,10.0,10.0
02-07-1985,10.0,0.0,1000,10.0,10.0,10.0
03-07-1985,10.0,0.0,813,10.0,10.0,10.0
05-07-1985,10.0,0.0,1300,10.0,10.0,10.0
08-07-1985,10.0,0.0,613,10.0,10.0,10.0
09-07-1985,10.0,0.0,625,10.0,10.0,10.0
10-07-1985,10.0,0.0,263,10.0,10.0,10.0
11-07-1985,10.0,0.0,4165,10.0,10.0,10.0
12-07-1985,10.0,0.0,2313,15.0,10.0,10.0
15-07-1985,10.0,0.0,385,10.0,10.0,10.0
16-07-1985,10.0,0.0,928,10.0,10.0,10.0
17-07-1985,10.0,0.0,375,10.0,10.0,10.0
18-07-1985,10.0,0.0,300,10.0,10.0,10.0
19-07-1985,10.0,0.0,1220,10.0,10.0,10.0
22-07-1985,10.0,0.0,1250,10.0,10.0,10.0
23-07-1985,10.0,10.0,0,10.0,10.0,10.0
24-07-1985,10.0,0.0,405,10.0,10.0,10.0
25-07-1985,10.0,0.0,1508,10.0,10.0,10.0
26-07-1985,10.0,0.0,1445,10.0,10.0,10.0
29-07-1985,10.0,0.0,1950,10.0,10.0,10.0
30-07-1985,10.0,0.0,680,10.0,10.0,10.0
31-07-1985,10.0,0.0,700,10.0,10.0,10.0
01-08-1985,10.0,0.0,2975,10.0,10.0,10.0
02-08-1985,10.0,0.0,280,10.0,10.0,10.0
05-08-1985,10.0,0.0,880,10.0,10.0,10.0
06-08-1985,10.0,0.0,813,10.0,10.0,10.0
07-08-1985,10.0,0.0,263,10.0,10.0,10.0
08-08-1985,10.0,0.0,690,10.0,10.0,10.0
09-08-1985,10.0,0.0,288,10.0,10.0,10.0
12-08-1985,10.0,0.0,900,10.0,10.0,10.0
13-08-1985,10.0,0.0,568,10.0,10.0,10.0
14-08-1985,10.0,0.0,1125,10.0,10.0,10.0
15-08-1985,10.0,0.0,1178,10.0,10.0,10.0
16-08-1985,10.0,0.0,2508,10.0,10.0,10.0
19-08-1985,10.0,0.0,1530,10.0,10.0,10.0
20-08-1985,10.0,0.0,243,10.0,10.0,10.0
21-08-1985,5.0,0.0,1308,10.0,5.0,5.0
22-08-1985,5.0,0.0,975,10.0,5.0,5.0
23-08-1985,5.0,0.0,305,10.0,5.0,5.0
26-08-1985,5.0,0.0,1115,10.0,5.0,5.0
27-08-1985,5.0,0.0,1783,10.0,5.0,5.0
28-08-1985,5.0,0.0,350,10.0,5.0,5.0
29-08-1985,5.0,0.0,338,10.0,5.0,5.0
30-08-1985,5.0,0.0,38,10.0,5.0,5.0
03-09-1985,5.0,0.0,125,10.0,5.0,5.0
04-09-1985,5.0,0.0,725,10.0,5.0,5.0
05-09-1985,5.0,0.0,2115,10.0,5.0,5.0
06-09-1985,5.0,0.0,625,10.0,5.0,5.0
09-09-1985,5.0,0.0,413,10.0,5.0,5.0
10-09-1985,5.0,0.0,1520,10.0,5.0,5.0
11-09-1985,5.0,0.0,910,10.0,5.0,5.0
12-09-1985,5.0,0.0,1750,10.0,5.0,5.0
13-09-1985,5.0,0.0,1575,10.0,5.0,5.0
16-09-1985,5.0,0.0,138,10.0,5.0,5.0
17-09-1985,5.0,0.0,1350,10.0,5.0,5.0
18-09-1985,5.0,0.0,1455,10.0,5.0,5.0
19-09-1985,5.0,0.0,1493,10.0,5.0,5.0
20-09-1985,5.0,0.0,4725,10.0,5.0,5.0
23-09-1985,5.0,0.0,713,10.0,5.0,5.0
24-09-1985,5.0,0.0,1780,10.0,5.0,5.0
25-09-1985,5.0,0.0,1923,10.0,5.0,5.0
26-09-1985,5.0,0.0,1025,10.0,5.0,5.0
30-09-1985,5.0,0.0,433,10.0,5.0,5.0
01-10-1985,5.0,0.0,888,10.0,5.0,5.0
02-10-1985,5.0,0.0,1455,10.0,5.0,5.0
03-10-1985,5.0,0.0,675,10.0,5.0,5.0
04-10-1985,5.0,0.0,1625,10.0,5.0,5.0
07-10-1985,5.0,0.0,398,10.0,5.0,5.0
08-10-1985,5.0,0.0,763,10.0,5.0,5.0
09-10-1985,5.0,0.0,4113,10.0,5.0,5.0
10-10-1985,5.0,0.0,2575,10.0,5.0,5.0
11-10-1985,5.0,0.0,2110,10.0,5.0,5.0
14-10-1985,5.0,0.0,300,10.0,5.0,5.0
15-10-1985,5.0,0.0,130,10.0,5.0,5.0
16-10-1985,5.0,0.0,145,10.0,5.0,5.0
17-10-1985,5.0,0.0,10,10.0,5.0,5.0
18-10-1985,5.0,0.0,550,10.0,5.0,5.0
21-10-1985,5.0,0.0,513,10.0,5.0,5.0
22-10-1985,5.0,0.0,310,10.0,5.0,5.0
23-10-1985,5.0,0.0,1275,5.0,5.0,5.0
24-10-1985,5.0,0.0,138,5.0,5.0,5.0
25-10-1985,5.0,0.0,2500,5.0,5.0,5.0
28-10-1985,5.0,0.0,508,5.0,5.0,5.0
29-10-1985,5.0,0.0,2625,10.0,5.0,5.0
30-10-1985,5.0,0.0,2000,5.0,5.0,5.0
31-10-1985,5.0,0.0,305,5.0,5.0,5.0
01-11-1985,5.0,5.0,0,5.0,5.0,5.0
04-11-1985,5.0,0.0,1488,10.0,5.0,5.0
05-11-1985,5.0,0.0,800,10.0,5.0,5.0
06-11-1985,5.0,0.0,995,10.0,5.0,5.0
07-11-1985,10.0,0.0,2900,10.0,10.0,10.0
08-11-1985,10.0,0.0,460,10.0,10.0,10.0
11-11-1985,10.0,0.0,620,10.0,10.0,10.0
12-11-1985,10.0,0.0,350,10.0,10.0,10.0
13-11-1985,10.0,0.0,483,10.0,10.0,10.0
14-11-1985,10.0,0.0,1825,10.0,10.0,10.0
15-11-1985,10.0,0.0,2235,10.0,10.0,10.0
18-11-1985,10.0,0.0,995,10.0,10.0,10.0
19-11-1985,10.0,0.0,1570,10.0,10.0,10.0
20-11-1985,10.0,0.0,975,10.0,10.0,10.0
21-11-1985,10.0,0.0,1768,10.0,10.0,10.0
22-11-1985,10.0,0.0,858,10.0,10.0,10.0
25-11-1985,5.0,0.0,1593,10.0,5.0,5.0
26-11-1985,5.0,0.0,458,10.0,5.0,5.0
27-11-1985,10.0,0.0,550,10.0,10.0,10.0
29-11-1985,5.0,0.0,163,10.0,5.0,5.0
02-12-1985,10.0,0.0,20,10.0,10.0,10.0
03-12-1985,10.0,0.0,275,10.0,10.0,10.0
04-12-1985,10.0,0.0,100,10.0,10.0,10.0
05-12-1985,5.0,0.0,413,10.0,5.0,5.0
06-12-1985,5.0,0.0,615,10.0,5.0,5.0
09-12-1985,5.0,0.0,163,10.0,5.0,5.0
10-12-1985,5.0,0.0,173,10.0,5.0,5.0
11-12-1985,5.0,0.0,1875,10.0,5.0,5.0
12-12-1985,10.0,0.0,470,10.0,10.0,10.0
13-12-1985,10.0,0.0,1150,10.0,10.0,10.0
16-12-1985,10.0,0.0,2050,10.0,10.0,10.0
17-12-1985,10.0,0.0,1260,10.0,10.0,10.0
18-12-1985,10.0,0.0,775,10.0,10.0,10.0
19-12-1985,10.0,0.0,488,10.0,10.0,10.0
20-12-1985,10.0,0.0,230,10.0,10.0,10.0
23-12-1985,10.0,0.0,733,10.0,10.0,10.0
24-12-1985,10.0,0.0,395,10.0,10.0,10.0
26-12-1985,10.0,0.0,1483,10.0,10.0,10.0
27-12-1985,10.0,0.0,363,10.0,10.0,10.0
30-12-1985,10.0,0.0,940,10.0,10.0,10.0
31-12-1985,10.0,0.0,1650,10.0,10.0,10.0
02-01-1986,10.0,0.0,2875,10.0,10.0,10.0
03-01-1986,10.0,0.0,665,10.0,10.0,10.0
06-01-1986,10.0,0.0,1725,10.0,10.0,10.0
07-01-1986,10.0,0.0,253,10.0,10.0,10.0
08-01-1986,10.0,0.0,1428,10.0,10.0,10.0
09-01-1986,10.0,0.0,378,10.0,10.0,10.0
10-01-1986,10.0,0.0,1815,10.0,10.0,10.0
13-01-1986,10.0,0.0,2275,10.0,10.0,10.0
14-01-1986,10.0,0.0,480,10.0,10.0,10.0
15-01-1986,10.0,0.0,650,10.0,10.0,10.0
16-01-1986,10.0,0.0,2775,10.0,10.0,10.0
17-01-1986,10.0,0.0,418,10.0,10.0,10.0
20-01-1986,10.0,0.0,1563,10.0,10.0,10.0
21-01-1986,10.0,0.0,1250,10.0,10.0,10.0
22-01-1986,10.0,0.0,943,10.0,10.0,10.0
23-01-1986,5.0,0.0,2995,10.0,5.0,5.0
24-01-1986,5.0,0.0,663,10.0,5.0,5.0
27-01-1986,5.0,0.0,358,10.0,5.0,5.0
28-01-1986,5.0,0.0,778,10.0,5.0,5.0
29-01-1986,5.0,0.0,140,10.0,5.0,5.0
30-01-1986,10.0,0.0,2053,10.0,10.0,10.0
31-01-1986,10.0,0.0,650,10.0,10.0,10.0
03-02-1986,10.0,0.0,550,10.0,10.0,10.0
04-02-1986,10.0,0.0,278,10.0,10.0,10.0
05-02-1986,10.0,0.0,58,10.0,10.0,10.0
06-02-1986,10.0,10.0,0,10.0,10.0,10.0
07-02-1986,10.0,0.0,273,10.0,10.0,10.0
10-02-1986,10.0,0.0,913,10.0,10.0,10.0
11-02-1986,10.0,0.0,125,10.0,10.0,10.0
12-02-1986,5.0,0.0,845,10.0,5.0,5.0
13-02-1986,5.0,0.0,358,10.0,5.0,5.0
14-02-1986,5.0,0.0,185,10.0,5.0,5.0
18-02-1986,5.0,0.0,113,10.0,5.0,5.0
19-02-1986,5.0,0.0,420,10.0,5.0,5.0
20-02-1986,5.0,0.0,3068,5.0,5.0,5.0
21-02-1986,5.0,0.0,5085,10.0,5.0,5.0
24-02-1986,5.0,0.0,490,10.0,5.0,5.0
25-02-1986,5.0,0.0,3300,10.0,5.0,5.0
26-02-1986,5.0,0.0,63,10.0,5.0,5.0
27-02-1986,5.0,0.0,500,10.0,5.0,5.0
28-02-1986,5.0,0.0,75,10.0,5.0,5.0
03-03-1986,5.0,0.0,88,10.0,5.0,5.0
04-03-1986,5.0,0.0,525,10.0,5.0,5.0
05-03-1986,5.0,0.0,63,10.0,5.0,5.0
06-03-1986,5.0,0.0,750,10.0,5.0,5.0
07-03-1986,5.0,0.0,670,10.0,5.0,5.0
10-03-1986,5.0,0.0,150,10.0,5.0,5.0
11-03-1986,5.0,0.0,478,10.0,5.0,5.0
12-03-1986,5.0,0.0,363,10.0,5.0,5.0
13-03-1986,5.0,0.0,113,10.0,5.0,5.0
14-03-1986,5.0,0.0,1023,10.0,5.0,5.0
17-03-1986,5.0,0.0,788,10.0,5.0,5.0
18-03-1986,5.0,0.0,210,10.0,5.0,5.0
19-03-1986,5.0,0.0,1325,10.0,5.0,5.0
20-03-1986,5.0,0.0,2603,5.0,5.0,5.0
21-03-1986,5.0,0.0,200,5.0,5.0,5.0
24-03-1986,5.0,5.0,0,5.0,5.0,5.0
25-03-1986,5.0,0.0,283,5.0,5.0,5.0
26-03-1986,5.0,0.0,785,5.0,5.0,5.0
27-03-1986,5.0,0.0,275,5.0,5.0,5.0
31-03-1986,5.0,0.0,150,5.0,5.0,5.0
01-04-1986,5.0,0.0,1315,5.0,5.0,5.0
02-04-1986,5.0,0.0,25,5.0,5.0,5.0
03-04-1986,5.0,0.0,88,5.0,5.0,5.0
04-04-1986,5.0,0.0,218,5.0,5.0,5.0
07-04-1986,5.0,0.0,393,5.0,5.0,5.0
08-04-1986,5.0,0.0,95,5.0,5.0,5.0
09-04-1986,5.0,0.0,50,5.0,5.0,5.0
10-04-1986,5.0,0.0,100,5.0,5.0,5.0
11-04-1986,5.0,0.0,2525,5.0,5.0,5.0
14-04-1986,5.0,0.0,83,5.0,5.0,5.0
15-04-1986,5.0,0.0,50,5.0,5.0,5.0
16-04-1986,5.0,0.0,550,5.0,5.0,5.0
17-04-1986,5.0,0.0,175,5.0,5.0,5.0
18-04-1986,5.0,0.0,25,5.0,5.0,5.0
21-04-1986,5.0,0.0,548,5.0,5.0,5.0
22-04-1986,5.0,0.0,750,5.0,5.0,5.0
23-04-1986,5.0,0.0,2325,5.0,5.0,5.0
24-04-1986,5.0,0.0,580,5.0,5.0,5.0
25-04-1986,5.0,0.0,443,5.0,5.0,5.0
28-04-1986,5.0,0.0,50,5.0,5.0,5.0
29-04-1986,5.0,0.0,2250,5.0,5.0,5.0
30-04-1986,5.0,0.0,120,5.0,5.0,5.0
01-05-1986,5.0,0.0,250,5.0,5.0,5.0
02-05-1986,5.0,0.0,1883,5.0,5.0,5.0
05-05-1986,5.0,0.0,3508,5.0,5.0,5.0
06-05-1986,5.0,0.0,2218,5.0,5.0,5.0
07-05-1986,5.0,0.0,30,5.0,5.0,5.0
08-05-1986,5.0,0.0,7125,5.0,5.0,5.0
09-05-1986,5.0,0.0,25,5.0,5.0,5.0
12-05-1986,5.0,0.0,1125,5.0,5.0,5.0
13-05-1986,5.0,0.0,2635,10.0,5.0,5.0
14-05-1986,5.0,0.0,625,10.0,5.0,5.0
15-05-1986,5.0,0.0,163,10.0,5.0,5.0
16-05-1986,5.0,0.0,598,10.0,5.0,5.0
19-05-1986,5.0,0.0,513,10.0,5.0,5.0
20-05-1986,5.0,0.0,2638,5.0,5.0,5.0
21-05-1986,5.0,0.0,188,5.0,5.0,5.0
22-05-1986,5.0,0.0,335,5.0,5.0,5.0
23-05-1986,5.0,0.0,10,5.0,5.0,5.0
27-05-1986,5.0,0.0,700,5.0,5.0,5.0
28-05-1986,5.0,0.0,528,5.0,5.0,5.0
29-05-1986,5.0,0.0,1138,5.0,5.0,5.0
30-05-1986,5.0,0.0,1163,5.0,5.0,5.0
02-06-1986,5.0,0.0,255,5.0,5.0,5.0
03-06-1986,5.0,0.0,1063,5.0,5.0,5.0
04-06-1986,5.0,0.0,750,5.0,5.0,5.0
05-06-1986,5.0,5.0,0,5.0,5.0,5.0
06-06-1986,5.0,0.0,25,5.0,5.0,5.0
09-06-1986,5.0,0.0,1293,5.0,5.0,5.0
10-06-1986,5.0,0.0,1555,5.0,5.0,5.0
11-06-1986,5.0,0.0,43,5.0,5.0,5.0
12-06-1986,5.0,0.0,375,5.0,5.0,5.0
13-06-1986,5.0,0.0,135,5.0,5.0,5.0
16-06-1986,5.0,5.0,0,5.0,5.0,5.0
17-06-1986,5.0,0.0,58,5.0,5.0,5.0
18-06-1986,5.0,0.0,188,5.0,5.0,5.0
19-06-1986,5.0,0.0,158,5.0,5.0,5.0
20-06-1986,5.0,0.0,2758,10.0,5.0,5.0
23-06-1986,5.0,0.0,2148,10.0,5.0,5.0
24-06-1986,5.0,0.0,800,10.0,5.0,5.0
25-06-1986,5.0,0.0,1075,5.0,5.0,5.0
26-06-1986,5.0,0.0,250,5.0,5.0,5.0
27-06-1986,5.0,0.0,253,5.0,5.0,5.0
30-06-1986,5.0,0.0,443,5.0,5.0,5.0
01-07-1986,5.0,0.0,163,5.0,5.0,5.0
02-07-1986,5.0,0.0,1275,5.0,5.0,5.0
03-07-1986,5.0,0.0,163,5.0,5.0,5.0
07-07-1986,5.0,0.0,1008,5.0,5.0,5.0
08-07-1986,5.0,0.0,1590,5.0,5.0,5.0
09-07-1986,5.0,0.0,375,5.0,5.0,5.0
10-07-1986,5.0,0.0,620,5.0,5.0,5.0
11-07-1986,5.0,5.0,0,5.0,5.0,5.0
14-07-1986,5.0,0.0,1075,5.0,5.0,5.0
15-07-1986,5.0,0.0,665,5.0,5.0,5.0
16-07-1986,5.0,5.0,0,5.0,5.0,5.0
17-07-1986,5.0,0.0,1400,5.0,5.0,5.0
18-07-1986,5.0,0.0,1055,5.0,5.0,5.0
21-07-1986,5.0,0.0,233,5.0,5.0,5.0
22-07-1986,5.0,0.0,250,5.0,5.0,5.0
23-07-1986,5.0,0.0,25,5.0,5.0,5.0
24-07-1986,5.0,0.0,75,5.0,5.0,5.0
25-07-1986,5.0,0.0,25,5.0,5.0,5.0
28-07-1986,5.0,0.0,28,5.0,5.0,5.0
29-07-1986,5.0,0.0,275,5.0,5.0,5.0
30-07-1986,5.0,0.0,3,5.0,5.0,5.0
31-07-1986,5.0,0.0,1588,5.0,5.0,5.0
01-08-1986,5.0,0.0,2123,5.0,5.0,5.0
04-08-1986,5.0,0.0,3273,5.0,5.0,5.0
05-08-1986,5.0,0.0,125,5.0,5.0,5.0
06-08-1986,5.0,0.0,75,5.0,5.0,5.0
07-08-1986,5.0,0.0,3,5.0,5.0,5.0
08-08-1986,5.0,0.0,125,5.0,5.0,5.0
11-08-1986,5.0,0.0,1480,5.0,5.0,5.0
12-08-1986,5.0,0.0,335,5.0,5.0,5.0
13-08-1986,5.0,0.0,310,5.0,5.0,5.0
14-08-1986,5.0,5.0,0,5.0,5.0,5.0
15-08-1986,5.0,0.0,473,5.0,5.0,5.0
18-08-1986,5.0,0.0,60,5.0,5.0,5.0
19-08-1986,5.0,0.0,3,5.0,5.0,5.0
20-08-1986,5.0,0.0,38,5.0,5.0,5.0
21-08-1986,5.0,0.0,288,5.0,5.0,5.0
22-08-1986,5.0,0.0,1313,5.0,5.0,5.0
25-08-1986,5.0,0.0,278,5.0,5.0,5.0
26-08-1986,5.0,0.0,3,5.0,5.0,5.0
27-08-1986,5.0,0.0,250,5.0,5.0,5.0
28-08-1986,2.5,0.0,1768,5.0,2.5,2.5
29-08-1986,2.5,0.0,1120,5.0,2.5,2.5
02-09-1986,2.5,0.0,3,5.0,2.5,2.5
03-09-1986,2.5,0.0,525,3.75,2.5,2.5
04-09-1986,2.5,0.0,653,5.0,2.5,2.5
05-09-1986,2.5,0.0,50,5.0,2.5,2.5
08-09-1986,2.5,0.0,25,5.0,2.5,2.5
09-09-1986,2.5,0.0,500,5.0,2.5,2.5
10-09-1986,2.5,0.0,135,5.0,2.5,2.5
11-09-1986,2.5,0.0,183,5.0,2.5,2.5
12-09-1986,2.5,0.0,245,5.0,2.5,2.5
15-09-1986,2.5,0.0,238,5.0,2.5,2.5
16-09-1986,2.5,0.0,628,5.0,2.5,2.5
17-09-1986,2.5,0.0,30,5.0,2.5,2.5
18-09-1986,2.5,0.0,105,5.0,2.5,2.5
19-09-1986,2.5,2.5,0,2.5,2.5,2.5
22-09-1986,2.5,0.0,1620,5.0,2.5,2.5
23-09-1986,2.5,0.0,25,5.0,2.5,2.5
24-09-1986,2.5,0.0,793,5.0,2.5,2.5
25-09-1986,2.5,0.0,25,5.0,2.5,2.5
26-09-1986,2.5,2.5,0,2.5,2.5,2.5
29-09-1986,2.5,0.0,40,5.0,2.5,2.5
30-09-1986,2.5,0.0,770,5.0,2.5,2.5
01-10-1986,2.5,0.0,150,5.0,2.5,2.5
02-10-1986,2.5,0.0,2000,5.0,2.5,2.5
03-10-1986,2.5,0.0,280,5.0,2.5,2.5
06-10-1986,2.5,0.0,553,5.0,2.5,2.5
07-10-1986,2.5,2.5,0,2.5,2.5,2.5
08-10-1986,2.5,0.0,1325,5.0,2.5,2.5
09-10-1986,2.5,0.0,160,5.0,2.5,2.5
10-10-1986,2.5,0.0,818,5.0,2.5,2.5
13-10-1986,2.5,0.0,650,5.0,2.5,2.5
14-10-1986,2.5,0.0,305,5.0,2.5,2.5
15-10-1986,2.5,0.0,100,5.0,2.5,2.5
16-10-1986,2.5,0.0,100,5.0,2.5,2.5
17-10-1986,5.0,0.0,1685,5.0,5.0,5.0
20-10-1986,5.0,0.0,2700,5.0,5.0,5.0
21-10-1986,5.0,0.0,4275,5.0,5.0,5.0
22-10-1986,5.0,0.0,1275,5.0,5.0,5.0
23-10-1986,5.0,0.0,1388,5.0,5.0,5.0
24-10-1986,5.0,0.0,1425,5.0,5.0,5.0
27-10-1986,5.0,0.0,63,5.0,5.0,5.0
28-10-1986,5.0,5.0,0,5.0,5.0,5.0
29-10-1986,5.0,0.0,355,5.0,5.0,5.0
30-10-1986,5.0,0.0,1825,5.0,5.0,5.0
31-10-1986,5.0,0.0,883,5.0,5.0,5.0
03-11-1986,5.0,0.0,793,5.0,5.0,5.0
04-11-1986,5.0,0.0,400,5.0,5.0,5.0
05-11-1986,5.0,0.0,1550,5.0,5.0,5.0
06-11-1986,5.0,5.0,0,5.0,5.0,5.0
07-11-1986,5.0,0.0,300,5.0,5.0,5.0
10-11-1986,5.0,0.0,1075,5.0,5.0,5.0
11-11-1986,5.0,0.0,100,5.0,5.0,5.0
12-11-1986,5.0,0.0,250,5.0,5.0,5.0
13-11-1986,5.0,0.0,75,5.0,5.0,5.0
14-11-1986,5.0,5.0,0,5.0,5.0,5.0
17-11-1986,5.0,0.0,108,5.0,5.0,5.0
18-11-1986,5.0,0.0,500,5.0,5.0,5.0
19-11-1986,5.0,0.0,358,5.0,5.0,5.0
20-11-1986,5.0,0.0,748,5.0,5.0,5.0
21-11-1986,5.0,0.0,93,5.0,5.0,5.0
24-11-1986,5.0,5.0,0,5.0,5.0,5.0
25-11-1986,5.0,0.0,300,5.0,5.0,5.0
26-11-1986,5.0,0.0,500,5.0,5.0,5.0
28-11-1986,5.0,0.0,250,5.0,5.0,5.0
01-12-1986,5.0,0.0,625,5.0,5.0,5.0
02-12-1986,5.0,0.0,575,5.0,5.0,5.0
03-12-1986,5.0,0.0,750,5.0,5.0,5.0
04-12-1986,5.0,0.0,850,5.0,5.0,5.0
05-12-1986,5.0,0.0,1015,5.0,5.0,5.0
08-12-1986,5.0,5.0,0,5.0,5.0,5.0
09-12-1986,5.0,0.0,120,5.0,5.0,5.0
10-12-1986,5.0,5.0,0,5.0,5.0,5.0
11-12-1986,5.0,0.0,725,5.0,5.0,5.0
12-12-1986,5.0,0.0,88,5.0,5.0,5.0
15-12-1986,5.0,0.0,50,5.0,5.0,5.0
16-12-1986,5.0,0.0,5,5.0,5.0,5.0
17-12-1986,5.0,0.0,75,5.0,5.0,5.0
18-12-1986,5.0,5.0,0,5.0,5.0,5.0
19-12-1986,5.0,0.0,783,5.0,5.0,5.0
22-12-1986,2.5,0.0,825,5.0,2.5,2.5
23-12-1986,2.5,0.0,4338,5.0,2.5,2.5
24-12-1986,2.5,0.0,338,5.0,2.5,2.5
26-12-1986,2.5,2.5,0,2.5,2.5,2.5
29-12-1986,2.5,0.0,50,5.0,2.5,2.5
30-12-1986,2.5,0.0,748,5.0,2.5,2.5
31-12-1986,2.5,0.0,1213,5.0,2.5,2.5
02-01-1987,2.5,0.0,875,5.0,2.5,2.5
05-01-1987,2.5,0.0,575,5.0,2.5,2.5
06-01-1987,2.5,0.0,50,5.0,2.5,2.5
07-01-1987,2.5,2.5,0,2.5,2.5,2.5
08-01-1987,2.5,0.0,25,5.0,2.5,2.5
09-01-1987,2.5,2.5,0,2.5,2.5,2.5
12-01-1987,2.5,0.0,275,5.0,2.5,2.5
13-01-1987,2.5,2.5,0,2.5,2.5,2.5
14-01-1987,2.5,0.0,25,5.0,2.5,2.5
15-01-1987,2.5,0.0,123,5.0,2.5,2.5
16-01-1987,2.5,0.0,125,5.0,2.5,2.5
19-01-1987,2.5,2.5,0,2.5,2.5,2.5
20-01-1987,2.5,0.0,63,5.0,2.5,2.5
21-01-1987,2.5,0.0,1198,5.0,2.5,2.5
22-01-1987,2.5,2.5,0,2.5,2.5,2.5
23-01-1987,2.5,0.0,108,5.0,2.5,2.5
26-01-1987,2.5,0.0,1600,5.0,2.5,2.5
27-01-1987,2.5,2.5,0,2.5,2.5,2.5
28-01-1987,2.5,2.5,0,2.5,2.5,2.5
29-01-1987,2.5,2.5,0,2.5,2.5,2.5
30-01-1987,2.5,2.5,0,2.5,2.5,2.5
02-02-1987,2.5,2.5,0,2.5,2.5,2.5
03-02-1987,2.5,0.0,3,5.0,2.5,2.5
04-02-1987,2.5,0.0,750,5.0,2.5,2.5
05-02-1987,2.5,0.0,3000,5.0,2.5,2.5
06-02-1987,2.5,0.0,1375,5.0,2.5,2.5
09-02-1987,2.5,2.5,0,2.5,2.5,2.5
10-02-1987,2.5,2.5,0,2.5,2.5,2.5
11-02-1987,2.5,0.0,825,5.0,2.5,2.5
12-02-1987,2.5,2.5,0,2.5,2.5,2.5
13-02-1987,2.5,0.0,75,5.0,2.5,2.5
17-02-1987,2.5,0.0,325,5.0,2.5,2.5
18-02-1987,2.5,0.0,115,5.0,2.5,2.5
19-02-1987,2.5,2.5,0,2.5,2.5,2.5
20-02-1987,2.5,0.0,250,5.0,2.5,2.5
23-02-1987,2.5,0.0,313,5.0,2.5,2.5
24-02-1987,2.5,0.0,425,5.0,2.5,2.5
25-02-1987,2.5,0.0,125,5.0,2.5,2.5
26-02-1987,2.5,2.5,0,2.5,2.5,2.5
27-02-1987,5.0,0.0,5193,5.0,5.0,5.0
02-03-1987,5.0,0.0,725,5.0,5.0,5.0
03-03-1987,5.0,0.0,650,5.0,5.0,5.0
04-03-1987,5.0,0.0,1095,5.0,5.0,5.0
05-03-1987,5.0,0.0,375,5.0,5.0,5.0
06-03-1987,5.0,0.0,263,5.0,5.0,5.0
09-03-1987,5.0,0.0,1388,5.0,5.0,5.0
10-03-1987,5.0,0.0,3900,5.0,5.0,5.0
11-03-1987,5.0,0.0,4738,5.0,5.0,5.0
12-03-1987,5.0,0.0,7513,5.0,5.0,5.0
13-03-1987,5.0,0.0,6443,5.0,5.0,5.0
16-03-1987,5.0,0.0,2503,5.0,5.0,5.0
17-03-1987,5.0,0.0,3630,5.0,5.0,5.0
18-03-1987,5.0,0.0,925,5.0,5.0,5.0
19-03-1987,5.0,0.0,2470,5.0,5.0,5.0
20-03-1987,5.0,0.0,475,5.0,5.0,5.0
23-03-1987,5.0,0.0,750,5.0,5.0,5.0
24-03-1987,5.0,0.0,5,5.0,5.0,5.0
25-03-1987,5.0,0.0,608,5.0,5.0,5.0
26-03-1987,5.0,0.0,125,5.0,5.0,5.0
27-03-1987,5.0,0.0,350,5.0,5.0,5.0
30-03-1987,5.0,0.0,2688,5.0,5.0,5.0
31-03-1987,5.0,0.0,1503,5.0,5.0,5.0
01-04-1987,5.0,0.0,4083,5.0,5.0,5.0
02-04-1987,5.0,0.0,925,5.0,5.0,5.0
03-04-1987,5.0,0.0,1020,5.0,5.0,5.0
06-04-1987,5.0,5.0,0,5.0,5.0,5.0
07-04-1987,5.0,0.0,2245,5.0,5.0,5.0
08-04-1987,5.0,0.0,2363,10.0,5.0,5.0
09-04-1987,5.0,0.0,905,10.0,5.0,5.0
10-04-1987,5.0,0.0,1160,10.0,5.0,5.0
13-04-1987,5.0,0.0,1463,10.0,5.0,5.0
14-04-1987,5.0,0.0,2050,5.0,5.0,5.0
15-04-1987,5.0,0.0,1038,5.0,5.0,5.0
16-04-1987,5.0,0.0,960,5.0,5.0,5.0
20-04-1987,5.0,0.0,2150,5.0,5.0,5.0
21-04-1987,5.0,0.0,4775,5.0,5.0,5.0
22-04-1987,5.0,0.0,850,5.0,5.0,5.0
23-04-1987,5.0,0.0,208,5.0,5.0,5.0
24-04-1987,5.0,5.0,0,5.0,5.0,5.0
27-04-1987,5.0,0.0,1115,5.0,5.0,5.0
28-04-1987,5.0,0.0,200,5.0,5.0,5.0
29-04-1987,5.0,0.0,1125,5.0,5.0,5.0
30-04-1987,5.0,0.0,1268,5.0,5.0,5.0
01-05-1987,5.0,0.0,150,5.0,5.0,5.0
04-05-1987,5.0,0.0,5,5.0,5.0,5.0
05-05-1987,5.0,0.0,25,5.0,5.0,5.0
06-05-1987,5.0,0.0,58,5.0,5.0,5.0
