Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2001,16.239999771118164,16.280000686645508,15150,16.68000030517578,16.479999542236328,15.263023376464844
17-05-2001,16.520000457763672,16.559999465942383,11600,16.959999084472656,16.639999389648438,15.411208152770996
18-05-2001,16.639999389648438,16.68000030517578,15475,17.15999984741211,16.799999237060547,15.559392929077148
21-05-2001,16.200000762939453,16.920000076293945,50925,17.040000915527344,16.31999969482422,15.114838600158691
22-05-2001,16.200000762939453,16.600000381469727,41475,16.959999084472656,16.280000686645508,15.077794075012207
23-05-2001,16.280000686645508,16.399999618530273,30750,16.600000381469727,16.280000686645508,15.077794075012207
24-05-2001,16.15999984741211,16.239999771118164,23025,16.399999618530273,16.280000686645508,15.077794075012207
25-05-2001,16.200000762939453,16.239999771118164,55500,16.399999618530273,16.280000686645508,15.077794075012207
29-05-2001,16.079999923706055,16.280000686645508,131125,16.31999969482422,16.200000762939453,15.003701210021973
30-05-2001,15.399999618530273,16.1200008392334,235000,16.15999984741211,15.4399995803833,14.299822807312012
31-05-2001,15.319999694824219,15.4399995803833,15700,15.760000228881836,15.760000228881836,14.596192359924316
01-06-2001,15.399999618530273,15.479999542236328,21775,15.720000267028809,15.600000381469727,14.448007583618164
04-06-2001,14.640000343322754,15.600000381469727,22350,15.600000381469727,14.960000038146973,13.855269432067871
05-06-2001,14.600000381469727,15.0,67550,15.0,14.800000190734863,13.707082748413086
06-06-2001,14.680000305175781,14.680000305175781,25125,14.920000076293945,14.880000114440918,13.78117561340332
07-06-2001,14.680000305175781,14.680000305175781,46575,15.199999809265137,14.960000038146973,13.855269432067871
08-06-2001,14.960000038146973,15.319999694824219,58575,15.319999694824219,15.0,13.892315864562988
11-06-2001,14.960000038146973,15.0,11500,15.199999809265137,15.0,13.892315864562988
12-06-2001,14.600000381469727,14.600000381469727,37600,15.399999618530273,14.880000114440918,13.78117561340332
13-06-2001,14.880000114440918,15.0,41900,15.760000228881836,15.199999809265137,14.077546119689941
14-06-2001,14.680000305175781,15.319999694824219,65900,15.520000457763672,15.199999809265137,14.077546119689941
15-06-2001,15.199999809265137,15.199999809265137,55900,15.5600004196167,15.5600004196167,14.410961151123047
18-06-2001,15.119999885559082,15.399999618530273,68525,15.5600004196167,15.239999771118164,14.114591598510742
19-06-2001,15.119999885559082,15.399999618530273,48925,15.399999618530273,15.119999885559082,14.003453254699707
20-06-2001,13.680000305175781,14.84000015258789,100350,15.199999809265137,14.680000305175781,13.595946311950684
21-06-2001,13.399999618530273,14.640000343322754,43575,15.0,14.800000190734863,13.707082748413086
22-06-2001,14.800000190734863,14.84000015258789,12075,15.199999809265137,15.039999961853027,13.929360389709473
25-06-2001,14.800000190734863,15.0,32325,15.119999885559082,14.800000190734863,13.707082748413086
26-06-2001,14.399999618530273,14.600000381469727,29925,14.84000015258789,14.600000381469727,13.52185344696045
27-06-2001,13.640000343322754,13.800000190734863,23475,15.079999923706055,15.079999923706055,13.96640682220459
28-06-2001,14.399999618530273,15.0,11525,15.0,14.399999618530273,13.336621284484863
29-06-2001,13.520000457763672,14.399999618530273,10050,14.479999542236328,13.520000457763672,12.521607398986816
02-07-2001,12.880000114440918,13.479999542236328,16050,14.199999809265137,13.399999618530273,12.410467147827148
03-07-2001,12.640000343322754,13.0,9575,13.359999656677246,12.640000343322754,11.706592559814453
05-07-2001,11.0,12.640000343322754,23075,12.640000343322754,11.800000190734863,10.928621292114258
06-07-2001,10.4399995803833,11.399999618530273,18225,11.399999618530273,11.15999984741211,10.335882186889648
09-07-2001,10.279999732971191,10.800000190734863,9425,10.800000190734863,10.479999542236328,9.706096649169922
10-07-2001,10.039999961853027,10.800000190734863,9900,10.920000076293945,10.199999809265137,9.446773529052734
11-07-2001,10.0,10.15999984741211,17450,10.359999656677246,10.199999809265137,9.446773529052734
12-07-2001,10.479999542236328,10.520000457763672,17450,11.0,10.960000038146973,10.150651931762695
13-07-2001,10.0,10.800000190734863,18050,10.960000038146973,10.680000305175781,9.891328811645508
16-07-2001,10.399999618530273,10.880000114440918,7450,10.960000038146973,10.5600004196167,9.780190467834473
17-07-2001,9.399999618530273,10.4399995803833,212725,10.880000114440918,10.399999618530273,9.632004737854004
18-07-2001,8.720000267028809,10.359999656677246,32875,10.359999656677246,9.0,8.335389137268066
19-07-2001,8.800000190734863,9.359999656677246,11025,9.359999656677246,8.800000190734863,8.150158882141113
20-07-2001,8.5600004196167,8.920000076293945,20775,9.039999961853027,8.760000228881836,8.113112449645996
23-07-2001,8.0,8.680000305175781,33175,8.800000190734863,8.079999923706055,7.483327865600586
24-07-2001,7.199999809265137,8.279999732971191,35275,8.319999694824219,7.28000020980835,6.742403507232666
25-07-2001,7.159999847412109,7.239999771118164,19900,7.519999980926514,7.28000020980835,6.742403507232666
26-07-2001,7.159999847412109,7.440000057220459,11150,7.440000057220459,7.199999809265137,6.668310642242432
27-07-2001,7.0,7.199999809265137,15325,7.400000095367432,7.0,6.4830803871154785
30-07-2001,6.800000190734863,7.119999885559082,21850,7.239999771118164,6.800000190734863,6.297850131988525
31-07-2001,6.760000228881836,6.920000076293945,14425,7.28000020980835,7.199999809265137,6.668310642242432
01-08-2001,7.400000095367432,7.400000095367432,12475,7.760000228881836,7.679999828338623,7.1128644943237305
02-08-2001,7.800000190734863,7.800000190734863,14050,8.279999732971191,8.0,7.409234523773193
03-08-2001,7.679999828338623,7.960000038146973,16625,8.199999809265137,8.039999961853027,7.4462809562683105
06-08-2001,7.0,7.800000190734863,16050,8.0,7.0,6.4830803871154785
07-08-2001,7.079999923706055,7.079999923706055,10600,7.440000057220459,7.28000020980835,6.742403507232666
08-08-2001,6.880000114440918,7.239999771118164,15875,7.320000171661377,7.199999809265137,6.668310642242432
09-08-2001,6.800000190734863,7.28000020980835,10925,7.28000020980835,7.039999961853027,6.5201263427734375
10-08-2001,6.800000190734863,7.039999961853027,6825,7.199999809265137,7.0,6.4830803871154785
13-08-2001,6.760000228881836,7.0,3400,7.199999809265137,6.800000190734863,6.297850131988525
14-08-2001,6.440000057220459,7.360000133514404,11500,7.360000133514404,6.480000019073486,6.0014801025390625
15-08-2001,6.440000057220459,6.480000019073486,8000,6.840000152587891,6.559999942779541,6.075572490692139
16-08-2001,5.360000133514404,6.679999828338623,32800,6.800000190734863,6.239999771118164,5.779202461242676
17-08-2001,5.320000171661377,6.119999885559082,18100,6.400000095367432,5.440000057220459,5.0382795333862305
20-08-2001,4.920000076293945,5.71999979019165,22975,5.71999979019165,5.079999923706055,4.704864025115967
21-08-2001,4.840000152587891,5.239999771118164,30900,5.28000020980835,4.960000038146973,4.593725204467773
22-08-2001,4.639999866485596,5.199999809265137,17475,5.199999809265137,4.880000114440918,4.5196332931518555
23-08-2001,4.199999809265137,4.960000038146973,54300,4.960000038146973,4.239999771118164,3.926894426345825
24-08-2001,4.28000020980835,4.28000020980835,35825,5.199999809265137,5.0,4.630771636962891
27-08-2001,5.079999923706055,5.559999942779541,21175,5.599999904632568,5.440000057220459,5.0382795333862305
28-08-2001,5.639999866485596,5.679999828338623,50300,6.920000076293945,6.320000171661377,5.853296279907227
29-08-2001,5.400000095367432,6.559999942779541,21875,6.559999942779541,5.760000228881836,5.334648609161377
30-08-2001,4.800000190734863,5.400000095367432,29550,5.800000190734863,4.800000190734863,4.445540904998779
31-08-2001,4.71999979019165,5.0,18650,5.039999961853027,4.840000152587891,4.482586860656738
04-09-2001,5.0,5.199999809265137,9775,5.880000114440918,5.480000019073486,5.075325965881348
05-09-2001,5.159999847412109,5.920000076293945,7575,6.0,5.480000019073486,5.075325965881348
06-09-2001,5.079999923706055,5.760000228881836,5300,5.760000228881836,5.159999847412109,4.778956413269043
07-09-2001,4.679999828338623,5.0,13425,5.320000171661377,4.960000038146973,4.593725204467773
10-09-2001,4.760000228881836,4.880000114440918,17325,5.079999923706055,4.800000190734863,4.445540904998779
17-09-2001,4.0,4.400000095367432,36750,4.71999979019165,4.039999961853027,3.741663932800293
18-09-2001,4.039999961853027,4.400000095367432,24225,4.480000019073486,4.28000020980835,3.963940382003784
19-09-2001,4.079999923706055,4.239999771118164,16350,4.559999942779541,4.28000020980835,3.963940382003784
20-09-2001,4.039999961853027,4.199999809265137,14075,4.559999942779541,4.239999771118164,3.926894426345825
21-09-2001,2.880000114440918,2.9200000762939453,46225,4.599999904632568,3.799999952316284,3.5193865299224854
24-09-2001,4.239999771118164,4.440000057220459,47375,5.159999847412109,4.840000152587891,4.482586860656738
25-09-2001,4.599999904632568,5.0,27525,5.239999771118164,4.960000038146973,4.593725204467773
26-09-2001,4.599999904632568,4.960000038146973,10025,5.159999847412109,4.639999866485596,4.297356605529785
27-09-2001,4.199999809265137,4.239999771118164,11475,4.599999904632568,4.360000133514404,4.0380330085754395
28-09-2001,4.199999809265137,4.360000133514404,19750,4.960000038146973,4.199999809265137,3.889848232269287
01-10-2001,4.239999771118164,4.599999904632568,23475,4.880000114440918,4.239999771118164,3.926894426345825
02-10-2001,4.239999771118164,4.28000020980835,18950,4.519999980926514,4.360000133514404,4.0380330085754395
03-10-2001,4.320000171661377,4.480000019073486,18375,4.760000228881836,4.760000228881836,4.40849494934082
04-10-2001,4.559999942779541,4.71999979019165,22275,4.840000152587891,4.559999942779541,4.223263740539551
05-10-2001,4.559999942779541,4.71999979019165,16325,4.760000228881836,4.599999904632568,4.26030969619751
08-10-2001,4.320000171661377,4.480000019073486,27275,4.599999904632568,4.480000019073486,4.149171352386475
09-10-2001,4.159999847412109,4.480000019073486,12200,4.519999980926514,4.360000133514404,4.0380330085754395
10-10-2001,4.199999809265137,4.28000020980835,16975,4.400000095367432,4.199999809265137,3.889848232269287
11-10-2001,4.440000057220459,4.440000057220459,38950,4.800000190734863,4.679999828338623,4.334402084350586
12-10-2001,4.559999942779541,4.800000190734863,21200,4.800000190734863,4.639999866485596,4.297356605529785
15-10-2001,4.480000019073486,4.71999979019165,9325,4.71999979019165,4.480000019073486,4.149171352386475
16-10-2001,4.480000019073486,4.559999942779541,29075,5.0,4.71999979019165,4.371448040008545
17-10-2001,4.079999923706055,4.920000076293945,72800,5.119999885559082,4.480000019073486,4.149171352386475
18-10-2001,4.199999809265137,4.400000095367432,27275,4.71999979019165,4.559999942779541,4.223263740539551
19-10-2001,4.239999771118164,4.320000171661377,8725,4.599999904632568,4.320000171661377,4.000986576080322
22-10-2001,4.199999809265137,4.199999809265137,19375,4.639999866485596,4.519999980926514,4.186217308044434
23-10-2001,4.400000095367432,4.760000228881836,11025,4.800000190734863,4.400000095367432,4.075079441070557
24-10-2001,4.400000095367432,4.559999942779541,14625,4.599999904632568,4.440000057220459,4.112125873565674
25-10-2001,4.400000095367432,4.599999904632568,22000,4.639999866485596,4.519999980926514,4.186217308044434
26-10-2001,4.400000095367432,4.519999980926514,13825,4.599999904632568,4.400000095367432,4.075079441070557
29-10-2001,4.0,4.400000095367432,55325,4.559999942779541,4.360000133514404,4.0380330085754395
30-10-2001,4.039999961853027,4.28000020980835,12850,4.320000171661377,4.119999885559082,3.815755844116211
31-10-2001,3.799999952316284,4.119999885559082,58050,4.119999885559082,3.9200000762939453,3.6305251121520996
01-11-2001,3.799999952316284,3.880000114440918,16050,3.9200000762939453,3.880000114440918,3.5934789180755615
02-11-2001,3.7200000286102295,3.799999952316284,37200,3.9200000762939453,3.799999952316284,3.5193865299224854
05-11-2001,3.7200000286102295,3.9200000762939453,48875,3.9600000381469727,3.759999990463257,3.482340097427368
06-11-2001,3.5999999046325684,3.759999990463257,120850,3.880000114440918,3.7200000286102295,3.44529390335083
07-11-2001,3.680000066757202,3.7200000286102295,107425,4.0,3.8399999141693115,3.5564322471618652
08-11-2001,3.640000104904175,3.7200000286102295,60675,4.039999961853027,3.7200000286102295,3.44529390335083
09-11-2001,3.559999942779541,3.7200000286102295,32925,3.799999952316284,3.640000104904175,3.371201753616333
12-11-2001,3.4000000953674316,3.799999952316284,56100,3.799999952316284,3.4800000190734863,3.2230167388916016
13-11-2001,3.4800000190734863,3.559999942779541,22200,3.759999990463257,3.680000066757202,3.4082484245300293
14-11-2001,3.799999952316284,3.799999952316284,70175,4.28000020980835,4.28000020980835,3.963940382003784
15-11-2001,4.159999847412109,4.519999980926514,78075,5.0,5.0,4.630771636962891
16-11-2001,4.960000038146973,4.960000038146973,160800,7.599999904632568,7.480000019073486,6.9276347160339355
19-11-2001,8.520000457763672,8.5600004196167,236325,11.15999984741211,11.15999984741211,10.335882186889648
20-11-2001,10.399999618530273,10.960000038146973,229525,12.760000228881836,10.640000343322754,9.854281425476074
21-11-2001,8.279999732971191,10.4399995803833,113825,10.84000015258789,9.359999656677246,8.668804168701172
23-11-2001,8.640000343322754,9.359999656677246,39600,10.0,9.960000038146973,9.224496841430664
26-11-2001,9.600000381469727,10.199999809265137,49575,10.5600004196167,9.680000305175781,8.965173721313477
27-11-2001,9.039999961853027,9.640000343322754,35225,9.680000305175781,9.119999885559082,8.446527481079102
28-11-2001,7.800000190734863,9.119999885559082,78425,9.199999809265137,7.800000190734863,7.224003791809082
29-11-2001,7.639999866485596,7.840000152587891,40500,8.399999618530273,8.119999885559082,7.5203728675842285
30-11-2001,7.440000057220459,8.039999961853027,37225,8.079999923706055,7.639999866485596,7.0758185386657715
03-12-2001,7.679999828338623,8.119999885559082,56425,8.600000381469727,8.479999542236328,7.85378885269165
04-12-2001,8.600000381469727,8.640000343322754,72700,9.920000076293945,9.720000267028809,9.00222110748291
05-12-2001,9.920000076293945,9.960000038146973,74950,10.800000190734863,10.199999809265137,9.446773529052734
06-12-2001,9.0,10.479999542236328,45775,10.479999542236328,9.479999542236328,8.779942512512207
07-12-2001,9.800000190734863,10.319999694824219,78500,10.960000038146973,10.279999732971191,9.520866394042969
10-12-2001,9.760000228881836,10.239999771118164,16800,10.720000267028809,10.039999961853027,9.298589706420898
11-12-2001,9.399999618530273,9.880000114440918,22700,10.0,9.600000381469727,8.891081809997559
12-12-2001,9.399999618530273,9.399999618530273,17150,9.800000190734863,9.399999618530273,8.705850601196289
13-12-2001,9.0,9.399999618530273,26300,9.4399995803833,9.119999885559082,8.446527481079102
14-12-2001,8.800000190734863,9.0,17225,9.199999809265137,8.800000190734863,8.150158882141113
17-12-2001,8.800000190734863,8.800000190734863,16250,9.0,8.84000015258789,8.18720531463623
18-12-2001,8.600000381469727,9.0,38350,9.199999809265137,8.800000190734863,8.150158882141113
19-12-2001,7.840000152587891,7.840000152587891,38450,8.399999618530273,8.199999809265137,7.594465732574463
20-12-2001,8.0,8.079999923706055,19500,8.399999618530273,8.0,7.409234523773193
21-12-2001,7.840000152587891,7.960000038146973,15100,8.199999809265137,8.0,7.409234523773193
24-12-2001,7.400000095367432,7.840000152587891,22425,8.0,7.639999866485596,7.0758185386657715
26-12-2001,6.800000190734863,7.599999904632568,33425,7.800000190734863,6.840000152587891,6.334895610809326
27-12-2001,6.239999771118164,6.960000038146973,42325,7.199999809265137,6.599999904632568,6.112618446350098
28-12-2001,6.039999961853027,6.199999809265137,46550,6.639999866485596,6.159999847412109,5.705111026763916
31-12-2001,5.800000190734863,6.039999961853027,57900,6.199999809265137,6.079999923706055,5.63101863861084
02-01-2002,5.840000152587891,6.0,80525,7.519999980926514,7.239999771118164,6.705357074737549
03-01-2002,7.519999980926514,7.519999980926514,72775,8.600000381469727,8.600000381469727,7.9649271965026855
04-01-2002,9.4399995803833,9.800000190734863,138175,10.960000038146973,10.0,9.261543273925781
07-01-2002,9.720000267028809,10.920000076293945,86975,11.15999984741211,9.880000114440918,9.150404930114746
08-01-2002,9.199999809265137,10.199999809265137,32900,10.199999809265137,9.399999618530273,8.705850601196289
09-01-2002,9.399999618530273,9.399999618530273,35025,10.0,9.880000114440918,9.150404930114746
10-01-2002,9.4399995803833,9.960000038146973,32175,9.960000038146973,9.600000381469727,8.891081809997559
11-01-2002,9.199999809265137,9.479999542236328,22600,9.880000114440918,9.199999809265137,8.52061939239502
14-01-2002,8.520000457763672,9.199999809265137,24750,9.239999771118164,8.5600004196167,7.927880764007568
15-01-2002,8.4399995803833,8.5600004196167,16950,8.760000228881836,8.640000343322754,8.001973152160645
16-01-2002,8.640000343322754,8.640000343322754,40175,9.84000015258789,9.15999984741211,8.483573913574219
17-01-2002,9.199999809265137,9.720000267028809,18475,9.800000190734863,9.279999732971191,8.59471321105957
18-01-2002,9.359999656677246,9.359999656677246,15750,9.5600004196167,9.359999656677246,8.668804168701172
22-01-2002,8.800000190734863,9.4399995803833,12275,9.479999542236328,8.800000190734863,8.150158882141113
23-01-2002,8.0,8.800000190734863,31125,9.199999809265137,8.520000457763672,7.890834331512451
24-01-2002,8.199999809265137,8.199999809265137,11450,8.800000190734863,8.479999542236328,7.85378885269165
25-01-2002,8.199999809265137,8.680000305175781,7900,8.680000305175781,8.5600004196167,7.927880764007568
28-01-2002,8.479999542236328,8.600000381469727,8300,8.800000190734863,8.640000343322754,8.001973152160645
29-01-2002,8.479999542236328,8.600000381469727,7650,8.800000190734863,8.680000305175781,8.039019584655762
30-01-2002,8.279999732971191,8.84000015258789,10050,8.84000015258789,8.600000381469727,7.9649271965026855
31-01-2002,8.279999732971191,8.5600004196167,7075,8.800000190734863,8.319999694824219,7.705604076385498
01-02-2002,8.399999618530273,8.399999618530273,2900,8.800000190734863,8.479999542236328,7.85378885269165
04-02-2002,8.0,8.4399995803833,17825,8.680000305175781,8.199999809265137,7.594465732574463
05-02-2002,7.880000114440918,8.0,10075,8.239999771118164,8.079999923706055,7.483327865600586
06-02-2002,7.199999809265137,7.880000114440918,22975,8.0,7.400000095367432,6.853541374206543
07-02-2002,7.0,7.400000095367432,11275,7.400000095367432,7.039999961853027,6.5201263427734375
08-02-2002,7.079999923706055,7.239999771118164,13225,7.599999904632568,7.400000095367432,6.853541374206543
11-02-2002,7.440000057220459,7.599999904632568,8775,7.599999904632568,7.440000057220459,6.89058780670166
12-02-2002,7.199999809265137,7.199999809265137,4300,7.519999980926514,7.320000171661377,6.779449939727783
13-02-2002,7.199999809265137,7.28000020980835,13175,7.71999979019165,7.199999809265137,6.668310642242432
14-02-2002,7.400000095367432,7.519999980926514,80650,7.800000190734863,7.800000190734863,7.224003791809082
15-02-2002,7.360000133514404,7.800000190734863,12175,7.880000114440918,7.400000095367432,6.853541374206543
19-02-2002,7.0,7.079999923706055,18650,7.480000019073486,7.039999961853027,6.5201263427734375
20-02-2002,6.840000152587891,6.880000114440918,20450,7.239999771118164,7.0,6.4830803871154785
21-02-2002,6.800000190734863,6.880000114440918,9525,7.119999885559082,6.800000190734863,6.297850131988525
22-02-2002,6.840000152587891,7.0,4500,7.0,6.840000152587891,6.334895610809326
25-02-2002,6.840000152587891,7.0,5450,7.159999847412109,7.0,6.4830803871154785
26-02-2002,6.840000152587891,6.880000114440918,8075,7.039999961853027,6.840000152587891,6.334895610809326
27-02-2002,6.400000095367432,6.840000152587891,14050,6.920000076293945,6.400000095367432,5.9273881912231445
28-02-2002,6.28000020980835,6.440000057220459,5950,6.960000038146973,6.400000095367432,5.9273881912231445
