Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2021,1.3300000429153442,1.4600000381469727,28338300,1.5800000429153442,1.4199999570846558,1.4199999570846558
12-02-2021,1.399999976158142,1.5,143856500,2.1500000953674316,2.009999990463257,2.009999990463257
16-02-2021,2.059999942779541,2.369999885559082,70409100,2.450000047683716,2.259999990463257,2.259999990463257
17-02-2021,1.649999976158142,1.7100000381469727,77797100,1.7599999904632568,1.7400000095367432,1.7400000095367432
18-02-2021,1.4700000286102295,1.659999966621399,38152700,1.7100000381469727,1.5,1.5
19-02-2021,1.5299999713897705,1.5700000524520874,21507800,1.649999976158142,1.6200000047683716,1.6200000047683716
22-02-2021,1.5,1.5700000524520874,27047600,1.7200000286102295,1.5,1.5
23-02-2021,1.100000023841858,1.2899999618530273,30634800,1.350000023841858,1.2899999618530273,1.2899999618530273
24-02-2021,1.2599999904632568,1.2999999523162842,19248400,1.440000057220459,1.340000033378601,1.340000033378601
25-02-2021,1.190000057220459,1.2999999523162842,17487200,1.309999942779541,1.190000057220459,1.190000057220459
26-02-2021,1.1100000143051147,1.1399999856948853,12705900,1.2400000095367432,1.1399999856948853,1.1399999856948853
01-03-2021,1.1699999570846558,1.2200000286102295,7494800,1.2200000286102295,1.2100000381469727,1.2100000381469727
02-03-2021,1.190000057220459,1.25,17374800,1.3899999856948853,1.2300000190734863,1.2300000190734863
03-03-2021,1.159999966621399,1.2100000381469727,10503300,1.2799999713897705,1.190000057220459,1.190000057220459
04-03-2021,1.0099999904632568,1.2000000476837158,17498500,1.2200000286102295,1.0700000524520874,1.0700000524520874
05-03-2021,0.8600000143051147,1.0700000524520874,20872700,1.1100000143051147,1.100000023841858,1.100000023841858
08-03-2021,1.0700000524520874,1.1299999952316284,9286300,1.159999966621399,1.090000033378601,1.090000033378601
09-03-2021,1.090000033378601,1.1200000047683716,11224800,1.2300000190734863,1.2000000476837158,1.2000000476837158
10-03-2021,1.1299999952316284,1.25,10837100,1.2699999809265137,1.2200000286102295,1.2200000286102295
11-03-2021,1.1799999475479126,1.25,9270000,1.25,1.25,1.25
12-03-2021,1.1799999475479126,1.2200000286102295,7789000,1.25,1.2400000095367432,1.2400000095367432
15-03-2021,1.2599999904632568,1.2899999618530273,15007500,1.399999976158142,1.399999976158142,1.399999976158142
16-03-2021,1.2599999904632568,1.409999966621399,10018200,1.4199999570846558,1.2999999523162842,1.2999999523162842
17-03-2021,1.2400000095367432,1.2699999809265137,8019700,1.3799999952316284,1.340000033378601,1.340000033378601
18-03-2021,1.2400000095367432,1.3700000047683716,15755200,1.440000057220459,1.2400000095367432,1.2400000095367432
19-03-2021,1.1799999475479126,1.2400000095367432,10925200,1.2599999904632568,1.190000057220459,1.190000057220459
22-03-2021,1.190000057220459,1.2599999904632568,6876000,1.2599999904632568,1.2100000381469727,1.2100000381469727
23-03-2021,1.100000023841858,1.2599999904632568,17075200,1.2599999904632568,1.1100000143051147,1.1100000143051147
24-03-2021,1.0299999713897705,1.100000023841858,14933800,1.2000000476837158,1.0800000429153442,1.0800000429153442
25-03-2021,1.0099999904632568,1.0299999713897705,17472800,1.149999976158142,1.1299999952316284,1.1299999952316284
26-03-2021,1.0299999713897705,1.1399999856948853,10388700,1.159999966621399,1.059999942779541,1.059999942779541
29-03-2021,0.9599999785423279,1.0499999523162842,10281800,1.059999942779541,1.0099999904632568,1.0099999904632568
30-03-2021,0.9599999785423279,1.0,7782400,1.100000023841858,1.0800000429153442,1.0800000429153442
31-03-2021,1.0299999713897705,1.0800000429153442,6224200,1.090000033378601,1.059999942779541,1.059999942779541
01-04-2021,1.0199999809265137,1.0800000429153442,4534700,1.0800000429153442,1.059999942779541,1.059999942779541
05-04-2021,1.0099999904632568,1.0399999618530273,6186200,1.059999942779541,1.0499999523162842,1.0499999523162842
06-04-2021,1.0,1.0399999618530273,5371000,1.0499999523162842,1.0099999904632568,1.0099999904632568
07-04-2021,1.0,1.0099999904632568,6962100,1.0399999618530273,1.0199999809265137,1.0199999809265137
08-04-2021,0.9100000262260437,1.0,9871600,1.0099999904632568,1.0,1.0
09-04-2021,0.9599999785423279,0.9900000095367432,4193300,1.0099999904632568,0.9599999785423279,0.9599999785423279
12-04-2021,0.9100000262260437,0.9700000286102295,6837000,0.9900000095367432,0.9300000071525574,0.9300000071525574
13-04-2021,0.8500000238418579,0.8600000143051147,10200700,0.949999988079071,0.8700000047683716,0.8700000047683716
14-04-2021,0.8700000047683716,0.8799999952316284,8200600,0.9200000166893005,0.9200000166893005,0.9200000166893005
15-04-2021,0.9200000166893005,0.9700000286102295,13529200,1.0199999809265137,0.9800000190734863,0.9800000190734863
16-04-2021,0.8899999856948853,0.949999988079071,6397600,0.9599999785423279,0.9100000262260437,0.9100000262260437
19-04-2021,0.8799999952316284,0.9100000262260437,5933900,0.9300000071525574,0.8999999761581421,0.8999999761581421
20-04-2021,0.8500000238418579,0.9100000262260437,4824100,0.9200000166893005,0.8700000047683716,0.8700000047683716
21-04-2021,0.8799999952316284,0.8899999856948853,6084500,0.9700000286102295,0.9399999976158142,0.9399999976158142
22-04-2021,0.9200000166893005,0.9399999976158142,6294900,1.0,0.9200000166893005,0.9200000166893005
23-04-2021,0.9200000166893005,0.949999988079071,4130400,0.9800000190734863,0.9399999976158142,0.9399999976158142
26-04-2021,0.9399999976158142,0.949999988079071,6816800,1.0199999809265137,1.0099999904632568,1.0099999904632568
27-04-2021,1.0499999523162842,1.0499999523162842,8730800,1.1100000143051147,1.059999942779541,1.059999942779541
28-04-2021,1.0399999618530273,1.090000033378601,5551500,1.1100000143051147,1.090000033378601,1.090000033378601
29-04-2021,1.0499999523162842,1.1200000047683716,4520900,1.1299999952316284,1.0700000524520874,1.0700000524520874
30-04-2021,1.0499999523162842,1.059999942779541,3562700,1.100000023841858,1.100000023841858,1.100000023841858
03-05-2021,1.0700000524520874,1.090000033378601,31197400,1.2999999523162842,1.2200000286102295,1.2200000286102295
04-05-2021,1.1299999952316284,1.25,21167200,1.2999999523162842,1.1699999570846558,1.1699999570846558
05-05-2021,1.1100000143051147,1.2100000381469727,12120500,1.25,1.1200000047683716,1.1200000047683716
06-05-2021,1.0,1.100000023841858,19695300,1.100000023841858,1.0499999523162842,1.0499999523162842
07-05-2021,1.0499999523162842,1.059999942779541,7152700,1.149999976158142,1.149999976158142,1.149999976158142
10-05-2021,1.0499999523162842,1.149999976158142,8932000,1.1699999570846558,1.059999942779541,1.059999942779541
11-05-2021,1.0,1.0099999904632568,6684500,1.100000023841858,1.090000033378601,1.090000033378601
12-05-2021,1.0099999904632568,1.0499999523162842,6468600,1.090000033378601,1.0199999809265137,1.0199999809265137
13-05-2021,0.8899999856948853,1.0199999809265137,12877000,1.0499999523162842,0.9399999976158142,0.9399999976158142
14-05-2021,0.949999988079071,0.949999988079071,5337900,1.0,0.9800000190734863,0.9800000190734863
17-05-2021,0.949999988079071,0.9800000190734863,2868500,0.9900000095367432,0.9800000190734863,0.9800000190734863
18-05-2021,0.9800000190734863,0.9900000095367432,4621900,1.0299999713897705,1.0199999809265137,1.0199999809265137
19-05-2021,0.9599999785423279,0.9599999785423279,2794100,1.0,0.9900000095367432,0.9900000095367432
20-05-2021,0.9599999785423279,0.9900000095367432,3545400,1.0399999618530273,1.0299999713897705,1.0299999713897705
21-05-2021,1.0099999904632568,1.0199999809265137,3569800,1.0700000524520874,1.0499999523162842,1.0499999523162842
24-05-2021,1.0499999523162842,1.0700000524520874,6497200,1.1200000047683716,1.0800000429153442,1.0800000429153442
25-05-2021,1.0099999904632568,1.0800000429153442,7513800,1.100000023841858,1.0199999809265137,1.0199999809265137
26-05-2021,1.0,1.0099999904632568,4678700,1.0499999523162842,1.0299999713897705,1.0299999713897705
27-05-2021,1.0,1.0199999809265137,4455900,1.0399999618530273,1.0,1.0
28-05-2021,0.9900000095367432,0.9900000095367432,3575000,1.0299999713897705,1.0099999904632568,1.0099999904632568
01-06-2021,1.0099999904632568,1.0099999904632568,4329900,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-06-2021,1.0199999809265137,1.0299999713897705,6887100,1.090000033378601,1.0499999523162842,1.0499999523162842
03-06-2021,1.0099999904632568,1.0399999618530273,5880700,1.0499999523162842,1.0099999904632568,1.0099999904632568
04-06-2021,1.0099999904632568,1.0299999713897705,2729400,1.0399999618530273,1.0199999809265137,1.0199999809265137
07-06-2021,1.0099999904632568,1.0099999904632568,5854200,1.059999942779541,1.0399999618530273,1.0399999618530273
08-06-2021,1.0099999904632568,1.059999942779541,5075700,1.0800000429153442,1.0199999809265137,1.0199999809265137
09-06-2021,1.0199999809265137,1.0299999713897705,6871900,1.0700000524520874,1.0399999618530273,1.0399999618530273
10-06-2021,1.0499999523162842,1.0800000429153442,16476400,1.149999976158142,1.149999976158142,1.149999976158142
11-06-2021,1.1100000143051147,1.190000057220459,8139500,1.2000000476837158,1.149999976158142,1.149999976158142
14-06-2021,1.1100000143051147,1.149999976158142,5187800,1.159999966621399,1.1299999952316284,1.1299999952316284
15-06-2021,1.1100000143051147,1.159999966621399,8458500,1.1799999475479126,1.159999966621399,1.159999966621399
16-06-2021,1.1699999570846558,1.1799999475479126,28533700,1.3200000524520874,1.2899999618530273,1.2899999618530273
17-06-2021,1.1799999475479126,1.2599999904632568,46862000,1.3899999856948853,1.2000000476837158,1.2000000476837158
18-06-2021,1.1200000047683716,1.1699999570846558,17258700,1.25,1.1799999475479126,1.1799999475479126
21-06-2021,1.149999976158142,1.190000057220459,11362200,1.2300000190734863,1.2100000381469727,1.2100000381469727
22-06-2021,1.159999966621399,1.2100000381469727,9637000,1.2300000190734863,1.2200000286102295,1.2200000286102295
23-06-2021,1.159999966621399,1.2200000286102295,8730200,1.25,1.159999966621399,1.159999966621399
24-06-2021,1.1699999570846558,1.1799999475479126,17283400,1.2899999618530273,1.2599999904632568,1.2599999904632568
25-06-2021,1.2000000476837158,1.2599999904632568,6141900,1.2799999713897705,1.2300000190734863,1.2300000190734863
28-06-2021,1.1799999475479126,1.2200000286102295,5307500,1.2300000190734863,1.1799999475479126,1.1799999475479126
29-06-2021,1.149999976158142,1.2000000476837158,5669300,1.2000000476837158,1.149999976158142,1.149999976158142
30-06-2021,1.100000023841858,1.149999976158142,4105100,1.159999966621399,1.1200000047683716,1.1200000047683716
01-07-2021,1.059999942779541,1.1200000047683716,6927700,1.1399999856948853,1.1299999952316284,1.1299999952316284
02-07-2021,1.0700000524520874,1.1100000143051147,5215400,1.1299999952316284,1.0700000524520874,1.0700000524520874
06-07-2021,1.0199999809265137,1.100000023841858,8557900,1.1200000047683716,1.059999942779541,1.059999942779541
07-07-2021,1.0099999904632568,1.090000033378601,7913800,1.090000033378601,1.0499999523162842,1.0499999523162842
08-07-2021,0.9900000095367432,0.9900000095367432,3618600,1.059999942779541,1.0399999618530273,1.0399999618530273
09-07-2021,1.0399999618530273,1.0399999618530273,4689200,1.1100000143051147,1.0700000524520874,1.0700000524520874
12-07-2021,1.059999942779541,1.0700000524520874,2563200,1.1200000047683716,1.100000023841858,1.100000023841858
13-07-2021,1.0299999713897705,1.0800000429153442,2960000,1.100000023841858,1.0499999523162842,1.0499999523162842
14-07-2021,1.0299999713897705,1.0700000524520874,4007900,1.090000033378601,1.0299999713897705,1.0299999713897705
15-07-2021,1.0199999809265137,1.0499999523162842,1976900,1.059999942779541,1.0199999809265137,1.0199999809265137
16-07-2021,1.0,1.0299999713897705,2968600,1.0499999523162842,1.0199999809265137,1.0199999809265137
19-07-2021,0.949999988079071,0.9900000095367432,3778100,1.0199999809265137,1.0099999904632568,1.0099999904632568
20-07-2021,1.0,1.0099999904632568,1864400,1.0199999809265137,1.0099999904632568,1.0099999904632568
21-07-2021,1.0099999904632568,1.0099999904632568,2219200,1.0499999523162842,1.0399999618530273,1.0399999618530273
22-07-2021,1.0199999809265137,1.0399999618530273,1348400,1.0499999523162842,1.0299999713897705,1.0299999713897705
23-07-2021,1.0299999713897705,1.0299999713897705,1571900,1.0499999523162842,1.0399999618530273,1.0399999618530273
26-07-2021,1.0,1.0299999713897705,1886600,1.0499999523162842,1.0199999809265137,1.0199999809265137
27-07-2021,1.0099999904632568,1.0099999904632568,1747800,1.0299999713897705,1.0299999713897705,1.0299999713897705
28-07-2021,1.0199999809265137,1.0199999809265137,2177700,1.0499999523162842,1.0399999618530273,1.0399999618530273
29-07-2021,1.0299999713897705,1.0800000429153442,7152100,1.1200000047683716,1.0299999713897705,1.0299999713897705
30-07-2021,1.0099999904632568,1.0299999713897705,2570800,1.0499999523162842,1.0199999809265137,1.0199999809265137
02-08-2021,1.0,1.0099999904632568,3730700,1.0399999618530273,1.0199999809265137,1.0199999809265137
03-08-2021,0.9800000190734863,1.0199999809265137,3479300,1.0199999809265137,1.0099999904632568,1.0099999904632568
04-08-2021,0.9200000166893005,1.0099999904632568,6101100,1.0099999904632568,0.9800000190734863,0.9800000190734863
05-08-2021,0.9700000286102295,1.0,6637400,1.0,0.9700000286102295,0.9700000286102295
06-08-2021,0.949999988079071,0.9800000190734863,2553000,1.0,1.0,1.0
09-08-2021,0.949999988079071,0.9700000286102295,3980200,0.9800000190734863,0.9599999785423279,0.9599999785423279
10-08-2021,0.949999988079071,0.9700000286102295,3250100,0.9800000190734863,0.9700000286102295,0.9700000286102295
11-08-2021,0.9900000095367432,1.0,22595900,1.090000033378601,1.0399999618530273,1.0399999618530273
12-08-2021,1.0299999713897705,1.0299999713897705,8574700,1.100000023841858,1.090000033378601,1.090000033378601
13-08-2021,1.090000033378601,1.100000023841858,17218900,1.190000057220459,1.1699999570846558,1.1699999570846558
16-08-2021,1.0700000524520874,1.149999976158142,8302500,1.149999976158142,1.1200000047683716,1.1200000047683716
17-08-2021,1.059999942779541,1.090000033378601,6592800,1.1299999952316284,1.090000033378601,1.090000033378601
18-08-2021,1.100000023841858,1.1200000047683716,5112600,1.1699999570846558,1.1299999952316284,1.1299999952316284
19-08-2021,1.0399999618530273,1.100000023841858,5477900,1.1200000047683716,1.059999942779541,1.059999942779541
20-08-2021,1.0499999523162842,1.059999942779541,4985200,1.1299999952316284,1.0700000524520874,1.0700000524520874
23-08-2021,1.100000023841858,1.100000023841858,6407900,1.149999976158142,1.1200000047683716,1.1200000047683716
24-08-2021,1.1299999952316284,1.159999966621399,6619100,1.190000057220459,1.1799999475479126,1.1799999475479126
25-08-2021,1.149999976158142,1.190000057220459,9039300,1.2200000286102295,1.2000000476837158,1.2000000476837158
26-08-2021,1.159999966621399,1.190000057220459,4890500,1.2300000190734863,1.1799999475479126,1.1799999475479126
27-08-2021,1.190000057220459,1.2200000286102295,11750900,1.2799999713897705,1.2599999904632568,1.2599999904632568
30-08-2021,1.2000000476837158,1.2599999904632568,8977100,1.2899999618530273,1.2899999618530273,1.2899999618530273
31-08-2021,1.2100000381469727,1.25,8154500,1.2899999618530273,1.25,1.25
01-09-2021,1.2000000476837158,1.2300000190734863,6791600,1.2599999904632568,1.2200000286102295,1.2200000286102295
02-09-2021,1.2300000190734863,1.2300000190734863,10248600,1.3300000429153442,1.309999942779541,1.309999942779541
03-09-2021,1.2599999904632568,1.2999999523162842,3311400,1.2999999523162842,1.2699999809265137,1.2699999809265137
07-09-2021,1.2000000476837158,1.2799999713897705,6111700,1.2899999618530273,1.2000000476837158,1.2000000476837158
08-09-2021,1.1299999952316284,1.2100000381469727,8192300,1.2100000381469727,1.1799999475479126,1.1799999475479126
09-09-2021,1.159999966621399,1.1799999475479126,5437500,1.2300000190734863,1.2000000476837158,1.2000000476837158
10-09-2021,1.2200000286102295,1.2200000286102295,5908200,1.2799999713897705,1.25,1.25
13-09-2021,1.25,1.2699999809265137,25238100,1.440000057220459,1.399999976158142,1.399999976158142
14-09-2021,1.309999942779541,1.409999966621399,14225300,1.4500000476837158,1.4199999570846558,1.4199999570846558
15-09-2021,1.3799999952316284,1.440000057220459,20695500,1.5800000429153442,1.5199999809265137,1.5199999809265137
16-09-2021,1.409999966621399,1.5199999809265137,15118400,1.5800000429153442,1.4299999475479126,1.4299999475479126
17-09-2021,1.3200000524520874,1.399999976158142,19475500,1.5,1.4900000095367432,1.4900000095367432
20-09-2021,1.3200000524520874,1.399999976158142,12781800,1.399999976158142,1.3300000429153442,1.3300000429153442
21-09-2021,1.3200000524520874,1.350000023841858,6192100,1.3799999952316284,1.350000023841858,1.350000023841858
22-09-2021,1.350000023841858,1.3700000047683716,6339900,1.4299999475479126,1.3799999952316284,1.3799999952316284
23-09-2021,1.3300000429153442,1.399999976158142,12470500,1.4700000286102295,1.399999976158142,1.399999976158142
24-09-2021,1.3700000047683716,1.399999976158142,9102700,1.4500000476837158,1.4199999570846558,1.4199999570846558
27-09-2021,1.399999976158142,1.399999976158142,23578700,1.6200000047683716,1.5499999523162842,1.5499999523162842
28-09-2021,1.4800000190734863,1.559999942779541,17213300,1.600000023841858,1.5299999713897705,1.5299999713897705
29-09-2021,1.409999966621399,1.5700000524520874,18698300,1.5800000429153442,1.4199999570846558,1.4199999570846558
30-09-2021,1.3799999952316284,1.440000057220459,10039800,1.5,1.4500000476837158,1.4500000476837158
01-10-2021,1.4199999570846558,1.4900000095367432,7463500,1.4900000095367432,1.4299999475479126,1.4299999475479126
04-10-2021,1.1699999570846558,1.440000057220459,19593000,1.4600000381469727,1.2599999904632568,1.2599999904632568
05-10-2021,1.2799999713897705,1.3200000524520874,11044600,1.3799999952316284,1.3200000524520874,1.3200000524520874
06-10-2021,1.2400000095367432,1.2899999618530273,6796700,1.3300000429153442,1.2899999618530273,1.2899999618530273
07-10-2021,1.2899999618530273,1.3300000429153442,11107800,1.4199999570846558,1.3799999952316284,1.3799999952316284
08-10-2021,1.3700000047683716,1.399999976158142,6152200,1.440000057220459,1.3799999952316284,1.3799999952316284
11-10-2021,1.3600000143051147,1.3600000143051147,5236100,1.4700000286102295,1.409999966621399,1.409999966621399
12-10-2021,1.3600000143051147,1.3899999856948853,3510200,1.4299999475479126,1.3799999952316284,1.3799999952316284
13-10-2021,1.2899999618530273,1.3799999952316284,10728700,1.409999966621399,1.2899999618530273,1.2899999618530273
14-10-2021,1.25,1.3200000524520874,9980100,1.3300000429153442,1.2599999904632568,1.2599999904632568
15-10-2021,1.25,1.2799999713897705,4333100,1.2999999523162842,1.2599999904632568,1.2599999904632568
18-10-2021,1.25,1.25,7647300,1.3300000429153442,1.309999942779541,1.309999942779541
19-10-2021,1.2899999618530273,1.3300000429153442,4976400,1.340000033378601,1.3200000524520874,1.3200000524520874
20-10-2021,1.2699999809265137,1.3200000524520874,2776000,1.3200000524520874,1.2899999618530273,1.2899999618530273
21-10-2021,1.1799999475479126,1.2699999809265137,10328200,1.2999999523162842,1.2100000381469727,1.2100000381469727
22-10-2021,1.149999976158142,1.1799999475479126,8055200,1.2000000476837158,1.159999966621399,1.159999966621399
25-10-2021,1.1299999952316284,1.159999966621399,4343300,1.1699999570846558,1.149999976158142,1.149999976158142
26-10-2021,1.0499999523162842,1.1200000047683716,9944100,1.1299999952316284,1.059999942779541,1.059999942779541
27-10-2021,1.0299999713897705,1.059999942779541,6789000,1.1100000143051147,1.0399999618530273,1.0399999618530273
28-10-2021,1.059999942779541,1.0700000524520874,5876900,1.1100000143051147,1.100000023841858,1.100000023841858
29-10-2021,1.0700000524520874,1.100000023841858,5006000,1.1299999952316284,1.1100000143051147,1.1100000143051147
01-11-2021,1.100000023841858,1.1100000143051147,3698900,1.1399999856948853,1.1299999952316284,1.1299999952316284
02-11-2021,1.0800000429153442,1.159999966621399,8380100,1.159999966621399,1.0800000429153442,1.0800000429153442
03-11-2021,1.0700000524520874,1.1100000143051147,4627100,1.1100000143051147,1.100000023841858,1.100000023841858
04-11-2021,1.0700000524520874,1.090000033378601,4247100,1.1100000143051147,1.0800000429153442,1.0800000429153442
05-11-2021,1.059999942779541,1.0700000524520874,4552300,1.090000033378601,1.090000033378601,1.090000033378601
08-11-2021,1.0700000524520874,1.100000023841858,2650400,1.100000023841858,1.0800000429153442,1.0800000429153442
09-11-2021,1.059999942779541,1.090000033378601,4143600,1.1200000047683716,1.0800000429153442,1.0800000429153442
10-11-2021,1.0299999713897705,1.0700000524520874,4039300,1.0800000429153442,1.0499999523162842,1.0499999523162842
11-11-2021,1.0399999618530273,1.059999942779541,3550900,1.0700000524520874,1.0499999523162842,1.0499999523162842
12-11-2021,1.0299999713897705,1.0499999523162842,2421000,1.0499999523162842,1.0399999618530273,1.0399999618530273
15-11-2021,0.9800000190734863,1.0499999523162842,9925700,1.059999942779541,1.0099999904632568,1.0099999904632568
16-11-2021,0.9200000166893005,0.9900000095367432,8118100,1.0099999904632568,0.9800000190734863,0.9800000190734863
17-11-2021,0.9399999976158142,0.9800000190734863,3478000,0.9800000190734863,0.9399999976158142,0.9399999976158142
18-11-2021,0.9300000071525574,0.9599999785423279,2657900,0.9800000190734863,0.9399999976158142,0.9399999976158142
19-11-2021,0.9399999976158142,0.9700000286102295,2339100,0.9700000286102295,0.9399999976158142,0.9399999976158142
22-11-2021,0.9100000262260437,0.949999988079071,2908800,0.9700000286102295,0.9300000071525574,0.9300000071525574
23-11-2021,0.9100000262260437,0.9300000071525574,2003200,0.949999988079071,0.9200000166893005,0.9200000166893005
24-11-2021,0.9100000262260437,0.9200000166893005,2431300,0.949999988079071,0.9399999976158142,0.9399999976158142
26-11-2021,0.8999999761581421,0.9200000166893005,2385400,0.9300000071525574,0.9200000166893005,0.9200000166893005
29-11-2021,0.9200000166893005,0.9300000071525574,2843300,0.9599999785423279,0.9599999785423279,0.9599999785423279
30-11-2021,0.9100000262260437,0.9599999785423279,3944400,0.9700000286102295,0.949999988079071,0.949999988079071
01-12-2021,0.8799999952316284,0.949999988079071,3320400,0.9599999785423279,0.8799999952316284,0.8799999952316284
02-12-2021,0.8799999952316284,0.9100000262260437,2238900,0.9100000262260437,0.8999999761581421,0.8999999761581421
03-12-2021,0.8700000047683716,0.9100000262260437,3557100,0.9300000071525574,0.8899999856948853,0.8899999856948853
06-12-2021,0.8600000143051147,0.8799999952316284,3228500,0.9399999976158142,0.9300000071525574,0.9300000071525574
07-12-2021,0.9900000095367432,1.0099999904632568,17821900,1.1100000143051147,1.1100000143051147,1.1100000143051147
08-12-2021,1.059999942779541,1.090000033378601,6427200,1.1200000047683716,1.0700000524520874,1.0700000524520874
09-12-2021,1.0099999904632568,1.0399999618530273,3383100,1.0499999523162842,1.0299999713897705,1.0299999713897705
10-12-2021,1.0,1.0299999713897705,2898300,1.0499999523162842,1.0199999809265137,1.0199999809265137
13-12-2021,0.9599999785423279,1.0199999809265137,3203500,1.0199999809265137,0.9800000190734863,0.9800000190734863
14-12-2021,0.9200000166893005,0.9599999785423279,2202400,0.9599999785423279,0.9200000166893005,0.9200000166893005
15-12-2021,0.8899999856948853,0.9200000166893005,3737900,0.9599999785423279,0.9399999976158142,0.9399999976158142
16-12-2021,0.9100000262260437,0.9599999785423279,1569000,0.9599999785423279,0.9100000262260437,0.9100000262260437
17-12-2021,0.8999999761581421,0.9300000071525574,1307700,0.9300000071525574,0.9100000262260437,0.9100000262260437
20-12-2021,0.8799999952316284,0.8899999856948853,2277300,0.9100000262260437,0.8899999856948853,0.8899999856948853
21-12-2021,0.8899999856948853,0.8999999761581421,1597500,0.9200000166893005,0.8999999761581421,0.8999999761581421
22-12-2021,0.8899999856948853,0.8999999761581421,2441100,0.9300000071525574,0.9200000166893005,0.9200000166893005
23-12-2021,0.9100000262260437,0.9300000071525574,3027300,0.9300000071525574,0.9200000166893005,0.9200000166893005
27-12-2021,0.9100000262260437,0.9200000166893005,3534200,0.9300000071525574,0.9100000262260437,0.9100000262260437
28-12-2021,0.8899999856948853,0.9100000262260437,1862200,0.9200000166893005,0.8899999856948853,0.8899999856948853
29-12-2021,0.8799999952316284,0.8899999856948853,2848400,0.9100000262260437,0.8899999856948853,0.8899999856948853
30-12-2021,0.8799999952316284,0.8899999856948853,2279300,0.8999999761581421,0.8799999952316284,0.8799999952316284
31-12-2021,0.8799999952316284,0.8999999761581421,3413400,0.9200000166893005,0.9200000166893005,0.9200000166893005
03-01-2022,0.9200000166893005,0.9300000071525574,3316500,0.949999988079071,0.9300000071525574,0.9300000071525574
04-01-2022,0.8999999761581421,0.9300000071525574,1268100,0.9399999976158142,0.9200000166893005,0.9200000166893005
05-01-2022,0.8999999761581421,0.9200000166893005,2975500,0.9399999976158142,0.8999999761581421,0.8999999761581421
06-01-2022,0.9100000262260437,0.9100000262260437,2500400,0.9700000286102295,0.9300000071525574,0.9300000071525574
07-01-2022,0.9300000071525574,0.949999988079071,1158000,0.9599999785423279,0.9399999976158142,0.9399999976158142
10-01-2022,0.8899999856948853,0.9200000166893005,2794300,0.9399999976158142,0.9200000166893005,0.9200000166893005
11-01-2022,0.8999999761581421,0.8999999761581421,2808600,0.9399999976158142,0.9300000071525574,0.9300000071525574
12-01-2022,0.9100000262260437,0.9200000166893005,2542200,0.9200000166893005,0.9100000262260437,0.9100000262260437
13-01-2022,0.8999999761581421,0.9100000262260437,3351900,0.9200000166893005,0.9100000262260437,0.9100000262260437
14-01-2022,0.9100000262260437,0.9100000262260437,2427100,0.9300000071525574,0.9200000166893005,0.9200000166893005
18-01-2022,0.8999999761581421,0.9100000262260437,1682000,0.9399999976158142,0.9300000071525574,0.9300000071525574
19-01-2022,0.9100000262260437,0.949999988079071,2489900,0.949999988079071,0.9100000262260437,0.9100000262260437
20-01-2022,0.9100000262260437,0.9100000262260437,1247000,0.9399999976158142,0.9200000166893005,0.9200000166893005
21-01-2022,0.8799999952316284,0.9100000262260437,3739800,0.9100000262260437,0.8799999952316284,0.8799999952316284
24-01-2022,0.7900000214576721,0.8600000143051147,4478400,0.8799999952316284,0.8700000047683716,0.8700000047683716
25-01-2022,0.8399999737739563,0.8600000143051147,1717200,0.8899999856948853,0.8899999856948853,0.8899999856948853
26-01-2022,0.8500000238418579,0.8899999856948853,1883900,0.8999999761581421,0.8600000143051147,0.8600000143051147
27-01-2022,0.8600000143051147,0.8700000047683716,2052900,0.8999999761581421,0.8899999856948853,0.8899999856948853
28-01-2022,0.8999999761581421,0.8999999761581421,9639200,1.0099999904632568,1.0,1.0
31-01-2022,1.0,1.0399999618530273,4404900,1.059999942779541,1.0199999809265137,1.0199999809265137
01-02-2022,1.0199999809265137,1.0299999713897705,4139100,1.0700000524520874,1.0700000524520874,1.0700000524520874
02-02-2022,1.0199999809265137,1.0700000524520874,3137400,1.0800000429153442,1.0800000429153442,1.0800000429153442
03-02-2022,1.0299999713897705,1.0700000524520874,1972100,1.0800000429153442,1.0299999713897705,1.0299999713897705
04-02-2022,1.0099999904632568,1.0299999713897705,2136900,1.0700000524520874,1.0499999523162842,1.0499999523162842
07-02-2022,1.0499999523162842,1.0800000429153442,5526000,1.100000023841858,1.100000023841858,1.100000023841858
08-02-2022,1.059999942779541,1.100000023841858,2868700,1.1200000047683716,1.090000033378601,1.090000033378601
09-02-2022,1.1100000143051147,1.1299999952316284,6666700,1.1699999570846558,1.1699999570846558,1.1699999570846558
10-02-2022,1.149999976158142,1.1799999475479126,9414500,1.2200000286102295,1.2100000381469727,1.2100000381469727
11-02-2022,1.1299999952316284,1.2100000381469727,5281300,1.2100000381469727,1.149999976158142,1.149999976158142
14-02-2022,1.059999942779541,1.1399999856948853,3090400,1.1399999856948853,1.1399999856948853,1.1399999856948853
15-02-2022,1.1299999952316284,1.1399999856948853,2092900,1.1699999570846558,1.149999976158142,1.149999976158142
16-02-2022,1.1200000047683716,1.149999976158142,2222400,1.159999966621399,1.159999966621399,1.159999966621399
17-02-2022,1.1399999856948853,1.159999966621399,3710200,1.190000057220459,1.1699999570846558,1.1699999570846558
18-02-2022,1.1399999856948853,1.159999966621399,2131400,1.190000057220459,1.159999966621399,1.159999966621399
