Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-1985,3.75,0.0,13940,3.90625,3.75,3.75
16-08-1985,3.59375,0.0,8420,4.0625,3.59375,3.59375
19-08-1985,3.59375,0.0,8380,3.90625,3.59375,3.59375
20-08-1985,3.59375,0.0,3400,3.75,3.59375,3.59375
21-08-1985,3.4375,0.0,7160,3.75,3.4375,3.4375
22-08-1985,3.4375,0.0,1300,3.75,3.4375,3.4375
23-08-1985,3.4375,0.0,1060,3.75,3.4375,3.4375
26-08-1985,3.4375,0.0,4900,3.75,3.4375,3.4375
27-08-1985,3.59375,0.0,2340,3.75,3.59375,3.59375
28-08-1985,3.59375,0.0,1300,3.75,3.59375,3.59375
29-08-1985,3.59375,0.0,680,3.75,3.59375,3.59375
30-08-1985,3.75,0.0,19160,4.0625,3.75,3.75
03-09-1985,3.75,0.0,5840,3.90625,3.75,3.75
04-09-1985,3.59375,0.0,5760,3.90625,3.59375,3.59375
05-09-1985,3.59375,0.0,740,3.75,3.59375,3.59375
06-09-1985,3.59375,0.0,960,3.75,3.59375,3.59375
09-09-1985,3.59375,0.0,4680,3.75,3.59375,3.59375
10-09-1985,3.59375,0.0,2500,3.75,3.59375,3.59375
11-09-1985,3.59375,0.0,1740,3.75,3.59375,3.59375
12-09-1985,3.59375,0.0,400,3.75,3.59375,3.59375
13-09-1985,3.59375,0.0,2420,3.75,3.59375,3.59375
16-09-1985,3.59375,0.0,6300,3.75,3.59375,3.59375
17-09-1985,3.4375,0.0,1440,3.75,3.4375,3.4375
18-09-1985,3.4375,0.0,760,3.75,3.4375,3.4375
19-09-1985,3.4375,0.0,1200,3.75,3.4375,3.4375
20-09-1985,3.4375,0.0,2880,3.59375,3.4375,3.4375
23-09-1985,3.4375,0.0,2340,3.59375,3.4375,3.4375
24-09-1985,3.4375,0.0,1020,3.75,3.4375,3.4375
25-09-1985,3.4375,0.0,1400,3.75,3.4375,3.4375
26-09-1985,3.4375,0.0,180,3.59375,3.4375,3.4375
30-09-1985,3.4375,0.0,1200,3.59375,3.4375,3.4375
01-10-1985,3.4375,0.0,2460,3.59375,3.4375,3.4375
02-10-1985,3.4375,0.0,460,3.59375,3.4375,3.4375
03-10-1985,3.4375,3.4375,0,3.4375,3.4375,3.4375
04-10-1985,3.125,0.0,4500,3.4375,3.125,3.125
07-10-1985,3.125,0.0,300,3.4375,3.125,3.125
08-10-1985,3.125,3.125,0,3.125,3.125,3.125
09-10-1985,3.125,0.0,200,3.4375,3.125,3.125
10-10-1985,3.125,3.125,0,3.125,3.125,3.125
11-10-1985,3.125,0.0,2000,3.4375,3.125,3.125
14-10-1985,3.125,0.0,260,3.4375,3.125,3.125
15-10-1985,3.125,0.0,1500,3.4375,3.125,3.125
16-10-1985,3.125,0.0,3600,3.75,3.125,3.125
17-10-1985,3.125,0.0,4960,3.4375,3.125,3.125
18-10-1985,3.28125,0.0,8080,3.4375,3.28125,3.28125
21-10-1985,3.125,0.0,2180,3.4375,3.125,3.125
22-10-1985,3.125,0.0,820,3.4375,3.125,3.125
23-10-1985,3.125,0.0,2280,3.4375,3.125,3.125
24-10-1985,2.96875,0.0,2320,3.125,2.96875,2.96875
25-10-1985,2.8125,0.0,2340,3.125,2.8125,2.8125
28-10-1985,2.8125,0.0,1300,2.96875,2.8125,2.8125
29-10-1985,2.8125,0.0,1320,2.96875,2.8125,2.8125
30-10-1985,2.5,0.0,6380,2.8125,2.5,2.5
31-10-1985,2.5,0.0,660,2.8125,2.5,2.5
01-11-1985,2.5,0.0,1000,2.8125,2.5,2.5
04-11-1985,2.5,0.0,4200,2.8125,2.5,2.5
05-11-1985,2.5,0.0,180,2.8125,2.5,2.5
06-11-1985,2.5,0.0,660,2.8125,2.5,2.5
07-11-1985,2.5,0.0,2300,3.125,2.5,2.5
08-11-1985,2.5,0.0,200,3.125,2.5,2.5
11-11-1985,2.5,0.0,400,3.125,2.5,2.5
12-11-1985,2.5,0.0,2220,3.125,2.5,2.5
13-11-1985,2.5,0.0,2180,3.125,2.5,2.5
14-11-1985,2.5,0.0,3240,3.125,2.5,2.5
15-11-1985,2.5,0.0,200,3.125,2.5,2.5
18-11-1985,2.65625,0.0,20,3.125,2.65625,2.65625
19-11-1985,2.5,0.0,2360,2.8125,2.5,2.5
20-11-1985,2.5,0.0,240,2.8125,2.5,2.5
21-11-1985,2.5,0.0,500,2.8125,2.5,2.5
22-11-1985,2.5,0.0,1200,2.8125,2.5,2.5
25-11-1985,2.5,0.0,80,2.8125,2.5,2.5
26-11-1985,2.5,0.0,900,2.8125,2.5,2.5
27-11-1985,2.5,0.0,3600,2.65625,2.5,2.5
29-11-1985,2.5,0.0,600,2.65625,2.5,2.5
02-12-1985,2.5,0.0,460,2.65625,2.5,2.5
03-12-1985,2.34375,0.0,1300,2.65625,2.34375,2.34375
04-12-1985,2.1875,0.0,1100,2.34375,2.1875,2.1875
05-12-1985,2.1875,0.0,3240,2.5,2.1875,2.1875
06-12-1985,2.1875,0.0,500,2.34375,2.1875,2.1875
09-12-1985,2.1875,0.0,280,2.34375,2.1875,2.1875
10-12-1985,2.1875,0.0,200,2.34375,2.1875,2.1875
11-12-1985,2.1875,0.0,200,2.34375,2.1875,2.1875
12-12-1985,2.1875,0.0,800,2.34375,2.1875,2.1875
13-12-1985,2.1875,0.0,1260,2.34375,2.1875,2.1875
16-12-1985,2.1875,0.0,1360,2.34375,2.1875,2.1875
17-12-1985,2.1875,0.0,300,2.34375,2.1875,2.1875
18-12-1985,2.1875,0.0,440,2.5,2.1875,2.1875
19-12-1985,2.1875,2.1875,0,2.1875,2.1875,2.1875
20-12-1985,2.1875,0.0,120,2.5,2.1875,2.1875
23-12-1985,2.1875,0.0,300,2.5,2.1875,2.1875
24-12-1985,2.1875,0.0,500,2.5,2.1875,2.1875
26-12-1985,2.1875,2.1875,0,2.1875,2.1875,2.1875
27-12-1985,2.1875,0.0,760,2.5,2.1875,2.1875
30-12-1985,2.1875,0.0,800,2.5,2.1875,2.1875
31-12-1985,2.1875,0.0,200,2.5,2.1875,2.1875
02-01-1986,2.1875,2.1875,0,2.1875,2.1875,2.1875
03-01-1986,2.1875,0.0,2080,2.5,2.1875,2.1875
06-01-1986,2.1875,0.0,1180,2.5,2.1875,2.1875
07-01-1986,2.1875,0.0,160,2.5,2.1875,2.1875
08-01-1986,2.1875,0.0,140,2.5,2.1875,2.1875
09-01-1986,2.1875,0.0,300,2.5,2.1875,2.1875
10-01-1986,2.1875,0.0,20,2.5,2.1875,2.1875
13-01-1986,2.1875,0.0,1500,2.5,2.1875,2.1875
14-01-1986,2.1875,0.0,400,2.5,2.1875,2.1875
15-01-1986,2.5,0.0,13760,2.8125,2.5,2.5
16-01-1986,3.125,0.0,10600,3.4375,3.125,3.125
17-01-1986,3.59375,0.0,7400,4.0625,3.59375,3.59375
20-01-1986,4.0625,0.0,11060,4.375,4.0625,4.0625
21-01-1986,4.21875,0.0,9200,4.53125,4.21875,4.21875
22-01-1986,3.90625,0.0,8620,4.21875,3.90625,3.90625
23-01-1986,3.75,0.0,5740,4.0625,3.75,3.75
24-01-1986,3.59375,0.0,4920,3.90625,3.59375,3.59375
27-01-1986,3.59375,3.59375,0,3.59375,3.59375,3.59375
28-01-1986,3.59375,0.0,1200,4.0625,3.59375,3.59375
29-01-1986,3.59375,0.0,1200,4.0625,3.59375,3.59375
30-01-1986,3.59375,0.0,2100,3.90625,3.59375,3.59375
31-01-1986,3.4375,0.0,1880,3.75,3.4375,3.4375
03-02-1986,3.4375,0.0,7680,3.59375,3.4375,3.4375
04-02-1986,3.28125,0.0,1780,3.59375,3.28125,3.28125
05-02-1986,3.28125,0.0,900,3.59375,3.28125,3.28125
06-02-1986,3.28125,0.0,1020,3.59375,3.28125,3.28125
07-02-1986,3.28125,0.0,2800,3.4375,3.28125,3.28125
10-02-1986,3.28125,0.0,1240,3.4375,3.28125,3.28125
11-02-1986,3.28125,0.0,1480,3.59375,3.28125,3.28125
12-02-1986,3.59375,0.0,12680,4.0625,3.59375,3.59375
13-02-1986,4.0625,0.0,3600,4.21875,4.0625,4.0625
14-02-1986,4.0625,0.0,3400,4.21875,4.0625,4.0625
18-02-1986,3.90625,0.0,1200,4.0625,3.90625,3.90625
19-02-1986,3.90625,0.0,1300,4.21875,3.90625,3.90625
20-02-1986,3.90625,0.0,700,4.21875,3.90625,3.90625
21-02-1986,3.90625,0.0,2800,4.21875,3.90625,3.90625
24-02-1986,3.90625,0.0,4120,4.375,3.90625,3.90625
25-02-1986,4.0625,0.0,4600,4.375,4.0625,4.0625
26-02-1986,5.0,0.0,10160,5.15625,5.0,5.0
27-02-1986,5.15625,0.0,9420,5.3125,5.15625,5.15625
28-02-1986,5.0,0.0,7080,5.15625,5.0,5.0
03-03-1986,5.0,0.0,2380,5.3125,5.0,5.0
04-03-1986,5.0,0.0,3480,5.3125,5.0,5.0
05-03-1986,5.0,0.0,960,5.15625,5.0,5.0
06-03-1986,4.84375,0.0,5800,5.15625,4.84375,4.84375
07-03-1986,5.0,0.0,3360,5.15625,5.0,5.0
10-03-1986,5.0,0.0,4740,5.15625,5.0,5.0
11-03-1986,4.84375,0.0,8160,5.15625,4.84375,4.84375
12-03-1986,4.84375,0.0,5300,5.15625,4.84375,4.84375
13-03-1986,4.84375,0.0,1560,5.15625,4.84375,4.84375
14-03-1986,4.84375,0.0,2860,5.15625,4.84375,4.84375
17-03-1986,4.84375,0.0,4340,5.0,4.84375,4.84375
18-03-1986,4.6875,0.0,3820,5.0,4.6875,4.6875
19-03-1986,4.53125,0.0,1600,4.84375,4.53125,4.53125
20-03-1986,4.53125,0.0,1340,4.84375,4.53125,4.53125
21-03-1986,4.375,0.0,3100,4.6875,4.375,4.375
24-03-1986,4.375,0.0,700,4.6875,4.375,4.375
25-03-1986,4.375,0.0,400,4.53125,4.375,4.375
26-03-1986,4.21875,0.0,1540,4.53125,4.21875,4.21875
27-03-1986,4.0625,0.0,5500,4.53125,4.0625,4.0625
31-03-1986,4.0625,0.0,5520,4.53125,4.0625,4.0625
01-04-1986,4.0625,0.0,920,4.375,4.0625,4.0625
02-04-1986,4.0625,0.0,400,4.53125,4.0625,4.0625
03-04-1986,4.0625,0.0,300,4.375,4.0625,4.0625
04-04-1986,4.0625,0.0,2280,4.375,4.0625,4.0625
07-04-1986,4.21875,0.0,2840,4.6875,4.21875,4.21875
08-04-1986,4.21875,0.0,980,4.6875,4.21875,4.21875
09-04-1986,4.21875,0.0,1040,4.6875,4.21875,4.21875
10-04-1986,4.21875,0.0,880,4.6875,4.21875,4.21875
11-04-1986,4.375,0.0,9860,4.6875,4.375,4.375
14-04-1986,4.84375,0.0,4460,5.0,4.84375,4.84375
15-04-1986,4.6875,0.0,3300,5.0,4.6875,4.6875
16-04-1986,4.6875,0.0,5240,4.84375,4.6875,4.6875
17-04-1986,4.6875,0.0,200,4.84375,4.6875,4.6875
18-04-1986,4.6875,0.0,8200,4.84375,4.6875,4.6875
21-04-1986,4.53125,0.0,1800,4.6875,4.53125,4.53125
22-04-1986,4.53125,0.0,1280,4.6875,4.53125,4.53125
23-04-1986,4.375,0.0,1940,4.53125,4.375,4.375
24-04-1986,4.375,0.0,8940,4.53125,4.375,4.375
25-04-1986,4.21875,0.0,640,4.375,4.21875,4.21875
28-04-1986,4.21875,0.0,340,4.375,4.21875,4.21875
29-04-1986,4.21875,0.0,3860,4.375,4.21875,4.21875
30-04-1986,4.0625,0.0,2320,4.21875,4.0625,4.0625
01-05-1986,3.90625,0.0,2360,4.0625,3.90625,3.90625
02-05-1986,3.90625,0.0,2840,4.0625,3.90625,3.90625
05-05-1986,3.90625,3.90625,0,3.90625,3.90625,3.90625
06-05-1986,3.75,0.0,2240,3.90625,3.75,3.75
07-05-1986,3.75,0.0,440,3.90625,3.75,3.75
08-05-1986,3.75,0.0,640,3.90625,3.75,3.75
09-05-1986,3.75,0.0,360,3.90625,3.75,3.75
12-05-1986,3.75,3.75,0,3.75,3.75,3.75
13-05-1986,3.75,0.0,360,3.90625,3.75,3.75
14-05-1986,3.75,0.0,1000,3.90625,3.75,3.75
15-05-1986,3.75,0.0,640,3.90625,3.75,3.75
16-05-1986,3.59375,0.0,800,3.90625,3.59375,3.59375
19-05-1986,3.59375,0.0,40,3.90625,3.59375,3.59375
20-05-1986,3.59375,0.0,800,3.90625,3.59375,3.59375
21-05-1986,3.59375,0.0,660,3.90625,3.59375,3.59375
22-05-1986,3.75,0.0,6300,3.90625,3.75,3.75
23-05-1986,3.75,0.0,3800,3.90625,3.75,3.75
27-05-1986,3.75,0.0,720,3.90625,3.75,3.75
28-05-1986,3.75,0.0,2300,3.90625,3.75,3.75
29-05-1986,3.75,0.0,200,3.90625,3.75,3.75
30-05-1986,3.75,0.0,840,3.90625,3.75,3.75
02-06-1986,3.59375,0.0,3200,3.90625,3.59375,3.59375
03-06-1986,3.59375,0.0,900,3.90625,3.59375,3.59375
04-06-1986,3.59375,0.0,1540,3.90625,3.59375,3.59375
05-06-1986,3.59375,0.0,900,3.90625,3.59375,3.59375
06-06-1986,3.59375,0.0,1520,3.90625,3.59375,3.59375
09-06-1986,3.59375,0.0,400,3.75,3.59375,3.59375
10-06-1986,3.59375,0.0,1080,3.75,3.59375,3.59375
11-06-1986,3.59375,0.0,80,3.75,3.59375,3.59375
12-06-1986,3.59375,0.0,220,3.75,3.59375,3.59375
13-06-1986,3.4375,0.0,4660,3.75,3.4375,3.4375
16-06-1986,3.28125,0.0,2900,3.59375,3.28125,3.28125
17-06-1986,3.28125,0.0,1800,3.59375,3.28125,3.28125
18-06-1986,3.125,0.0,1660,3.28125,3.125,3.125
19-06-1986,3.125,0.0,200,3.28125,3.125,3.125
20-06-1986,3.125,0.0,2200,3.28125,3.125,3.125
23-06-1986,2.96875,0.0,1340,3.28125,2.96875,2.96875
24-06-1986,2.96875,2.96875,0,2.96875,2.96875,2.96875
25-06-1986,3.75,0.0,9760,3.90625,3.75,3.75
26-06-1986,4.21875,0.0,22940,4.53125,4.21875,4.21875
27-06-1986,4.21875,0.0,2000,4.53125,4.21875,4.21875
30-06-1986,4.21875,0.0,6000,4.53125,4.21875,4.21875
01-07-1986,4.21875,0.0,1860,4.53125,4.21875,4.21875
02-07-1986,4.6875,0.0,11780,4.84375,4.6875,4.6875
03-07-1986,4.53125,0.0,7940,4.84375,4.53125,4.53125
07-07-1986,4.53125,0.0,3400,4.6875,4.53125,4.53125
08-07-1986,4.53125,0.0,2440,4.6875,4.53125,4.53125
09-07-1986,4.6875,0.0,3500,4.84375,4.6875,4.6875
10-07-1986,4.6875,0.0,5840,5.0,4.6875,4.6875
11-07-1986,4.53125,0.0,2340,4.6875,4.53125,4.53125
14-07-1986,4.53125,0.0,1480,4.6875,4.53125,4.53125
15-07-1986,4.53125,0.0,2260,4.6875,4.53125,4.53125
16-07-1986,4.53125,0.0,4440,4.6875,4.53125,4.53125
17-07-1986,4.6875,0.0,2000,4.84375,4.6875,4.6875
18-07-1986,4.6875,0.0,660,4.84375,4.6875,4.6875
21-07-1986,4.84375,0.0,3340,5.0,4.84375,4.84375
22-07-1986,4.84375,0.0,820,5.0,4.84375,4.84375
23-07-1986,5.15625,0.0,5360,5.3125,5.15625,5.15625
24-07-1986,5.15625,0.0,12280,5.46875,5.15625,5.15625
25-07-1986,5.9375,0.0,11400,6.09375,5.9375,5.9375
28-07-1986,5.78125,0.0,1620,5.9375,5.78125,5.78125
29-07-1986,5.3125,0.0,4780,5.625,5.3125,5.3125
30-07-1986,5.625,0.0,8860,5.9375,5.625,5.625
31-07-1986,5.625,0.0,4880,5.9375,5.625,5.625
01-08-1986,5.625,0.0,1040,5.9375,5.625,5.625
04-08-1986,5.78125,0.0,1100,5.9375,5.78125,5.78125
05-08-1986,6.09375,0.0,2660,6.25,6.09375,6.09375
06-08-1986,5.9375,0.0,4600,6.09375,5.9375,5.9375
07-08-1986,5.9375,0.0,520,6.09375,5.9375,5.9375
08-08-1986,5.9375,0.0,4380,6.09375,5.9375,5.9375
11-08-1986,6.09375,0.0,3200,6.25,6.09375,6.09375
12-08-1986,6.09375,0.0,5760,6.25,6.09375,6.09375
13-08-1986,6.09375,0.0,2740,6.40625,6.09375,6.09375
14-08-1986,6.09375,0.0,1400,6.40625,6.09375,6.09375
15-08-1986,6.09375,0.0,1200,6.40625,6.09375,6.09375
18-08-1986,6.09375,0.0,1080,6.25,6.09375,6.09375
19-08-1986,6.09375,0.0,1200,6.25,6.09375,6.09375
20-08-1986,5.9375,0.0,2960,6.09375,5.9375,5.9375
21-08-1986,5.9375,0.0,2640,6.09375,5.9375,5.9375
22-08-1986,5.9375,0.0,2700,6.09375,5.9375,5.9375
25-08-1986,5.9375,0.0,5100,6.25,5.9375,5.9375
26-08-1986,5.9375,0.0,5540,6.25,5.9375,5.9375
27-08-1986,6.40625,0.0,12940,6.71875,6.40625,6.40625
28-08-1986,7.03125,0.0,20000,7.1875,7.03125,7.03125
29-08-1986,6.875,0.0,9500,7.1875,6.875,6.875
02-09-1986,6.875,0.0,840,7.1875,6.875,6.875
03-09-1986,6.5625,0.0,5600,6.875,6.5625,6.5625
04-09-1986,6.25,0.0,2040,6.71875,6.25,6.25
05-09-1986,6.09375,0.0,5680,6.5625,6.09375,6.09375
08-09-1986,6.40625,0.0,2840,6.71875,6.40625,6.40625
09-09-1986,6.25,0.0,2200,6.5625,6.25,6.25
10-09-1986,6.5625,0.0,3060,6.71875,6.5625,6.5625
11-09-1986,6.25,0.0,4080,6.5625,6.25,6.25
12-09-1986,6.25,0.0,1100,6.40625,6.25,6.25
15-09-1986,5.9375,0.0,500,6.25,5.9375,5.9375
16-09-1986,5.625,0.0,6660,5.9375,5.625,5.625
17-09-1986,5.3125,0.0,2240,5.9375,5.3125,5.3125
18-09-1986,5.46875,0.0,2560,5.9375,5.46875,5.46875
19-09-1986,5.78125,0.0,4660,5.9375,5.78125,5.78125
22-09-1986,5.46875,0.0,2920,5.625,5.46875,5.46875
23-09-1986,5.46875,0.0,1200,5.78125,5.46875,5.46875
24-09-1986,5.3125,0.0,500,5.625,5.3125,5.3125
25-09-1986,5.3125,0.0,3060,5.625,5.3125,5.3125
26-09-1986,5.9375,0.0,7320,6.09375,5.9375,5.9375
29-09-1986,5.625,0.0,2520,6.09375,5.625,5.625
30-09-1986,5.625,0.0,860,5.9375,5.625,5.625
01-10-1986,5.625,5.625,0,5.625,5.625,5.625
02-10-1986,5.46875,0.0,2580,5.625,5.46875,5.46875
03-10-1986,5.3125,0.0,1380,5.625,5.3125,5.3125
06-10-1986,5.3125,0.0,1900,5.625,5.3125,5.3125
07-10-1986,5.3125,5.3125,0,5.3125,5.3125,5.3125
08-10-1986,5.15625,0.0,1320,5.46875,5.15625,5.15625
09-10-1986,5.46875,0.0,4400,5.625,5.46875,5.46875
10-10-1986,5.15625,0.0,1100,5.46875,5.15625,5.15625
13-10-1986,5.0,0.0,1060,5.46875,5.0,5.0
14-10-1986,5.0,0.0,1340,5.3125,5.0,5.0
15-10-1986,5.0,0.0,420,5.3125,5.0,5.0
16-10-1986,5.0,0.0,420,5.3125,5.0,5.0
17-10-1986,5.0,0.0,400,5.3125,5.0,5.0
20-10-1986,5.0,0.0,440,5.3125,5.0,5.0
21-10-1986,5.0,5.0,0,5.0,5.0,5.0
22-10-1986,5.15625,0.0,1560,5.46875,5.15625,5.15625
23-10-1986,5.625,0.0,12580,5.78125,5.625,5.625
24-10-1986,5.3125,0.0,3120,5.625,5.3125,5.3125
27-10-1986,5.3125,0.0,2300,5.46875,5.3125,5.3125
28-10-1986,5.0,0.0,1640,5.46875,5.0,5.0
29-10-1986,5.0,0.0,3220,5.3125,5.0,5.0
30-10-1986,4.6875,0.0,1300,5.15625,4.6875,4.6875
31-10-1986,4.6875,0.0,1120,5.15625,4.6875,4.6875
03-11-1986,4.6875,0.0,860,5.15625,4.6875,4.6875
04-11-1986,5.0,0.0,3760,5.15625,5.0,5.0
05-11-1986,5.0,0.0,4900,5.3125,5.0,5.0
06-11-1986,5.15625,0.0,3040,5.3125,5.15625,5.15625
07-11-1986,5.15625,0.0,940,5.46875,5.15625,5.15625
10-11-1986,5.3125,0.0,3200,5.46875,5.3125,5.3125
11-11-1986,5.3125,0.0,3180,5.46875,5.3125,5.3125
12-11-1986,5.3125,0.0,2000,5.46875,5.3125,5.3125
13-11-1986,5.3125,0.0,1440,5.46875,5.3125,5.3125
14-11-1986,5.3125,0.0,4000,5.46875,5.3125,5.3125
17-11-1986,5.3125,0.0,2100,5.46875,5.3125,5.3125
18-11-1986,5.15625,0.0,4100,5.3125,5.15625,5.15625
19-11-1986,5.15625,0.0,3000,5.3125,5.15625,5.15625
20-11-1986,4.84375,0.0,1040,5.3125,4.84375,4.84375
21-11-1986,4.84375,0.0,480,5.15625,4.84375,4.84375
24-11-1986,4.84375,0.0,1180,5.0,4.84375,4.84375
25-11-1986,4.6875,0.0,640,5.0,4.6875,4.6875
26-11-1986,4.6875,0.0,1440,5.0,4.6875,4.6875
28-11-1986,4.6875,0.0,3720,5.15625,4.6875,4.6875
01-12-1986,4.84375,0.0,1880,5.15625,4.84375,4.84375
02-12-1986,4.6875,0.0,1300,5.0,4.6875,4.6875
03-12-1986,4.6875,0.0,1200,5.0,4.6875,4.6875
04-12-1986,4.6875,0.0,1320,5.0,4.6875,4.6875
05-12-1986,4.53125,0.0,2100,4.84375,4.53125,4.53125
08-12-1986,4.375,0.0,100,4.84375,4.375,4.375
09-12-1986,4.375,0.0,2000,4.84375,4.375,4.375
10-12-1986,4.375,0.0,700,4.6875,4.375,4.375
11-12-1986,4.0625,0.0,1100,4.6875,4.0625,4.0625
12-12-1986,4.0625,0.0,3300,4.53125,4.0625,4.0625
15-12-1986,4.0625,0.0,500,4.53125,4.0625,4.0625
16-12-1986,3.90625,0.0,240,4.53125,3.90625,3.90625
17-12-1986,4.21875,0.0,5400,4.6875,4.21875,4.21875
18-12-1986,4.21875,0.0,700,4.6875,4.21875,4.21875
19-12-1986,4.375,0.0,5520,4.53125,4.375,4.375
22-12-1986,4.21875,0.0,2100,4.375,4.21875,4.21875
23-12-1986,3.90625,0.0,1720,4.21875,3.90625,3.90625
24-12-1986,3.90625,0.0,1380,4.21875,3.90625,3.90625
26-12-1986,4.0625,0.0,1800,4.375,4.0625,4.0625
29-12-1986,4.0625,0.0,320,4.375,4.0625,4.0625
30-12-1986,4.21875,0.0,140,4.375,4.21875,4.21875
31-12-1986,4.375,0.0,2700,4.6875,4.375,4.375
02-01-1987,5.0,0.0,3340,5.3125,5.0,5.0
05-01-1987,5.0,0.0,2260,5.3125,5.0,5.0
06-01-1987,4.6875,0.0,1700,5.0,4.6875,4.6875
07-01-1987,4.6875,0.0,4140,5.15625,4.6875,4.6875
08-01-1987,4.6875,4.6875,0,4.6875,4.6875,4.6875
09-01-1987,4.375,0.0,180,5.0,4.375,4.375
12-01-1987,4.375,0.0,880,5.0,4.375,4.375
13-01-1987,4.375,0.0,780,5.0,4.375,4.375
14-01-1987,4.375,0.0,4400,5.0,4.375,4.375
15-01-1987,4.375,0.0,520,5.0,4.375,4.375
16-01-1987,4.375,0.0,700,5.0,4.375,4.375
19-01-1987,4.84375,0.0,3900,5.3125,4.84375,4.84375
20-01-1987,5.15625,0.0,9000,5.625,5.15625,5.15625
21-01-1987,6.09375,0.0,9260,6.5625,6.09375,6.09375
22-01-1987,6.09375,0.0,9980,6.40625,6.09375,6.09375
23-01-1987,5.9375,0.0,3140,6.09375,5.9375,5.9375
26-01-1987,5.9375,0.0,2380,6.25,5.9375,5.9375
27-01-1987,5.9375,0.0,2340,6.09375,5.9375,5.9375
28-01-1987,5.9375,0.0,5100,6.09375,5.9375,5.9375
29-01-1987,5.9375,0.0,740,6.09375,5.9375,5.9375
30-01-1987,5.9375,0.0,4740,6.09375,5.9375,5.9375
02-02-1987,5.9375,0.0,1600,6.25,5.9375,5.9375
03-02-1987,6.09375,0.0,3160,6.25,6.09375,6.09375
04-02-1987,6.09375,0.0,9020,6.5625,6.09375,6.09375
05-02-1987,6.09375,0.0,11580,6.40625,6.09375,6.09375
06-02-1987,6.25,0.0,2100,6.40625,6.25,6.25
09-02-1987,6.25,0.0,4100,6.40625,6.25,6.25
10-02-1987,6.25,0.0,1020,6.40625,6.25,6.25
11-02-1987,6.09375,0.0,1940,6.40625,6.09375,6.09375
12-02-1987,6.09375,0.0,1400,6.25,6.09375,6.09375
13-02-1987,5.9375,0.0,2920,6.25,5.9375,5.9375
17-02-1987,5.9375,0.0,1080,6.09375,5.9375,5.9375
18-02-1987,5.9375,0.0,4860,6.25,5.9375,5.9375
19-02-1987,5.9375,0.0,1540,6.25,5.9375,5.9375
20-02-1987,6.09375,0.0,6180,6.71875,6.09375,6.09375
23-02-1987,6.25,0.0,3120,6.71875,6.25,6.25
24-02-1987,6.40625,0.0,4000,6.875,6.40625,6.40625
25-02-1987,7.8125,0.0,10740,8.125,7.8125,7.8125
26-02-1987,7.5,0.0,20360,8.125,7.5,7.5
27-02-1987,7.5,0.0,11200,7.65625,7.5,7.5
02-03-1987,7.5,0.0,13740,7.8125,7.5,7.5
03-03-1987,6.875,0.0,7840,7.5,6.875,6.875
04-03-1987,7.1875,0.0,2840,7.5,7.1875,7.1875
05-03-1987,7.1875,0.0,1620,7.5,7.1875,7.1875
06-03-1987,7.5,0.0,6740,8.125,7.5,7.5
09-03-1987,7.5,0.0,4500,7.8125,7.5,7.5
10-03-1987,8.125,0.0,18340,8.75,8.125,8.125
11-03-1987,8.4375,0.0,21860,9.0625,8.4375,8.4375
12-03-1987,9.375,0.0,10920,9.6875,9.375,9.375
13-03-1987,9.375,0.0,3540,10.0,9.375,9.375
16-03-1987,9.6875,0.0,3760,10.3125,9.6875,9.6875
17-03-1987,10.3125,0.0,9580,10.625,10.3125,10.3125
18-03-1987,9.6875,0.0,6940,10.3125,9.6875,9.6875
19-03-1987,10.3125,0.0,5840,10.625,10.3125,10.3125
20-03-1987,10.625,0.0,7820,11.25,10.625,10.625
23-03-1987,9.6875,0.0,13080,10.0,9.6875,9.6875
24-03-1987,9.0625,0.0,6860,9.6875,9.0625,9.0625
25-03-1987,7.8125,0.0,12680,8.125,7.8125,7.8125
26-03-1987,8.125,0.0,4300,8.4375,8.125,8.125
27-03-1987,8.125,0.0,3400,8.75,8.125,8.125
30-03-1987,7.8125,0.0,2120,8.4375,7.8125,7.8125
31-03-1987,8.125,0.0,4440,8.4375,8.125,8.125
01-04-1987,7.8125,0.0,2020,8.4375,7.8125,7.8125
02-04-1987,7.8125,0.0,1520,8.4375,7.8125,7.8125
03-04-1987,8.125,0.0,2740,8.75,8.125,8.125
06-04-1987,8.125,0.0,1620,8.75,8.125,8.125
07-04-1987,8.75,0.0,8380,9.0625,8.75,8.75
08-04-1987,9.6875,0.0,6780,10.0,9.6875,9.6875
09-04-1987,10.0,0.0,6240,10.625,10.0,10.0
10-04-1987,10.3125,0.0,9160,10.9375,10.3125,10.3125
13-04-1987,10.3125,0.0,4140,10.9375,10.3125,10.3125
14-04-1987,9.6875,0.0,8260,10.0,9.6875,9.6875
15-04-1987,9.6875,0.0,5460,10.0,9.6875,9.6875
16-04-1987,9.6875,0.0,1100,10.3125,9.6875,9.6875
20-04-1987,9.6875,0.0,1680,10.3125,9.6875,9.6875
21-04-1987,9.6875,0.0,880,10.0,9.6875,9.6875
22-04-1987,9.6875,0.0,1760,10.0,9.6875,9.6875
23-04-1987,9.375,0.0,1420,10.3125,9.375,9.375
24-04-1987,9.375,0.0,4420,10.0,9.375,9.375
27-04-1987,9.375,0.0,1040,10.0,9.375,9.375
28-04-1987,9.375,0.0,3400,9.6875,9.375,9.375
29-04-1987,8.125,0.0,5260,8.4375,8.125,8.125
