Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-1994,252.0,276.0,267,276.0,252.0,245.25299072265625
24-02-1994,240.0,243.0,171,252.0,252.0,245.25299072265625
25-02-1994,216.0,228.0,525,240.0,240.0,233.5742645263672
28-02-1994,228.0,240.0,63,240.0,240.0,233.5742645263672
01-03-1994,240.0,240.0,8,240.0,240.0,233.5742645263672
02-03-1994,240.0,240.0,4,240.0,240.0,233.5742645263672
03-03-1994,222.0,222.0,29,240.0,240.0,233.5742645263672
04-03-1994,240.0,240.0,54,240.0,240.0,233.5742645263672
07-03-1994,222.0,234.0,133,234.0,222.0,216.0561981201172
08-03-1994,222.0,222.0,63,240.0,240.0,233.5742645263672
09-03-1994,222.0,228.0,383,237.0,234.0,227.7349090576172
10-03-1994,228.0,228.0,979,234.0,234.0,227.7349090576172
11-03-1994,228.0,228.0,354,258.0,246.0,239.41363525390625
14-03-1994,246.0,249.0,879,258.0,258.0,251.09234619140625
15-03-1994,246.0,246.0,8,246.0,246.0,239.41363525390625
16-03-1994,246.0,246.0,29,246.0,246.0,239.41363525390625
17-03-1994,252.0,252.0,196,264.0,258.0,251.09234619140625
18-03-1994,264.0,270.0,171,282.0,282.0,274.44976806640625
21-03-1994,264.0,282.0,179,282.0,267.0,259.85137939453125
22-03-1994,264.0,264.0,17,264.0,264.0,256.93170166015625
23-03-1994,264.0,264.0,113,282.0,282.0,274.44976806640625
24-03-1994,276.0,276.0,92,276.0,276.0,268.61041259765625
25-03-1994,264.0,264.0,21,264.0,264.0,256.93170166015625
28-03-1994,264.0,264.0,950,294.0,288.0,280.28912353515625
29-03-1994,276.0,294.0,171,294.0,276.0,268.61041259765625
30-03-1994,276.0,276.0,4,276.0,276.0,268.61041259765625
31-03-1994,276.0,276.0,238,294.0,294.0,286.12847900390625
04-04-1994,276.0,276.0,46,294.0,294.0,286.12847900390625
05-04-1994,282.0,294.0,838,300.0,282.0,274.44976806640625
06-04-1994,282.0,288.0,271,294.0,285.0,277.36944580078125
07-04-1994,282.0,294.0,67,294.0,294.0,286.12847900390625
08-04-1994,294.0,294.0,4,294.0,294.0,286.12847900390625
11-04-1994,282.0,294.0,42,294.0,282.0,274.44976806640625
12-04-1994,282.0,288.0,588,294.0,282.0,274.44976806640625
13-04-1994,282.0,282.0,0,282.0,282.0,274.44976806640625
14-04-1994,282.0,282.0,208,291.0,291.0,283.20880126953125
15-04-1994,294.0,294.0,13,294.0,294.0,286.12847900390625
18-04-1994,270.0,276.0,250,276.0,276.0,268.61041259765625
19-04-1994,258.0,270.0,125,270.0,258.0,251.09234619140625
20-04-1994,252.0,270.0,150,270.0,252.0,245.25299072265625
21-04-1994,258.0,270.0,71,270.0,261.0,254.01202392578125
22-04-1994,270.0,270.0,8,270.0,270.0,262.77105712890625
25-04-1994,258.0,258.0,42,258.0,258.0,251.09234619140625
26-04-1994,252.0,252.0,17,252.0,252.0,245.25299072265625
28-04-1994,252.0,252.0,333,261.0,261.0,254.01202392578125
29-04-1994,270.0,270.0,4,270.0,270.0,262.77105712890625
02-05-1994,264.0,270.0,858,270.0,267.0,259.85137939453125
03-05-1994,252.0,252.0,192,267.0,267.0,259.85137939453125
04-05-1994,264.0,264.0,42,264.0,264.0,256.93170166015625
05-05-1994,258.0,258.0,550,265.5,264.0,256.93170166015625
06-05-1994,258.0,258.0,1175,276.0,258.0,251.09234619140625
09-05-1994,258.0,258.0,4,258.0,258.0,251.09234619140625
10-05-1994,258.0,258.0,0,258.0,258.0,251.09234619140625
11-05-1994,255.0,258.0,258,258.0,258.0,251.09234619140625
12-05-1994,258.0,258.0,0,258.0,258.0,251.09234619140625
13-05-1994,270.0,270.0,21,270.0,270.0,262.77105712890625
16-05-1994,252.0,270.0,196,270.0,264.0,256.93170166015625
17-05-1994,252.0,252.0,46,252.0,252.0,245.25299072265625
18-05-1994,252.0,252.0,0,252.0,252.0,245.25299072265625
19-05-1994,252.0,252.0,67,264.0,252.0,245.25299072265625
20-05-1994,252.0,270.0,167,270.0,252.0,245.25299072265625
23-05-1994,252.0,252.0,696,276.0,261.0,254.01202392578125
24-05-1994,261.0,261.0,0,261.0,261.0,254.01202392578125
25-05-1994,276.0,276.0,13,276.0,276.0,268.61041259765625
26-05-1994,276.0,276.0,0,276.0,276.0,268.61041259765625
27-05-1994,264.0,276.0,163,276.0,264.0,256.93170166015625
31-05-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
01-06-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
02-06-1994,270.0,270.0,8,270.0,270.0,262.77105712890625
03-06-1994,270.0,276.0,83,276.0,270.0,262.77105712890625
06-06-1994,258.0,258.0,50,264.0,264.0,256.93170166015625
07-06-1994,258.0,258.0,58,264.0,264.0,256.93170166015625
08-06-1994,258.0,258.0,88,258.0,258.0,251.09234619140625
09-06-1994,258.0,258.0,0,258.0,258.0,251.09234619140625
10-06-1994,258.0,258.0,83,258.0,258.0,251.09234619140625
13-06-1994,258.0,258.0,29,258.0,258.0,251.09234619140625
14-06-1994,258.0,258.0,288,258.0,258.0,251.09234619140625
15-06-1994,258.0,258.0,0,258.0,258.0,251.09234619140625
16-06-1994,276.0,276.0,4,276.0,276.0,268.61041259765625
17-06-1994,258.0,258.0,271,264.0,264.0,256.93170166015625
20-06-1994,258.0,264.0,108,276.0,264.0,256.93170166015625
21-06-1994,261.0,264.0,229,267.0,261.0,254.01202392578125
22-06-1994,261.0,261.0,0,261.0,261.0,254.01202392578125
23-06-1994,264.0,264.0,13,264.0,264.0,256.93170166015625
24-06-1994,258.0,258.0,21,258.0,258.0,251.09234619140625
27-06-1994,258.0,258.0,4,258.0,258.0,251.09234619140625
28-06-1994,258.0,258.0,25,258.0,258.0,251.09234619140625
29-06-1994,258.0,258.0,908,270.0,265.5,258.39154052734375
30-06-1994,264.0,267.0,88,267.0,267.0,259.85137939453125
01-07-1994,264.0,264.0,117,282.0,276.0,268.61041259765625
05-07-1994,264.0,276.0,50,276.0,264.0,256.93170166015625
06-07-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
07-07-1994,264.0,264.0,83,264.0,264.0,256.93170166015625
08-07-1994,258.0,264.0,217,264.0,258.0,251.09234619140625
11-07-1994,258.0,258.0,0,258.0,258.0,251.09234619140625
12-07-1994,258.0,258.0,275,258.0,258.0,251.09234619140625
13-07-1994,270.0,270.0,88,270.0,270.0,262.77105712890625
14-07-1994,258.0,258.0,217,258.0,258.0,251.09234619140625
15-07-1994,258.0,270.0,471,270.0,258.0,251.09234619140625
18-07-1994,258.0,258.0,242,258.0,258.0,251.09234619140625
19-07-1994,258.0,258.0,238,258.0,258.0,251.09234619140625
20-07-1994,252.0,252.0,17,252.0,252.0,245.25299072265625
21-07-1994,252.0,270.0,96,270.0,252.0,245.25299072265625
22-07-1994,252.0,252.0,71,252.0,252.0,245.25299072265625
25-07-1994,252.0,252.0,0,252.0,252.0,245.25299072265625
26-07-1994,252.0,252.0,254,252.0,252.0,245.25299072265625
27-07-1994,246.0,246.0,29,246.0,246.0,239.41363525390625
28-07-1994,252.0,252.0,100,258.0,258.0,251.09234619140625
29-07-1994,246.0,246.0,208,252.0,252.0,245.25299072265625
01-08-1994,252.0,252.0,104,252.0,252.0,245.25299072265625
02-08-1994,246.0,246.0,213,252.0,252.0,245.25299072265625
03-08-1994,246.0,246.0,4,246.0,246.0,239.41363525390625
04-08-1994,252.0,252.0,133,258.0,258.0,251.09234619140625
05-08-1994,258.0,258.0,42,270.0,270.0,262.77105712890625
08-08-1994,246.0,252.0,533,252.0,246.0,239.41363525390625
09-08-1994,264.0,264.0,42,264.0,264.0,256.93170166015625
10-08-1994,246.0,246.0,13,246.0,246.0,239.41363525390625
11-08-1994,252.0,264.0,79,264.0,264.0,256.93170166015625
12-08-1994,264.0,264.0,8,264.0,264.0,256.93170166015625
15-08-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
16-08-1994,246.0,246.0,17,246.0,246.0,239.41363525390625
17-08-1994,252.0,264.0,63,264.0,252.0,245.25299072265625
18-08-1994,246.0,246.0,675,264.0,246.0,239.41363525390625
19-08-1994,246.0,246.0,29,246.0,246.0,239.41363525390625
22-08-1994,246.0,246.0,96,252.0,252.0,245.25299072265625
23-08-1994,252.0,264.0,125,264.0,252.0,245.25299072265625
24-08-1994,247.5,252.0,83,252.0,247.5,240.87347412109375
25-08-1994,246.0,246.0,358,264.0,252.0,245.25299072265625
26-08-1994,258.0,264.0,242,264.0,264.0,256.93170166015625
29-08-1994,264.0,264.0,463,276.0,264.0,256.93170166015625
30-08-1994,273.0,273.0,146,273.0,273.0,265.69073486328125
31-08-1994,264.0,264.0,167,264.0,264.0,256.93170166015625
01-09-1994,264.0,264.0,425,276.0,273.0,265.69073486328125
02-09-1994,276.0,282.0,279,294.0,288.0,280.28912353515625
06-09-1994,288.0,288.0,8,288.0,288.0,280.28912353515625
07-09-1994,286.5,288.0,350,288.0,286.5,278.82928466796875
08-09-1994,286.5,288.0,83,288.0,286.5,278.82928466796875
09-09-1994,288.0,288.0,188,288.0,288.0,280.28912353515625
12-09-1994,276.0,282.0,63,282.0,276.0,268.61041259765625
13-09-1994,276.0,276.0,125,285.0,283.5,275.90960693359375
14-09-1994,282.0,282.0,267,288.0,286.5,278.82928466796875
15-09-1994,286.5,286.5,467,288.0,288.0,280.28912353515625
16-09-1994,279.0,279.0,63,279.0,279.0,271.53009033203125
19-09-1994,279.0,279.0,550,288.0,285.0,277.36944580078125
20-09-1994,279.0,279.0,179,285.0,282.0,274.44976806640625
21-09-1994,279.0,279.0,179,291.0,279.0,271.53009033203125
22-09-1994,282.0,291.0,1646,291.0,282.0,274.44976806640625
23-09-1994,282.0,285.0,792,288.0,282.0,274.44976806640625
26-09-1994,282.0,282.0,0,282.0,282.0,274.44976806640625
27-09-1994,282.0,282.0,0,282.0,282.0,274.44976806640625
28-09-1994,282.0,282.0,63,282.0,282.0,274.44976806640625
29-09-1994,276.0,282.0,238,282.0,276.0,268.61041259765625
30-09-1994,258.0,276.0,588,276.0,264.0,256.93170166015625
03-10-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
04-10-1994,270.0,270.0,17,270.0,270.0,262.77105712890625
05-10-1994,258.0,258.0,108,270.0,270.0,262.77105712890625
06-10-1994,240.0,264.0,558,264.0,246.0,239.41363525390625
07-10-1994,246.0,252.0,200,258.0,258.0,251.09234619140625
10-10-1994,264.0,264.0,8,264.0,264.0,256.93170166015625
11-10-1994,261.0,264.0,67,264.0,261.0,254.01202392578125
12-10-1994,261.0,264.0,304,264.0,264.0,256.93170166015625
13-10-1994,264.0,264.0,0,264.0,264.0,256.93170166015625
14-10-1994,267.0,267.0,46,270.0,270.0,262.77105712890625
17-10-1994,267.0,267.0,25,267.0,267.0,259.85137939453125
18-10-1994,267.0,267.0,0,267.0,267.0,259.85137939453125
19-10-1994,258.0,264.0,142,264.0,258.0,251.09234619140625
20-10-1994,246.0,252.0,308,255.0,249.0,242.33331298828125
21-10-1994,252.0,252.0,8,252.0,252.0,245.25299072265625
24-10-1994,249.0,252.0,38,252.0,249.0,242.33331298828125
25-10-1994,252.0,252.0,21,258.0,258.0,251.09234619140625
26-10-1994,250.5,252.0,292,252.0,250.5,243.79315185546875
27-10-1994,240.0,240.0,21,240.0,240.0,233.5742645263672
28-10-1994,240.0,240.0,0,240.0,240.0,233.5742645263672
31-10-1994,240.0,240.0,21,240.0,240.0,233.5742645263672
01-11-1994,240.0,240.0,42,240.0,240.0,233.5742645263672
02-11-1994,252.0,252.0,8,252.0,252.0,245.25299072265625
03-11-1994,240.0,240.0,308,240.0,240.0,233.5742645263672
04-11-1994,228.0,228.0,58,240.0,240.0,233.5742645263672
07-11-1994,228.0,228.0,8,228.0,228.0,221.8955535888672
08-11-1994,228.0,228.0,67,228.0,228.0,221.8955535888672
09-11-1994,231.0,234.0,163,240.0,231.0,224.8152313232422
10-11-1994,222.0,234.0,75,234.0,228.0,221.8955535888672
11-11-1994,222.0,222.0,63,228.0,228.0,221.8955535888672
14-11-1994,228.0,228.0,0,228.0,228.0,221.8955535888672
15-11-1994,228.0,228.0,0,228.0,228.0,221.8955535888672
16-11-1994,222.0,222.0,4,222.0,222.0,216.0561981201172
17-11-1994,222.0,222.0,42,222.0,222.0,216.0561981201172
18-11-1994,225.0,228.0,54,228.0,225.0,218.9758758544922
21-11-1994,231.0,231.0,604,252.0,240.0,233.5742645263672
22-11-1994,237.0,240.0,204,240.0,240.0,233.5742645263672
23-11-1994,228.0,246.0,63,246.0,246.0,239.41363525390625
25-11-1994,234.0,234.0,4,234.0,234.0,227.7349090576172
28-11-1994,234.0,234.0,8,234.0,234.0,227.7349090576172
29-11-1994,240.0,246.0,42,246.0,246.0,239.41363525390625
30-11-1994,240.0,246.0,71,246.0,240.0,233.5742645263672
01-12-1994,240.0,252.0,46,252.0,240.0,233.5742645263672
02-12-1994,252.0,252.0,13,252.0,252.0,245.25299072265625
05-12-1994,237.0,237.0,425,240.0,240.0,233.5742645263672
06-12-1994,234.0,234.0,96,234.0,234.0,227.7349090576172
07-12-1994,228.0,240.0,63,240.0,228.0,221.8955535888672
08-12-1994,222.0,228.0,113,228.0,222.0,216.0561981201172
09-12-1994,216.0,216.0,33,216.0,216.0,210.2168426513672
12-12-1994,204.0,216.0,275,222.0,204.0,198.5381317138672
13-12-1994,204.0,204.0,71,216.0,216.0,210.2168426513672
14-12-1994,204.0,204.0,58,213.0,213.0,207.2971649169922
15-12-1994,216.0,216.0,58,216.0,216.0,210.2168426513672
16-12-1994,216.0,216.0,396,228.0,219.0,213.1365203857422
19-12-1994,219.0,225.0,854,234.0,228.0,221.8955535888672
20-12-1994,222.0,228.0,629,228.0,222.0,216.0561981201172
21-12-1994,234.0,246.0,1088,246.0,234.0,227.7349090576172
22-12-1994,234.0,240.0,325,246.0,234.0,227.7349090576172
23-12-1994,234.0,234.0,96,240.0,240.0,233.5742645263672
27-12-1994,234.0,246.0,533,246.0,240.0,233.5742645263672
28-12-1994,222.0,234.0,333,237.0,222.0,216.0561981201172
29-12-1994,222.0,222.0,217,234.0,222.0,216.0561981201172
30-12-1994,222.0,228.0,275,234.0,228.0,221.8955535888672
03-01-1995,216.0,222.0,313,222.0,216.0,210.2168426513672
04-01-1995,216.0,216.0,63,216.0,216.0,210.2168426513672
05-01-1995,222.0,228.0,50,228.0,222.0,216.0561981201172
06-01-1995,216.0,222.0,29,222.0,222.0,216.0561981201172
09-01-1995,216.0,216.0,279,216.0,216.0,210.2168426513672
10-01-1995,210.0,216.0,242,216.0,216.0,210.2168426513672
11-01-1995,210.0,210.0,263,219.0,213.0,207.2971649169922
12-01-1995,210.0,216.0,454,222.0,210.0,204.3774871826172
13-01-1995,213.0,216.0,408,217.5,216.0,210.2168426513672
16-01-1995,213.0,219.0,250,219.0,216.0,210.2168426513672
17-01-1995,204.0,204.0,208,216.0,210.0,204.3774871826172
18-01-1995,204.0,210.0,75,210.0,204.0,198.5381317138672
19-01-1995,204.0,204.0,4,204.0,204.0,198.5381317138672
20-01-1995,204.0,204.0,654,210.0,204.0,198.5381317138672
23-01-1995,204.0,216.0,104,216.0,204.0,198.5381317138672
24-01-1995,204.0,204.0,129,207.0,204.0,198.5381317138672
25-01-1995,204.0,204.0,588,213.0,210.0,204.3774871826172
26-01-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
27-01-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
30-01-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
31-01-1995,204.0,204.0,4,204.0,204.0,198.5381317138672
01-02-1995,204.0,204.0,208,216.0,216.0,210.2168426513672
02-02-1995,207.0,207.0,596,216.0,214.5,208.7570037841797
03-02-1995,213.0,213.0,113,219.0,216.0,210.2168426513672
06-02-1995,213.0,219.0,433,222.0,216.0,210.2168426513672
07-02-1995,213.0,213.0,121,216.0,213.0,207.2971649169922
08-02-1995,213.0,213.0,0,213.0,213.0,207.2971649169922
09-02-1995,216.0,219.0,125,219.0,219.0,213.1365203857422
10-02-1995,216.0,219.0,250,222.0,222.0,216.0561981201172
13-02-1995,213.0,219.0,504,225.0,216.0,210.2168426513672
14-02-1995,216.0,216.0,292,228.0,219.0,213.1365203857422
15-02-1995,222.0,225.0,417,231.0,222.0,216.0561981201172
16-02-1995,222.0,222.0,442,234.0,228.0,221.8955535888672
17-02-1995,228.0,228.0,46,228.0,228.0,221.8955535888672
21-02-1995,237.0,240.0,517,240.0,237.0,230.6545867919922
22-02-1995,243.0,246.0,708,252.0,252.0,245.25299072265625
23-02-1995,246.0,246.0,50,246.0,246.0,239.41363525390625
24-02-1995,252.0,264.0,2867,264.0,258.0,251.09234619140625
27-02-1995,252.0,258.0,1954,258.0,252.0,245.25299072265625
28-02-1995,246.0,258.0,913,258.0,255.0,248.17266845703125
01-03-1995,240.0,258.0,2654,264.0,252.0,245.25299072265625
02-03-1995,246.0,252.0,92,252.0,252.0,245.25299072265625
03-03-1995,240.0,252.0,246,252.0,246.0,239.41363525390625
06-03-1995,240.0,246.0,246,252.0,249.0,242.33331298828125
07-03-1995,246.0,258.0,575,258.0,255.0,248.17266845703125
08-03-1995,252.0,258.0,38,258.0,252.0,245.25299072265625
09-03-1995,234.0,252.0,421,252.0,240.0,233.5742645263672
10-03-1995,235.5,252.0,204,252.0,246.0,239.41363525390625
13-03-1995,252.0,252.0,4,252.0,252.0,245.25299072265625
14-03-1995,240.0,252.0,238,252.0,252.0,245.25299072265625
15-03-1995,240.0,246.0,342,252.0,252.0,245.25299072265625
16-03-1995,246.0,252.0,146,252.0,246.0,239.41363525390625
17-03-1995,252.0,252.0,13,252.0,252.0,245.25299072265625
20-03-1995,240.0,252.0,46,252.0,240.0,233.5742645263672
21-03-1995,246.0,252.0,1408,258.0,249.0,242.33331298828125
22-03-1995,240.0,240.0,79,258.0,258.0,251.09234619140625
23-03-1995,246.0,258.0,104,258.0,258.0,251.09234619140625
24-03-1995,252.0,258.0,233,258.0,252.0,245.25299072265625
27-03-1995,246.0,258.0,383,258.0,246.0,239.41363525390625
28-03-1995,240.0,258.0,171,258.0,246.0,239.41363525390625
29-03-1995,243.0,246.0,338,258.0,252.0,245.25299072265625
30-03-1995,258.0,258.0,17,258.0,258.0,251.09234619140625
31-03-1995,258.0,258.0,4,258.0,258.0,251.09234619140625
03-04-1995,246.0,258.0,121,258.0,246.0,239.41363525390625
04-04-1995,252.0,258.0,29,258.0,252.0,245.25299072265625
05-04-1995,246.0,252.0,146,252.0,249.0,242.33331298828125
06-04-1995,246.0,258.0,558,258.0,252.0,245.25299072265625
07-04-1995,246.0,249.0,308,252.0,246.0,239.41363525390625
10-04-1995,240.0,240.0,183,252.0,252.0,245.25299072265625
11-04-1995,240.0,240.0,29,240.0,240.0,233.5742645263672
12-04-1995,240.0,240.0,21,252.0,252.0,245.25299072265625
13-04-1995,240.0,240.0,71,243.0,243.0,236.4939422607422
17-04-1995,252.0,252.0,17,252.0,252.0,245.25299072265625
18-04-1995,240.0,240.0,417,252.0,240.0,233.5742645263672
19-04-1995,240.0,240.0,250,246.0,246.0,239.41363525390625
20-04-1995,240.0,252.0,83,252.0,240.0,233.5742645263672
21-04-1995,240.0,252.0,179,252.0,252.0,245.25299072265625
24-04-1995,240.0,252.0,117,252.0,240.0,233.5742645263672
25-04-1995,240.0,240.0,67,252.0,240.0,233.5742645263672
26-04-1995,240.0,252.0,175,252.0,252.0,245.25299072265625
27-04-1995,252.0,252.0,0,252.0,252.0,245.25299072265625
28-04-1995,240.0,243.0,221,252.0,252.0,245.25299072265625
01-05-1995,240.0,240.0,100,252.0,240.0,233.5742645263672
02-05-1995,240.0,240.0,38,252.0,252.0,245.25299072265625
03-05-1995,240.0,240.0,100,252.0,252.0,245.25299072265625
04-05-1995,243.0,246.0,38,246.0,243.0,236.4939422607422
05-05-1995,234.0,234.0,338,240.0,237.0,230.6545867919922
08-05-1995,231.0,231.0,33,231.0,231.0,224.8152313232422
09-05-1995,231.0,231.0,0,231.0,231.0,224.8152313232422
10-05-1995,216.0,222.0,383,240.0,216.0,210.2168426513672
11-05-1995,216.0,216.0,83,216.0,216.0,210.2168426513672
12-05-1995,216.0,216.0,67,234.0,234.0,227.7349090576172
15-05-1995,216.0,217.5,3183,228.0,228.0,221.8955535888672
16-05-1995,216.0,234.0,154,234.0,216.0,210.2168426513672
17-05-1995,216.0,216.0,71,222.0,216.0,210.2168426513672
18-05-1995,234.0,234.0,8,234.0,234.0,227.7349090576172
19-05-1995,216.0,216.0,67,234.0,234.0,227.7349090576172
22-05-1995,222.0,234.0,21,234.0,222.0,216.0561981201172
23-05-1995,222.0,222.0,0,222.0,222.0,216.0561981201172
24-05-1995,216.0,216.0,96,228.0,228.0,221.8955535888672
25-05-1995,216.0,216.0,113,216.0,216.0,210.2168426513672
26-05-1995,216.0,216.0,83,216.0,216.0,210.2168426513672
30-05-1995,210.0,225.0,263,225.0,216.0,210.2168426513672
31-05-1995,210.0,222.0,71,222.0,222.0,216.0561981201172
01-06-1995,210.0,222.0,642,222.0,222.0,216.0561981201172
02-06-1995,216.0,222.0,167,222.0,219.0,213.1365203857422
05-06-1995,216.0,216.0,46,219.0,219.0,213.1365203857422
06-06-1995,210.0,219.0,113,219.0,219.0,213.1365203857422
07-06-1995,210.0,210.0,33,213.0,213.0,207.2971649169922
08-06-1995,210.0,210.0,13,210.0,210.0,204.3774871826172
09-06-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
12-06-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
13-06-1995,228.0,228.0,8,228.0,228.0,221.8955535888672
14-06-1995,210.0,210.0,29,228.0,210.0,204.3774871826172
15-06-1995,210.0,228.0,63,228.0,216.0,210.2168426513672
16-06-1995,210.0,210.0,50,210.0,210.0,204.3774871826172
19-06-1995,210.0,210.0,92,216.0,210.0,204.3774871826172
20-06-1995,210.0,210.0,175,216.0,210.0,204.3774871826172
21-06-1995,204.0,210.0,342,216.0,204.0,198.5381317138672
22-06-1995,186.0,204.0,496,210.0,189.0,183.9397430419922
23-06-1995,180.0,186.0,350,192.0,192.0,186.8594207763672
26-06-1995,180.0,192.0,233,192.0,180.0,175.1807098388672
27-06-1995,186.0,198.0,1829,198.0,186.0,181.0200653076172
28-06-1995,186.0,186.0,221,210.0,204.0,198.5381317138672
29-06-1995,210.0,210.0,108,210.0,210.0,204.3774871826172
30-06-1995,210.0,216.0,46,216.0,210.0,204.3774871826172
03-07-1995,210.0,210.0,0,210.0,210.0,204.3774871826172
05-07-1995,204.0,204.0,29,204.0,204.0,198.5381317138672
06-07-1995,204.0,204.0,0,204.0,204.0,198.5381317138672
07-07-1995,204.0,204.0,79,204.0,204.0,198.5381317138672
10-07-1995,204.0,204.0,17,216.0,216.0,210.2168426513672
11-07-1995,204.0,216.0,67,216.0,204.0,198.5381317138672
12-07-1995,198.0,198.0,13,198.0,198.0,192.6987762451172
13-07-1995,198.0,198.0,129,216.0,216.0,210.2168426513672
14-07-1995,216.0,216.0,46,216.0,216.0,210.2168426513672
17-07-1995,204.0,204.0,108,216.0,204.0,198.5381317138672
18-07-1995,204.0,204.0,33,204.0,204.0,198.5381317138672
19-07-1995,216.0,216.0,13,216.0,216.0,210.2168426513672
20-07-1995,204.0,216.0,133,216.0,205.5,199.9979705810547
21-07-1995,198.0,204.0,392,210.0,204.0,198.5381317138672
24-07-1995,198.0,198.0,4,198.0,198.0,192.6987762451172
25-07-1995,186.0,198.0,179,198.0,192.0,186.8594207763672
26-07-1995,186.0,186.0,383,204.0,192.0,186.8594207763672
27-07-1995,201.0,204.0,196,204.0,201.0,195.6184539794922
28-07-1995,192.0,192.0,629,204.0,204.0,198.5381317138672
31-07-1995,204.0,204.0,4,204.0,204.0,198.5381317138672
01-08-1995,204.0,204.0,8,204.0,204.0,198.5381317138672
02-08-1995,204.0,204.0,0,204.0,204.0,198.5381317138672
03-08-1995,210.0,210.0,42,210.0,210.0,204.3774871826172
04-08-1995,192.0,210.0,21,210.0,192.0,186.8594207763672
07-08-1995,204.0,210.0,238,222.0,216.0,210.2168426513672
08-08-1995,216.0,228.0,29,228.0,216.0,210.2168426513672
09-08-1995,216.0,222.0,133,222.0,216.0,210.2168426513672
