Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2017,23.59000015258789,23.899999618530273,154024.0,24.010000228881836,23.8700008392334,23.8700008392334
08-12-2017,23.540000915527344,23.8700008392334,186125.0,24.6200008392334,23.75,23.75
11-12-2017,23.549999237060547,23.860000610351562,82323.0,24.0,23.93000030517578,23.93000030517578
12-12-2017,23.280000686645508,23.809999465942383,112420.0,24.170000076293945,24.06999969482422,24.06999969482422
13-12-2017,24.06999969482422,24.06999969482422,136035.0,25.040000915527344,24.719999313354492,24.719999313354492
14-12-2017,24.010000228881836,24.399999618530273,95244.0,24.889999389648438,24.549999237060547,24.549999237060547
15-12-2017,24.899999618530273,24.899999618530273,291494.0,26.200000762939453,26.110000610351562,26.110000610351562
18-12-2017,24.75,26.0,212037.0,26.110000610351562,24.969999313354492,24.969999313354492
19-12-2017,24.65999984741211,25.489999771118164,52297.0,25.489999771118164,24.81999969482422,24.81999969482422
20-12-2017,24.899999618530273,25.600000381469727,617707.0,26.559999465942383,26.059999465942383,26.059999465942383
21-12-2017,25.940000534057617,26.059999465942383,293742.0,26.670000076293945,26.030000686645508,26.030000686645508
22-12-2017,26.100000381469727,26.1200008392334,86390.0,26.485000610351562,26.219999313354492,26.219999313354492
26-12-2017,26.1200008392334,26.170000076293945,30247.0,26.229999542236328,26.170000076293945,26.170000076293945
27-12-2017,25.735000610351562,26.270000457763672,92748.0,26.780000686645508,25.979999542236328,25.979999542236328
28-12-2017,25.649999618530273,26.059999465942383,95403.0,26.489999771118164,26.100000381469727,26.100000381469727
29-12-2017,25.850000381469727,26.149999618530273,104920.0,26.90999984741211,26.799999237060547,26.799999237060547
02-01-2018,26.700000762939453,27.0,103992.0,27.309999465942383,27.219999313354492,27.219999313354492
03-01-2018,27.3799991607666,27.520000457763672,366322.0,28.520000457763672,27.8799991607666,27.8799991607666
04-01-2018,27.540000915527344,27.899999618530273,322353.0,28.694700241088867,28.34000015258789,28.34000015258789
05-01-2018,27.350000381469727,28.209999084472656,166771.0,28.479999542236328,27.920000076293945,27.920000076293945
08-01-2018,27.219999313354492,27.84000015258789,99103.0,27.969999313354492,27.959999084472656,27.959999084472656
09-01-2018,27.420000076293945,28.0,63290.0,28.0,27.56999969482422,27.56999969482422
10-01-2018,27.649999618530273,28.170000076293945,140646.0,28.170000076293945,27.850000381469727,27.850000381469727
11-01-2018,27.850000381469727,28.06999969482422,445199.0,28.200000762939453,27.940000534057617,27.940000534057617
12-01-2018,27.950000762939453,27.950000762939453,104769.0,28.360000610351562,28.239999771118164,28.239999771118164
16-01-2018,27.225000381469727,28.3700008392334,292565.0,28.3700008392334,28.040000915527344,28.040000915527344
17-01-2018,27.559999465942383,28.020000457763672,213491.0,28.81999969482422,28.459999084472656,28.459999084472656
18-01-2018,28.2450008392334,28.329999923706055,174820.0,29.170000076293945,28.690000534057617,28.690000534057617
19-01-2018,28.059999465942383,28.204999923706055,152040.0,28.809999465942383,28.559999465942383,28.559999465942383
22-01-2018,28.15999984741211,28.559999465942383,97502.0,29.0,28.899999618530273,28.899999618530273
23-01-2018,28.280000686645508,28.760000228881836,73398.0,28.760000228881836,28.450000762939453,28.450000762939453
24-01-2018,28.010000228881836,28.530000686645508,57447.0,28.709999084472656,28.5,28.5
25-01-2018,28.25,28.760000228881836,73738.0,28.940000534057617,28.709999084472656,28.709999084472656
26-01-2018,28.360000610351562,28.889999389648438,24650.0,28.889999389648438,28.3799991607666,28.3799991607666
29-01-2018,27.825000762939453,28.200000762939453,51287.0,28.3799991607666,27.850000381469727,27.850000381469727
30-01-2018,26.360000610351562,27.520000457763672,61827.0,27.6200008392334,27.010000228881836,27.010000228881836
31-01-2018,26.850000381469727,27.75,68024.0,27.75,26.920000076293945,26.920000076293945
01-02-2018,26.575000762939453,26.8700008392334,180904.0,28.100000381469727,27.399999618530273,27.399999618530273
02-02-2018,25.764999389648438,26.989999771118164,157318.0,28.5,26.389999389648438,26.389999389648438
05-02-2018,24.790000915527344,26.200000762939453,237714.0,26.420000076293945,25.40999984741211,25.40999984741211
06-02-2018,24.770000457763672,24.809999465942383,88947.0,25.81999969482422,25.56999969482422,25.56999969482422
07-02-2018,24.809999465942383,25.81999969482422,499206.0,26.690000534057617,25.299999237060547,25.299999237060547
08-02-2018,25.010000228881836,25.489999771118164,99831.0,25.725000381469727,25.100000381469727,25.100000381469727
09-02-2018,23.459999084472656,25.31999969482422,121418.0,25.31999969482422,24.1200008392334,24.1200008392334
12-02-2018,24.030000686645508,24.549999237060547,55608.0,24.85260009765625,24.25,24.25
13-02-2018,23.790000915527344,24.190000534057617,173130.0,24.790000915527344,24.190000534057617,24.190000534057617
14-02-2018,24.100000381469727,24.100000381469727,32474.0,25.329999923706055,25.020000457763672,25.020000457763672
15-02-2018,23.889999389648438,25.06999969482422,47696.0,25.06999969482422,24.770000457763672,24.770000457763672
16-02-2018,24.0,24.610000610351562,77280.0,25.139999389648438,25.079999923706055,25.079999923706055
20-02-2018,24.950000762939453,24.950000762939453,81418.0,26.209999084472656,25.780000686645508,25.780000686645508
21-02-2018,25.424999237060547,25.780000686645508,69948.0,26.860000610351562,26.079999923706055,26.079999923706055
22-02-2018,25.3799991607666,26.18000030517578,105482.0,26.950000762939453,26.59000015258789,26.59000015258789
23-02-2018,25.020000457763672,27.030000686645508,210575.0,27.040000915527344,25.690000534057617,25.690000534057617
26-02-2018,24.940000534057617,25.719999313354492,185962.0,26.170000076293945,25.760000228881836,25.760000228881836
27-02-2018,25.5,25.8700008392334,157134.0,26.3700008392334,25.690000534057617,25.690000534057617
28-02-2018,25.350000381469727,25.75,295100.0,26.434999465942383,25.8700008392334,25.8700008392334
01-03-2018,24.970300674438477,25.510000228881836,160381.0,27.024999618530273,25.8799991607666,25.8799991607666
02-03-2018,24.270000457763672,25.75,229737.0,26.674999237060547,26.200000762939453,26.200000762939453
05-03-2018,25.600000381469727,26.260000228881836,204928.0,26.454999923706055,25.899999618530273,25.899999618530273
06-03-2018,25.399999618530273,26.059999465942383,143167.0,26.204999923706055,25.479999542236328,25.479999542236328
07-03-2018,25.059999465942383,25.479999542236328,67785.0,25.479999542236328,25.299999237060547,25.299999237060547
08-03-2018,24.450000762939453,25.510000228881836,148977.0,25.510000228881836,25.09000015258789,25.09000015258789
09-03-2018,25.110000610351562,25.440000534057617,160870.0,26.075000762939453,25.559999465942383,25.559999465942383
12-03-2018,25.174999237060547,25.68000030517578,121758.0,26.540000915527344,25.489999771118164,25.489999771118164
13-03-2018,24.924999237060547,25.670000076293945,127938.0,26.359899520874023,25.09000015258789,25.09000015258789
14-03-2018,24.780000686645508,25.219999313354492,226216.0,25.530000686645508,25.149999618530273,25.149999618530273
15-03-2018,24.850000381469727,25.06999969482422,91758.0,26.219999313354492,25.09000015258789,25.09000015258789
16-03-2018,24.950000762939453,25.100000381469727,247970.0,25.780000686645508,25.0,25.0
19-03-2018,22.479999542236328,25.010000228881836,452041.0,25.700000762939453,23.479999542236328,23.479999542236328
20-03-2018,23.045000076293945,23.139999389648438,233332.0,24.049999237060547,23.940000534057617,23.940000534057617
21-03-2018,23.559999465942383,23.559999465942383,194060.0,25.239999771118164,24.989999771118164,24.989999771118164
22-03-2018,24.93000030517578,24.93000030517578,435571.0,26.299999237060547,25.360000610351562,25.360000610351562
23-03-2018,24.829999923706055,25.25,154403.0,25.8700008392334,25.190000534057617,25.190000534057617
26-03-2018,24.81999969482422,25.639999389648438,125701.0,25.639999389648438,25.079999923706055,25.079999923706055
27-03-2018,24.40999984741211,25.100000381469727,322354.0,25.100000381469727,24.969999313354492,24.969999313354492
28-03-2018,24.625,24.809999465942383,118876.0,25.209999084472656,24.93000030517578,24.93000030517578
29-03-2018,23.899999618530273,24.850000381469727,173254.0,25.329999923706055,25.229999542236328,25.229999542236328
02-04-2018,24.479999542236328,25.579999923706055,69018.0,25.780000686645508,25.270000457763672,25.270000457763672
03-04-2018,25.15999984741211,25.270000457763672,38584.0,25.774599075317383,25.43000030517578,25.43000030517578
04-04-2018,24.260000228881836,25.31999969482422,58673.0,25.459999084472656,25.360000610351562,25.360000610351562
05-04-2018,24.559999465942383,25.360000610351562,104283.0,26.3700008392334,25.649999618530273,25.649999618530273
06-04-2018,24.549999237060547,25.299999237060547,68889.0,25.549999237060547,24.959999084472656,24.959999084472656
09-04-2018,24.760000228881836,24.760000228881836,362022.0,25.690000534057617,24.899999618530273,24.899999618530273
10-04-2018,24.88479995727539,25.079999923706055,198362.0,25.799999237060547,25.059999465942383,25.059999465942383
11-04-2018,25.15999984741211,25.15999984741211,258476.0,26.239999771118164,25.969999313354492,25.969999313354492
12-04-2018,25.790000915527344,26.100000381469727,64489.0,26.200000762939453,25.889999389648438,25.889999389648438
13-04-2018,24.979999542236328,25.979999542236328,235293.0,25.979999542236328,25.15999984741211,25.15999984741211
16-04-2018,25.479999542236328,26.469999313354492,159377.0,26.469999313354492,25.969999313354492,25.969999313354492
17-04-2018,25.770000457763672,25.959999084472656,50580.0,26.25860023498535,25.81999969482422,25.81999969482422
18-04-2018,25.84000015258789,25.8700008392334,213882.0,26.360000610351562,26.0,26.0
19-04-2018,25.84000015258789,26.139999389648438,258256.0,26.729999542236328,26.229999542236328,26.229999542236328
20-04-2018,25.5,26.229999542236328,209491.0,26.229999542236328,25.8700008392334,25.8700008392334
23-04-2018,25.18000030517578,25.690000534057617,95628.0,26.149999618530273,25.309999465942383,25.309999465942383
24-04-2018,24.84000015258789,25.15999984741211,214761.0,25.584999084472656,25.0,25.0
25-04-2018,24.020000457763672,25.0,91119.0,25.0,24.420000076293945,24.420000076293945
26-04-2018,23.700000762939453,24.549999237060547,86724.0,25.059999465942383,23.989999771118164,23.989999771118164
27-04-2018,23.350000381469727,23.969999313354492,130911.0,24.248699188232422,23.93000030517578,23.93000030517578
30-04-2018,23.729999542236328,24.0,123526.0,24.5049991607666,24.260000228881836,24.260000228881836
01-05-2018,23.149999618530273,24.239999771118164,63509.0,24.239999771118164,23.5,23.5
02-05-2018,23.56999969482422,23.56999969482422,102887.0,24.299999237060547,24.040000915527344,24.040000915527344
03-05-2018,23.05500030517578,23.979999542236328,64127.0,23.979999542236328,23.469999313354492,23.469999313354492
04-05-2018,23.280000686645508,23.280000686645508,49861.0,24.1200008392334,23.68000030517578,23.68000030517578
07-05-2018,23.690000534057617,23.690000534057617,86653.0,24.25,24.049999237060547,24.049999237060547
08-05-2018,22.514999389648438,24.079999923706055,235185.0,24.59000015258789,24.020000457763672,24.020000457763672
09-05-2018,23.954999923706055,24.170000076293945,227917.0,25.84000015258789,25.690000534057617,25.690000534057617
10-05-2018,24.709999084472656,25.6200008392334,115947.0,25.790000915527344,25.3799991607666,25.3799991607666
11-05-2018,24.795000076293945,25.670000076293945,83196.0,25.844999313354492,25.25,25.25
14-05-2018,24.760000228881836,25.3799991607666,93206.0,26.190000534057617,25.3799991607666,25.3799991607666
15-05-2018,25.030000686645508,25.209999084472656,194440.0,26.40999984741211,25.329999923706055,25.329999923706055
16-05-2018,25.454999923706055,25.459999084472656,573549.0,27.0,26.479999542236328,26.479999542236328
17-05-2018,26.530000686645508,26.530000686645508,625435.0,27.709999084472656,26.920000076293945,26.920000076293945
18-05-2018,26.3799991607666,26.959999084472656,184792.0,27.559999465942383,26.780000686645508,26.780000686645508
21-05-2018,26.700000762939453,26.700000762939453,175750.0,28.260000228881836,27.0,27.0
22-05-2018,26.860000610351562,27.200000762939453,330507.0,28.114999771118164,27.020000457763672,27.020000457763672
23-05-2018,26.34000015258789,26.8700008392334,169560.0,27.3700008392334,26.979999542236328,26.979999542236328
24-05-2018,25.900100708007812,26.809999465942383,119160.0,27.149999618530273,26.170000076293945,26.170000076293945
25-05-2018,24.485000610351562,25.8700008392334,138667.0,26.219999313354492,24.959999084472656,24.959999084472656
29-05-2018,24.5,24.6200008392334,221924.0,25.920000076293945,25.1200008392334,25.1200008392334
30-05-2018,24.829999923706055,25.0,99383.0,25.920000076293945,25.520000457763672,25.520000457763672
31-05-2018,25.229999542236328,25.479999542236328,294092.0,27.079999923706055,26.520000457763672,26.520000457763672
01-06-2018,26.489999771118164,26.489999771118164,209468.0,27.969999313354492,27.729999542236328,27.729999542236328
04-06-2018,26.52050018310547,27.579999923706055,231680.0,27.768999099731445,27.229999542236328,27.229999542236328
05-06-2018,26.674999237060547,27.170000076293945,343054.0,28.06999969482422,28.040000915527344,28.040000915527344
06-06-2018,28.06999969482422,28.239999771118164,534746.0,28.75,28.739999771118164,28.739999771118164
07-06-2018,28.479999542236328,28.709999084472656,335600.0,29.190000534057617,28.56999969482422,28.56999969482422
08-06-2018,28.170000076293945,28.780000686645508,304952.0,28.799999237060547,28.68000030517578,28.68000030517578
11-06-2018,28.40999984741211,28.510000228881836,437832.0,29.1200008392334,28.90999984741211,28.90999984741211
12-06-2018,28.649999618530273,28.809999465942383,239063.0,29.18000030517578,28.75,28.75
13-06-2018,28.40999984741211,28.799999237060547,321087.0,29.100000381469727,28.40999984741211,28.40999984741211
14-06-2018,28.350000381469727,28.350000381469727,345943.0,28.829999923706055,28.559999465942383,28.559999465942383
15-06-2018,27.610000610351562,28.6299991607666,358566.0,28.6299991607666,27.65999984741211,27.65999984741211
18-06-2018,27.510000228881836,27.510000228881836,313615.0,28.6200008392334,27.920000076293945,27.920000076293945
19-06-2018,27.56999969482422,27.56999969482422,333041.0,28.679500579833984,28.260000228881836,28.260000228881836
20-06-2018,28.110000610351562,28.329999923706055,555449.0,28.704999923706055,28.170000076293945,28.170000076293945
21-06-2018,26.40999984741211,28.239999771118164,595185.0,28.280000686645508,26.8700008392334,26.8700008392334
22-06-2018,26.84000015258789,27.389999389648438,7318233.0,28.440000534057617,28.190000534057617,28.190000534057617
25-06-2018,27.360000610351562,27.8700008392334,405599.0,28.420000076293945,27.579999923706055,27.579999923706055
26-06-2018,27.420000076293945,27.420000076293945,398497.0,28.639999389648438,28.600000381469727,28.600000381469727
27-06-2018,28.014999389648438,28.549999237060547,720169.0,29.454999923706055,28.90999984741211,28.90999984741211
28-06-2018,28.920000076293945,29.139999389648438,560795.0,29.604999542236328,29.329999923706055,29.329999923706055
29-06-2018,29.3700008392334,29.729999542236328,570024.0,30.299999237060547,29.479999542236328,29.479999542236328
02-07-2018,29.0,29.1299991607666,480065.0,29.950000762939453,29.229999542236328,29.229999542236328
03-07-2018,28.760499954223633,29.06999969482422,297414.0,30.795000076293945,29.790000915527344,29.790000915527344
05-07-2018,29.250499725341797,29.770000457763672,830311.0,29.979999542236328,29.739999771118164,29.739999771118164
06-07-2018,29.229999542236328,29.739999771118164,429257.0,30.045000076293945,29.329999923706055,29.329999923706055
09-07-2018,29.360000610351562,29.360000610351562,516396.0,29.959999084472656,29.520000457763672,29.520000457763672
10-07-2018,29.020000457763672,29.610000610351562,608241.0,30.155000686645508,29.920000076293945,29.920000076293945
11-07-2018,29.327999114990234,29.829999923706055,443359.0,30.149999618530273,29.520000457763672,29.520000457763672
12-07-2018,28.93000030517578,29.540000915527344,333724.0,29.969999313354492,29.709999084472656,29.709999084472656
13-07-2018,29.290000915527344,29.829999923706055,148283.0,29.829999923706055,29.530000686645508,29.530000686645508
16-07-2018,27.770000457763672,29.350000381469727,406150.0,29.350000381469727,28.059999465942383,28.059999465942383
17-07-2018,28.31999969482422,28.329999923706055,258242.0,29.8799991607666,28.360000610351562,28.360000610351562
18-07-2018,27.530000686645508,28.309999465942383,367794.0,28.309999465942383,27.829999923706055,27.829999923706055
19-07-2018,27.420000076293945,27.690000534057617,249730.0,27.940000534057617,27.790000915527344,27.790000915527344
20-07-2018,26.8700008392334,27.81999969482422,291268.0,28.329999923706055,27.31999969482422,27.31999969482422
23-07-2018,26.900999069213867,27.329999923706055,164367.0,27.6299991607666,27.360000610351562,27.360000610351562
24-07-2018,27.110000610351562,27.56999969482422,185676.0,27.889999389648438,27.25,27.25
25-07-2018,27.1200008392334,27.389999389648438,235512.0,27.889999389648438,27.850000381469727,27.850000381469727
26-07-2018,27.579999923706055,27.780000686645508,323483.0,28.56999969482422,27.799999237060547,27.799999237060547
27-07-2018,27.299999237060547,27.610000610351562,157422.0,27.899999618530273,27.43000030517578,27.43000030517578
30-07-2018,27.1299991607666,27.540000915527344,319236.0,28.6299991607666,28.15999984741211,28.15999984741211
31-07-2018,27.520000457763672,27.93000030517578,252695.0,28.15999984741211,28.040000915527344,28.040000915527344
01-08-2018,27.43000030517578,27.959999084472656,132133.0,28.049999237060547,27.81999969482422,27.81999969482422
02-08-2018,27.135000228881836,27.649999618530273,200917.0,27.75,27.700000762939453,27.700000762939453
03-08-2018,27.200000762939453,27.760000228881836,244116.0,28.649999618530273,27.260000228881836,27.260000228881836
06-08-2018,26.93000030517578,27.260000228881836,204115.0,28.299999237060547,28.0,28.0
07-08-2018,27.989999771118164,27.989999771118164,296787.0,28.56999969482422,28.190000534057617,28.190000534057617
08-08-2018,27.729999542236328,28.229999542236328,180651.0,28.399999618530273,28.049999237060547,28.049999237060547
09-08-2018,25.700000762939453,27.1299991607666,381128.0,27.989999771118164,26.510000228881836,26.510000228881836
10-08-2018,25.559999465942383,26.190000534057617,243422.0,26.75,25.600000381469727,25.600000381469727
13-08-2018,24.469999313354492,25.75,447569.0,25.924999237060547,25.420000076293945,25.420000076293945
14-08-2018,25.3799991607666,25.459999084472656,269552.0,25.84000015258789,25.770000457763672,25.770000457763672
15-08-2018,24.674999237060547,25.6299991607666,377541.0,25.690000534057617,25.40999984741211,25.40999984741211
16-08-2018,25.399999618530273,25.399999618530273,235477.0,26.56999969482422,25.8799991607666,25.8799991607666
17-08-2018,25.27869987487793,25.84000015258789,218471.0,26.309999465942383,25.75,25.75
20-08-2018,26.0,26.0,151115.0,26.639999389648438,26.25,26.25
21-08-2018,26.40999984741211,26.530000686645508,163277.0,27.219999313354492,26.510000228881836,26.510000228881836
22-08-2018,26.520000457763672,26.809999465942383,159021.0,27.290000915527344,26.90999984741211,26.90999984741211
23-08-2018,26.389999389648438,26.850000381469727,180107.0,26.889999389648438,26.75,26.75
24-08-2018,26.549999237060547,26.889999389648438,141444.0,27.59000015258789,26.75,26.75
27-08-2018,26.6200008392334,26.700000762939453,110451.0,27.389999389648438,26.850000381469727,26.850000381469727
28-08-2018,26.520000457763672,26.850000381469727,123882.0,27.040000915527344,26.790000915527344,26.790000915527344
29-08-2018,26.790000915527344,26.790000915527344,83989.0,27.110000610351562,27.040000915527344,27.040000915527344
30-08-2018,26.770000457763672,27.100000381469727,137880.0,27.280000686645508,26.850000381469727,26.850000381469727
31-08-2018,26.545000076293945,26.700000762939453,167355.0,27.149999618530273,27.079999923706055,27.079999923706055
04-09-2018,29.84000015258789,31.309999465942383,16379504.0,31.31999969482422,30.31999969482422,30.31999969482422
05-09-2018,29.899999618530273,30.229999542236328,4505566.0,30.690000534057617,30.309999465942383,30.309999465942383
06-09-2018,29.600000381469727,30.139999389648438,1894967.0,30.3799991607666,29.690000534057617,29.690000534057617
07-09-2018,29.110000610351562,29.43000030517578,2183074.0,29.770000457763672,29.6299991607666,29.6299991607666
10-09-2018,29.600000381469727,29.790000915527344,1835039.0,30.25550079345703,29.75,29.75
11-09-2018,29.639999389648438,29.68000030517578,1848067.0,30.100000381469727,30.0,30.0
12-09-2018,30.149999618530273,30.149999618530273,3451179.0,31.0,30.579999923706055,30.579999923706055
13-09-2018,30.31999969482422,30.469999313354492,2690163.0,30.90999984741211,30.639999389648438,30.639999389648438
14-09-2018,30.649999618530273,30.649999618530273,4354019.0,31.0,30.959999084472656,30.959999084472656
17-09-2018,30.6299991607666,30.850000381469727,1020353.0,31.25,30.739999771118164,30.739999771118164
18-09-2018,30.989999771118164,30.989999771118164,1971840.0,31.510000228881836,31.280000686645508,31.280000686645508
19-09-2018,31.479999542236328,31.479999542236328,2508509.0,32.119998931884766,31.969999313354492,31.969999313354492
20-09-2018,32.15999984741211,32.20000076293945,2078234.0,32.63999938964844,32.369998931884766,32.369998931884766
21-09-2018,32.380001068115234,32.380001068115234,2158904.0,33.900001525878906,33.83000183105469,33.83000183105469
24-09-2018,33.79999923706055,34.130001068115234,1385065.0,34.83000183105469,34.220001220703125,34.220001220703125
25-09-2018,34.33000183105469,34.33000183105469,989913.0,34.880001068115234,34.47999954223633,34.47999954223633
26-09-2018,33.630001068115234,34.45000076293945,1713512.0,34.45000076293945,33.77000045776367,33.77000045776367
27-09-2018,34.0099983215332,34.06999969482422,459068.0,34.52000045776367,34.29999923706055,34.29999923706055
28-09-2018,34.209999084472656,34.209999084472656,1214308.0,35.130001068115234,34.619998931884766,34.619998931884766
01-10-2018,34.47999954223633,34.91999816894531,608132.0,35.04999923706055,34.86000061035156,34.86000061035156
02-10-2018,34.40999984741211,34.81999969482422,512085.0,34.83000183105469,34.7599983215332,34.7599983215332
03-10-2018,34.630001068115234,34.93000030517578,2118061.0,35.060001373291016,34.869998931884766,34.869998931884766
04-10-2018,33.959999084472656,34.869998931884766,402528.0,34.869998931884766,34.31999969482422,34.31999969482422
05-10-2018,34.0099983215332,34.290000915527344,790000.0,34.54999923706055,34.310001373291016,34.310001373291016
08-10-2018,33.68000030517578,34.11000061035156,1053567.0,34.869998931884766,34.83000183105469,34.83000183105469
09-10-2018,34.650001525878906,34.93000030517578,2190274.0,35.86000061035156,35.400001525878906,35.400001525878906
10-10-2018,33.619998931884766,35.40999984741211,701874.0,35.40999984741211,33.630001068115234,33.630001068115234
11-10-2018,32.79999923706055,33.310001373291016,602704.0,34.0099983215332,33.119998931884766,33.119998931884766
12-10-2018,33.31999969482422,33.650001525878906,771701.0,34.099998474121094,33.7400016784668,33.7400016784668
15-10-2018,33.459999084472656,33.75,646067.0,34.15999984741211,33.709999084472656,33.709999084472656
16-10-2018,33.13999938964844,33.720001220703125,619833.0,33.75,33.29999923706055,33.29999923706055
17-10-2018,32.599998474121094,33.099998474121094,1342141.0,33.31999969482422,32.880001068115234,32.880001068115234
18-10-2018,32.2400016784668,32.7599983215332,1463448.0,33.060001373291016,32.25,32.25
19-10-2018,32.08000183105469,32.279998779296875,794407.0,32.9900016784668,32.189998626708984,32.189998626708984
22-10-2018,31.700000762939453,32.220001220703125,563029.0,32.349998474121094,32.02000045776367,32.02000045776367
23-10-2018,30.790000915527344,31.56999969482422,821262.0,31.56999969482422,30.989999771118164,30.989999771118164
24-10-2018,30.010000228881836,31.149999618530273,588308.0,31.389999389648438,30.010000228881836,30.010000228881836
25-10-2018,30.209999084472656,30.40999984741211,468988.0,30.854999542236328,30.579999923706055,30.579999923706055
26-10-2018,29.68000030517578,30.149999618530273,936751.0,30.709999084472656,30.239999771118164,30.239999771118164
29-10-2018,29.239999771118164,30.43000030517578,583774.0,30.43000030517578,29.40999984741211,29.40999984741211
30-10-2018,28.700000762939453,29.25,618901.0,30.25,30.049999237060547,30.049999237060547
31-10-2018,30.270000457763672,30.350000381469727,1013726.0,31.170000076293945,30.290000915527344,30.290000915527344
01-11-2018,29.989999771118164,30.5,410567.0,30.709999084472656,30.350000381469727,30.350000381469727
02-11-2018,29.979999542236328,30.479999542236328,423417.0,30.780000686645508,30.149999618530273,30.149999618530273
05-11-2018,30.079999923706055,30.329999923706055,624953.0,30.520000457763672,30.420000076293945,30.420000076293945
06-11-2018,30.110000610351562,30.3799991607666,381236.0,30.65999984741211,30.600000381469727,30.600000381469727
07-11-2018,30.600000381469727,30.920000076293945,497349.0,31.299999237060547,31.100000381469727,31.100000381469727
08-11-2018,29.459999084472656,31.020000457763672,684409.0,31.020000457763672,29.559999465942383,29.559999465942383
09-11-2018,28.8799991607666,29.200000762939453,544125.0,29.709999084472656,29.600000381469727,29.600000381469727
12-11-2018,28.299999237060547,29.899999618530273,588981.0,29.979999542236328,28.350000381469727,28.350000381469727
13-11-2018,27.639999389648438,28.520000457763672,561113.0,28.520000457763672,27.81999969482422,27.81999969482422
14-11-2018,27.610000610351562,28.549999237060547,934591.0,28.700000762939453,28.059999465942383,28.059999465942383
15-11-2018,27.809999465942383,27.809999465942383,563027.0,28.59000015258789,28.3700008392334,28.3700008392334
16-11-2018,27.889999389648438,28.420000076293945,472212.0,28.6299991607666,28.3700008392334,28.3700008392334
19-11-2018,28.010000228881836,28.149999618530273,269279.0,28.489999771118164,28.360000610351562,28.360000610351562
20-11-2018,26.950000762939453,27.969999313354492,437765.0,27.979999542236328,27.06999969482422,27.06999969482422
21-11-2018,27.239999771118164,27.31999969482422,234783.0,27.780000686645508,27.59000015258789,27.59000015258789
23-11-2018,26.739999771118164,26.899999618530273,269888.0,27.389999389648438,27.15999984741211,27.15999984741211
26-11-2018,27.350000381469727,27.520000457763672,629130.0,27.770000457763672,27.579999923706055,27.579999923706055
27-11-2018,27.239999771118164,27.440000534057617,417828.0,27.709999084472656,27.43000030517578,27.43000030517578
28-11-2018,27.31999969482422,27.34000015258789,724843.0,28.235000610351562,28.190000534057617,28.190000534057617
29-11-2018,28.18000030517578,28.329999923706055,714531.0,28.739999771118164,28.59000015258789,28.59000015258789
30-11-2018,27.56999969482422,28.31999969482422,486737.0,28.31999969482422,27.729999542236328,27.729999542236328
03-12-2018,28.34000015258789,28.350000381469727,874578.0,28.829999923706055,28.770000457763672,28.770000457763672
04-12-2018,27.760000228881836,28.610000610351562,508648.0,28.93000030517578,27.780000686645508,27.780000686645508
06-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
07-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
10-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
11-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
12-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
13-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
14-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
17-12-2018,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
