Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
28-02-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-03-2019,1.100000023841858,1.100000023841858,175,1.100000023841858,1.100000023841858,1.100000023841858
04-03-2019,1.0750000476837158,1.0750000476837158,224,1.100000023841858,1.100000023841858,1.100000023841858
05-03-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
06-03-2019,0.75,1.100000023841858,3965,1.100000023841858,1.0,1.0
07-03-2019,1.0,1.0,1360,1.0,1.0,1.0
08-03-2019,1.0,1.0,0,1.0,1.0,1.0
11-03-2019,1.0,1.100000023841858,2003,1.100000023841858,1.0,1.0
12-03-2019,1.0,1.0,831,1.0,1.0,1.0
13-03-2019,1.0,1.0,0,1.0,1.0,1.0
14-03-2019,1.0,1.0,0,1.0,1.0,1.0
15-03-2019,1.0,1.0,0,1.0,1.0,1.0
18-03-2019,1.0,1.0,0,1.0,1.0,1.0
19-03-2019,1.0,1.0,0,1.0,1.0,1.0
20-03-2019,1.0,1.0,0,1.0,1.0,1.0
21-03-2019,1.0,1.0,0,1.0,1.0,1.0
22-03-2019,1.0,1.0,0,1.0,1.0,1.0
25-03-2019,1.0,1.0,0,1.0,1.0,1.0
26-03-2019,1.0,1.0,0,1.0,1.0,1.0
27-03-2019,1.0,1.0,0,1.0,1.0,1.0
28-03-2019,1.0,1.0,0,1.0,1.0,1.0
29-03-2019,1.0,1.0,0,1.0,1.0,1.0
01-04-2019,1.0,1.0,0,1.0,1.0,1.0
02-04-2019,1.0,1.0,0,1.0,1.0,1.0
03-04-2019,1.0,1.0,0,1.0,1.0,1.0
04-04-2019,1.0,1.0,0,1.0,1.0,1.0
05-04-2019,1.0,1.0,0,1.0,1.0,1.0
08-04-2019,1.0,1.0,0,1.0,1.0,1.0
09-04-2019,1.0,1.0,0,1.0,1.0,1.0
10-04-2019,1.0,1.0,0,1.0,1.0,1.0
11-04-2019,1.0,1.0,0,1.0,1.0,1.0
12-04-2019,1.0,1.0,0,1.0,1.0,1.0
15-04-2019,1.0,1.0,0,1.0,1.0,1.0
16-04-2019,1.0,1.0,0,1.0,1.0,1.0
17-04-2019,0.8500000238418579,0.8500000238418579,186,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-04-2019,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-04-2019,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-04-2019,0.75,0.7749999761581421,874,0.7749999761581421,0.75,0.75
24-04-2019,0.75,0.75,0,0.75,0.75,0.75
25-04-2019,0.75,0.75,0,0.75,0.75,0.75
26-04-2019,0.75,0.75,0,0.75,0.75,0.75
29-04-2019,0.75,0.75,156,0.75,0.75,0.75
30-04-2019,0.75,0.75,0,0.75,0.75,0.75
01-05-2019,0.75,0.75,0,0.75,0.75,0.75
02-05-2019,0.75,0.75,0,0.75,0.75,0.75
03-05-2019,0.75,0.75,0,0.75,0.75,0.75
06-05-2019,0.5099999904632568,0.5099999904632568,680,1.0,1.0,1.0
07-05-2019,1.0,1.0,0,1.0,1.0,1.0
08-05-2019,1.100000023841858,1.100000023841858,254,1.100000023841858,1.100000023841858,1.100000023841858
09-05-2019,0.5099999904632568,0.5099999904632568,111,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-05-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
13-05-2019,0.550000011920929,0.550000011920929,667,1.100000023841858,1.100000023841858,1.100000023841858
14-05-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
15-05-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
16-05-2019,1.100000023841858,1.100000023841858,171,1.100000023841858,1.100000023841858,1.100000023841858
17-05-2019,0.5699999928474426,0.5699999928474426,132,0.5699999928474426,0.5699999928474426,0.5699999928474426
20-05-2019,0.5799999833106995,0.5799999833106995,156,0.5799999833106995,0.5799999833106995,0.5799999833106995
21-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
23-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
24-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
28-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
29-05-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
30-05-2019,1.0,1.0,900,1.0,1.0,1.0
31-05-2019,1.0,1.0,100,1.0,1.0,1.0
03-06-2019,1.0,1.0,0,1.0,1.0,1.0
04-06-2019,1.0,1.0,278,1.0,1.0,1.0
05-06-2019,1.0,1.0,0,1.0,1.0,1.0
06-06-2019,1.0,1.0,0,1.0,1.0,1.0
07-06-2019,1.0,1.0,0,1.0,1.0,1.0
10-06-2019,1.0,1.0,105,1.0,1.0,1.0
11-06-2019,1.0,1.0,0,1.0,1.0,1.0
12-06-2019,1.0,1.0,801,1.0,1.0,1.0
13-06-2019,0.5605999827384949,0.5605999827384949,501,0.5605999827384949,0.5605999827384949,0.5605999827384949
14-06-2019,0.574999988079071,0.574999988079071,136,0.574999988079071,0.574999988079071,0.574999988079071
17-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
18-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
19-06-2019,0.574999988079071,0.574999988079071,230,0.574999988079071,0.574999988079071,0.574999988079071
20-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
21-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
24-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
25-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
26-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
27-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
28-06-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
01-07-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
02-07-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
03-07-2019,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.574999988079071
05-07-2019,1.0499999523162842,1.0499999523162842,383,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-07-2019,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-07-2019,0.550000011920929,0.550000011920929,136,0.550000011920929,0.550000011920929,0.550000011920929
10-07-2019,0.550000011920929,0.550000011920929,2082,1.100000023841858,1.100000023841858,1.100000023841858
11-07-2019,0.550000011920929,0.550000011920929,706,0.550000011920929,0.550000011920929,0.550000011920929
12-07-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-07-2019,0.550000011920929,0.550000011920929,123,0.550000011920929,0.550000011920929,0.550000011920929
16-07-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
17-07-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
18-07-2019,1.100000023841858,1.100000023841858,105,1.100000023841858,1.100000023841858,1.100000023841858
19-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
22-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
23-07-2019,0.550000011920929,0.550000011920929,525,1.100000023841858,1.100000023841858,1.100000023841858
24-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
25-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
26-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
29-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
30-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
31-07-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-08-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
02-08-2019,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
05-08-2019,0.949999988079071,0.949999988079071,916,0.949999988079071,0.949999988079071,0.949999988079071
06-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
07-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
08-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
09-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
12-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
13-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
14-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
15-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
16-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
19-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
20-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
21-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
22-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
23-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
26-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
27-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
28-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
29-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
30-08-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
03-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
04-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
05-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
06-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
09-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
10-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
11-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
12-09-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
13-09-2019,0.828000009059906,0.8999999761581421,3869,0.8999999761581421,0.8299999833106995,0.8299999833106995
16-09-2019,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
17-09-2019,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
18-09-2019,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
19-09-2019,0.699999988079071,0.699999988079071,133,0.699999988079071,0.699999988079071,0.699999988079071
20-09-2019,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
23-09-2019,0.5,0.6000000238418579,3734,0.6000000238418579,0.5,0.5
24-09-2019,0.5,0.5,0,0.5,0.5,0.5
25-09-2019,0.5,0.5,0,0.5,0.5,0.5
26-09-2019,0.5,0.5,0,0.5,0.5,0.5
27-09-2019,0.9900000095367432,0.9900000095367432,209,0.9900000095367432,0.9900000095367432,0.9900000095367432
30-09-2019,0.9900000095367432,0.9900000095367432,1031,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-10-2019,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-10-2019,0.5099999904632568,0.5099999904632568,1002,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-10-2019,0.6000000238418579,0.6000000238418579,1106,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-10-2019,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-10-2019,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-10-2019,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-10-2019,0.5099999904632568,0.5099999904632568,404,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
15-10-2019,0.5099999904632568,0.5099999904632568,304,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
18-10-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-10-2019,0.5,0.5,320,0.5,0.5,0.5
22-10-2019,0.5498999953269958,0.5498999953269958,476,0.5498999953269958,0.5498999953269958,0.5498999953269958
23-10-2019,0.5498999953269958,0.5498999953269958,0,0.5498999953269958,0.5498999953269958,0.5498999953269958
24-10-2019,0.5498999953269958,0.5498999953269958,0,0.5498999953269958,0.5498999953269958,0.5498999953269958
25-10-2019,0.5498999953269958,0.5498999953269958,0,0.5498999953269958,0.5498999953269958,0.5498999953269958
28-10-2019,0.5498999953269958,0.5498999953269958,0,0.5498999953269958,0.5498999953269958,0.5498999953269958
29-10-2019,0.20000000298023224,0.20000000298023224,137,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-10-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-10-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-11-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-11-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-11-2019,0.20000000298023224,0.20000000298023224,203,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-11-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-11-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-11-2019,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-11-2019,0.75,0.75,641,0.75,0.75,0.75
12-11-2019,0.75,0.75,0,0.75,0.75,0.75
13-11-2019,0.75,0.75,130,0.75,0.75,0.75
14-11-2019,0.7400000095367432,0.7400000095367432,155,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-11-2019,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
18-11-2019,0.7200000286102295,0.7200000286102295,113,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-11-2019,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-11-2019,0.25,0.25,560,0.25,0.25,0.25
21-11-2019,0.25,0.25,0,0.25,0.25,0.25
22-11-2019,0.25,0.25,0,0.25,0.25,0.25
25-11-2019,0.25,0.25,0,0.25,0.25,0.25
26-11-2019,0.25,0.25,0,0.25,0.25,0.25
27-11-2019,0.25,0.25,0,0.25,0.25,0.25
29-11-2019,0.25,0.25,295,0.25,0.25,0.25
02-12-2019,0.25,0.25,0,0.25,0.25,0.25
03-12-2019,0.25,0.25,0,0.25,0.25,0.25
04-12-2019,0.30000001192092896,0.30000001192092896,2226,0.7400000095367432,0.30000001192092896,0.30000001192092896
05-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-12-2019,0.30000001192092896,0.30000001192092896,413,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-12-2019,0.25,0.25,239,0.25,0.25,0.25
12-12-2019,0.25,0.2750000059604645,3027,0.2750000059604645,0.25,0.25
13-12-2019,0.25,0.25,0,0.25,0.25,0.25
16-12-2019,0.25,0.25,1797,0.25,0.25,0.25
17-12-2019,0.30000001192092896,0.30000001192092896,984,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-12-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-12-2019,0.25,0.25,1035,0.25,0.25,0.25
24-12-2019,0.25,0.25,0,0.25,0.25,0.25
26-12-2019,0.25,0.25,2450,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5400000214576721
31-12-2019,0.25,0.25,1991,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-01-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-01-2020,0.5199999809265137,0.5199999809265137,2392,0.5199999809265137,0.5199999809265137,0.5199999809265137
06-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
07-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
13-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
15-01-2020,0.2199999988079071,0.2199999988079071,428,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-01-2020,0.5099999904632568,0.5099999904632568,401,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-01-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-01-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-01-2020,0.5,0.5,140,0.5,0.5,0.5
23-01-2020,0.5,0.5,0,0.5,0.5,0.5
24-01-2020,0.5,0.5,0,0.5,0.5,0.5
27-01-2020,0.5,0.5,0,0.5,0.5,0.5
28-01-2020,0.2800000011920929,0.2800000011920929,593,0.5,0.5,0.5
29-01-2020,0.23000000417232513,0.23000000417232513,627,0.5,0.5,0.5
30-01-2020,0.23000000417232513,0.23000000417232513,207,0.5,0.5,0.5
31-01-2020,0.5,0.5,0,0.5,0.5,0.5
03-02-2020,0.5099999904632568,0.5099999904632568,1021,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
06-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
07-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-02-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-02-2020,0.5,0.5099999904632568,401,0.5099999904632568,0.5,0.5
13-02-2020,0.5099999904632568,0.5099999904632568,204,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-02-2020,0.5,0.5,207,0.5,0.5,0.5
18-02-2020,0.5,0.5,0,0.5,0.5,0.5
19-02-2020,0.5,0.5099999904632568,401,0.5099999904632568,0.5,0.5
20-02-2020,0.5,0.5,0,0.5,0.5,0.5
21-02-2020,0.5,0.5,0,0.5,0.5,0.5
24-02-2020,0.5,0.5,0,0.5,0.5,0.5
25-02-2020,0.25999999046325684,0.5099999904632568,434,0.5099999904632568,0.5,0.5
26-02-2020,0.5,0.5,0,0.5,0.5,0.5
27-02-2020,0.5,0.5,0,0.5,0.5,0.5
28-02-2020,0.5,0.5,0,0.5,0.5,0.5
02-03-2020,0.5099999904632568,0.5099999904632568,3660,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-03-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-03-2020,0.6000000238418579,0.6000000238418579,1010,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-03-2020,0.550000011920929,0.550000011920929,1330,0.550000011920929,0.550000011920929,0.550000011920929
06-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-03-2020,0.550000011920929,0.550000011920929,130,0.550000011920929,0.550000011920929,0.550000011920929
11-03-2020,0.699999988079071,0.699999988079071,218,0.699999988079071,0.699999988079071,0.699999988079071
12-03-2020,0.5099999904632568,0.5199999809265137,334,0.5199999809265137,0.5099999904632568,0.5099999904632568
13-03-2020,0.5099999904632568,0.5099999904632568,202,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-03-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-03-2020,0.28999999165534973,0.3499999940395355,2400,0.3499999940395355,0.28999999165534973,0.28999999165534973
18-03-2020,0.20000000298023224,0.2800000011920929,5050,0.2800000011920929,0.20000000298023224,0.20000000298023224
19-03-2020,0.20000000298023224,0.20000000298023224,2087,0.5199999809265137,0.36000001430511475,0.36000001430511475
20-03-2020,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
23-03-2020,0.5199000239372253,0.5199999809265137,401,0.5199999809265137,0.5199000239372253,0.5199000239372253
24-03-2020,0.5199000239372253,0.5199000239372253,0,0.5199000239372253,0.5199000239372253,0.5199000239372253
25-03-2020,0.5199999809265137,0.5199999809265137,9404,0.5199999809265137,0.5199999809265137,0.5199999809265137
26-03-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-03-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
30-03-2020,0.5,0.5,216,0.5,0.5,0.5
31-03-2020,0.5,0.5,0,0.5,0.5,0.5
01-04-2020,0.5,0.5,302,0.5,0.5,0.5
02-04-2020,0.5,0.5,0,0.5,0.5,0.5
03-04-2020,0.5,0.5,0,0.5,0.5,0.5
06-04-2020,0.5,0.5,0,0.5,0.5,0.5
07-04-2020,0.5,0.5,0,0.5,0.5,0.5
08-04-2020,0.5,0.5,0,0.5,0.5,0.5
09-04-2020,0.5,0.5,0,0.5,0.5,0.5
13-04-2020,0.5,0.5,0,0.5,0.5,0.5
14-04-2020,0.5,0.5,0,0.5,0.5,0.5
15-04-2020,0.5,0.5,0,0.5,0.5,0.5
16-04-2020,0.5,0.5,0,0.5,0.5,0.5
17-04-2020,0.5,0.5,0,0.5,0.5,0.5
20-04-2020,0.23999999463558197,0.23999999463558197,178,0.23999999463558197,0.23999999463558197,0.23999999463558197
21-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
22-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
23-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
27-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
28-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
29-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
30-04-2020,0.23000000417232513,0.23000000417232513,1087,0.23000000417232513,0.23000000417232513,0.23000000417232513
01-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
04-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
05-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
06-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
07-05-2020,0.23000000417232513,0.23000000417232513,674,0.23000000417232513,0.23000000417232513,0.23000000417232513
08-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
11-05-2020,0.23000000417232513,0.23000000417232513,227,0.23000000417232513,0.23000000417232513,0.23000000417232513
12-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
13-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
14-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
15-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
18-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
19-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
20-05-2020,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
21-05-2020,0.35499998927116394,0.35499998927116394,206,0.35499998927116394,0.35499998927116394,0.35499998927116394
22-05-2020,0.35499998927116394,0.35499998927116394,0,0.35499998927116394,0.35499998927116394,0.35499998927116394
