Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-1988,540.0,0.0,22,585.0,585.0,585.0
07-04-1988,540.0,0.0,22,585.0,585.0,585.0
08-04-1988,585.0,0.0,23,585.0,585.0,585.0
11-04-1988,540.0,0.0,23,585.0,540.0,540.0
12-04-1988,540.0,0.0,49,585.0,585.0,585.0
13-04-1988,562.5,0.0,133,630.0,585.0,585.0
14-04-1988,562.5,0.0,177,585.0,585.0,585.0
15-04-1988,585.0,0.0,36,585.0,585.0,585.0
18-04-1988,562.5,0.0,58,607.5,585.0,585.0
19-04-1988,630.0,0.0,176,675.0,652.5,652.5
20-04-1988,630.0,0.0,155,675.0,630.0,630.0
21-04-1988,607.5,0.0,43,652.5,607.5,607.5
22-04-1988,607.5,0.0,55,652.5,607.5,607.5
25-04-1988,585.0,0.0,144,630.0,585.0,585.0
26-04-1988,585.0,0.0,110,630.0,630.0,630.0
27-04-1988,585.0,0.0,32,630.0,585.0,585.0
28-04-1988,585.0,585.0,0,585.0,585.0,585.0
29-04-1988,585.0,0.0,25,585.0,585.0,585.0
02-05-1988,585.0,0.0,56,630.0,585.0,585.0
03-05-1988,562.5,0.0,45,596.25,585.0,585.0
04-05-1988,562.5,0.0,104,585.0,585.0,585.0
05-05-1988,562.5,0.0,6,562.5,562.5,562.5
06-05-1988,562.5,0.0,6,607.5,607.5,607.5
09-05-1988,562.5,0.0,10,562.5,562.5,562.5
10-05-1988,562.5,0.0,87,585.0,585.0,585.0
11-05-1988,562.5,0.0,73,585.0,585.0,585.0
12-05-1988,562.5,0.0,37,573.75,573.75,573.75
13-05-1988,540.0,0.0,241,562.5,562.5,562.5
16-05-1988,562.5,0.0,74,585.0,562.5,562.5
17-05-1988,562.5,0.0,3,585.0,562.5,562.5
18-05-1988,540.0,0.0,48,585.0,562.5,562.5
19-05-1988,540.0,0.0,27,562.5,562.5,562.5
20-05-1988,517.5,0.0,46,562.5,517.5,517.5
23-05-1988,562.5,0.0,42,562.5,562.5,562.5
24-05-1988,517.5,0.0,112,562.5,562.5,562.5
25-05-1988,517.5,0.0,55,562.5,540.0,540.0
26-05-1988,517.5,0.0,54,562.5,562.5,562.5
27-05-1988,495.0,0.0,47,540.0,540.0,540.0
31-05-1988,495.0,0.0,78,540.0,540.0,540.0
01-06-1988,495.0,0.0,49,540.0,540.0,540.0
02-06-1988,495.0,0.0,5,540.0,540.0,540.0
03-06-1988,495.0,0.0,4,540.0,540.0,540.0
06-06-1988,472.5,0.0,12,517.5,517.5,517.5
07-06-1988,472.5,0.0,6,517.5,472.5,472.5
08-06-1988,472.5,0.0,2,517.5,517.5,517.5
09-06-1988,472.5,0.0,27,517.5,517.5,517.5
10-06-1988,517.5,0.0,17,540.0,540.0,540.0
13-06-1988,495.0,0.0,12,540.0,540.0,540.0
14-06-1988,540.0,0.0,6,540.0,540.0,540.0
15-06-1988,495.0,0.0,9,540.0,540.0,540.0
16-06-1988,540.0,0.0,7,540.0,540.0,540.0
17-06-1988,540.0,540.0,0,540.0,540.0,540.0
20-06-1988,495.0,0.0,155,517.5,517.5,517.5
21-06-1988,517.5,0.0,1,517.5,517.5,517.5
22-06-1988,472.5,0.0,9,517.5,517.5,517.5
23-06-1988,472.5,0.0,31,495.0,495.0,495.0
24-06-1988,517.5,0.0,23,540.0,540.0,540.0
27-06-1988,517.5,0.0,68,540.0,540.0,540.0
28-06-1988,517.5,0.0,19,540.0,540.0,540.0
29-06-1988,540.0,0.0,3,540.0,540.0,540.0
30-06-1988,517.5,0.0,8,540.0,540.0,540.0
01-07-1988,495.0,0.0,23,540.0,540.0,540.0
05-07-1988,472.5,0.0,62,540.0,540.0,540.0
06-07-1988,495.0,0.0,12,540.0,540.0,540.0
07-07-1988,495.0,0.0,22,540.0,540.0,540.0
08-07-1988,495.0,0.0,52,495.0,495.0,495.0
11-07-1988,495.0,495.0,0,495.0,495.0,495.0
12-07-1988,472.5,0.0,41,517.5,517.5,517.5
13-07-1988,495.0,0.0,31,517.5,495.0,495.0
14-07-1988,472.5,0.0,198,495.0,472.5,472.5
15-07-1988,472.5,0.0,33,495.0,472.5,472.5
18-07-1988,495.0,0.0,7,495.0,495.0,495.0
19-07-1988,472.5,0.0,31,472.5,472.5,472.5
20-07-1988,450.0,0.0,21,472.5,472.5,472.5
21-07-1988,450.0,0.0,43,450.0,450.0,450.0
22-07-1988,450.0,0.0,60,495.0,495.0,495.0
25-07-1988,450.0,0.0,3,450.0,450.0,450.0
26-07-1988,450.0,450.0,0,450.0,450.0,450.0
27-07-1988,450.0,0.0,11,495.0,472.5,472.5
28-07-1988,472.5,472.5,0,472.5,472.5,472.5
29-07-1988,472.5,472.5,0,472.5,472.5,472.5
01-08-1988,450.0,0.0,3,495.0,450.0,450.0
02-08-1988,450.0,0.0,57,495.0,472.5,472.5
03-08-1988,472.5,472.5,0,472.5,472.5,472.5
04-08-1988,472.5,0.0,39,495.0,495.0,495.0
05-08-1988,495.0,0.0,21,495.0,495.0,495.0
08-08-1988,495.0,495.0,0,495.0,495.0,495.0
09-08-1988,472.5,0.0,9,495.0,495.0,495.0
10-08-1988,472.5,0.0,7,472.5,472.5,472.5
11-08-1988,472.5,0.0,17,495.0,495.0,495.0
12-08-1988,472.5,0.0,121,495.0,472.5,472.5
15-08-1988,472.5,0.0,63,495.0,472.5,472.5
16-08-1988,472.5,0.0,2,495.0,495.0,495.0
17-08-1988,495.0,495.0,0,495.0,495.0,495.0
18-08-1988,472.5,0.0,41,495.0,495.0,495.0
19-08-1988,472.5,0.0,2,472.5,472.5,472.5
22-08-1988,472.5,0.0,1,472.5,472.5,472.5
23-08-1988,450.0,0.0,19,472.5,472.5,472.5
24-08-1988,472.5,0.0,34,472.5,472.5,472.5
25-08-1988,450.0,0.0,45,495.0,472.5,472.5
26-08-1988,472.5,0.0,19,495.0,495.0,495.0
29-08-1988,472.5,0.0,17,495.0,472.5,472.5
30-08-1988,472.5,0.0,26,495.0,495.0,495.0
31-08-1988,472.5,0.0,26,472.5,472.5,472.5
01-09-1988,450.0,0.0,7,495.0,495.0,495.0
02-09-1988,450.0,0.0,3,495.0,495.0,495.0
06-09-1988,450.0,0.0,21,450.0,450.0,450.0
07-09-1988,450.0,0.0,25,495.0,495.0,495.0
08-09-1988,450.0,0.0,7,495.0,495.0,495.0
09-09-1988,450.0,0.0,6,495.0,495.0,495.0
12-09-1988,495.0,0.0,7,495.0,495.0,495.0
13-09-1988,450.0,0.0,15,495.0,472.5,472.5
14-09-1988,450.0,0.0,45,495.0,495.0,495.0
15-09-1988,450.0,0.0,4,495.0,450.0,450.0
16-09-1988,450.0,0.0,10,495.0,495.0,495.0
19-09-1988,450.0,0.0,29,472.5,472.5,472.5
20-09-1988,450.0,0.0,50,495.0,495.0,495.0
21-09-1988,495.0,495.0,0,495.0,495.0,495.0
22-09-1988,450.0,0.0,8,472.5,472.5,472.5
23-09-1988,450.0,0.0,8,495.0,450.0,450.0
26-09-1988,450.0,450.0,0,450.0,450.0,450.0
27-09-1988,450.0,0.0,44,450.0,450.0,450.0
28-09-1988,427.5,0.0,17,472.5,450.0,450.0
29-09-1988,450.0,0.0,35,450.0,450.0,450.0
30-09-1988,450.0,0.0,59,472.5,450.0,450.0
03-10-1988,450.0,0.0,4,472.5,472.5,472.5
04-10-1988,472.5,0.0,94,483.75,483.75,483.75
05-10-1988,472.5,0.0,6,472.5,472.5,472.5
06-10-1988,472.5,0.0,22,472.5,472.5,472.5
07-10-1988,472.5,472.5,0,472.5,472.5,472.5
10-10-1988,472.5,0.0,22,495.0,472.5,472.5
11-10-1988,472.5,0.0,62,495.0,495.0,495.0
12-10-1988,472.5,0.0,31,495.0,495.0,495.0
13-10-1988,472.5,0.0,42,495.0,472.5,472.5
14-10-1988,472.5,0.0,8,495.0,495.0,495.0
17-10-1988,472.5,0.0,38,495.0,495.0,495.0
18-10-1988,450.0,0.0,91,472.5,450.0,450.0
19-10-1988,450.0,0.0,11,450.0,450.0,450.0
20-10-1988,450.0,450.0,0,450.0,450.0,450.0
21-10-1988,450.0,0.0,29,495.0,450.0,450.0
24-10-1988,450.0,450.0,0,450.0,450.0,450.0
25-10-1988,472.5,0.0,8,472.5,472.5,472.5
26-10-1988,450.0,0.0,11,495.0,450.0,450.0
27-10-1988,450.0,0.0,7,450.0,450.0,450.0
28-10-1988,450.0,0.0,86,472.5,461.25,461.25
31-10-1988,450.0,0.0,44,450.0,450.0,450.0
01-11-1988,427.5,0.0,19,472.5,472.5,472.5
02-11-1988,405.0,0.0,465,450.0,450.0,450.0
03-11-1988,405.0,0.0,364,450.0,427.5,427.5
04-11-1988,427.5,0.0,6,427.5,427.5,427.5
07-11-1988,405.0,0.0,45,450.0,405.0,405.0
08-11-1988,393.75,0.0,276,427.5,427.5,427.5
09-11-1988,405.0,0.0,31,427.5,427.5,427.5
10-11-1988,405.0,0.0,17,427.5,405.0,405.0
11-11-1988,427.5,0.0,7,427.5,427.5,427.5
14-11-1988,405.0,0.0,6,405.0,405.0,405.0
15-11-1988,405.0,0.0,18,405.0,405.0,405.0
16-11-1988,405.0,0.0,8,427.5,405.0,405.0
17-11-1988,360.0,0.0,108,405.0,382.5,382.5
18-11-1988,360.0,0.0,26,382.5,360.0,360.0
21-11-1988,360.0,0.0,32,382.5,382.5,382.5
22-11-1988,360.0,0.0,43,382.5,382.5,382.5
23-11-1988,360.0,0.0,18,382.5,382.5,382.5
25-11-1988,405.0,0.0,8,405.0,405.0,405.0
28-11-1988,360.0,0.0,76,405.0,382.5,382.5
29-11-1988,382.5,0.0,43,405.0,405.0,405.0
30-11-1988,382.5,0.0,38,405.0,405.0,405.0
01-12-1988,382.5,0.0,61,405.0,405.0,405.0
02-12-1988,382.5,0.0,36,405.0,382.5,382.5
05-12-1988,382.5,0.0,17,405.0,382.5,382.5
06-12-1988,382.5,0.0,43,405.0,382.5,382.5
07-12-1988,382.5,0.0,11,382.5,382.5,382.5
08-12-1988,360.0,0.0,43,405.0,405.0,405.0
09-12-1988,360.0,0.0,13,405.0,360.0,360.0
12-12-1988,360.0,0.0,142,405.0,382.5,382.5
13-12-1988,360.0,0.0,128,405.0,382.5,382.5
14-12-1988,360.0,0.0,123,405.0,382.5,382.5
15-12-1988,348.75,0.0,9,348.75,348.75,348.75
16-12-1988,348.75,0.0,41,360.0,360.0,360.0
19-12-1988,348.75,0.0,83,371.25,371.25,371.25
20-12-1988,348.75,0.0,59,360.0,348.75,348.75
21-12-1988,360.0,0.0,118,382.5,371.25,371.25
22-12-1988,360.0,0.0,6,382.5,360.0,360.0
23-12-1988,360.0,0.0,79,371.25,360.0,360.0
27-12-1988,360.0,0.0,27,382.5,382.5,382.5
28-12-1988,360.0,0.0,295,371.25,360.0,360.0
29-12-1988,360.0,0.0,271,371.25,371.25,371.25
30-12-1988,360.0,0.0,379,371.25,360.0,360.0
03-01-1989,360.0,0.0,97,371.25,371.25,371.25
04-01-1989,360.0,0.0,37,371.25,371.25,371.25
05-01-1989,360.0,0.0,91,371.25,371.25,371.25
06-01-1989,360.0,0.0,78,371.25,371.25,371.25
09-01-1989,360.0,0.0,100,371.25,371.25,371.25
10-01-1989,371.25,0.0,6,371.25,371.25,371.25
11-01-1989,360.0,0.0,34,360.0,360.0,360.0
12-01-1989,371.25,0.0,159,405.0,393.75,393.75
13-01-1989,382.5,0.0,62,427.5,427.5,427.5
16-01-1989,382.5,0.0,108,416.25,405.0,405.0
17-01-1989,405.0,0.0,9,405.0,405.0,405.0
18-01-1989,382.5,0.0,46,382.5,382.5,382.5
19-01-1989,360.0,0.0,184,393.75,393.75,393.75
20-01-1989,360.0,0.0,59,393.75,393.75,393.75
23-01-1989,382.5,0.0,388,427.5,427.5,427.5
24-01-1989,405.0,0.0,163,427.5,427.5,427.5
25-01-1989,393.75,0.0,115,427.5,405.0,405.0
26-01-1989,393.75,0.0,36,393.75,393.75,393.75
27-01-1989,382.5,0.0,17,405.0,405.0,405.0
30-01-1989,405.0,0.0,21,405.0,405.0,405.0
31-01-1989,382.5,0.0,31,405.0,405.0,405.0
01-02-1989,371.25,0.0,119,405.0,405.0,405.0
02-02-1989,393.75,0.0,60,405.0,405.0,405.0
03-02-1989,405.0,0.0,34,405.0,405.0,405.0
06-02-1989,382.5,0.0,104,416.25,416.25,416.25
07-02-1989,405.0,0.0,273,450.0,450.0,450.0
08-02-1989,427.5,0.0,81,450.0,450.0,450.0
09-02-1989,416.25,0.0,102,450.0,450.0,450.0
10-02-1989,416.25,0.0,85,450.0,438.75,438.75
13-02-1989,438.75,0.0,11,438.75,438.75,438.75
14-02-1989,382.5,0.0,132,416.25,405.0,405.0
15-02-1989,382.5,0.0,10,405.0,405.0,405.0
16-02-1989,393.75,0.0,36,405.0,405.0,405.0
17-02-1989,405.0,0.0,131,416.25,416.25,416.25
21-02-1989,393.75,0.0,78,427.5,405.0,405.0
22-02-1989,405.0,0.0,23,427.5,427.5,427.5
23-02-1989,405.0,0.0,4,405.0,405.0,405.0
24-02-1989,393.75,0.0,52,416.25,393.75,393.75
27-02-1989,405.0,0.0,6,405.0,405.0,405.0
28-02-1989,393.75,0.0,61,416.25,405.0,405.0
01-03-1989,393.75,0.0,49,393.75,393.75,393.75
02-03-1989,382.5,0.0,53,427.5,427.5,427.5
03-03-1989,427.5,0.0,16,427.5,427.5,427.5
06-03-1989,405.0,0.0,9,427.5,427.5,427.5
07-03-1989,427.5,0.0,144,450.0,450.0,450.0
08-03-1989,438.75,0.0,260,495.0,472.5,472.5
09-03-1989,483.75,0.0,96,517.5,517.5,517.5
10-03-1989,472.5,0.0,151,517.5,495.0,495.0
13-03-1989,472.5,0.0,67,506.25,506.25,506.25
14-03-1989,472.5,0.0,88,517.5,517.5,517.5
15-03-1989,517.5,0.0,124,573.75,562.5,562.5
16-03-1989,540.0,0.0,377,585.0,585.0,585.0
17-03-1989,540.0,0.0,138,585.0,573.75,573.75
20-03-1989,540.0,0.0,114,585.0,540.0,540.0
21-03-1989,540.0,0.0,77,562.5,562.5,562.5
22-03-1989,540.0,0.0,140,607.5,607.5,607.5
23-03-1989,562.5,0.0,32,607.5,607.5,607.5
27-03-1989,562.5,0.0,32,607.5,585.0,585.0
28-03-1989,551.25,0.0,59,585.0,551.25,551.25
29-03-1989,551.25,0.0,75,573.75,551.25,551.25
30-03-1989,551.25,0.0,95,573.75,573.75,573.75
31-03-1989,562.5,0.0,29,573.75,562.5,562.5
03-04-1989,562.5,0.0,44,573.75,573.75,573.75
04-04-1989,562.5,0.0,52,573.75,573.75,573.75
05-04-1989,573.75,0.0,86,585.0,585.0,585.0
06-04-1989,573.75,0.0,368,641.25,641.25,641.25
07-04-1989,630.0,0.0,200,652.5,630.0,630.0
10-04-1989,607.5,0.0,89,652.5,630.0,630.0
11-04-1989,607.5,0.0,131,630.0,630.0,630.0
12-04-1989,596.25,0.0,34,630.0,596.25,596.25
13-04-1989,596.25,0.0,66,596.25,596.25,596.25
14-04-1989,596.25,0.0,81,607.5,607.5,607.5
17-04-1989,596.25,0.0,64,630.0,630.0,630.0
18-04-1989,652.5,0.0,11,652.5,652.5,652.5
19-04-1989,630.0,0.0,54,652.5,652.5,652.5
20-04-1989,607.5,0.0,19,641.25,607.5,607.5
21-04-1989,607.5,0.0,12,607.5,607.5,607.5
24-04-1989,607.5,0.0,62,652.5,630.0,630.0
25-04-1989,618.75,0.0,72,652.5,618.75,618.75
26-04-1989,630.0,0.0,95,652.5,630.0,630.0
27-04-1989,630.0,0.0,197,652.5,652.5,652.5
28-04-1989,641.25,0.0,253,675.0,675.0,675.0
01-05-1989,652.5,0.0,109,675.0,663.75,663.75
02-05-1989,663.75,0.0,146,697.5,697.5,697.5
03-05-1989,675.0,0.0,127,697.5,675.0,675.0
04-05-1989,675.0,0.0,97,686.25,686.25,686.25
05-05-1989,652.5,0.0,60,675.0,652.5,652.5
08-05-1989,652.5,0.0,36,675.0,652.5,652.5
09-05-1989,630.0,0.0,68,675.0,630.0,630.0
10-05-1989,607.5,0.0,82,630.0,630.0,630.0
11-05-1989,607.5,0.0,27,630.0,630.0,630.0
12-05-1989,607.5,0.0,9,630.0,630.0,630.0
15-05-1989,607.5,0.0,162,630.0,607.5,607.5
16-05-1989,607.5,0.0,8,641.25,641.25,641.25
17-05-1989,607.5,0.0,104,641.25,630.0,630.0
18-05-1989,630.0,630.0,0,630.0,630.0,630.0
19-05-1989,607.5,0.0,8,607.5,607.5,607.5
22-05-1989,630.0,0.0,9,630.0,630.0,630.0
23-05-1989,607.5,0.0,23,607.5,607.5,607.5
24-05-1989,607.5,0.0,90,641.25,630.0,630.0
25-05-1989,585.0,0.0,193,630.0,596.25,596.25
26-05-1989,630.0,0.0,3,630.0,630.0,630.0
30-05-1989,630.0,0.0,4,630.0,630.0,630.0
31-05-1989,596.25,0.0,87,641.25,641.25,641.25
01-06-1989,630.0,0.0,427,641.25,641.25,641.25
02-06-1989,630.0,0.0,209,652.5,652.5,652.5
05-06-1989,652.5,0.0,87,686.25,675.0,675.0
06-06-1989,652.5,0.0,113,675.0,675.0,675.0
07-06-1989,652.5,0.0,48,686.25,675.0,675.0
08-06-1989,663.75,0.0,252,708.75,697.5,697.5
09-06-1989,708.75,0.0,412,765.0,765.0,765.0
12-06-1989,708.75,0.0,253,765.0,708.75,708.75
13-06-1989,697.5,0.0,212,742.5,742.5,742.5
14-06-1989,697.5,0.0,128,720.0,720.0,720.0
15-06-1989,675.0,0.0,337,720.0,697.5,697.5
16-06-1989,697.5,0.0,136,720.0,720.0,720.0
19-06-1989,697.5,0.0,53,742.5,742.5,742.5
20-06-1989,720.0,0.0,523,742.5,720.0,720.0
21-06-1989,607.5,0.0,174,742.5,720.0,720.0
22-06-1989,697.5,0.0,92,720.0,697.5,697.5
23-06-1989,675.0,0.0,66,720.0,697.5,697.5
26-06-1989,697.5,0.0,28,720.0,697.5,697.5
27-06-1989,675.0,0.0,131,742.5,742.5,742.5
28-06-1989,731.25,0.0,105,742.5,731.25,731.25
29-06-1989,697.5,0.0,128,742.5,720.0,720.0
30-06-1989,697.5,0.0,89,720.0,697.5,697.5
03-07-1989,697.5,0.0,34,720.0,708.75,708.75
05-07-1989,708.75,0.0,96,731.25,731.25,731.25
06-07-1989,697.5,0.0,24,731.25,697.5,697.5
07-07-1989,697.5,0.0,115,742.5,742.5,742.5
10-07-1989,731.25,0.0,12,731.25,731.25,731.25
11-07-1989,697.5,0.0,269,731.25,720.0,720.0
12-07-1989,697.5,0.0,27,720.0,697.5,697.5
13-07-1989,697.5,0.0,64,720.0,708.75,708.75
14-07-1989,675.0,0.0,14,708.75,708.75,708.75
17-07-1989,675.0,0.0,31,708.75,708.75,708.75
18-07-1989,675.0,0.0,13,697.5,697.5,697.5
19-07-1989,652.5,0.0,37,697.5,697.5,697.5
20-07-1989,697.5,0.0,11,697.5,697.5,697.5
21-07-1989,697.5,697.5,0,697.5,697.5,697.5
24-07-1989,675.0,0.0,93,720.0,708.75,708.75
25-07-1989,675.0,0.0,86,708.75,697.5,697.5
26-07-1989,675.0,0.0,44,697.5,675.0,675.0
27-07-1989,675.0,0.0,148,697.5,697.5,697.5
28-07-1989,652.5,0.0,34,697.5,697.5,697.5
31-07-1989,652.5,0.0,16,697.5,652.5,652.5
01-08-1989,652.5,0.0,28,697.5,697.5,697.5
02-08-1989,663.75,0.0,38,675.0,675.0,675.0
03-08-1989,652.5,0.0,37,697.5,652.5,652.5
04-08-1989,652.5,0.0,3,697.5,652.5,652.5
07-08-1989,652.5,0.0,17,652.5,652.5,652.5
08-08-1989,652.5,0.0,15,675.0,652.5,652.5
09-08-1989,652.5,0.0,69,675.0,652.5,652.5
10-08-1989,652.5,0.0,13,663.75,652.5,652.5
11-08-1989,652.5,0.0,18,675.0,675.0,675.0
14-08-1989,652.5,0.0,28,675.0,675.0,675.0
15-08-1989,675.0,0.0,1,675.0,675.0,675.0
16-08-1989,652.5,0.0,98,675.0,675.0,675.0
17-08-1989,652.5,0.0,52,675.0,675.0,675.0
18-08-1989,652.5,0.0,22,675.0,675.0,675.0
21-08-1989,652.5,0.0,19,675.0,675.0,675.0
22-08-1989,652.5,0.0,22,675.0,675.0,675.0
23-08-1989,652.5,0.0,6,675.0,652.5,652.5
24-08-1989,652.5,0.0,37,675.0,652.5,652.5
25-08-1989,675.0,0.0,6,675.0,675.0,675.0
28-08-1989,675.0,0.0,18,697.5,697.5,697.5
29-08-1989,697.5,0.0,21,720.0,720.0,720.0
30-08-1989,708.75,0.0,150,742.5,720.0,720.0
31-08-1989,708.75,0.0,22,720.0,708.75,708.75
01-09-1989,720.0,0.0,67,742.5,720.0,720.0
05-09-1989,720.0,0.0,66,742.5,720.0,720.0
06-09-1989,720.0,0.0,23,731.25,720.0,720.0
07-09-1989,720.0,0.0,19,742.5,720.0,720.0
08-09-1989,720.0,0.0,41,742.5,742.5,742.5
11-09-1989,742.5,0.0,80,765.0,765.0,765.0
12-09-1989,742.5,0.0,195,765.0,765.0,765.0
13-09-1989,765.0,0.0,114,787.5,787.5,787.5
14-09-1989,765.0,0.0,163,787.5,787.5,787.5
15-09-1989,765.0,0.0,143,787.5,765.0,765.0
18-09-1989,742.5,0.0,37,765.0,765.0,765.0
19-09-1989,720.0,0.0,6,720.0,720.0,720.0
20-09-1989,697.5,0.0,89,765.0,720.0,720.0
21-09-1989,697.5,0.0,166,742.5,742.5,742.5
22-09-1989,720.0,0.0,57,742.5,742.5,742.5
25-09-1989,697.5,0.0,9,742.5,742.5,742.5
26-09-1989,697.5,0.0,144,742.5,720.0,720.0
27-09-1989,697.5,0.0,256,720.0,697.5,697.5
28-09-1989,652.5,0.0,225,697.5,675.0,675.0
29-09-1989,663.75,0.0,407,697.5,697.5,697.5
02-10-1989,675.0,0.0,197,720.0,697.5,697.5
03-10-1989,720.0,0.0,511,765.0,765.0,765.0
04-10-1989,742.5,0.0,712,877.5,843.75,843.75
05-10-1989,810.0,0.0,531,855.0,810.0,810.0
06-10-1989,810.0,0.0,257,855.0,810.0,810.0
09-10-1989,810.0,0.0,111,832.5,810.0,810.0
10-10-1989,787.5,0.0,62,832.5,832.5,832.5
11-10-1989,765.0,0.0,148,832.5,832.5,832.5
12-10-1989,810.0,0.0,74,855.0,832.5,832.5
13-10-1989,742.5,0.0,278,855.0,742.5,742.5
16-10-1989,630.0,0.0,185,720.0,675.0,675.0
17-10-1989,675.0,0.0,96,720.0,720.0,720.0
18-10-1989,697.5,0.0,117,765.0,720.0,720.0
19-10-1989,787.5,0.0,196,832.5,832.5,832.5
20-10-1989,810.0,0.0,1461,990.0,967.5,967.5
23-10-1989,945.0,0.0,577,1147.5,1057.5,1057.5
24-10-1989,967.5,0.0,478,1102.5,1057.5,1057.5
25-10-1989,990.0,0.0,312,1080.0,1057.5,1057.5
26-10-1989,1012.5,0.0,146,1080.0,1057.5,1057.5
27-10-1989,945.0,0.0,472,1057.5,967.5,967.5
30-10-1989,945.0,0.0,96,990.0,945.0,945.0
31-10-1989,967.5,0.0,158,1012.5,990.0,990.0
01-11-1989,945.0,0.0,230,1080.0,1035.0,1035.0
02-11-1989,1057.5,0.0,917,1147.5,1147.5,1147.5
03-11-1989,1125.0,0.0,854,1260.0,1215.0,1215.0
06-11-1989,1170.0,0.0,757,1282.5,1237.5,1237.5
07-11-1989,1125.0,0.0,507,1237.5,1170.0,1170.0
08-11-1989,1125.0,0.0,511,1192.5,1170.0,1170.0
09-11-1989,1035.0,0.0,701,1215.0,1035.0,1035.0
10-11-1989,1035.0,0.0,138,1080.0,1080.0,1080.0
13-11-1989,1012.5,0.0,650,1125.0,1125.0,1125.0
14-11-1989,1102.5,0.0,516,1170.0,1102.5,1102.5
15-11-1989,1080.0,0.0,292,1147.5,1102.5,1102.5
16-11-1989,1080.0,0.0,221,1125.0,1102.5,1102.5
17-11-1989,1057.5,0.0,57,1102.5,1102.5,1102.5
20-11-1989,1057.5,0.0,171,1102.5,1080.0,1080.0
21-11-1989,1012.5,0.0,267,1080.0,1080.0,1080.0
22-11-1989,1012.5,0.0,374,1080.0,1035.0,1035.0
24-11-1989,1012.5,0.0,66,1035.0,1035.0,1035.0
27-11-1989,1012.5,0.0,247,1035.0,1012.5,1012.5
28-11-1989,945.0,0.0,359,1012.5,990.0,990.0
29-11-1989,945.0,0.0,26,990.0,945.0,945.0
30-11-1989,945.0,0.0,124,990.0,967.5,967.5
01-12-1989,945.0,0.0,39,990.0,967.5,967.5
04-12-1989,945.0,0.0,151,990.0,990.0,990.0
05-12-1989,945.0,0.0,134,990.0,945.0,945.0
06-12-1989,967.5,0.0,323,1057.5,1057.5,1057.5
07-12-1989,1012.5,0.0,190,1057.5,1012.5,1012.5
08-12-1989,990.0,0.0,92,1057.5,990.0,990.0
11-12-1989,990.0,0.0,22,1035.0,1035.0,1035.0
12-12-1989,967.5,0.0,132,1012.5,967.5,967.5
13-12-1989,967.5,0.0,211,1012.5,990.0,990.0
14-12-1989,967.5,0.0,197,1012.5,967.5,967.5
15-12-1989,967.5,0.0,113,1012.5,1012.5,1012.5
18-12-1989,945.0,0.0,116,1012.5,967.5,967.5
19-12-1989,945.0,0.0,84,967.5,967.5,967.5
20-12-1989,922.5,0.0,323,990.0,967.5,967.5
21-12-1989,810.0,0.0,314,967.5,810.0,810.0
22-12-1989,832.5,0.0,394,922.5,922.5,922.5
26-12-1989,877.5,0.0,67,922.5,922.5,922.5
27-12-1989,877.5,0.0,15,922.5,877.5,877.5
28-12-1989,877.5,0.0,11,900.0,877.5,877.5
29-12-1989,877.5,0.0,51,900.0,900.0,900.0
02-01-1990,855.0,0.0,64,900.0,900.0,900.0
03-01-1990,877.5,0.0,38,900.0,900.0,900.0
04-01-1990,855.0,0.0,69,900.0,900.0,900.0
05-01-1990,855.0,0.0,79,900.0,900.0,900.0
08-01-1990,832.5,0.0,187,900.0,832.5,832.5
09-01-1990,810.0,0.0,81,855.0,843.75,843.75
10-01-1990,832.5,0.0,357,877.5,877.5,877.5
11-01-1990,855.0,0.0,28,877.5,877.5,877.5
12-01-1990,810.0,0.0,166,877.5,832.5,832.5
15-01-1990,810.0,0.0,8,832.5,810.0,810.0
16-01-1990,810.0,0.0,94,832.5,832.5,832.5
17-01-1990,810.0,0.0,258,832.5,832.5,832.5
18-01-1990,787.5,0.0,48,832.5,810.0,810.0
19-01-1990,798.75,0.0,316,832.5,810.0,810.0
22-01-1990,810.0,0.0,162,832.5,810.0,810.0
23-01-1990,787.5,0.0,76,832.5,787.5,787.5
24-01-1990,765.0,0.0,401,810.0,810.0,810.0
25-01-1990,765.0,0.0,129,810.0,765.0,765.0
26-01-1990,765.0,0.0,124,810.0,810.0,810.0
29-01-1990,765.0,0.0,271,810.0,765.0,765.0
30-01-1990,720.0,0.0,505,787.5,731.25,731.25
31-01-1990,765.0,0.0,9,765.0,765.0,765.0
01-02-1990,742.5,0.0,283,787.5,787.5,787.5
02-02-1990,787.5,0.0,412,855.0,832.5,832.5
05-02-1990,765.0,0.0,298,832.5,765.0,765.0
06-02-1990,765.0,0.0,133,810.0,810.0,810.0
07-02-1990,787.5,0.0,327,900.0,900.0,900.0
08-02-1990,877.5,0.0,879,967.5,967.5,967.5
09-02-1990,900.0,0.0,376,967.5,922.5,922.5
12-02-1990,855.0,0.0,116,922.5,855.0,855.0
13-02-1990,810.0,0.0,208,877.5,832.5,832.5
14-02-1990,810.0,0.0,743,877.5,877.5,877.5
15-02-1990,855.0,0.0,41,877.5,877.5,877.5
16-02-1990,855.0,0.0,31,877.5,877.5,877.5
20-02-1990,832.5,0.0,188,855.0,843.75,843.75
21-02-1990,810.0,0.0,104,855.0,810.0,810.0
22-02-1990,810.0,0.0,90,855.0,832.5,832.5
23-02-1990,810.0,0.0,63,832.5,810.0,810.0
