Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-1991,358.75,0.0,6909,385.0,358.75,358.75
20-09-1991,481.25,0.0,11151,490.0,481.25,481.25
23-09-1991,498.75,0.0,6676,507.5,498.75,498.75
24-09-1991,498.75,0.0,2780,507.5,498.75,498.75
25-09-1991,472.5,0.0,2284,481.25,472.5,472.5
26-09-1991,420.0,0.0,3853,437.5,420.0,420.0
27-09-1991,420.0,0.0,1074,437.5,420.0,420.0
30-09-1991,428.75,0.0,1457,437.5,428.75,428.75
01-10-1991,428.75,0.0,2230,446.25,428.75,428.75
02-10-1991,428.75,0.0,1661,446.25,428.75,428.75
03-10-1991,420.0,0.0,1386,437.5,420.0,420.0
04-10-1991,420.0,0.0,853,437.5,420.0,420.0
07-10-1991,420.0,0.0,653,428.75,420.0,420.0
08-10-1991,420.0,0.0,956,428.75,420.0,420.0
09-10-1991,420.0,0.0,1290,428.75,420.0,420.0
10-10-1991,420.0,0.0,793,428.75,420.0,420.0
11-10-1991,420.0,0.0,991,428.75,420.0,420.0
14-10-1991,411.25,0.0,611,420.0,411.25,411.25
15-10-1991,385.0,0.0,2066,402.5,385.0,385.0
16-10-1991,393.75,0.0,3039,402.5,393.75,393.75
17-10-1991,446.25,0.0,3431,463.75,446.25,446.25
18-10-1991,507.5,0.0,3164,525.0,507.5,507.5
21-10-1991,577.5,0.0,2934,595.0,577.5,577.5
22-10-1991,568.75,0.0,2240,586.25,568.75,568.75
23-10-1991,542.5,0.0,1043,560.0,542.5,542.5
24-10-1991,586.25,0.0,2853,595.0,586.25,586.25
25-10-1991,647.5,0.0,3256,665.0,647.5,647.5
28-10-1991,761.25,0.0,4971,778.75,761.25,761.25
29-10-1991,822.5,0.0,6679,866.25,822.5,822.5
30-10-1991,848.75,0.0,4367,866.25,848.75,848.75
31-10-1991,840.0,0.0,3199,848.75,840.0,840.0
01-11-1991,997.5,0.0,5886,1032.5,997.5,997.5
04-11-1991,1242.5,0.0,8367,1277.5,1242.5,1242.5
05-11-1991,1365.0,0.0,6806,1382.5,1365.0,1365.0
06-11-1991,1260.0,0.0,5327,1295.0,1260.0,1260.0
07-11-1991,1085.0,0.0,12223,1102.5,1085.0,1085.0
08-11-1991,1067.5,0.0,3939,1085.0,1067.5,1067.5
11-11-1991,997.5,0.0,1913,1032.5,997.5,997.5
12-11-1991,945.0,0.0,4620,962.5,945.0,945.0
13-11-1991,910.0,0.0,2449,945.0,910.0,910.0
14-11-1991,910.0,0.0,1526,927.5,910.0,910.0
15-11-1991,822.5,0.0,1783,857.5,822.5,822.5
18-11-1991,770.0,0.0,3690,822.5,770.0,770.0
19-11-1991,700.0,0.0,3631,735.0,700.0,700.0
20-11-1991,770.0,0.0,1693,822.5,770.0,770.0
21-11-1991,840.0,0.0,3869,875.0,840.0,840.0
22-11-1991,822.5,0.0,1976,840.0,822.5,822.5
25-11-1991,840.0,0.0,1543,875.0,840.0,840.0
26-11-1991,805.0,0.0,1403,840.0,805.0,805.0
27-11-1991,822.5,0.0,1306,857.5,822.5,822.5
29-11-1991,831.25,0.0,207,857.5,831.25,831.25
02-12-1991,822.5,0.0,896,840.0,822.5,822.5
03-12-1991,770.0,0.0,1056,822.5,770.0,770.0
04-12-1991,875.0,0.0,2659,910.0,875.0,875.0
05-12-1991,910.0,0.0,2890,945.0,910.0,910.0
06-12-1991,962.5,0.0,1996,1032.5,962.5,962.5
09-12-1991,988.75,0.0,1409,1023.75,988.75,988.75
10-12-1991,962.5,0.0,1256,988.75,962.5,962.5
11-12-1991,927.5,0.0,886,980.0,927.5,927.5
12-12-1991,927.5,0.0,829,945.0,927.5,927.5
13-12-1991,927.5,0.0,1311,945.0,927.5,927.5
16-12-1991,910.0,0.0,776,945.0,910.0,910.0
17-12-1991,901.25,0.0,761,918.75,901.25,901.25
18-12-1991,875.0,0.0,1083,901.25,875.0,875.0
19-12-1991,875.0,0.0,770,892.5,875.0,875.0
20-12-1991,857.5,0.0,473,875.0,857.5,857.5
23-12-1991,840.0,0.0,1669,875.0,840.0,840.0
24-12-1991,875.0,0.0,693,910.0,875.0,875.0
26-12-1991,927.5,0.0,1247,962.5,927.5,927.5
27-12-1991,883.75,0.0,474,945.0,883.75,883.75
30-12-1991,857.5,0.0,653,892.5,857.5,857.5
31-12-1991,910.0,0.0,1599,927.5,910.0,910.0
02-01-1992,997.5,0.0,3039,1050.0,997.5,997.5
03-01-1992,980.0,0.0,1314,1015.0,980.0,980.0
06-01-1992,962.5,0.0,726,1015.0,962.5,962.5
07-01-1992,910.0,0.0,841,953.75,910.0,910.0
08-01-1992,910.0,0.0,850,945.0,910.0,910.0
09-01-1992,910.0,0.0,501,945.0,910.0,910.0
10-01-1992,945.0,0.0,2226,997.5,945.0,945.0
13-01-1992,927.5,0.0,1173,980.0,927.5,927.5
14-01-1992,997.5,0.0,2686,1032.5,997.5,997.5
15-01-1992,962.5,0.0,1643,1015.0,962.5,962.5
16-01-1992,945.0,0.0,717,980.0,945.0,945.0
17-01-1992,927.5,0.0,1101,962.5,927.5,927.5
20-01-1992,945.0,0.0,629,962.5,945.0,945.0
21-01-1992,927.5,0.0,979,962.5,927.5,927.5
22-01-1992,910.0,0.0,989,962.5,910.0,910.0
23-01-1992,910.0,0.0,1087,962.5,910.0,910.0
24-01-1992,910.0,0.0,876,962.5,910.0,910.0
27-01-1992,883.75,0.0,757,927.5,883.75,883.75
28-01-1992,822.5,0.0,1486,840.0,822.5,822.5
29-01-1992,910.0,0.0,1474,927.5,910.0,910.0
30-01-1992,1015.0,0.0,2166,1032.5,1015.0,1015.0
31-01-1992,1050.0,0.0,2650,1085.0,1050.0,1050.0
03-02-1992,980.0,0.0,1631,1015.0,980.0,980.0
04-02-1992,1032.5,0.0,2177,1050.0,1032.5,1032.5
05-02-1992,1050.0,0.0,1581,1067.5,1050.0,1050.0
06-02-1992,980.0,0.0,1120,1015.0,980.0,980.0
07-02-1992,980.0,0.0,1251,1015.0,980.0,980.0
10-02-1992,962.5,0.0,2601,997.5,962.5,962.5
11-02-1992,927.5,0.0,1291,945.0,927.5,927.5
12-02-1992,945.0,0.0,1433,962.5,945.0,945.0
13-02-1992,945.0,0.0,1684,980.0,945.0,945.0
14-02-1992,945.0,0.0,760,962.5,945.0,945.0
18-02-1992,945.0,0.0,980,980.0,945.0,945.0
19-02-1992,910.0,0.0,1954,962.5,910.0,910.0
20-02-1992,910.0,0.0,1393,962.5,910.0,910.0
21-02-1992,910.0,0.0,329,962.5,910.0,910.0
24-02-1992,910.0,0.0,1471,962.5,910.0,910.0
25-02-1992,892.5,0.0,1443,910.0,892.5,892.5
26-02-1992,892.5,0.0,794,927.5,892.5,892.5
27-02-1992,875.0,0.0,1774,892.5,875.0,875.0
28-02-1992,927.5,0.0,1017,945.0,927.5,927.5
02-03-1992,892.5,0.0,1200,945.0,892.5,892.5
03-03-1992,892.5,0.0,2777,945.0,892.5,892.5
04-03-1992,892.5,0.0,739,927.5,892.5,892.5
05-03-1992,875.0,0.0,2119,910.0,875.0,875.0
06-03-1992,857.5,0.0,1086,892.5,857.5,857.5
09-03-1992,840.0,0.0,1317,857.5,840.0,840.0
10-03-1992,840.0,0.0,836,875.0,840.0,840.0
11-03-1992,805.0,0.0,1221,840.0,805.0,805.0
12-03-1992,787.5,0.0,1630,805.0,787.5,787.5
13-03-1992,892.5,0.0,3063,927.5,892.5,892.5
16-03-1992,927.5,0.0,2837,962.5,927.5,927.5
17-03-1992,910.0,0.0,2951,927.5,910.0,910.0
18-03-1992,875.0,0.0,611,910.0,875.0,875.0
19-03-1992,875.0,0.0,1283,910.0,875.0,875.0
20-03-1992,840.0,0.0,899,875.0,840.0,840.0
23-03-1992,822.5,0.0,1057,857.5,822.5,822.5
24-03-1992,787.5,0.0,1714,822.5,787.5,787.5
25-03-1992,770.0,0.0,4347,822.5,770.0,770.0
26-03-1992,700.0,0.0,2273,735.0,700.0,700.0
27-03-1992,700.0,0.0,1771,735.0,700.0,700.0
30-03-1992,673.75,0.0,1807,700.0,673.75,673.75
31-03-1992,673.75,0.0,2110,691.25,673.75,673.75
01-04-1992,647.5,0.0,1024,673.75,647.5,647.5
02-04-1992,682.5,0.0,2316,735.0,682.5,682.5
03-04-1992,682.5,0.0,1709,735.0,682.5,682.5
06-04-1992,656.25,0.0,1200,700.0,656.25,656.25
07-04-1992,630.0,0.0,1504,665.0,630.0,630.0
08-04-1992,630.0,0.0,1267,665.0,630.0,630.0
09-04-1992,647.5,0.0,1313,700.0,647.5,647.5
10-04-1992,665.0,0.0,2760,717.5,665.0,665.0
13-04-1992,673.75,0.0,1350,717.5,673.75,673.75
14-04-1992,682.5,0.0,1633,717.5,682.5,682.5
15-04-1992,630.0,0.0,1306,682.5,630.0,630.0
16-04-1992,630.0,0.0,2159,682.5,630.0,630.0
20-04-1992,560.0,0.0,3639,577.5,560.0,560.0
21-04-1992,595.0,0.0,2009,630.0,595.0,595.0
22-04-1992,603.75,0.0,1437,630.0,603.75,603.75
23-04-1992,542.5,0.0,2021,560.0,542.5,542.5
24-04-1992,542.5,0.0,2224,577.5,542.5,542.5
27-04-1992,542.5,0.0,1957,577.5,542.5,542.5
28-04-1992,525.0,0.0,644,560.0,525.0,525.0
29-04-1992,525.0,0.0,1533,560.0,525.0,525.0
30-04-1992,560.0,0.0,1184,595.0,560.0,560.0
01-05-1992,542.5,0.0,626,595.0,542.5,542.5
04-05-1992,560.0,0.0,1260,577.5,560.0,560.0
05-05-1992,603.75,0.0,1110,630.0,603.75,603.75
06-05-1992,647.5,0.0,2011,682.5,647.5,647.5
07-05-1992,630.0,0.0,1444,665.0,630.0,630.0
08-05-1992,612.5,0.0,394,665.0,612.5,612.5
11-05-1992,630.0,0.0,186,665.0,630.0,630.0
12-05-1992,630.0,0.0,790,665.0,630.0,630.0
13-05-1992,612.5,0.0,489,665.0,612.5,612.5
14-05-1992,612.5,0.0,404,647.5,612.5,612.5
15-05-1992,612.5,0.0,177,647.5,612.5,612.5
18-05-1992,630.0,0.0,681,647.5,630.0,630.0
19-05-1992,577.5,0.0,751,647.5,612.5,612.5
20-05-1992,595.0,0.0,1093,630.0,612.5,612.5
21-05-1992,595.0,0.0,1124,621.25,621.25,621.25
22-05-1992,630.0,0.0,751,665.0,647.5,647.5
26-05-1992,595.0,647.5,850,647.5,630.0,630.0
27-05-1992,560.0,647.5,2213,647.5,612.5,612.5
28-05-1992,551.25,612.5,1037,612.5,595.0,595.0
29-05-1992,542.5,595.0,871,595.0,568.75,568.75
01-06-1992,542.5,577.5,736,577.5,551.25,551.25
02-06-1992,525.0,577.5,3026,577.5,525.0,525.0
03-06-1992,525.0,542.5,2297,595.0,595.0,595.0
04-06-1992,542.5,595.0,2187,595.0,542.5,542.5
05-06-1992,542.5,577.5,1967,577.5,577.5,577.5
08-06-1992,560.0,560.0,1431,595.0,560.0,560.0
09-06-1992,525.0,577.5,1787,577.5,542.5,542.5
10-06-1992,490.0,577.5,711,577.5,498.75,498.75
11-06-1992,507.5,542.5,761,542.5,525.0,525.0
12-06-1992,507.5,507.5,1517,577.5,577.5,577.5
15-06-1992,551.25,577.5,911,577.5,560.0,560.0
16-06-1992,551.25,577.5,611,586.25,551.25,551.25
17-06-1992,533.75,577.5,2626,577.5,533.75,533.75
18-06-1992,490.0,533.75,2047,551.25,498.75,498.75
19-06-1992,498.75,498.75,314,525.0,516.25,516.25
22-06-1992,455.0,516.25,2720,525.0,463.75,463.75
23-06-1992,437.5,472.5,3880,490.0,463.75,463.75
24-06-1992,455.0,472.5,3391,542.5,542.5,542.5
25-06-1992,542.5,560.0,5951,630.0,577.5,577.5
26-06-1992,577.5,595.0,3421,595.0,577.5,577.5
29-06-1992,560.0,595.0,3843,612.5,560.0,560.0
30-06-1992,560.0,577.5,1753,595.0,560.0,560.0
01-07-1992,542.5,560.0,2027,595.0,595.0,595.0
02-07-1992,542.5,595.0,983,595.0,542.5,542.5
06-07-1992,525.0,577.5,1053,577.5,542.5,542.5
07-07-1992,490.0,560.0,1889,560.0,525.0,525.0
08-07-1992,507.5,525.0,1529,533.75,533.75,533.75
09-07-1992,525.0,533.75,1733,551.25,533.75,533.75
10-07-1992,525.0,533.75,811,551.25,542.5,542.5
13-07-1992,498.75,542.5,930,542.5,498.75,498.75
14-07-1992,490.0,498.75,1203,525.0,490.0,490.0
15-07-1992,490.0,490.0,903,516.25,490.0,490.0
16-07-1992,472.5,490.0,1663,507.5,498.75,498.75
17-07-1992,481.25,481.25,1616,525.0,525.0,525.0
20-07-1992,490.0,525.0,739,525.0,490.0,490.0
21-07-1992,472.5,525.0,1056,525.0,507.5,507.5
22-07-1992,472.5,490.0,919,507.5,490.0,490.0
23-07-1992,472.5,507.5,2553,533.75,516.25,516.25
24-07-1992,490.0,490.0,574,525.0,498.75,498.75
27-07-1992,490.0,498.75,1229,525.0,507.5,507.5
28-07-1992,490.0,490.0,444,525.0,490.0,490.0
29-07-1992,490.0,490.0,686,525.0,507.5,507.5
30-07-1992,490.0,490.0,391,525.0,490.0,490.0
31-07-1992,472.5,490.0,821,525.0,472.5,472.5
03-08-1992,455.0,472.5,660,507.5,490.0,490.0
04-08-1992,472.5,472.5,1080,498.75,490.0,490.0
05-08-1992,455.0,472.5,1174,490.0,490.0,490.0
06-08-1992,437.5,472.5,1117,490.0,446.25,446.25
07-08-1992,446.25,446.25,1256,472.5,455.0,455.0
10-08-1992,455.0,455.0,507,472.5,455.0,455.0
11-08-1992,385.0,472.5,2389,472.5,420.0,420.0
12-08-1992,393.75,393.75,4703,420.0,402.5,402.5
13-08-1992,393.75,420.0,2001,455.0,446.25,446.25
14-08-1992,446.25,446.25,5177,560.0,560.0,560.0
17-08-1992,542.5,577.5,7396,595.0,577.5,577.5
18-08-1992,525.0,577.5,1879,577.5,560.0,560.0
19-08-1992,542.5,568.75,1194,568.75,551.25,551.25
20-08-1992,542.5,560.0,449,560.0,542.5,542.5
21-08-1992,525.0,560.0,2956,560.0,525.0,525.0
24-08-1992,525.0,525.0,756,560.0,542.5,542.5
25-08-1992,516.25,542.5,744,542.5,533.75,533.75
26-08-1992,498.75,525.0,897,533.75,498.75,498.75
27-08-1992,481.25,498.75,917,525.0,481.25,481.25
28-08-1992,481.25,481.25,713,525.0,507.5,507.5
31-08-1992,463.75,507.5,649,525.0,490.0,490.0
01-09-1992,481.25,516.25,979,516.25,481.25,481.25
02-09-1992,481.25,507.5,916,507.5,481.25,481.25
03-09-1992,481.25,507.5,3879,507.5,481.25,481.25
04-09-1992,481.25,507.5,4123,595.0,568.75,568.75
08-09-1992,542.5,577.5,4097,595.0,577.5,577.5
09-09-1992,542.5,577.5,971,577.5,577.5,577.5
10-09-1992,560.0,577.5,1561,577.5,560.0,560.0
11-09-1992,542.5,577.5,2631,586.25,577.5,577.5
14-09-1992,577.5,612.5,2680,612.5,612.5,612.5
15-09-1992,542.5,612.5,2191,612.5,577.5,577.5
16-09-1992,525.0,560.0,981,577.5,560.0,560.0
17-09-1992,525.0,577.5,2523,577.5,542.5,542.5
18-09-1992,533.75,542.5,3484,595.0,595.0,595.0
21-09-1992,542.5,560.0,601,577.5,560.0,560.0
22-09-1992,533.75,577.5,1759,577.5,568.75,568.75
23-09-1992,542.5,568.75,2154,612.5,612.5,612.5
24-09-1992,586.25,612.5,3843,647.5,630.0,630.0
25-09-1992,621.25,647.5,4237,682.5,682.5,682.5
28-09-1992,612.5,656.25,4184,700.0,612.5,612.5
29-09-1992,595.0,612.5,2954,656.25,630.0,630.0
30-09-1992,630.0,656.25,1760,665.0,665.0,665.0
01-10-1992,612.5,665.0,3590,665.0,665.0,665.0
02-10-1992,647.5,665.0,1547,665.0,665.0,665.0
05-10-1992,595.0,647.5,1464,665.0,665.0,665.0
06-10-1992,630.0,665.0,1534,665.0,647.5,647.5
07-10-1992,621.25,647.5,277,656.25,630.0,630.0
08-10-1992,630.0,656.25,1147,656.25,647.5,647.5
09-10-1992,603.75,656.25,1477,656.25,612.5,612.5
12-10-1992,595.0,647.5,620,647.5,595.0,595.0
13-10-1992,542.5,595.0,3254,647.5,560.0,560.0
14-10-1992,533.75,568.75,2170,577.5,551.25,551.25
15-10-1992,542.5,551.25,2530,577.5,560.0,560.0
16-10-1992,525.0,542.5,2031,577.5,525.0,525.0
19-10-1992,525.0,560.0,1153,577.5,551.25,551.25
20-10-1992,525.0,568.75,1857,568.75,542.5,542.5
21-10-1992,533.75,542.5,966,568.75,551.25,551.25
22-10-1992,498.75,533.75,1191,542.5,507.5,507.5
23-10-1992,507.5,507.5,2420,560.0,560.0,560.0
26-10-1992,490.0,525.0,4964,551.25,551.25,551.25
27-10-1992,542.5,542.5,2803,577.5,577.5,577.5
28-10-1992,560.0,560.0,3626,603.75,595.0,595.0
29-10-1992,586.25,612.5,5059,638.75,621.25,621.25
30-10-1992,586.25,612.5,5451,638.75,621.25,621.25
02-11-1992,595.0,630.0,2077,638.75,630.0,630.0
03-11-1992,603.75,612.5,2116,621.25,603.75,603.75
04-11-1992,586.25,612.5,1774,612.5,603.75,603.75
05-11-1992,577.5,595.0,1967,603.75,595.0,595.0
06-11-1992,542.5,577.5,1486,595.0,542.5,542.5
09-11-1992,542.5,542.5,1157,560.0,560.0,560.0
10-11-1992,551.25,560.0,2023,595.0,551.25,551.25
11-11-1992,551.25,560.0,823,586.25,560.0,560.0
12-11-1992,542.5,568.75,1380,577.5,577.5,577.5
13-11-1992,542.5,577.5,566,577.5,577.5,577.5
16-11-1992,542.5,542.5,1061,577.5,560.0,560.0
17-11-1992,525.0,551.25,1666,568.75,533.75,533.75
18-11-1992,490.0,533.75,2433,560.0,525.0,525.0
19-11-1992,525.0,525.0,2406,560.0,551.25,551.25
20-11-1992,542.5,542.5,1939,577.5,577.5,577.5
23-11-1992,621.25,682.5,22660,717.5,656.25,656.25
24-11-1992,621.25,656.25,3067,656.25,621.25,621.25
25-11-1992,595.0,621.25,2144,638.75,612.5,612.5
27-11-1992,612.5,647.5,2533,656.25,638.75,638.75
30-11-1992,638.75,656.25,4577,708.75,673.75,673.75
01-12-1992,647.5,708.75,7681,708.75,665.0,665.0
02-12-1992,647.5,665.0,4160,700.0,691.25,691.25
03-12-1992,612.5,700.0,3479,700.0,647.5,647.5
04-12-1992,638.75,656.25,1339,656.25,656.25,656.25
07-12-1992,612.5,638.75,1384,656.25,630.0,630.0
08-12-1992,630.0,647.5,4287,665.0,665.0,665.0
09-12-1992,638.75,647.5,4003,665.0,656.25,656.25
10-12-1992,630.0,665.0,1364,665.0,630.0,630.0
11-12-1992,621.25,630.0,744,665.0,621.25,621.25
14-12-1992,612.5,630.0,1849,673.75,656.25,656.25
15-12-1992,656.25,656.25,13526,700.0,700.0,700.0
16-12-1992,665.0,691.25,3430,700.0,665.0,665.0
17-12-1992,665.0,665.0,569,691.25,665.0,665.0
18-12-1992,665.0,665.0,6064,691.25,691.25,691.25
21-12-1992,647.5,673.75,5396,691.25,647.5,647.5
22-12-1992,612.5,673.75,1404,673.75,621.25,621.25
23-12-1992,612.5,621.25,1884,647.5,621.25,621.25
24-12-1992,612.5,638.75,429,638.75,612.5,612.5
28-12-1992,621.25,630.0,2521,656.25,638.75,638.75
29-12-1992,630.0,638.75,1267,656.25,630.0,630.0
30-12-1992,612.5,630.0,1359,647.5,621.25,621.25
31-12-1992,612.5,612.5,3389,630.0,612.5,612.5
04-01-1993,586.25,612.5,1130,621.25,595.0,595.0
05-01-1993,577.5,595.0,1017,612.5,586.25,586.25
06-01-1993,577.5,586.25,2719,603.75,577.5,577.5
07-01-1993,542.5,603.75,3709,603.75,568.75,568.75
08-01-1993,525.0,551.25,1440,568.75,568.75,568.75
11-01-1993,542.5,542.5,1076,568.75,542.5,542.5
12-01-1993,551.25,551.25,2083,568.75,551.25,551.25
13-01-1993,525.0,568.75,2234,568.75,551.25,551.25
14-01-1993,533.75,551.25,2120,568.75,560.0,560.0
15-01-1993,551.25,568.75,2936,577.5,551.25,551.25
18-01-1993,533.75,568.75,2654,568.75,533.75,533.75
19-01-1993,507.5,533.75,1519,560.0,542.5,542.5
20-01-1993,525.0,551.25,2437,551.25,542.5,542.5
21-01-1993,542.5,551.25,1306,560.0,560.0,560.0
22-01-1993,542.5,551.25,2310,568.75,551.25,551.25
25-01-1993,533.75,542.5,1647,568.75,542.5,542.5
26-01-1993,542.5,560.0,1427,560.0,560.0,560.0
27-01-1993,542.5,560.0,1417,560.0,551.25,551.25
28-01-1993,560.0,560.0,1980,595.0,595.0,595.0
29-01-1993,551.25,595.0,1431,595.0,551.25,551.25
01-02-1993,533.75,577.5,1750,577.5,542.5,542.5
02-02-1993,516.25,533.75,1419,551.25,516.25,516.25
03-02-1993,516.25,516.25,1024,551.25,533.75,533.75
04-02-1993,533.75,542.5,361,542.5,533.75,533.75
05-02-1993,490.0,542.5,2226,542.5,525.0,525.0
08-02-1993,481.25,525.0,2877,525.0,498.75,498.75
09-02-1993,481.25,498.75,2894,507.5,481.25,481.25
10-02-1993,481.25,498.75,871,507.5,490.0,490.0
11-02-1993,490.0,490.0,1037,507.5,490.0,490.0
12-02-1993,490.0,516.25,1611,516.25,498.75,498.75
16-02-1993,472.5,498.75,1730,498.75,490.0,490.0
17-02-1993,472.5,472.5,2013,490.0,481.25,481.25
18-02-1993,481.25,481.25,1981,498.75,498.75,498.75
19-02-1993,481.25,498.75,2571,507.5,498.75,498.75
22-02-1993,481.25,498.75,2727,498.75,481.25,481.25
23-02-1993,472.5,481.25,1730,498.75,498.75,498.75
24-02-1993,472.5,498.75,1056,498.75,481.25,481.25
25-02-1993,472.5,498.75,363,498.75,498.75,498.75
26-02-1993,472.5,472.5,651,498.75,498.75,498.75
01-03-1993,472.5,498.75,1974,498.75,498.75,498.75
02-03-1993,481.25,481.25,2317,525.0,525.0,525.0
03-03-1993,498.75,507.5,1773,525.0,525.0,525.0
04-03-1993,490.0,525.0,1931,525.0,490.0,490.0
05-03-1993,472.5,490.0,1524,507.5,490.0,490.0
08-03-1993,481.25,481.25,954,507.5,481.25,481.25
09-03-1993,472.5,498.75,694,498.75,490.0,490.0
10-03-1993,472.5,481.25,1160,498.75,490.0,490.0
11-03-1993,472.5,472.5,2224,507.5,472.5,472.5
12-03-1993,472.5,498.75,534,498.75,490.0,490.0
15-03-1993,472.5,472.5,417,490.0,490.0,490.0
16-03-1993,472.5,490.0,547,490.0,481.25,481.25
17-03-1993,463.75,481.25,1359,481.25,463.75,463.75
18-03-1993,463.75,490.0,1549,490.0,490.0,490.0
19-03-1993,472.5,481.25,879,490.0,490.0,490.0
22-03-1993,463.75,472.5,1349,490.0,481.25,481.25
23-03-1993,463.75,481.25,973,490.0,463.75,463.75
24-03-1993,472.5,472.5,1100,481.25,472.5,472.5
25-03-1993,472.5,481.25,3067,498.75,498.75,498.75
26-03-1993,490.0,498.75,4147,525.0,516.25,516.25
29-03-1993,490.0,516.25,590,516.25,507.5,507.5
30-03-1993,490.0,507.5,1003,507.5,498.75,498.75
31-03-1993,490.0,498.75,877,498.75,490.0,490.0
01-04-1993,490.0,498.75,870,498.75,490.0,490.0
02-04-1993,490.0,490.0,1850,498.75,498.75,498.75
05-04-1993,490.0,498.75,1430,507.5,490.0,490.0
06-04-1993,490.0,490.0,3529,507.5,498.75,498.75
07-04-1993,490.0,507.5,2736,507.5,490.0,490.0
08-04-1993,490.0,498.75,1209,498.75,498.75,498.75
12-04-1993,490.0,490.0,724,498.75,490.0,490.0
13-04-1993,490.0,490.0,1247,498.75,498.75,498.75
14-04-1993,490.0,490.0,1653,498.75,490.0,490.0
15-04-1993,481.25,490.0,689,498.75,481.25,481.25
16-04-1993,481.25,481.25,1243,498.75,490.0,490.0
19-04-1993,481.25,481.25,1144,490.0,481.25,481.25
20-04-1993,481.25,481.25,3777,490.0,481.25,481.25
21-04-1993,481.25,481.25,537,490.0,481.25,481.25
22-04-1993,481.25,481.25,2699,490.0,481.25,481.25
23-04-1993,481.25,481.25,2153,490.0,481.25,481.25
26-04-1993,481.25,481.25,970,490.0,490.0,490.0
27-04-1993,481.25,481.25,1644,490.0,481.25,481.25
28-04-1993,481.25,490.0,2887,498.75,498.75,498.75
29-04-1993,490.0,498.75,3783,507.5,507.5,507.5
30-04-1993,498.75,498.75,4419,542.5,525.0,525.0
03-05-1993,516.25,525.0,1410,525.0,525.0,525.0
04-05-1993,516.25,525.0,2383,542.5,542.5,542.5
05-05-1993,516.25,525.0,1381,542.5,516.25,516.25
06-05-1993,516.25,516.25,3016,542.5,542.5,542.5
07-05-1993,516.25,525.0,1640,542.5,533.75,533.75
10-05-1993,507.5,533.75,2221,533.75,533.75,533.75
11-05-1993,507.5,507.5,2051,533.75,533.75,533.75
12-05-1993,507.5,507.5,631,533.75,516.25,516.25
13-05-1993,507.5,533.75,1564,533.75,507.5,507.5
14-05-1993,507.5,525.0,1103,525.0,516.25,516.25
17-05-1993,507.5,507.5,1500,525.0,525.0,525.0
18-05-1993,507.5,507.5,1566,525.0,507.5,507.5
19-05-1993,507.5,507.5,1211,525.0,507.5,507.5
20-05-1993,507.5,507.5,2561,525.0,507.5,507.5
21-05-1993,498.75,507.5,1459,516.25,516.25,516.25
24-05-1993,490.0,516.25,1973,516.25,490.0,490.0
25-05-1993,490.0,490.0,1997,507.5,507.5,507.5
26-05-1993,490.0,490.0,4023,507.5,507.5,507.5
27-05-1993,490.0,507.5,1493,507.5,507.5,507.5
28-05-1993,490.0,490.0,4951,507.5,507.5,507.5
01-06-1993,490.0,498.75,3884,507.5,498.75,498.75
02-06-1993,481.25,490.0,5019,498.75,481.25,481.25
03-06-1993,481.25,490.0,3036,490.0,481.25,481.25
04-06-1993,481.25,481.25,3894,490.0,490.0,490.0
07-06-1993,481.25,490.0,6030,490.0,490.0,490.0
08-06-1993,481.25,490.0,5863,498.75,481.25,481.25
09-06-1993,481.25,490.0,1276,490.0,490.0,490.0
10-06-1993,472.5,481.25,2024,490.0,481.25,481.25
11-06-1993,446.25,472.5,2719,490.0,446.25,446.25
14-06-1993,385.0,446.25,2989,455.0,385.0,385.0
15-06-1993,306.25,385.0,15804,402.5,376.25,376.25
16-06-1993,358.75,367.5,6151,402.5,367.5,367.5
17-06-1993,332.5,385.0,6579,385.0,350.0,350.0
18-06-1993,315.0,341.25,2616,350.0,323.75,323.75
21-06-1993,306.25,323.75,5876,341.25,306.25,306.25
22-06-1993,306.25,306.25,5326,332.5,315.0,315.0
23-06-1993,297.5,332.5,6356,332.5,297.5,297.5
24-06-1993,262.5,323.75,18736,323.75,271.25,271.25
25-06-1993,210.0,271.25,20109,280.0,218.75,218.75
28-06-1993,227.5,227.5,8871,332.5,315.0,315.0
29-06-1993,332.5,332.5,13914,411.25,393.75,393.75
30-06-1993,376.25,402.5,8676,437.5,380.625,380.625
01-07-1993,350.0,393.75,2903,393.75,354.375,354.375
02-07-1993,341.25,350.0,3999,367.5,345.625,345.625
06-07-1993,332.5,341.25,870,358.75,336.875,336.875
07-07-1993,297.5,350.0,2630,350.0,301.875,301.875
08-07-1993,288.75,315.0,2191,315.0,288.75,288.75
09-07-1993,271.25,297.5,3109,315.0,306.25,306.25
12-07-1993,297.5,315.0,2080,332.5,332.5,332.5
13-07-1993,315.0,323.75,1623,332.5,323.75,323.75
14-07-1993,323.75,323.75,2443,367.5,350.0,350.0
15-07-1993,350.0,367.5,2654,376.25,358.75,358.75
16-07-1993,332.5,367.5,1060,376.25,350.0,350.0
19-07-1993,332.5,350.0,367,358.75,350.0,350.0
20-07-1993,341.25,350.0,1756,367.5,367.5,367.5
21-07-1993,350.0,367.5,1916,376.25,367.5,367.5
22-07-1993,350.0,367.5,779,376.25,350.0,350.0
23-07-1993,332.5,350.0,2276,358.75,341.25,341.25
