Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-1993,140.0,140.0,75,145.0,145.0,145.0
31-03-1993,145.0,145.0,500,152.5,147.5,147.5
01-04-1993,145.0,145.0,50,145.0,145.0,145.0
02-04-1993,150.0,152.5,1275,152.5,150.0,150.0
05-04-1993,152.5,155.0,965,157.5,152.5,152.5
06-04-1993,150.0,157.5,1185,160.0,160.0,160.0
07-04-1993,160.0,160.0,0,160.0,160.0,160.0
08-04-1993,160.0,160.0,0,160.0,160.0,160.0
12-04-1993,155.0,160.0,310,160.0,160.0,160.0
13-04-1993,155.0,155.0,935,160.0,160.0,160.0
14-04-1993,155.0,162.5,345,162.5,162.5,162.5
15-04-1993,152.5,155.0,360,160.0,152.5,152.5
16-04-1993,152.5,152.5,145,152.5,152.5,152.5
19-04-1993,152.5,152.5,0,152.5,152.5,152.5
20-04-1993,152.5,152.5,85,152.5,152.5,152.5
21-04-1993,152.5,152.5,0,152.5,152.5,152.5
22-04-1993,152.5,152.5,0,152.5,152.5,152.5
23-04-1993,152.5,152.5,25,152.5,152.5,152.5
26-04-1993,152.5,152.5,0,152.5,152.5,152.5
27-04-1993,152.5,152.5,0,152.5,152.5,152.5
28-04-1993,152.5,152.5,0,152.5,152.5,152.5
29-04-1993,152.5,152.5,75,152.5,152.5,152.5
30-04-1993,152.5,152.5,0,152.5,152.5,152.5
03-05-1993,152.5,152.5,0,152.5,152.5,152.5
04-05-1993,152.5,152.5,0,152.5,152.5,152.5
05-05-1993,152.5,152.5,0,152.5,152.5,152.5
06-05-1993,152.5,152.5,0,152.5,152.5,152.5
07-05-1993,152.5,152.5,0,152.5,152.5,152.5
10-05-1993,152.5,152.5,30,152.5,152.5,152.5
11-05-1993,152.5,152.5,0,152.5,152.5,152.5
12-05-1993,152.5,152.5,10,152.5,152.5,152.5
13-05-1993,152.5,152.5,0,152.5,152.5,152.5
14-05-1993,152.5,152.5,0,152.5,152.5,152.5
17-05-1993,152.5,152.5,50,152.5,152.5,152.5
18-05-1993,152.5,152.5,475,160.0,160.0,160.0
19-05-1993,155.0,160.0,2150,160.0,160.0,160.0
20-05-1993,157.5,157.5,680,170.0,165.0,165.0
21-05-1993,165.0,165.0,10,165.0,165.0,165.0
24-05-1993,170.0,172.5,185,172.5,170.0,170.0
25-05-1993,170.0,170.0,0,170.0,170.0,170.0
26-05-1993,165.0,172.5,50,172.5,165.0,165.0
27-05-1993,167.5,172.5,180,172.5,167.5,167.5
28-05-1993,167.5,167.5,0,167.5,167.5,167.5
01-06-1993,165.0,165.0,15,165.0,165.0,165.0
02-06-1993,165.0,175.0,120,175.0,165.0,165.0
03-06-1993,165.0,165.0,65,165.0,165.0,165.0
04-06-1993,170.0,170.0,50,170.0,170.0,170.0
07-06-1993,165.0,165.0,20,175.0,175.0,175.0
08-06-1993,175.0,175.0,0,175.0,175.0,175.0
09-06-1993,165.0,165.0,35,165.0,165.0,165.0
10-06-1993,165.0,167.5,230,167.5,165.0,165.0
11-06-1993,170.0,170.0,20,170.0,170.0,170.0
14-06-1993,170.0,170.0,0,170.0,170.0,170.0
15-06-1993,165.0,165.0,105,165.0,165.0,165.0
16-06-1993,165.0,170.0,350,170.0,165.0,165.0
17-06-1993,170.0,170.0,50,170.0,170.0,170.0
18-06-1993,165.0,165.0,20,172.5,172.5,172.5
21-06-1993,165.0,172.5,85,172.5,165.0,165.0
22-06-1993,165.0,165.0,0,165.0,165.0,165.0
23-06-1993,170.0,170.0,30,175.0,175.0,175.0
24-06-1993,170.0,175.0,450,182.5,182.5,182.5
25-06-1993,180.0,185.0,315,195.0,190.0,190.0
28-06-1993,180.0,195.0,35,195.0,180.0,180.0
29-06-1993,195.0,195.0,50,195.0,195.0,195.0
30-06-1993,180.0,195.0,30,195.0,180.0,180.0
01-07-1993,180.0,180.0,5,180.0,180.0,180.0
02-07-1993,195.0,195.0,15,195.0,195.0,195.0
06-07-1993,190.0,195.0,50,195.0,190.0,190.0
07-07-1993,190.0,190.0,0,190.0,190.0,190.0
08-07-1993,190.0,190.0,0,190.0,190.0,190.0
09-07-1993,180.0,180.0,100,180.0,180.0,180.0
12-07-1993,195.0,195.0,595,200.0,200.0,200.0
13-07-1993,200.0,200.0,70,210.0,200.0,200.0
14-07-1993,200.0,200.0,0,200.0,200.0,200.0
15-07-1993,197.5,210.0,805,210.0,200.0,200.0
16-07-1993,200.0,200.0,0,200.0,200.0,200.0
19-07-1993,195.0,195.0,235,195.0,195.0,195.0
20-07-1993,195.0,195.0,15,195.0,195.0,195.0
21-07-1993,195.0,195.0,125,195.0,195.0,195.0
22-07-1993,200.0,200.0,5,200.0,200.0,200.0
23-07-1993,197.5,215.0,270,215.0,210.0,210.0
26-07-1993,200.0,200.0,760,215.0,215.0,215.0
27-07-1993,210.0,210.0,340,210.0,210.0,210.0
28-07-1993,210.0,210.0,615,220.0,220.0,220.0
29-07-1993,215.0,215.0,200,230.0,227.5,227.5
30-07-1993,215.0,215.0,1000,225.0,225.0,225.0
02-08-1993,220.0,220.0,180,222.5,220.0,220.0
03-08-1993,220.0,220.0,250,222.5,222.5,222.5
04-08-1993,227.5,227.5,100,227.5,227.5,227.5
05-08-1993,220.0,227.5,380,227.5,227.5,227.5
06-08-1993,220.0,220.0,45,230.0,230.0,230.0
09-08-1993,230.0,230.0,50,230.0,230.0,230.0
10-08-1993,225.0,240.0,170,240.0,230.0,230.0
11-08-1993,230.0,230.0,0,230.0,230.0,230.0
12-08-1993,230.0,230.0,100,230.0,230.0,230.0
13-08-1993,225.0,232.5,200,232.5,232.5,232.5
16-08-1993,232.5,232.5,0,232.5,232.5,232.5
17-08-1993,225.0,225.0,45,225.0,225.0,225.0
18-08-1993,235.0,235.0,10,235.0,235.0,235.0
19-08-1993,240.0,245.0,30,245.0,240.0,240.0
20-08-1993,237.5,240.0,35,240.0,237.5,237.5
23-08-1993,237.5,237.5,0,237.5,237.5,237.5
24-08-1993,245.0,245.0,5,245.0,245.0,245.0
25-08-1993,230.0,230.0,570,245.0,240.0,240.0
26-08-1993,235.0,235.0,60,250.0,240.0,240.0
27-08-1993,235.0,250.0,50,250.0,240.0,240.0
30-08-1993,240.0,240.0,0,240.0,240.0,240.0
31-08-1993,235.0,235.0,440,240.0,235.0,235.0
01-09-1993,235.0,235.0,140,240.0,237.5,237.5
02-09-1993,237.5,237.5,140,240.0,240.0,240.0
03-09-1993,240.0,240.0,0,240.0,240.0,240.0
07-09-1993,235.0,235.0,75,235.0,235.0,235.0
08-09-1993,230.0,230.0,10,230.0,230.0,230.0
09-09-1993,230.0,230.0,10,230.0,230.0,230.0
10-09-1993,230.0,230.0,0,230.0,230.0,230.0
13-09-1993,230.0,230.0,0,230.0,230.0,230.0
14-09-1993,230.0,230.0,0,230.0,230.0,230.0
15-09-1993,230.0,230.0,65,230.0,230.0,230.0
16-09-1993,230.0,230.0,5,230.0,230.0,230.0
17-09-1993,230.0,230.0,40,250.0,230.0,230.0
20-09-1993,230.0,230.0,0,230.0,230.0,230.0
21-09-1993,230.0,230.0,165,230.0,230.0,230.0
22-09-1993,230.0,230.0,95,230.0,230.0,230.0
23-09-1993,225.0,225.0,75,225.0,225.0,225.0
24-09-1993,225.0,225.0,5,225.0,225.0,225.0
27-09-1993,240.0,240.0,95,240.0,240.0,240.0
28-09-1993,235.0,235.0,215,240.0,240.0,240.0
29-09-1993,235.0,235.0,120,235.0,235.0,235.0
30-09-1993,230.0,232.5,300,240.0,240.0,240.0
01-10-1993,230.0,230.0,5,230.0,230.0,230.0
04-10-1993,230.0,230.0,0,230.0,230.0,230.0
05-10-1993,235.0,240.0,70,240.0,235.0,235.0
06-10-1993,235.0,235.0,480,237.5,237.5,237.5
07-10-1993,237.5,237.5,0,237.5,237.5,237.5
08-10-1993,230.0,230.0,10,230.0,230.0,230.0
11-10-1993,235.0,237.5,125,237.5,237.5,237.5
12-10-1993,240.0,240.0,25,240.0,240.0,240.0
13-10-1993,240.0,240.0,75,240.0,240.0,240.0
14-10-1993,235.0,240.0,65,240.0,237.5,237.5
15-10-1993,220.0,225.0,24370,230.0,225.0,225.0
18-10-1993,225.0,225.0,6140,225.0,225.0,225.0
19-10-1993,225.0,225.0,10875,235.0,225.0,225.0
20-10-1993,225.0,225.0,4015,225.0,225.0,225.0
21-10-1993,225.0,225.0,570,230.0,225.0,225.0
22-10-1993,225.0,225.0,2470,225.0,225.0,225.0
25-10-1993,225.0,225.0,1395,235.0,225.0,225.0
26-10-1993,225.0,225.0,415,225.0,225.0,225.0
27-10-1993,225.0,225.0,3180,235.0,225.0,225.0
28-10-1993,225.0,225.0,2060,225.0,225.0,225.0
29-10-1993,225.0,225.0,38715,230.0,225.0,225.0
01-11-1993,225.0,225.0,705,240.0,225.0,225.0
02-11-1993,225.0,235.0,755,235.0,225.0,225.0
03-11-1993,225.0,225.0,2990,225.0,225.0,225.0
04-11-1993,195.0,225.0,15985,225.0,197.5,197.5
05-11-1993,195.0,195.0,245,205.0,200.0,200.0
08-11-1993,200.0,215.0,395,215.0,215.0,215.0
09-11-1993,200.0,215.0,125,215.0,200.0,200.0
10-11-1993,195.0,195.0,10500,197.5,197.5,197.5
11-11-1993,197.5,197.5,0,197.5,197.5,197.5
12-11-1993,195.0,195.0,5,195.0,195.0,195.0
15-11-1993,195.0,195.0,950,205.0,200.0,200.0
16-11-1993,192.5,195.0,7125,205.0,205.0,205.0
17-11-1993,190.0,195.0,1930,205.0,195.0,195.0
18-11-1993,190.0,192.5,1950,200.0,195.0,195.0
19-11-1993,190.0,192.5,1535,192.5,190.0,190.0
22-11-1993,190.0,190.0,820,192.5,190.0,190.0
23-11-1993,190.0,190.0,155,200.0,195.0,195.0
24-11-1993,195.0,195.0,0,195.0,195.0,195.0
26-11-1993,190.0,190.0,460,190.0,190.0,190.0
29-11-1993,190.0,190.0,85,200.0,200.0,200.0
30-11-1993,165.0,190.0,2145,195.0,177.5,177.5
01-12-1993,175.0,180.0,910,185.0,182.5,182.5
02-12-1993,180.0,185.0,420,190.0,190.0,190.0
03-12-1993,180.0,195.0,420,195.0,180.0,180.0
06-12-1993,185.0,190.0,2510,190.0,187.5,187.5
07-12-1993,180.0,180.0,125,190.0,190.0,190.0
08-12-1993,185.0,185.0,3320,190.0,190.0,190.0
09-12-1993,190.0,190.0,0,190.0,190.0,190.0
10-12-1993,190.0,195.0,1920,205.0,205.0,205.0
13-12-1993,202.5,205.0,335,210.0,210.0,210.0
14-12-1993,195.0,200.0,575,210.0,195.0,195.0
15-12-1993,195.0,195.0,0,195.0,195.0,195.0
16-12-1993,195.0,195.0,715,210.0,210.0,210.0
17-12-1993,195.0,195.0,75,195.0,195.0,195.0
20-12-1993,195.0,195.0,510,210.0,210.0,210.0
21-12-1993,195.0,195.0,1505,210.0,200.0,200.0
22-12-1993,195.0,195.0,410,210.0,210.0,210.0
23-12-1993,210.0,210.0,5,210.0,210.0,210.0
27-12-1993,195.0,195.0,10,210.0,210.0,210.0
28-12-1993,195.0,195.0,150,195.0,195.0,195.0
29-12-1993,195.0,195.0,1215,200.0,200.0,200.0
30-12-1993,195.0,195.0,555,195.0,195.0,195.0
31-12-1993,190.0,195.0,10055,205.0,205.0,205.0
03-01-1994,180.0,190.0,1470,205.0,180.0,180.0
04-01-1994,182.5,182.5,595,190.0,182.5,182.5
05-01-1994,190.0,190.0,5,190.0,190.0,190.0
06-01-1994,190.0,190.0,675,190.0,190.0,190.0
07-01-1994,187.5,190.0,335,190.0,190.0,190.0
10-01-1994,190.0,195.0,130,195.0,190.0,190.0
11-01-1994,185.0,190.0,1875,200.0,200.0,200.0
12-01-1994,210.0,210.0,50,210.0,210.0,210.0
13-01-1994,200.0,215.0,310,215.0,215.0,215.0
14-01-1994,210.0,215.0,1760,225.0,212.5,212.5
17-01-1994,220.0,220.0,10,220.0,220.0,220.0
18-01-1994,215.0,220.0,530,225.0,215.0,215.0
19-01-1994,215.0,215.0,1555,220.0,217.5,217.5
20-01-1994,217.5,217.5,1250,217.5,217.5,217.5
21-01-1994,210.0,225.0,275,225.0,210.0,210.0
24-01-1994,212.5,215.0,230,215.0,212.5,212.5
25-01-1994,210.0,210.0,1755,220.0,215.0,215.0
26-01-1994,210.0,210.0,2145,225.0,220.0,220.0
27-01-1994,215.0,225.0,400,225.0,215.0,215.0
28-01-1994,215.0,220.0,3760,220.0,215.0,215.0
31-01-1994,210.0,215.0,540,215.0,210.0,210.0
01-02-1994,210.0,210.0,700,212.5,212.5,212.5
02-02-1994,210.0,210.0,300,210.0,210.0,210.0
03-02-1994,210.0,210.0,255,220.0,220.0,220.0
04-02-1994,210.0,225.0,965,225.0,212.5,212.5
07-02-1994,225.0,225.0,10,225.0,225.0,225.0
08-02-1994,215.0,225.0,280,225.0,220.0,220.0
09-02-1994,210.0,210.0,60,225.0,225.0,225.0
10-02-1994,210.0,215.0,330,230.0,230.0,230.0
11-02-1994,212.5,212.5,2450,230.0,225.0,225.0
14-02-1994,210.0,222.5,570,230.0,220.0,220.0
15-02-1994,210.0,210.0,150,220.0,220.0,220.0
16-02-1994,210.0,210.0,75,230.0,230.0,230.0
17-02-1994,210.0,215.0,1960,230.0,220.0,220.0
18-02-1994,230.0,230.0,450,230.0,230.0,230.0
22-02-1994,220.0,220.0,225,230.0,222.5,222.5
23-02-1994,230.0,235.0,80,235.0,230.0,230.0
24-02-1994,225.0,225.0,45,225.0,225.0,225.0
25-02-1994,230.0,240.0,35,240.0,230.0,230.0
28-02-1994,225.0,225.0,50,225.0,225.0,225.0
01-03-1994,230.0,235.0,45,235.0,230.0,230.0
02-03-1994,220.0,220.0,495,225.0,225.0,225.0
03-03-1994,230.0,235.0,325,235.0,230.0,230.0
04-03-1994,227.5,240.0,275,240.0,230.0,230.0
07-03-1994,225.0,225.0,30,225.0,225.0,225.0
08-03-1994,225.0,225.0,450,230.0,230.0,230.0
09-03-1994,230.0,235.0,10810,235.0,232.5,232.5
10-03-1994,230.0,230.0,75,230.0,230.0,230.0
11-03-1994,240.0,240.0,30,240.0,240.0,240.0
14-03-1994,240.0,240.0,10,240.0,240.0,240.0
15-03-1994,230.0,235.0,1375,235.0,235.0,235.0
16-03-1994,235.0,240.0,570,250.0,240.0,240.0
17-03-1994,250.0,255.0,545,270.0,270.0,270.0
18-03-1994,250.0,270.0,60,270.0,250.0,250.0
21-03-1994,250.0,250.0,515,270.0,260.0,260.0
22-03-1994,260.0,260.0,0,260.0,260.0,260.0
23-03-1994,250.0,250.0,710,265.0,265.0,265.0
24-03-1994,250.0,250.0,75,250.0,250.0,250.0
25-03-1994,265.0,265.0,5,265.0,265.0,265.0
28-03-1994,245.0,250.0,1265,250.0,245.0,245.0
29-03-1994,240.0,245.0,450,247.5,240.0,240.0
30-03-1994,230.0,230.0,5,230.0,230.0,230.0
31-03-1994,215.0,230.0,850,230.0,215.0,215.0
04-04-1994,195.0,215.0,435,215.0,210.0,210.0
05-04-1994,205.0,205.0,715,225.0,210.0,210.0
06-04-1994,210.0,210.0,0,210.0,210.0,210.0
07-04-1994,210.0,210.0,0,210.0,210.0,210.0
08-04-1994,200.0,205.0,350,220.0,200.0,200.0
11-04-1994,215.0,215.0,5,215.0,215.0,215.0
12-04-1994,215.0,215.0,145,215.0,215.0,215.0
13-04-1994,215.0,215.0,0,215.0,215.0,215.0
14-04-1994,215.0,215.0,200,215.0,215.0,215.0
15-04-1994,212.5,220.0,280,220.0,215.0,215.0
18-04-1994,210.0,210.0,360,230.0,225.0,225.0
19-04-1994,210.0,210.0,115,215.0,210.0,210.0
20-04-1994,210.0,210.0,0,210.0,210.0,210.0
21-04-1994,210.0,210.0,0,210.0,210.0,210.0
22-04-1994,210.0,210.0,0,210.0,210.0,210.0
25-04-1994,210.0,210.0,0,210.0,210.0,210.0
26-04-1994,210.0,210.0,0,210.0,210.0,210.0
28-04-1994,210.0,210.0,45,220.0,220.0,220.0
29-04-1994,220.0,220.0,0,220.0,220.0,220.0
02-05-1994,215.0,230.0,285,235.0,235.0,235.0
03-05-1994,225.0,225.0,140,250.0,241.25,241.25
04-05-1994,260.0,260.0,95,270.0,270.0,270.0
05-05-1994,270.0,270.0,0,270.0,270.0,270.0
06-05-1994,245.0,245.0,1185,257.5,250.0,250.0
09-05-1994,245.0,245.0,100,252.5,252.5,252.5
10-05-1994,245.0,245.0,35,250.0,250.0,250.0
11-05-1994,251.25,252.5,585,265.0,265.0,265.0
12-05-1994,245.0,245.0,605,257.5,247.5,247.5
13-05-1994,247.5,247.5,0,247.5,247.5,247.5
16-05-1994,265.0,265.0,15,265.0,265.0,265.0
17-05-1994,265.0,265.0,0,265.0,265.0,265.0
18-05-1994,265.0,265.0,0,265.0,265.0,265.0
19-05-1994,245.0,245.0,5,245.0,245.0,245.0
20-05-1994,245.0,248.75,505,252.5,245.0,245.0
23-05-1994,245.0,245.0,0,245.0,245.0,245.0
24-05-1994,245.0,245.0,0,245.0,245.0,245.0
25-05-1994,245.0,245.0,0,245.0,245.0,245.0
26-05-1994,245.0,245.0,0,245.0,245.0,245.0
27-05-1994,245.0,245.0,5,245.0,245.0,245.0
31-05-1994,243.75,245.0,900,250.0,250.0,250.0
01-06-1994,250.0,250.0,0,250.0,250.0,250.0
02-06-1994,250.0,250.0,0,250.0,250.0,250.0
03-06-1994,245.0,245.0,585,245.0,245.0,245.0
06-06-1994,245.0,245.0,0,245.0,245.0,245.0
07-06-1994,245.0,245.0,0,245.0,245.0,245.0
08-06-1994,245.0,250.0,640,255.0,255.0,255.0
09-06-1994,245.0,245.0,250,245.0,245.0,245.0
10-06-1994,245.0,245.0,0,245.0,245.0,245.0
13-06-1994,243.75,250.0,1290,250.0,247.5,247.5
14-06-1994,247.5,247.5,0,247.5,247.5,247.5
15-06-1994,250.0,260.0,270,260.0,260.0,260.0
16-06-1994,260.0,260.0,0,260.0,260.0,260.0
17-06-1994,250.0,250.0,30,260.0,250.0,250.0
20-06-1994,250.0,250.0,65,255.0,255.0,255.0
21-06-1994,260.0,260.0,5,260.0,260.0,260.0
22-06-1994,240.0,240.0,1140,260.0,247.5,247.5
23-06-1994,240.0,240.0,1500,245.0,245.0,245.0
24-06-1994,240.0,240.0,25,240.0,240.0,240.0
27-06-1994,240.0,240.0,0,240.0,240.0,240.0
28-06-1994,240.0,240.0,50,240.0,240.0,240.0
29-06-1994,240.0,240.0,0,240.0,240.0,240.0
30-06-1994,240.0,240.0,5,240.0,240.0,240.0
01-07-1994,245.0,245.0,40,245.0,245.0,245.0
05-07-1994,245.0,245.0,0,245.0,245.0,245.0
06-07-1994,245.0,245.0,0,245.0,245.0,245.0
07-07-1994,225.0,240.0,1905,240.0,225.0,225.0
08-07-1994,225.0,225.0,0,225.0,225.0,225.0
11-07-1994,225.0,225.0,0,225.0,225.0,225.0
12-07-1994,210.0,220.0,350,225.0,210.0,210.0
13-07-1994,205.0,205.0,45,205.0,205.0,205.0
14-07-1994,215.0,225.0,245,225.0,215.0,215.0
15-07-1994,215.0,215.0,0,215.0,215.0,215.0
18-07-1994,225.0,225.0,65,225.0,225.0,225.0
19-07-1994,240.0,240.0,25710,262.5,245.0,245.0
20-07-1994,240.0,245.0,530,250.0,240.0,240.0
21-07-1994,240.0,240.0,50,240.0,240.0,240.0
22-07-1994,245.0,245.0,10,245.0,245.0,245.0
25-07-1994,245.0,245.0,0,245.0,245.0,245.0
26-07-1994,240.0,240.0,150,240.0,240.0,240.0
27-07-1994,230.0,250.0,405,250.0,230.0,230.0
28-07-1994,230.0,230.0,0,230.0,230.0,230.0
29-07-1994,245.0,245.0,20,245.0,245.0,245.0
01-08-1994,245.0,245.0,0,245.0,245.0,245.0
02-08-1994,240.0,240.0,25,240.0,240.0,240.0
03-08-1994,240.0,240.0,0,240.0,240.0,240.0
04-08-1994,240.0,240.0,0,240.0,240.0,240.0
05-08-1994,230.0,230.0,25,230.0,230.0,230.0
08-08-1994,215.0,230.0,730,230.0,230.0,230.0
09-08-1994,230.0,230.0,0,230.0,230.0,230.0
10-08-1994,210.0,210.0,5,210.0,210.0,210.0
11-08-1994,210.0,210.0,5,210.0,210.0,210.0
12-08-1994,210.0,210.0,0,210.0,210.0,210.0
15-08-1994,210.0,210.0,0,210.0,210.0,210.0
16-08-1994,210.0,210.0,250,210.0,210.0,210.0
17-08-1994,200.0,210.0,150,210.0,200.0,200.0
18-08-1994,200.0,200.0,75,210.0,210.0,210.0
19-08-1994,180.0,210.0,1260,210.0,185.0,185.0
22-08-1994,185.0,185.0,3525,192.5,192.5,192.5
23-08-1994,185.0,190.0,4670,195.0,195.0,195.0
24-08-1994,195.0,195.0,250,195.0,195.0,195.0
25-08-1994,195.0,195.0,0,195.0,195.0,195.0
26-08-1994,190.0,195.0,1250,205.0,205.0,205.0
29-08-1994,195.0,205.0,120,205.0,195.0,195.0
30-08-1994,195.0,195.0,965,205.0,202.5,202.5
31-08-1994,205.0,205.0,5,205.0,205.0,205.0
01-09-1994,205.0,205.0,70,205.0,205.0,205.0
02-09-1994,195.0,195.0,25,195.0,195.0,195.0
06-09-1994,195.0,195.0,15,195.0,195.0,195.0
07-09-1994,195.0,195.0,0,195.0,195.0,195.0
08-09-1994,205.0,205.0,2795,220.0,220.0,220.0
09-09-1994,210.0,212.5,3055,220.0,217.5,217.5
12-09-1994,220.0,220.0,5,220.0,220.0,220.0
13-09-1994,220.0,220.0,0,220.0,220.0,220.0
14-09-1994,220.0,220.0,0,220.0,220.0,220.0
15-09-1994,210.0,210.0,170,210.0,210.0,210.0
16-09-1994,210.0,210.0,0,210.0,210.0,210.0
19-09-1994,210.0,210.0,0,210.0,210.0,210.0
20-09-1994,210.0,212.5,550,215.0,215.0,215.0
21-09-1994,210.0,215.0,1250,215.0,210.0,210.0
22-09-1994,210.0,210.0,0,210.0,210.0,210.0
23-09-1994,205.0,210.0,2700,210.0,207.5,207.5
26-09-1994,207.5,207.5,0,207.5,207.5,207.5
27-09-1994,207.5,207.5,0,207.5,207.5,207.5
28-09-1994,205.0,205.0,5,205.0,205.0,205.0
29-09-1994,215.0,215.0,20,215.0,215.0,215.0
30-09-1994,215.0,215.0,0,215.0,215.0,215.0
03-10-1994,215.0,215.0,50,215.0,215.0,215.0
04-10-1994,215.0,215.0,0,215.0,215.0,215.0
05-10-1994,205.0,205.0,40,205.0,205.0,205.0
06-10-1994,205.0,205.0,0,205.0,205.0,205.0
07-10-1994,205.0,205.0,0,205.0,205.0,205.0
10-10-1994,215.0,215.0,10,215.0,215.0,215.0
11-10-1994,205.0,207.5,4760,210.0,210.0,210.0
12-10-1994,215.0,215.0,5,215.0,215.0,215.0
13-10-1994,215.0,215.0,0,215.0,215.0,215.0
14-10-1994,215.0,215.0,10,215.0,215.0,215.0
17-10-1994,205.0,205.0,40,205.0,205.0,205.0
18-10-1994,215.0,215.0,10,215.0,215.0,215.0
19-10-1994,205.0,205.0,55,205.0,205.0,205.0
20-10-1994,210.0,210.0,1120,215.0,215.0,215.0
21-10-1994,210.0,210.0,265,215.0,210.0,210.0
24-10-1994,205.0,205.0,20,205.0,205.0,205.0
25-10-1994,205.0,205.0,0,205.0,205.0,205.0
26-10-1994,210.0,210.0,10,210.0,210.0,210.0
27-10-1994,205.0,205.0,25,205.0,205.0,205.0
28-10-1994,205.0,205.0,5,205.0,205.0,205.0
31-10-1994,205.0,215.0,930,215.0,215.0,215.0
01-11-1994,215.0,215.0,275,225.0,220.0,220.0
02-11-1994,220.0,220.0,0,220.0,220.0,220.0
03-11-1994,220.0,220.0,800,222.5,222.5,222.5
04-11-1994,220.0,220.0,70,220.0,220.0,220.0
07-11-1994,220.0,222.5,60,222.5,220.0,220.0
08-11-1994,220.0,220.0,1000,225.0,220.0,220.0
09-11-1994,220.0,220.0,25,220.0,220.0,220.0
10-11-1994,220.0,220.0,2005,227.5,227.5,227.5
11-11-1994,220.0,220.0,205,230.0,230.0,230.0
14-11-1994,220.0,230.0,60,230.0,220.0,220.0
15-11-1994,220.0,230.0,390,230.0,230.0,230.0
16-11-1994,220.0,225.0,2250,227.5,220.0,220.0
17-11-1994,220.0,220.0,175,220.0,220.0,220.0
18-11-1994,220.0,220.0,355,222.5,220.0,220.0
21-11-1994,220.0,220.0,1330,222.5,220.0,220.0
22-11-1994,220.0,220.0,20,220.0,220.0,220.0
23-11-1994,220.0,222.5,1475,222.5,220.0,220.0
25-11-1994,212.5,215.0,250,215.0,212.5,212.5
28-11-1994,210.0,210.0,235,210.0,210.0,210.0
29-11-1994,210.0,210.0,0,210.0,210.0,210.0
30-11-1994,205.0,210.0,510,215.0,215.0,215.0
01-12-1994,205.0,205.0,10,205.0,205.0,205.0
02-12-1994,205.0,205.0,0,205.0,205.0,205.0
05-12-1994,205.0,205.0,560,207.5,205.0,205.0
06-12-1994,205.0,210.0,1060,210.0,207.5,207.5
07-12-1994,205.0,207.5,245,207.5,207.5,207.5
08-12-1994,207.5,207.5,0,207.5,207.5,207.5
09-12-1994,205.0,205.0,35,205.0,205.0,205.0
12-12-1994,205.0,205.0,0,205.0,205.0,205.0
13-12-1994,205.0,205.0,140,207.5,207.5,207.5
14-12-1994,205.0,205.0,95,207.5,207.5,207.5
15-12-1994,205.0,205.0,85,215.0,215.0,215.0
16-12-1994,205.0,207.5,315,210.0,207.5,207.5
19-12-1994,205.0,215.0,25,215.0,205.0,205.0
20-12-1994,205.0,205.0,15,205.0,205.0,205.0
21-12-1994,205.0,205.0,5,205.0,205.0,205.0
22-12-1994,195.0,205.0,2255,205.0,200.0,200.0
23-12-1994,200.0,200.0,0,200.0,200.0,200.0
27-12-1994,195.0,195.0,300,195.0,195.0,195.0
28-12-1994,195.0,195.0,0,195.0,195.0,195.0
29-12-1994,190.0,195.0,310,195.0,190.0,190.0
30-12-1994,185.0,192.5,1960,192.5,185.0,185.0
03-01-1995,185.0,185.0,0,185.0,185.0,185.0
04-01-1995,185.0,187.5,5145,192.5,192.5,192.5
05-01-1995,187.5,200.0,20,200.0,187.5,187.5
06-01-1995,187.5,187.5,0,187.5,187.5,187.5
09-01-1995,187.5,187.5,0,187.5,187.5,187.5
10-01-1995,195.0,195.0,100,195.0,195.0,195.0
11-01-1995,185.0,185.0,10,185.0,185.0,185.0
12-01-1995,192.5,192.5,10,192.5,192.5,192.5
13-01-1995,185.0,185.0,200,187.5,187.5,187.5
16-01-1995,185.0,185.0,70,187.5,185.0,185.0
17-01-1995,195.0,195.0,50,195.0,195.0,195.0
18-01-1995,185.0,186.25,1045,187.5,187.5,187.5
19-01-1995,185.0,185.0,10,185.0,185.0,185.0
20-01-1995,187.5,187.5,15,187.5,187.5,187.5
23-01-1995,200.0,200.0,350,200.0,200.0,200.0
24-01-1995,205.0,205.0,5,205.0,205.0,205.0
25-01-1995,195.0,195.0,5,195.0,195.0,195.0
26-01-1995,195.0,195.0,10,195.0,195.0,195.0
27-01-1995,205.0,205.0,20,205.0,205.0,205.0
30-01-1995,190.0,190.0,5,190.0,190.0,190.0
31-01-1995,190.0,190.0,0,190.0,190.0,190.0
01-02-1995,190.0,190.0,80,195.0,195.0,195.0
02-02-1995,195.0,195.0,0,195.0,195.0,195.0
03-02-1995,195.0,195.0,5,195.0,195.0,195.0
06-02-1995,190.0,190.0,10,190.0,190.0,190.0
07-02-1995,195.0,195.0,5,195.0,195.0,195.0
08-02-1995,190.0,190.0,25,196.25,196.25,196.25
09-02-1995,190.0,190.0,85,190.0,190.0,190.0
10-02-1995,190.0,190.0,40,190.0,190.0,190.0
13-02-1995,197.5,197.5,155,197.5,197.5,197.5
14-02-1995,190.0,190.0,20,195.0,195.0,195.0
15-02-1995,190.0,190.0,90,195.0,190.0,190.0
16-02-1995,190.0,195.0,1025,200.0,190.0,190.0
17-02-1995,190.0,190.0,630,197.5,197.5,197.5
