Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-1997,13875.0,14437.5,57,15187.5,14062.5,14062.5
06-08-1997,14062.5,14437.5,23,15000.0,14437.5,14437.5
07-08-1997,14625.0,15187.5,6,15187.5,14625.0,14625.0
08-08-1997,14625.0,15187.5,7,15187.5,14625.0,14625.0
11-08-1997,14812.5,15000.0,26,15562.5,15375.0,15375.0
12-08-1997,15187.5,15562.5,9,15562.5,15562.5,15562.5
13-08-1997,15187.5,15187.5,37,15750.0,15375.0,15375.0
14-08-1997,15187.5,15187.5,12,15562.5,15468.75,15468.75
15-08-1997,15187.5,15187.5,10,15562.5,15375.0,15375.0
18-08-1997,15187.5,15187.5,68,15562.5,15562.5,15562.5
19-08-1997,15187.5,15562.5,6,15562.5,15562.5,15562.5
20-08-1997,15187.5,15562.5,4,15562.5,15375.0,15375.0
21-08-1997,15187.5,15187.5,10,15562.5,15375.0,15375.0
22-08-1997,15187.5,15562.5,15,15562.5,15187.5,15187.5
25-08-1997,15187.5,15562.5,5,15562.5,15375.0,15375.0
26-08-1997,15187.5,15375.0,16,15375.0,15187.5,15187.5
27-08-1997,15187.5,15187.5,11,15375.0,15187.5,15187.5
28-08-1997,15187.5,15187.5,14,15375.0,15375.0,15375.0
29-08-1997,15187.5,15187.5,14,15375.0,15187.5,15187.5
02-09-1997,15187.5,15375.0,12,15375.0,15375.0,15375.0
03-09-1997,15187.5,15750.0,84,15750.0,15562.5,15562.5
04-09-1997,15187.5,15187.5,12,15750.0,15750.0,15750.0
05-09-1997,15562.5,15750.0,54,17062.5,17062.5,17062.5
08-09-1997,17437.5,17625.0,139,18375.0,18000.0,18000.0
09-09-1997,17812.5,18375.0,101,18750.0,18281.25,18281.25
10-09-1997,15562.5,18000.0,137,18375.0,15750.0,15750.0
11-09-1997,15562.5,15750.0,290,16500.0,16125.0,16125.0
12-09-1997,15937.5,16500.0,12,16687.5,16687.5,16687.5
15-09-1997,15750.0,16500.0,24,16875.0,15750.0,15750.0
16-09-1997,15750.0,16125.0,7,16125.0,15937.5,15937.5
17-09-1997,15562.5,16500.0,11,16500.0,15750.0,15750.0
18-09-1997,15750.0,15750.0,2,16125.0,15937.5,15937.5
19-09-1997,15562.5,15562.5,78,16031.25,15562.5,15562.5
22-09-1997,15562.5,16125.0,13,16125.0,15656.25,15656.25
23-09-1997,15562.5,16125.0,26,16125.0,15750.0,15750.0
24-09-1997,15562.5,15562.5,9,16312.5,16125.0,16125.0
25-09-1997,16125.0,16312.5,2,16312.5,16125.0,16125.0
26-09-1997,16125.0,16125.0,2,16312.5,16125.0,16125.0
29-09-1997,16125.0,16125.0,6,16500.0,16500.0,16500.0
30-09-1997,15750.0,16500.0,2,16500.0,15937.5,15937.5
01-10-1997,15750.0,16500.0,3,16500.0,16312.5,16312.5
02-10-1997,15750.0,16312.5,6,16312.5,15750.0,15750.0
03-10-1997,15750.0,15750.0,4,16125.0,15750.0,15750.0
06-10-1997,15656.25,16500.0,21,16500.0,16125.0,16125.0
07-10-1997,15750.0,16500.0,69,16500.0,16125.0,16125.0
08-10-1997,15562.5,16125.0,1,16125.0,15937.5,15937.5
09-10-1997,15750.0,16125.0,1,16125.0,15750.0,15750.0
10-10-1997,15750.0,15750.0,37,16125.0,16125.0,16125.0
13-10-1997,15750.0,16125.0,15,16312.5,16125.0,16125.0
14-10-1997,15937.5,16125.0,55,17250.0,17062.5,17062.5
15-10-1997,16500.0,17437.5,15,17437.5,16687.5,16687.5
16-10-1997,16500.0,17062.5,11,17062.5,16500.0,16500.0
17-10-1997,16218.75,16593.75,44,16593.75,16218.75,16218.75
20-10-1997,16125.0,16593.75,10,16593.75,16312.5,16312.5
21-10-1997,16125.0,16312.5,13,16500.0,16500.0,16500.0
22-10-1997,16500.0,16500.0,2,16500.0,16500.0,16500.0
23-10-1997,15937.5,16312.5,12,16500.0,15937.5,15937.5
24-10-1997,15750.0,16125.0,16,16500.0,15750.0,15750.0
27-10-1997,15750.0,15750.0,8,16125.0,16125.0,16125.0
28-10-1997,15562.5,15562.5,15,16125.0,16125.0,16125.0
29-10-1997,15562.5,15937.5,15,16125.0,15937.5,15937.5
30-10-1997,15375.0,15937.5,7,15937.5,15750.0,15750.0
31-10-1997,15281.25,15750.0,12,15750.0,15281.25,15281.25
03-11-1997,15187.5,15375.0,23,15375.0,15281.25,15281.25
04-11-1997,15000.0,15281.25,10,15281.25,15000.0,15000.0
05-11-1997,14625.0,15281.25,9,15281.25,14625.0,14625.0
06-11-1997,14531.25,15187.5,5,15187.5,14531.25,14531.25
07-11-1997,14437.5,14625.0,19,15187.5,14625.0,14625.0
10-11-1997,14437.5,15000.0,8,15000.0,14625.0,14625.0
11-11-1997,14625.0,14625.0,11,14812.5,14812.5,14812.5
12-11-1997,14718.75,14718.75,142,15000.0,14906.25,14906.25
13-11-1997,14718.75,14812.5,11,15187.5,14812.5,14812.5
14-11-1997,14812.5,14812.5,13,15000.0,15000.0,15000.0
17-11-1997,15000.0,15187.5,9,15562.5,15000.0,15000.0
18-11-1997,15375.0,15562.5,20,15750.0,15750.0,15750.0
19-11-1997,15750.0,15750.0,10,16312.5,16125.0,16125.0
20-11-1997,15750.0,15750.0,3,16312.5,15750.0,15750.0
21-11-1997,15750.0,16125.0,9,16125.0,16125.0,16125.0
24-11-1997,15562.5,16125.0,3,16125.0,15562.5,15562.5
25-11-1997,15562.5,16125.0,2,16125.0,15750.0,15750.0
26-11-1997,15000.0,15937.5,45,15937.5,15187.5,15187.5
28-11-1997,15187.5,15187.5,2,15750.0,15750.0,15750.0
01-12-1997,15187.5,15375.0,4,15937.5,15187.5,15187.5
02-12-1997,14812.5,15187.5,20,15375.0,15000.0,15000.0
03-12-1997,14812.5,15187.5,11,15187.5,15000.0,15000.0
04-12-1997,15187.5,15187.5,3,15187.5,15187.5,15187.5
05-12-1997,14906.25,15187.5,3,15187.5,15000.0,15000.0
08-12-1997,14812.5,14812.5,8,15562.5,15000.0,15000.0
09-12-1997,14812.5,14812.5,7,15187.5,15093.75,15093.75
10-12-1997,14812.5,14812.5,4,15375.0,15000.0,15000.0
11-12-1997,14812.5,15093.75,23,15093.75,15000.0,15000.0
12-12-1997,14812.5,14812.5,5,15000.0,15000.0,15000.0
15-12-1997,14812.5,15000.0,4,15000.0,15000.0,15000.0
16-12-1997,14812.5,15187.5,3,15187.5,14812.5,14812.5
17-12-1997,14812.5,15000.0,7,15000.0,14906.25,14906.25
18-12-1997,14906.25,14906.25,0,14906.25,14906.25,14906.25
19-12-1997,14812.5,14812.5,7,15187.5,14812.5,14812.5
22-12-1997,15000.0,15187.5,52,15750.0,15562.5,15562.5
23-12-1997,15375.0,15937.5,9,15937.5,15375.0,15375.0
24-12-1997,15375.0,15375.0,4,15562.5,15562.5,15562.5
26-12-1997,15750.0,15750.0,2,15750.0,15750.0,15750.0
29-12-1997,15375.0,15375.0,27,15937.5,15375.0,15375.0
30-12-1997,15562.5,15750.0,6,16125.0,16125.0,16125.0
31-12-1997,15750.0,15750.0,4,15937.5,15843.75,15843.75
02-01-1998,15562.5,15937.5,1,15937.5,15656.25,15656.25
05-01-1998,15750.0,15937.5,3,15937.5,15750.0,15750.0
06-01-1998,15750.0,15750.0,2,16125.0,15750.0,15750.0
07-01-1998,15375.0,16125.0,1,16125.0,16125.0,16125.0
08-01-1998,15562.5,16125.0,3,16125.0,15656.25,15656.25
09-01-1998,15375.0,15750.0,5,15750.0,15375.0,15375.0
12-01-1998,14625.0,15468.75,8,15562.5,15000.0,15000.0
13-01-1998,14812.5,15281.25,2,15281.25,14812.5,14812.5
14-01-1998,15187.5,15281.25,2,15281.25,15187.5,15187.5
15-01-1998,15000.0,15281.25,3,15281.25,15281.25,15281.25
16-01-1998,14812.5,14906.25,26,15468.75,15468.75,15468.75
20-01-1998,15000.0,15468.75,7,15468.75,15000.0,15000.0
21-01-1998,15000.0,15281.25,9,15281.25,15187.5,15187.5
22-01-1998,15000.0,15281.25,8,15375.0,15187.5,15187.5
23-01-1998,15187.5,15468.75,7,15468.75,15187.5,15187.5
26-01-1998,15187.5,15468.75,1,15468.75,15187.5,15187.5
27-01-1998,15187.5,15375.0,9,15375.0,15375.0,15375.0
28-01-1998,15000.0,15468.75,2,15468.75,15000.0,15000.0
29-01-1998,15187.5,15468.75,7,15562.5,15375.0,15375.0
30-01-1998,15375.0,15562.5,7,15562.5,15375.0,15375.0
02-02-1998,15468.75,15468.75,23,15750.0,15750.0,15750.0
03-02-1998,15375.0,15937.5,9,15937.5,15750.0,15750.0
04-02-1998,15375.0,15375.0,11,16125.0,16125.0,16125.0
05-02-1998,15750.0,16125.0,18,16312.5,15937.5,15937.5
06-02-1998,15750.0,16125.0,9,16125.0,16101.5625,16101.5625
09-02-1998,15937.5,16125.0,3,16312.5,16125.0,16125.0
10-02-1998,16031.25,16031.25,41,16687.5,16500.0,16500.0
11-02-1998,16125.0,16312.5,17,17062.5,16500.0,16500.0
12-02-1998,16125.0,16500.0,30,16875.0,16500.0,16500.0
13-02-1998,15375.0,16125.0,11,16500.0,15750.0,15750.0
17-02-1998,15750.0,15750.0,8,16125.0,16125.0,16125.0
18-02-1998,15562.5,16125.0,7,16125.0,15937.5,15937.5
19-02-1998,15562.5,15937.5,30,15937.5,15750.0,15750.0
20-02-1998,15562.5,15562.5,0,15937.5,15937.5,15937.5
23-02-1998,14812.5,15562.5,17,15562.5,15000.0,15000.0
24-02-1998,14437.5,15187.5,31,15375.0,15000.0,15000.0
25-02-1998,15000.0,15000.0,2,15187.5,15000.0,15000.0
26-02-1998,15000.0,15000.0,16,15375.0,15187.5,15187.5
27-02-1998,15187.5,15281.25,5,15375.0,15187.5,15187.5
02-03-1998,14812.5,14812.5,5,15375.0,15187.5,15187.5
03-03-1998,15187.5,15187.5,13,15187.5,15187.5,15187.5
04-03-1998,15187.5,15375.0,0,15375.0,15187.5,15187.5
05-03-1998,15000.0,15000.0,10,15375.0,15000.0,15000.0
06-03-1998,14812.5,15375.0,52,15375.0,15187.5,15187.5
09-03-1998,15000.0,15375.0,5,15375.0,15000.0,15000.0
10-03-1998,15000.0,15187.5,11,15375.0,15000.0,15000.0
11-03-1998,15375.0,15375.0,25,16125.0,16125.0,16125.0
12-03-1998,15937.5,16125.0,8,16312.5,16218.75,16218.75
13-03-1998,15937.5,16312.5,1,16312.5,15937.5,15937.5
16-03-1998,15937.5,16218.75,4,16218.75,15937.5,15937.5
17-03-1998,15937.5,15937.5,6,16218.75,16125.0,16125.0
18-03-1998,15937.5,16218.75,2,16218.75,16125.0,16125.0
19-03-1998,15937.5,16406.25,4,16406.25,16312.5,16312.5
20-03-1998,15937.5,15937.5,9,16500.0,15937.5,15937.5
23-03-1998,15937.5,15937.5,31,17250.0,16500.0,16500.0
24-03-1998,16312.5,16500.0,35,17250.0,16312.5,16312.5
25-03-1998,16312.5,16875.0,12,16875.0,16312.5,16312.5
26-03-1998,16125.0,16312.5,4,16500.0,16500.0,16500.0
27-03-1998,16500.0,16500.0,18,17625.0,17625.0,17625.0
30-03-1998,16968.75,17437.5,4,17437.5,17062.5,17062.5
31-03-1998,16968.75,17250.0,11,17625.0,17062.5,17062.5
01-04-1998,17062.5,17625.0,1,17625.0,17625.0,17625.0
02-04-1998,17062.5,17062.5,4,17250.0,17250.0,17250.0
03-04-1998,17062.5,17062.5,4,17250.0,17062.5,17062.5
06-04-1998,17062.5,17437.5,12,17625.0,17250.0,17250.0
07-04-1998,17062.5,17250.0,22,17343.75,17062.5,17062.5
08-04-1998,16875.0,17250.0,3,17250.0,17250.0,17250.0
09-04-1998,16687.5,16687.5,3,17250.0,17062.5,17062.5
13-04-1998,16687.5,16687.5,9,17250.0,17250.0,17250.0
14-04-1998,17062.5,17062.5,30,17437.5,17156.25,17156.25
15-04-1998,17250.0,17250.0,18,17250.0,17250.0,17250.0
16-04-1998,16968.75,17062.5,17,17250.0,17062.5,17062.5
17-04-1998,17062.5,17250.0,10,17250.0,17062.5,17062.5
20-04-1998,16875.0,16875.0,1,17250.0,16875.0,16875.0
21-04-1998,17250.0,17250.0,5,17625.0,17531.25,17531.25
22-04-1998,17250.0,17437.5,18,18000.0,17250.0,17250.0
23-04-1998,17437.5,17437.5,23,18000.0,17437.5,17437.5
24-04-1998,17343.75,17437.5,1,17437.5,17343.75,17343.75
27-04-1998,16687.5,17250.0,7,17531.25,17250.0,17250.0
28-04-1998,16687.5,17250.0,3,17250.0,17062.5,17062.5
29-04-1998,16687.5,17250.0,3,17250.0,16687.5,16687.5
30-04-1998,16687.5,16875.0,2,17250.0,16687.5,16687.5
01-05-1998,16968.75,17250.0,6,17250.0,16968.75,16968.75
04-05-1998,16500.0,17250.0,15,17250.0,16875.0,16875.0
05-05-1998,16500.0,17250.0,10,17250.0,17250.0,17250.0
06-05-1998,16500.0,17250.0,8,17250.0,16500.0,16500.0
07-05-1998,16312.5,16875.0,21,16875.0,16500.0,16500.0
08-05-1998,16125.0,16875.0,13,16875.0,16500.0,16500.0
11-05-1998,16312.5,17250.0,29,17250.0,16781.25,16781.25
12-05-1998,16875.0,17250.0,37,18000.0,17437.5,17437.5
13-05-1998,17625.0,18000.0,6,18000.0,17812.5,17812.5
14-05-1998,17625.0,17625.0,11,17953.125,17625.0,17625.0
15-05-1998,17250.0,17250.0,12,17812.5,17625.0,17625.0
18-05-1998,17437.5,17625.0,22,17906.25,17437.5,17437.5
19-05-1998,17250.0,17437.5,12,17437.5,17437.5,17437.5
20-05-1998,17437.5,18000.0,25,18000.0,17437.5,17437.5
21-05-1998,17437.5,17812.5,6,17812.5,17812.5,17812.5
22-05-1998,17343.75,17625.0,13,18000.0,17531.25,17531.25
26-05-1998,17343.75,18000.0,8,18000.0,17718.75,17718.75
27-05-1998,17250.0,17812.5,2,17812.5,17437.5,17437.5
28-05-1998,17062.5,17062.5,2,18000.0,17250.0,17250.0
29-05-1998,17250.0,17625.0,2,17625.0,17250.0,17250.0
01-06-1998,17250.0,17625.0,16,17906.25,17531.25,17531.25
02-06-1998,17250.0,17250.0,2,17812.5,17812.5,17812.5
03-06-1998,17250.0,17250.0,12,18000.0,18000.0,18000.0
04-06-1998,17437.5,17625.0,42,18000.0,17812.5,17812.5
05-06-1998,17812.5,18000.0,2,18000.0,18000.0,18000.0
08-06-1998,17812.5,18000.0,6,18000.0,17812.5,17812.5
09-06-1998,17250.0,17812.5,10,17812.5,17625.0,17625.0
10-06-1998,17437.5,17812.5,2,17812.5,17437.5,17437.5
11-06-1998,17250.0,17250.0,7,17718.75,17250.0,17250.0
12-06-1998,16875.0,17625.0,11,17812.5,17062.5,17062.5
15-06-1998,17062.5,17062.5,17,17437.5,17250.0,17250.0
16-06-1998,17062.5,17062.5,13,17625.0,17250.0,17250.0
17-06-1998,17062.5,17062.5,8,17625.0,17250.0,17250.0
18-06-1998,17250.0,17437.5,3,17437.5,17437.5,17437.5
19-06-1998,17156.25,17250.0,28,17625.0,17156.25,17156.25
22-06-1998,17062.5,17250.0,3,17250.0,17062.5,17062.5
23-06-1998,17062.5,17062.5,7,17250.0,17250.0,17250.0
24-06-1998,17062.5,17156.25,4,17250.0,17062.5,17062.5
25-06-1998,17062.5,17250.0,13,17343.75,17250.0,17250.0
26-06-1998,17062.5,17437.5,6,17437.5,17062.5,17062.5
29-06-1998,17062.5,17062.5,14,17812.5,17062.5,17062.5
30-06-1998,17062.5,17156.25,6,17343.75,17343.75,17343.75
01-07-1998,17437.5,17625.0,48,17625.0,17625.0,17625.0
02-07-1998,17250.0,17625.0,17,17625.0,17437.5,17437.5
06-07-1998,17062.5,17062.5,14,17437.5,17250.0,17250.0
07-07-1998,17062.5,17062.5,19,17250.0,17062.5,17062.5
08-07-1998,17062.5,17437.5,26,17437.5,17437.5,17437.5
09-07-1998,17062.5,17062.5,55,17437.5,17343.75,17343.75
10-07-1998,17062.5,17062.5,24,17343.75,17343.75,17343.75
13-07-1998,17250.0,17343.75,16,17343.75,17343.75,17343.75
14-07-1998,17156.25,17343.75,49,17343.75,17156.25,17156.25
15-07-1998,16687.5,17062.5,15,17343.75,16687.5,16687.5
16-07-1998,16500.0,16500.0,46,17250.0,16968.75,16968.75
17-07-1998,16968.75,17156.25,6,17156.25,16968.75,16968.75
20-07-1998,16875.0,17156.25,8,17250.0,17250.0,17250.0
21-07-1998,15562.5,16875.0,15,17156.25,15562.5,15562.5
22-07-1998,15000.0,15750.0,6,16031.25,15562.5,15562.5
23-07-1998,15281.25,15281.25,9,16500.0,16500.0,16500.0
24-07-1998,15937.5,15937.5,3,15937.5,15937.5,15937.5
27-07-1998,15937.5,16031.25,6,16125.0,16125.0,16125.0
28-07-1998,15375.0,16125.0,7,16125.0,15375.0,15375.0
29-07-1998,15281.25,15281.25,12,15750.0,15750.0,15750.0
30-07-1998,15375.0,15750.0,10,15750.0,15375.0,15375.0
31-07-1998,15281.25,15281.25,2,15515.625,15281.25,15281.25
03-08-1998,15187.5,15750.0,2,15750.0,15187.5,15187.5
04-08-1998,14250.0,15750.0,16,15750.0,14250.0,14250.0
05-08-1998,14250.0,14250.0,0,14343.75,14343.75,14343.75
06-08-1998,13500.0,14250.0,12,14437.5,14437.5,14437.5
07-08-1998,14062.5,14437.5,25,14437.5,14250.0,14250.0
10-08-1998,14250.0,14250.0,1,14437.5,14250.0,14250.0
11-08-1998,13500.0,14437.5,12,14437.5,14250.0,14250.0
12-08-1998,14062.5,14250.0,12,14250.0,14250.0,14250.0
13-08-1998,14250.0,14437.5,6,14437.5,14437.5,14437.5
14-08-1998,14437.5,14437.5,8,15187.5,15187.5,15187.5
17-08-1998,14625.0,14625.0,6,15375.0,15000.0,15000.0
18-08-1998,14906.25,15187.5,7,15187.5,15000.0,15000.0
19-08-1998,15000.0,15000.0,5,15000.0,15000.0,15000.0
20-08-1998,14812.5,14812.5,8,15187.5,15000.0,15000.0
21-08-1998,14812.5,14812.5,4,15000.0,15000.0,15000.0
24-08-1998,14437.5,14812.5,4,14812.5,14437.5,14437.5
25-08-1998,14062.5,14437.5,4,14437.5,14062.5,14062.5
26-08-1998,13687.5,14812.5,6,14812.5,14062.5,14062.5
27-08-1998,11437.5,13687.5,21,13687.5,13125.0,13125.0
28-08-1998,12562.5,13500.0,15,14437.5,13875.0,13875.0
31-08-1998,13312.5,13500.0,8,13500.0,13312.5,13312.5
01-09-1998,12750.0,12937.5,9,13500.0,13312.5,13312.5
02-09-1998,12562.5,13500.0,6,13500.0,13312.5,13312.5
03-09-1998,12562.5,12750.0,4,12937.5,12562.5,12562.5
04-09-1998,12937.5,12937.5,9,13500.0,12937.5,12937.5
08-09-1998,12937.5,12937.5,5,12937.5,12937.5,12937.5
09-09-1998,12562.5,12562.5,6,12937.5,12656.25,12656.25
10-09-1998,11812.5,12375.0,17,12937.5,12750.0,12750.0
11-09-1998,12187.5,12187.5,17,13125.0,12375.0,12375.0
14-09-1998,13125.0,13312.5,2,13312.5,13125.0,13125.0
15-09-1998,12750.0,12750.0,4,13312.5,13312.5,13312.5
16-09-1998,12750.0,12750.0,4,13312.5,12750.0,12750.0
17-09-1998,12375.0,12375.0,5,12750.0,12750.0,12750.0
18-09-1998,12843.75,12843.75,7,13312.5,13125.0,13125.0
21-09-1998,12750.0,12937.5,32,13125.0,12937.5,12937.5
22-09-1998,13125.0,13125.0,7,13125.0,13125.0,13125.0
23-09-1998,12656.25,12703.125,9,13125.0,13125.0,13125.0
24-09-1998,13125.0,13125.0,8,13406.25,13406.25,13406.25
25-09-1998,12937.5,13312.5,10,13312.5,13125.0,13125.0
28-09-1998,12375.0,12937.5,15,12937.5,12937.5,12937.5
29-09-1998,12750.0,12750.0,6,12937.5,12937.5,12937.5
30-09-1998,12750.0,12750.0,5,13125.0,13078.125,13078.125
01-10-1998,12375.0,12937.5,1,12937.5,12375.0,12375.0
02-10-1998,12375.0,13125.0,0,13125.0,13125.0,13125.0
05-10-1998,11812.5,12375.0,8,13125.0,12375.0,12375.0
06-10-1998,11718.75,12562.5,5,12562.5,12000.0,12000.0
07-10-1998,11812.5,12000.0,14,12093.75,11812.5,11812.5
08-10-1998,11250.0,12000.0,9,12000.0,11437.5,11437.5
09-10-1998,11250.0,11250.0,10,11625.0,11250.0,11250.0
12-10-1998,11250.0,11250.0,5,11625.0,11250.0,11250.0
13-10-1998,10875.0,11812.5,4,11812.5,10875.0,10875.0
14-10-1998,10875.0,10875.0,1,10875.0,10875.0,10875.0
15-10-1998,10500.0,10500.0,1,11062.5,11062.5,11062.5
16-10-1998,11250.0,11250.0,1,11250.0,11250.0,11250.0
19-10-1998,10687.5,11250.0,4,11250.0,10687.5,10687.5
20-10-1998,10500.0,10687.5,27,10875.0,10500.0,10500.0
21-10-1998,10500.0,10500.0,28,10687.5,10687.5,10687.5
22-10-1998,10593.75,10687.5,5,10687.5,10593.75,10593.75
23-10-1998,10593.75,10687.5,10,11156.25,11156.25,11156.25
26-10-1998,10593.75,11156.25,11,11250.0,11250.0,11250.0
27-10-1998,11062.5,11250.0,23,11625.0,11625.0,11625.0
28-10-1998,11250.0,11625.0,11,11906.25,11250.0,11250.0
29-10-1998,11625.0,12000.0,42,13312.5,12843.75,12843.75
30-10-1998,12375.0,12750.0,14,12843.75,12750.0,12750.0
02-11-1998,12000.0,12750.0,14,12750.0,12000.0,12000.0
03-11-1998,11812.5,12140.625,9,12375.0,12375.0,12375.0
04-11-1998,12000.0,12000.0,15,12562.5,12562.5,12562.5
05-11-1998,12562.5,12750.0,81,14437.5,13875.0,13875.0
06-11-1998,13687.5,14250.0,6,14250.0,13968.75,13968.75
09-11-1998,12750.0,14062.5,11,14062.5,12750.0,12750.0
10-11-1998,12187.5,12562.5,18,12750.0,12750.0,12750.0
11-11-1998,12187.5,12937.5,23,12937.5,12562.5,12562.5
12-11-1998,12562.5,12750.0,18,12937.5,12937.5,12937.5
13-11-1998,12937.5,13125.0,4,13125.0,12937.5,12937.5
16-11-1998,12562.5,13125.0,1,13125.0,13125.0,13125.0
17-11-1998,12656.25,13031.25,1,13031.25,12656.25,12656.25
18-11-1998,12562.5,13125.0,6,13125.0,12937.5,12937.5
19-11-1998,12562.5,12562.5,6,12750.0,12656.25,12656.25
20-11-1998,12750.0,13125.0,4,13125.0,12937.5,12937.5
23-11-1998,12750.0,13125.0,2,13125.0,13125.0,13125.0
24-11-1998,12562.5,13125.0,10,13125.0,13125.0,13125.0
25-11-1998,12562.5,13125.0,1,13125.0,12562.5,12562.5
27-11-1998,12562.5,12562.5,1,13125.0,12562.5,12562.5
30-11-1998,12562.5,13125.0,7,13125.0,12937.5,12937.5
01-12-1998,13125.0,13125.0,38,14531.25,14437.5,14437.5
02-12-1998,14062.5,14437.5,105,15375.0,14812.5,14812.5
03-12-1998,14250.0,15000.0,13,15000.0,14250.0,14250.0
04-12-1998,14062.5,14625.0,19,14718.75,14718.75,14718.75
07-12-1998,14062.5,14062.5,6,15000.0,14250.0,14250.0
08-12-1998,14062.5,14625.0,11,15187.5,14718.75,14718.75
09-12-1998,14062.5,15000.0,44,15843.75,15000.0,15000.0
10-12-1998,14250.0,15000.0,20,15562.5,14250.0,14250.0
11-12-1998,14062.5,14062.5,6,14812.5,14625.0,14625.0
14-12-1998,14625.0,15000.0,36,15375.0,15093.75,15093.75
15-12-1998,15375.0,15562.5,13,16125.0,15562.5,15562.5
16-12-1998,16125.0,16125.0,0,16125.0,16125.0,16125.0
17-12-1998,15187.5,16125.0,12,16125.0,15187.5,15187.5
18-12-1998,15000.0,15000.0,6,16125.0,15750.0,15750.0
21-12-1998,15750.0,15750.0,0,15937.5,15750.0,15750.0
22-12-1998,15187.5,15937.5,10,16125.0,15468.75,15468.75
23-12-1998,15468.75,15750.0,1,15750.0,15468.75,15468.75
24-12-1998,15375.0,15375.0,0,15375.0,15375.0,15375.0
28-12-1998,15187.5,15187.5,9,15750.0,15187.5,15187.5
29-12-1998,15000.0,15000.0,3,15375.0,15000.0,15000.0
30-12-1998,15000.0,15562.5,6,15562.5,15187.5,15187.5
31-12-1998,15562.5,15656.25,26,16125.0,15750.0,15750.0
04-01-1999,15375.0,16312.5,108,16500.0,15937.5,15937.5
05-01-1999,15375.0,15937.5,7,15937.5,15656.25,15656.25
06-01-1999,15750.0,15750.0,43,16312.5,16312.5,16312.5
07-01-1999,16125.0,16312.5,46,16875.0,16687.5,16687.5
08-01-1999,16312.5,16687.5,17,16875.0,16312.5,16312.5
11-01-1999,16312.5,16500.0,9,16687.5,16406.25,16406.25
12-01-1999,15750.0,16687.5,8,16687.5,15750.0,15750.0
13-01-1999,15750.0,15750.0,11,16500.0,16125.0,16125.0
14-01-1999,16125.0,16125.0,5,16406.25,16312.5,16312.5
15-01-1999,15375.0,16406.25,2,16500.0,15375.0,15375.0
19-01-1999,15000.0,16406.25,5,16406.25,15000.0,15000.0
20-01-1999,15000.0,16500.0,123,16687.5,15562.5,15562.5
21-01-1999,14812.5,14812.5,4,15375.0,15375.0,15375.0
22-01-1999,14953.125,15375.0,13,15750.0,15375.0,15375.0
25-01-1999,15562.5,15562.5,7,15750.0,15562.5,15562.5
26-01-1999,14625.0,15750.0,8,15750.0,15187.5,15187.5
27-01-1999,14625.0,14625.0,13,15562.5,14812.5,14812.5
28-01-1999,14343.75,14625.0,3,15000.0,14437.5,14437.5
29-01-1999,14250.0,14250.0,23,16125.0,15750.0,15750.0
01-02-1999,14625.0,15375.0,5,15375.0,15046.875,15046.875
02-02-1999,13312.5,14437.5,12,14437.5,13875.0,13875.0
03-02-1999,13687.5,13875.0,11,14062.5,14062.5,14062.5
04-02-1999,13406.25,14437.5,7,14625.0,13687.5,13687.5
05-02-1999,13500.0,13500.0,15,14343.75,13875.0,13875.0
08-02-1999,13781.25,13781.25,14,14062.5,14062.5,14062.5
09-02-1999,13500.0,14250.0,14,14812.5,13875.0,13875.0
10-02-1999,13500.0,13875.0,7,14250.0,13500.0,13500.0
11-02-1999,13781.25,14625.0,9,14625.0,13875.0,13875.0
12-02-1999,11812.5,13781.25,51,14625.0,13312.5,13312.5
16-02-1999,11625.0,12750.0,54,13500.0,11906.25,11906.25
17-02-1999,11625.0,12000.0,21,12187.5,11812.5,11812.5
18-02-1999,11625.0,12000.0,13,12000.0,11625.0,11625.0
19-02-1999,12000.0,12000.0,16,12750.0,12000.0,12000.0
22-02-1999,11906.25,11906.25,9,12187.5,12187.5,12187.5
23-02-1999,11062.5,12187.5,22,12187.5,11437.5,11437.5
24-02-1999,11250.0,12187.5,9,12187.5,11625.0,11625.0
25-02-1999,10687.5,11812.5,85,12000.0,11718.75,11718.75
26-02-1999,11250.0,11250.0,1,11718.75,11437.5,11437.5
01-03-1999,11250.0,11250.0,5,11531.25,11531.25,11531.25
02-03-1999,11062.5,11718.75,6,11718.75,11250.0,11250.0
03-03-1999,10500.0,10968.75,22,11437.5,10687.5,10687.5
04-03-1999,10687.5,10687.5,1,11343.75,11343.75,11343.75
05-03-1999,10781.25,11343.75,7,11343.75,11062.5,11062.5
08-03-1999,10781.25,10781.25,10,11156.25,10875.0,10875.0
09-03-1999,10125.0,10687.5,17,11437.5,10125.0,10125.0
10-03-1999,10125.0,10312.5,14,10500.0,10312.5,10312.5
11-03-1999,10218.75,10687.5,6,10687.5,10406.25,10406.25
12-03-1999,9937.5,10312.5,9,10500.0,9937.5,9937.5
15-03-1999,9843.75,10500.0,23,10500.0,10125.0,10125.0
16-03-1999,10031.25,10125.0,12,10125.0,10031.25,10031.25
17-03-1999,10031.25,10031.25,6,10125.0,10078.125,10078.125
18-03-1999,9750.0,10125.0,5,10406.25,10218.75,10218.75
19-03-1999,10218.75,10218.75,15,10500.0,10218.75,10218.75
22-03-1999,10125.0,10500.0,4,10500.0,10125.0,10125.0
