Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2015,206.94000244140625,219.30999755859375,170500,220.52999877929688,208.8300018310547,208.8300018310547
30-12-2015,207.49000549316406,209.47999572753906,99900,217.36000061035156,210.36000061035156,210.36000061035156
31-12-2015,207.4499969482422,209.5399932861328,323000,220.8300018310547,214.02000427246094,214.02000427246094
04-01-2016,207.9600067138672,209.74000549316406,117600,216.1300048828125,213.30999755859375,213.30999755859375
05-01-2016,210.0,212.30999755859375,85800,216.30999755859375,214.02999877929688,214.02999877929688
06-01-2016,204.33999633789062,211.13999938964844,164900,215.6199951171875,215.0500030517578,215.0500030517578
07-01-2016,205.61000061035156,211.64999389648438,131700,213.8699951171875,206.60000610351562,206.60000610351562
08-01-2016,203.94000244140625,208.0399932861328,70400,209.88999938964844,206.8000030517578,206.8000030517578
11-01-2016,192.57000732421875,207.6999969482422,136200,207.6999969482422,198.1199951171875,198.1199951171875
12-01-2016,194.66000366210938,201.14999389648438,124500,202.5800018310547,200.52999877929688,200.52999877929688
13-01-2016,190.0500030517578,200.85000610351562,131600,203.97999572753906,193.85000610351562,193.85000610351562
14-01-2016,184.52999877929688,193.5,209600,194.74000549316406,185.9499969482422,185.9499969482422
15-01-2016,175.50999450683594,181.0,285600,182.4600067138672,178.94000244140625,178.94000244140625
19-01-2016,176.0399932861328,181.66000366210938,267500,184.89999389648438,178.91000366210938,178.91000366210938
20-01-2016,170.50999450683594,177.5,321000,186.05999755859375,182.44000244140625,182.44000244140625
21-01-2016,178.3300018310547,182.1999969482422,176400,187.80999755859375,178.3300018310547,178.3300018310547
22-01-2016,171.0,179.16000366210938,114200,187.6300048828125,180.69000244140625,180.69000244140625
25-01-2016,177.97999572753906,180.0,186700,191.9499969482422,178.3000030517578,178.3000030517578
26-01-2016,174.07000732421875,179.0,192900,192.42999267578125,185.22000122070312,185.22000122070312
27-01-2016,175.44000244140625,185.0,263200,186.64999389648438,179.66000366210938,179.66000366210938
28-01-2016,169.60000610351562,179.92999267578125,208100,181.9499969482422,170.49000549316406,170.49000549316406
29-01-2016,168.6300048828125,171.1699981689453,253600,179.88999938964844,178.9600067138672,178.9600067138672
01-02-2016,170.00999450683594,178.0,235600,185.5500030517578,184.30999755859375,184.30999755859375
02-02-2016,166.10000610351562,187.24000549316406,505000,198.24000549316406,172.83999633789062,172.83999633789062
03-02-2016,161.0,169.61000061035156,492200,174.99000549316406,173.69000244140625,173.69000244140625
04-02-2016,168.30999755859375,172.38999938964844,174700,182.5500030517578,173.4600067138672,173.4600067138672
05-02-2016,169.5,172.80999755859375,137500,179.83999633789062,174.9499969482422,174.9499969482422
08-02-2016,172.24000549316406,173.5399932861328,196800,183.57000732421875,177.57000732421875,177.57000732421875
09-02-2016,172.9199981689453,173.19000244140625,170100,185.25,177.97000122070312,177.97000122070312
10-02-2016,174.14999389648438,178.7899932861328,109500,185.39999389648438,174.64999389648438,174.64999389648438
11-02-2016,171.0,172.1199951171875,93600,180.25,174.61000061035156,174.61000061035156
12-02-2016,172.35000610351562,178.47000122070312,154300,180.5,176.0,176.0
16-02-2016,176.07000732421875,177.0,148100,184.16000366210938,178.8699951171875,178.8699951171875
17-02-2016,180.14999389648438,180.14999389648438,334100,202.3300018310547,196.64999389648438,196.64999389648438
18-02-2016,192.5800018310547,196.14999389648438,171300,206.55999755859375,200.6999969482422,200.6999969482422
19-02-2016,190.75999450683594,198.69000244140625,170600,200.0,194.6699981689453,194.6699981689453
22-02-2016,192.39999389648438,196.58999633789062,176900,200.6199951171875,194.7899932861328,194.7899932861328
23-02-2016,192.83999633789062,192.83999633789062,159100,200.0,197.72999572753906,197.72999572753906
24-02-2016,195.25,196.05999755859375,241400,205.17999267578125,202.83999633789062,202.83999633789062
25-02-2016,187.97000122070312,201.41000366210938,187200,202.5500030517578,194.72000122070312,194.72000122070312
26-02-2016,194.5,195.02999877929688,137600,199.50999450683594,196.9600067138672,196.9600067138672
29-02-2016,195.0,196.1999969482422,82100,199.8000030517578,197.07000732421875,197.07000732421875
01-03-2016,192.6199951171875,197.7100067138672,148700,198.77999877929688,196.3800048828125,196.3800048828125
02-03-2016,192.67999267578125,194.4199981689453,211200,200.75,199.85000610351562,199.85000610351562
03-03-2016,196.55999755859375,200.57000732421875,296600,210.0,207.5,207.5
04-03-2016,206.42999267578125,207.94000244140625,172800,213.58999633789062,208.9199981689453,208.9199981689453
07-03-2016,205.8000030517578,208.6199951171875,142900,215.49000549316406,210.3000030517578,210.3000030517578
08-03-2016,208.0,209.57000732421875,246700,223.57000732421875,216.66000366210938,216.66000366210938
09-03-2016,211.22999572753906,216.25,209100,221.30999755859375,217.6300048828125,217.6300048828125
10-03-2016,203.91000366210938,220.1999969482422,175100,221.07000732421875,208.10000610351562,208.10000610351562
11-03-2016,202.0,210.3300018310547,160000,210.39999389648438,203.27000427246094,203.27000427246094
14-03-2016,198.8000030517578,202.74000549316406,273900,204.2100067138672,200.16000366210938,200.16000366210938
15-03-2016,183.00999450683594,198.16000366210938,276900,200.05999755859375,185.4199981689453,185.4199981689453
16-03-2016,170.0,180.7899932861328,395200,180.7899932861328,174.6699981689453,174.6699981689453
17-03-2016,175.6300048828125,181.94000244140625,277000,197.5,194.9199981689453,194.9199981689453
18-03-2016,192.00999450683594,193.41000366210938,277600,202.85000610351562,198.00999450683594,198.00999450683594
21-03-2016,190.3300018310547,196.83999633789062,231200,202.5800018310547,192.8699951171875,192.8699951171875
22-03-2016,186.1699981689453,190.94000244140625,184600,194.0399932861328,186.8800048828125,186.8800048828125
23-03-2016,180.3699951171875,185.67999267578125,193200,188.3000030517578,183.47999572753906,183.47999572753906
24-03-2016,175.97999572753906,182.82000732421875,256200,185.1300048828125,181.02999877929688,181.02999877929688
28-03-2016,175.88999938964844,182.3699951171875,104500,183.35000610351562,180.36000061035156,180.36000061035156
29-03-2016,178.7100067138672,182.7899932861328,257300,186.35000610351562,182.80999755859375,182.80999755859375
30-03-2016,180.36000061035156,182.27999877929688,165100,190.1699981689453,181.8000030517578,181.8000030517578
31-03-2016,179.52999877929688,181.97000122070312,259100,185.0,181.5500030517578,181.5500030517578
01-04-2016,182.0,182.47000122070312,155400,188.3699951171875,183.60000610351562,183.60000610351562
04-04-2016,180.47999572753906,182.6199951171875,102600,184.61000061035156,181.52000427246094,181.52000427246094
05-04-2016,178.58999633789062,181.0500030517578,142900,181.1999969482422,179.57000732421875,179.57000732421875
06-04-2016,179.02000427246094,179.02000427246094,134200,182.8699951171875,181.17999267578125,181.17999267578125
07-04-2016,175.10000610351562,180.61000061035156,124700,181.6999969482422,175.9199981689453,175.9199981689453
08-04-2016,172.0399932861328,176.9199981689453,111500,179.69000244140625,173.2100067138672,173.2100067138672
11-04-2016,172.0,173.2100067138672,163700,178.02999877929688,176.0399932861328,176.0399932861328
12-04-2016,175.82000732421875,176.39999389648438,133800,185.32000732421875,183.6199951171875,183.6199951171875
13-04-2016,181.5500030517578,185.6999969482422,121300,189.3699951171875,187.36000061035156,187.36000061035156
14-04-2016,181.86000061035156,186.63999938964844,164700,191.5,189.25,189.25
15-04-2016,188.27000427246094,190.1300048828125,193200,192.30999755859375,189.99000549316406,189.99000549316406
18-04-2016,188.24000549316406,189.1699981689453,123900,198.0,194.16000366210938,194.16000366210938
19-04-2016,193.89999389648438,195.6999969482422,200400,202.24000549316406,199.4199981689453,199.4199981689453
20-04-2016,199.75,199.75,167700,208.8699951171875,206.30999755859375,206.30999755859375
21-04-2016,200.25,207.16000366210938,110400,209.99000549316406,200.5,200.5
22-04-2016,196.3300018310547,198.63999938964844,166200,206.0,197.57000732421875,197.57000732421875
25-04-2016,195.3699951171875,195.3699951171875,99400,200.3000030517578,197.9499969482422,197.9499969482422
26-04-2016,197.99000549316406,198.94000244140625,121900,204.0,200.0800018310547,200.0800018310547
27-04-2016,198.61000061035156,200.50999450683594,63600,204.19000244140625,200.10000610351562,200.10000610351562
28-04-2016,198.1999969482422,199.41000366210938,100600,204.0,198.27999877929688,198.27999877929688
29-04-2016,195.13999938964844,198.36000061035156,82600,200.74000549316406,196.27000427246094,196.27000427246094
02-05-2016,189.92999267578125,196.00999450683594,207400,199.33999633789062,192.14999389648438,192.14999389648438
03-05-2016,178.30999755859375,187.14999389648438,432000,188.89999389648438,184.92999267578125,184.92999267578125
04-05-2016,181.3000030517578,185.77999877929688,313500,188.58999633789062,184.0,184.0
05-05-2016,182.25999450683594,184.0,181200,187.97000122070312,182.85000610351562,182.85000610351562
06-05-2016,181.42999267578125,182.22999572753906,116400,186.77999877929688,185.35000610351562,185.35000610351562
09-05-2016,181.35000610351562,184.50999450683594,106000,186.9600067138672,183.5800018310547,183.5800018310547
10-05-2016,181.3000030517578,183.3000030517578,118700,184.16000366210938,182.89999389648438,182.89999389648438
11-05-2016,176.00999450683594,177.02999877929688,250900,183.60000610351562,181.3800048828125,181.3800048828125
12-05-2016,177.19000244140625,181.6199951171875,274200,188.16000366210938,177.75,177.75
13-05-2016,174.1999969482422,177.80999755859375,169500,179.82000732421875,175.33999633789062,175.33999633789062
16-05-2016,173.35000610351562,176.66000366210938,202900,178.99000549316406,175.2100067138672,175.2100067138672
17-05-2016,174.08999633789062,174.08999633789062,173400,178.49000549316406,176.4600067138672,176.4600067138672
18-05-2016,175.17999267578125,176.6699981689453,136000,179.97000122070312,177.52999877929688,177.52999877929688
19-05-2016,173.17999267578125,176.47000122070312,164400,177.63999938964844,173.49000549316406,173.49000549316406
20-05-2016,173.5,174.6999969482422,250400,177.99000549316406,176.8800048828125,176.8800048828125
23-05-2016,177.05999755859375,177.19000244140625,276900,185.27999877929688,183.75999450683594,183.75999450683594
24-05-2016,182.74000549316406,183.14999389648438,266500,191.07000732421875,189.8300018310547,189.8300018310547
25-05-2016,186.07000732421875,191.0399932861328,344500,194.9499969482422,186.6999969482422,186.6999969482422
26-05-2016,182.6300048828125,187.24000549316406,186200,190.55999755859375,187.33999633789062,187.33999633789062
27-05-2016,184.91000366210938,187.25999450683594,161600,193.0,186.2899932861328,186.2899932861328
31-05-2016,185.67999267578125,187.36000061035156,94700,189.5,187.33999633789062,187.33999633789062
01-06-2016,181.6199951171875,185.60000610351562,216300,185.82000732421875,184.32000732421875,184.32000732421875
02-06-2016,183.11000061035156,184.0,111700,186.17999267578125,185.80999755859375,185.80999755859375
03-06-2016,181.7899932861328,185.60000610351562,302400,185.97999572753906,182.52999877929688,182.52999877929688
06-06-2016,182.02000427246094,182.9499969482422,252400,196.07000732421875,191.25999450683594,191.25999450683594
07-06-2016,182.3000030517578,191.99000549316406,356000,195.97999572753906,182.85000610351562,182.85000610351562
08-06-2016,178.63999938964844,183.47999572753906,372200,188.13999938964844,180.55999755859375,180.55999755859375
09-06-2016,172.66000366210938,181.0,544500,183.2899932861328,175.0800018310547,175.0800018310547
10-06-2016,170.9600067138672,173.86000061035156,396800,179.44000244140625,178.2100067138672,178.2100067138672
13-06-2016,175.30999755859375,177.5500030517578,140700,181.52999877929688,176.05999755859375,176.05999755859375
14-06-2016,170.55999755859375,175.6699981689453,240500,180.4199981689453,172.00999450683594,172.00999450683594
15-06-2016,172.24000549316406,173.25999450683594,203600,178.2899932861328,174.75,174.75
16-06-2016,166.89999389648438,174.74000549316406,475700,177.1300048828125,170.0,170.0
17-06-2016,167.49000549316406,170.2899932861328,374200,174.44000244140625,167.49000549316406,167.49000549316406
20-06-2016,172.2100067138672,172.2100067138672,287100,187.47000122070312,178.64999389648438,178.64999389648438
21-06-2016,171.86000061035156,179.5,213700,179.5,173.6699981689453,173.6699981689453
22-06-2016,171.35000610351562,175.39999389648438,284300,177.39999389648438,171.88999938964844,171.88999938964844
23-06-2016,171.74000549316406,173.61000061035156,215100,180.0,178.00999450683594,178.00999450683594
24-06-2016,170.10000610351562,171.7100067138672,238300,176.74000549316406,172.77000427246094,172.77000427246094
27-06-2016,168.77000427246094,171.0399932861328,178100,173.30999755859375,170.02999877929688,170.02999877929688
28-06-2016,172.0,172.02999877929688,157400,178.3699951171875,175.66000366210938,175.66000366210938
29-06-2016,177.67999267578125,179.0,116600,180.44000244140625,179.86000061035156,179.86000061035156
30-06-2016,179.35000610351562,179.7899932861328,168200,185.0800018310547,185.0800018310547,185.0800018310547
01-07-2016,181.58999633789062,184.75999450683594,120900,186.99000549316406,182.8000030517578,182.8000030517578
05-07-2016,172.6699981689453,181.0399932861328,152900,181.1699981689453,172.89999389648438,172.89999389648438
06-07-2016,172.3800048828125,172.3800048828125,133800,181.58999633789062,178.88999938964844,178.88999938964844
07-07-2016,174.35000610351562,177.80999755859375,285600,179.39999389648438,177.36000061035156,177.36000061035156
08-07-2016,177.66000366210938,179.97000122070312,161400,189.44000244140625,184.47000122070312,184.47000122070312
11-07-2016,181.74000549316406,183.36000061035156,193500,185.6199951171875,183.58999633789062,183.58999633789062
12-07-2016,182.22999572753906,183.77999877929688,389400,189.0,187.02999877929688,187.02999877929688
13-07-2016,184.8000030517578,187.91000366210938,197000,192.99000549316406,190.5800018310547,190.5800018310547
14-07-2016,187.66000366210938,192.05999755859375,118400,194.25999450683594,193.3300018310547,193.3300018310547
15-07-2016,192.3800048828125,193.75999450683594,145400,198.63999938964844,197.99000549316406,197.99000549316406
18-07-2016,194.88999938964844,198.0,156600,199.52999877929688,196.50999450683594,196.50999450683594
19-07-2016,192.67999267578125,194.85000610351562,168800,197.57000732421875,194.63999938964844,194.63999938964844
20-07-2016,190.8000030517578,195.10000610351562,120700,196.3699951171875,195.24000549316406,195.24000549316406
21-07-2016,194.10000610351562,194.44000244140625,100700,199.88999938964844,199.11000061035156,199.11000061035156
22-07-2016,193.0,199.27000427246094,525000,204.66000366210938,193.6699981689453,193.6699981689453
25-07-2016,188.99000549316406,194.0,203700,194.5,189.30999755859375,189.30999755859375
26-07-2016,187.1199951171875,189.6300048828125,80100,193.27999877929688,188.9199981689453,188.9199981689453
27-07-2016,179.4600067138672,184.94000244140625,534600,188.27000427246094,186.3300018310547,186.3300018310547
28-07-2016,182.6699981689453,186.36000061035156,241400,187.5399932861328,184.9199981689453,184.9199981689453
29-07-2016,176.02000427246094,184.8800048828125,468800,187.49000549316406,180.6699981689453,180.6699981689453
01-08-2016,179.30999755859375,191.89999389648438,442500,198.0,194.19000244140625,194.19000244140625
02-08-2016,187.72000122070312,194.19000244140625,314900,197.72000122070312,190.4499969482422,190.4499969482422
03-08-2016,190.83999633789062,190.83999633789062,102200,196.5,196.25999450683594,196.25999450683594
04-08-2016,195.42999267578125,195.42999267578125,224600,202.80999755859375,199.1199951171875,199.1199951171875
05-08-2016,200.52000427246094,200.52000427246094,213100,209.99000549316406,207.6699981689453,207.6699981689453
08-08-2016,203.9199981689453,208.6199951171875,287700,209.42999267578125,205.52999877929688,205.52999877929688
09-08-2016,202.5399932861328,204.9199981689453,275000,206.57000732421875,203.0,203.0
10-08-2016,199.11000061035156,203.0,321500,203.17999267578125,200.16000366210938,200.16000366210938
11-08-2016,197.66000366210938,201.14999389648438,241800,201.69000244140625,200.7100067138672,200.7100067138672
12-08-2016,197.75999450683594,199.85000610351562,143800,200.5,199.85000610351562,199.85000610351562
15-08-2016,200.86000061035156,201.0500030517578,289400,205.0399932861328,203.4499969482422,203.4499969482422
16-08-2016,201.6999969482422,201.6999969482422,284100,207.47000122070312,202.8000030517578,202.8000030517578
17-08-2016,195.0,203.13999938964844,474300,203.86000061035156,197.9600067138672,197.9600067138672
18-08-2016,194.99000549316406,197.8699951171875,238700,199.77999877929688,197.30999755859375,197.30999755859375
19-08-2016,193.75999450683594,196.91000366210938,163800,197.5,196.3699951171875,196.3699951171875
22-08-2016,193.94000244140625,196.50999450683594,202600,200.0,198.97999572753906,198.97999572753906
23-08-2016,198.97999572753906,199.2100067138672,92900,204.24000549316406,202.3800048828125,202.3800048828125
24-08-2016,198.5500030517578,203.02999877929688,236100,205.88999938964844,199.9199981689453,199.9199981689453
25-08-2016,199.3699951171875,199.99000549316406,116300,202.9199981689453,201.00999450683594,201.00999450683594
26-08-2016,198.8800048828125,202.25,130400,203.32000732421875,199.75999450683594,199.75999450683594
29-08-2016,200.91000366210938,200.91000366210938,253500,207.3699951171875,205.1699981689453,205.1699981689453
30-08-2016,196.82000732421875,205.0,174200,206.08999633789062,197.22000122070312,197.22000122070312
31-08-2016,195.60000610351562,197.00999450683594,129000,200.5,199.64999389648438,199.64999389648438
01-09-2016,195.02999877929688,199.52000427246094,157500,203.3699951171875,200.7100067138672,200.7100067138672
02-09-2016,198.08999633789062,200.9600067138672,38100,201.8699951171875,199.72000122070312,199.72000122070312
06-09-2016,193.61000061035156,195.74000549316406,176800,199.32000732421875,194.61000061035156,194.61000061035156
07-09-2016,193.9600067138672,194.5500030517578,256300,202.17999267578125,202.17999267578125,202.17999267578125
08-09-2016,198.47999572753906,201.13999938964844,168100,202.1999969482422,200.22999572753906,200.22999572753906
09-09-2016,193.8000030517578,199.7899932861328,143800,200.36000061035156,193.80999755859375,193.80999755859375
12-09-2016,191.8699951171875,191.8699951171875,210400,202.11000061035156,200.9199981689453,200.9199981689453
13-09-2016,192.16000366210938,198.89999389648438,410200,199.5,193.82000732421875,193.82000732421875
14-09-2016,192.14999389648438,194.42999267578125,324500,198.52000427246094,197.0,197.0
15-09-2016,196.0399932861328,197.08999633789062,143200,199.47999572753906,197.77999877929688,197.77999877929688
16-09-2016,196.38999938964844,197.0,348800,201.1699981689453,198.60000610351562,198.60000610351562
19-09-2016,197.19000244140625,198.60000610351562,87800,201.88999938964844,200.8800048828125,200.8800048828125
20-09-2016,196.99000549316406,202.38999938964844,175100,202.38999938964844,198.32000732421875,198.32000732421875
21-09-2016,196.5,199.1999969482422,203800,200.25,197.85000610351562,197.85000610351562
22-09-2016,195.27999877929688,199.38999938964844,123900,199.6999969482422,195.9499969482422,195.9499969482422
23-09-2016,192.0,196.02000427246094,118300,196.9600067138672,195.72999572753906,195.72999572753906
26-09-2016,193.74000549316406,196.0,367600,201.57000732421875,198.02000427246094,198.02000427246094
27-09-2016,194.16000366210938,198.27999877929688,177900,201.1199951171875,194.5399932861328,194.5399932861328
28-09-2016,189.47999572753906,195.17999267578125,244500,197.8699951171875,195.22999572753906,195.22999572753906
29-09-2016,194.50999450683594,195.58999633789062,131300,200.39999389648438,194.92999267578125,194.92999267578125
30-09-2016,190.5500030517578,196.52999877929688,342000,201.3300018310547,201.07000732421875,201.07000732421875
03-10-2016,192.25,199.60000610351562,253300,199.72000122070312,192.5,192.5
04-10-2016,190.16000366210938,192.42999267578125,120000,195.24000549316406,191.52999877929688,191.52999877929688
05-10-2016,191.1300048828125,192.7899932861328,129900,197.0,192.66000366210938,192.66000366210938
06-10-2016,190.92999267578125,190.92999267578125,70700,193.0399932861328,191.3800048828125,191.3800048828125
07-10-2016,183.0,191.8300018310547,432100,193.80999755859375,186.05999755859375,186.05999755859375
10-10-2016,186.7100067138672,186.7100067138672,152400,192.35000610351562,190.35000610351562,190.35000610351562
11-10-2016,186.9199981689453,189.47999572753906,208500,191.8000030517578,190.67999267578125,190.67999267578125
12-10-2016,189.2899932861328,189.85000610351562,197900,192.14999389648438,192.1300048828125,192.1300048828125
13-10-2016,188.22999572753906,189.3699951171875,110900,192.39999389648438,191.4600067138672,191.4600067138672
14-10-2016,187.14999389648438,193.3800048828125,179300,193.88999938964844,188.14999389648438,188.14999389648438
17-10-2016,187.41000366210938,187.75999450683594,149500,191.02000427246094,190.3699951171875,190.3699951171875
18-10-2016,184.67999267578125,191.63999938964844,276100,191.63999938964844,185.13999938964844,185.13999938964844
19-10-2016,181.57000732421875,185.3000030517578,259100,185.97999572753906,184.4499969482422,184.4499969482422
20-10-2016,180.27000427246094,184.80999755859375,520600,188.33999633789062,183.9199981689453,183.9199981689453
21-10-2016,179.55999755859375,181.89999389648438,309400,184.64999389648438,184.44000244140625,184.44000244140625
24-10-2016,182.16000366210938,185.39999389648438,278300,187.91000366210938,186.58999633789062,186.58999633789062
25-10-2016,181.52999877929688,185.6199951171875,269100,188.25999450683594,187.38999938964844,187.38999938964844
26-10-2016,182.52000427246094,185.82000732421875,183500,187.92999267578125,184.02000427246094,184.02000427246094
27-10-2016,182.67999267578125,183.85000610351562,114200,185.3000030517578,182.8699951171875,182.8699951171875
28-10-2016,181.83999633789062,182.67999267578125,136000,184.25999450683594,183.0800018310547,183.0800018310547
31-10-2016,181.75,183.2100067138672,196900,184.82000732421875,184.10000610351562,184.10000610351562
01-11-2016,179.75,181.99000549316406,619100,185.3800048828125,185.2100067138672,185.2100067138672
02-11-2016,160.6300048828125,183.27999877929688,1329000,183.27999877929688,163.08999633789062,163.08999633789062
03-11-2016,163.2100067138672,163.94000244140625,637000,169.85000610351562,166.44000244140625,166.44000244140625
04-11-2016,165.5,166.27000427246094,317900,171.33999633789062,167.16000366210938,167.16000366210938
07-11-2016,166.3300018310547,169.75999450683594,229900,171.22999572753906,168.0399932861328,168.0399932861328
08-11-2016,163.1699981689453,165.97000122070312,472700,167.86000061035156,164.5800018310547,164.5800018310547
09-11-2016,165.0,165.0,737300,180.7100067138672,177.72000122070312,177.72000122070312
10-11-2016,178.0,178.0,345900,185.1199951171875,183.11000061035156,183.11000061035156
11-11-2016,182.75,182.75,502100,192.91000366210938,186.7899932861328,186.7899932861328
14-11-2016,185.77000427246094,187.5500030517578,230800,190.75,190.07000732421875,190.07000732421875
15-11-2016,188.74000549316406,189.10000610351562,283000,198.97999572753906,196.30999755859375,196.30999755859375
16-11-2016,189.60000610351562,195.3300018310547,385400,198.25,190.07000732421875,190.07000732421875
17-11-2016,187.6999969482422,190.47999572753906,218200,191.0,190.52999877929688,190.52999877929688
18-11-2016,189.5,190.5,128200,190.94000244140625,190.0,190.0
21-11-2016,190.10000610351562,190.99000549316406,100500,194.08999633789062,193.91000366210938,193.91000366210938
22-11-2016,193.10000610351562,194.7100067138672,189600,197.27999877929688,196.27000427246094,196.27000427246094
23-11-2016,195.63999938964844,195.63999938964844,131400,199.8800048828125,199.27000427246094,199.27000427246094
25-11-2016,195.69000244140625,197.77999877929688,50000,198.2100067138672,197.25999450683594,197.25999450683594
28-11-2016,195.27000427246094,195.6999969482422,171200,199.75999450683594,197.0500030517578,197.0500030517578
29-11-2016,197.11000061035156,197.22000122070312,204600,201.8800048828125,198.1699981689453,198.1699981689453
30-11-2016,191.41000366210938,199.36000061035156,191900,199.52000427246094,191.83999633789062,191.83999633789062
01-12-2016,189.0,191.19000244140625,115700,193.97999572753906,191.07000732421875,191.07000732421875
02-12-2016,190.7899932861328,192.07000732421875,115600,195.05999755859375,192.77999877929688,192.77999877929688
05-12-2016,189.6199951171875,193.77999877929688,141100,198.19000244140625,190.13999938964844,190.13999938964844
06-12-2016,187.0,191.27999877929688,159100,194.55999755859375,194.3300018310547,194.3300018310547
07-12-2016,193.11000061035156,193.1699981689453,170800,201.0,199.8800048828125,199.8800048828125
08-12-2016,197.22999572753906,199.42999267578125,379900,215.3800048828125,213.0,213.0
09-12-2016,210.72000122070312,210.72000122070312,324400,219.60000610351562,216.97999572753906,216.97999572753906
12-12-2016,206.75999450683594,217.97999572753906,282900,218.8300018310547,207.3000030517578,207.3000030517578
13-12-2016,206.61000061035156,206.8800048828125,83000,214.02000427246094,209.99000549316406,209.99000549316406
14-12-2016,204.0800018310547,209.36000061035156,111000,210.8000030517578,206.07000732421875,206.07000732421875
15-12-2016,204.16000366210938,206.64999389648438,100500,211.61000061035156,209.1300048828125,209.1300048828125
16-12-2016,204.3800048828125,210.07000732421875,142300,210.74000549316406,205.57000732421875,205.57000732421875
19-12-2016,203.6699981689453,203.6699981689453,142300,208.91000366210938,208.25999450683594,208.25999450683594
20-12-2016,207.27999877929688,208.52999877929688,245800,219.9499969482422,219.08999633789062,219.08999633789062
21-12-2016,212.6199951171875,217.27000427246094,106900,218.72000122070312,215.47000122070312,215.47000122070312
22-12-2016,212.75999450683594,214.47999572753906,102900,217.33999633789062,215.0500030517578,215.0500030517578
23-12-2016,214.0,214.25999450683594,94700,217.8300018310547,214.6300048828125,214.6300048828125
27-12-2016,215.50999450683594,215.50999450683594,118800,220.4199981689453,217.82000732421875,217.82000732421875
28-12-2016,214.80999755859375,219.9199981689453,107000,221.10000610351562,216.3000030517578,216.3000030517578
29-12-2016,213.49000549316406,215.92999267578125,64800,218.92999267578125,215.82000732421875,215.82000732421875
30-12-2016,216.0399932861328,216.97999572753906,125600,220.5,217.50999450683594,217.50999450683594
03-01-2017,212.6999969482422,217.49000549316406,171000,217.49000549316406,216.33999633789062,216.33999633789062
04-01-2017,214.72000122070312,216.4600067138672,173500,221.0,220.6199951171875,220.6199951171875
05-01-2017,207.8800048828125,218.47999572753906,232500,218.47999572753906,209.49000549316406,209.49000549316406
06-01-2017,205.19000244140625,209.39999389648438,179600,210.94000244140625,209.67999267578125,209.67999267578125
09-01-2017,205.49000549316406,209.16000366210938,132000,211.88999938964844,207.63999938964844,207.63999938964844
10-01-2017,207.74000549316406,207.74000549316406,75900,212.52999877929688,209.69000244140625,209.69000244140625
11-01-2017,208.6199951171875,210.25999450683594,53500,211.6699981689453,211.5399932861328,211.5399932861328
12-01-2017,206.17999267578125,210.94000244140625,86000,210.94000244140625,210.41000366210938,210.41000366210938
13-01-2017,207.8800048828125,211.3000030517578,78200,211.5,208.47999572753906,208.47999572753906
17-01-2017,206.0,207.3699951171875,123400,209.5,207.99000549316406,207.99000549316406
18-01-2017,205.77000427246094,208.10000610351562,73500,208.10000610351562,206.0,206.0
19-01-2017,198.05999755859375,207.0,163000,207.0,200.44000244140625,200.44000244140625
20-01-2017,199.4600067138672,200.99000549316406,75100,204.91000366210938,203.25999450683594,203.25999450683594
23-01-2017,202.07000732421875,202.89999389648438,88400,204.83999633789062,204.17999267578125,204.17999267578125
24-01-2017,202.55999755859375,204.49000549316406,90400,211.07000732421875,209.74000549316406,209.74000549316406
25-01-2017,204.9600067138672,209.25999450683594,77900,211.11000061035156,208.5,208.5
26-01-2017,205.1699981689453,208.47999572753906,91200,210.1199951171875,206.05999755859375,206.05999755859375
27-01-2017,205.02999877929688,205.02999877929688,69700,208.33999633789062,206.2899932861328,206.2899932861328
30-01-2017,202.0,205.57000732421875,123300,207.99000549316406,206.4499969482422,206.4499969482422
31-01-2017,203.0500030517578,206.4499969482422,125000,207.47999572753906,205.27999877929688,205.27999877929688
01-02-2017,190.0,203.22000122070312,762800,206.8699951171875,195.0,195.0
02-02-2017,193.1300048828125,194.47000122070312,159200,199.72999572753906,198.99000549316406,198.99000549316406
03-02-2017,198.99000549316406,199.6199951171875,226100,204.85000610351562,202.97999572753906,202.97999572753906
06-02-2017,198.1300048828125,199.22000122070312,156000,205.97000122070312,203.38999938964844,203.38999938964844
07-02-2017,197.02999877929688,203.14999389648438,403300,207.25,197.9499969482422,197.9499969482422
08-02-2017,191.08999633789062,197.7899932861328,231900,200.47000122070312,196.7899932861328,196.7899932861328
09-02-2017,196.83999633789062,196.8800048828125,245500,205.5,198.8000030517578,198.8000030517578
10-02-2017,199.0399932861328,199.1300048828125,170600,203.60000610351562,200.0500030517578,200.0500030517578
13-02-2017,201.0500030517578,201.0500030517578,126100,205.0,203.3300018310547,203.3300018310547
14-02-2017,201.35000610351562,202.41000366210938,69700,204.02000427246094,201.9499969482422,201.9499969482422
15-02-2017,199.6999969482422,202.30999755859375,116600,204.4499969482422,203.10000610351562,203.10000610351562
16-02-2017,200.1699981689453,203.0,108900,203.30999755859375,202.39999389648438,202.39999389648438
17-02-2017,190.57000732421875,199.0,340600,199.16000366210938,191.99000549316406,191.99000549316406
21-02-2017,190.6300048828125,194.2899932861328,194400,195.4600067138672,194.0800018310547,194.0800018310547
22-02-2017,193.02000427246094,193.61000061035156,132800,197.2100067138672,196.9600067138672,196.9600067138672
