Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-1999,5142.43896484375,5785.24365234375,137.0,5808.017578125,5785.24365234375,5785.24365234375
17-09-1999,5785.24365234375,6152.56103515625,100.0,6244.39013671875,6152.56103515625,6152.56103515625
20-09-1999,6152.56103515625,6519.8779296875,107.0,6565.42529296875,6519.8779296875,6519.8779296875
21-09-1999,6611.70703125,6795.36572265625,76.0,6979.0244140625,6795.36572265625,6795.36572265625
22-09-1999,6565.42529296875,6611.70703125,69.0,6979.0244140625,6611.70703125,6611.70703125
23-09-1999,6381.7666015625,6473.59619140625,109.0,6611.70703125,6473.59619140625,6473.59619140625
24-09-1999,6336.21923828125,6358.9931640625,38.0,6519.8779296875,6358.9931640625,6358.9931640625
27-09-1999,6289.9375,6611.70703125,49.0,6932.7421875,6611.70703125,6611.70703125
28-09-1999,6473.59619140625,6542.6513671875,15.0,6657.25439453125,6542.6513671875,6542.6513671875
29-09-1999,6611.70703125,6657.25439453125,51.0,6840.9130859375,6657.25439453125,6657.25439453125
30-09-1999,6473.59619140625,6496.36962890625,43.0,6703.53662109375,6496.36962890625,6496.36962890625
01-10-1999,6060.7314453125,6129.052734375,27.0,6496.36962890625,6129.052734375,6129.052734375
04-10-1999,5899.8466796875,5922.62060546875,167.0,6267.16357421875,5922.62060546875,5922.62060546875
05-10-1999,5417.9267578125,5647.1328125,136.0,5877.0732421875,5647.1328125,5647.1328125
06-10-1999,5234.26806640625,5371.64501953125,120.0,5669.90625,5371.64501953125,5371.64501953125
07-10-1999,5050.60986328125,5326.09765625,154.0,5417.9267578125,5326.09765625,5326.09765625
08-10-1999,5234.26806640625,5509.755859375,54.0,5761.7353515625,5509.755859375,5509.755859375
11-10-1999,5440.7001953125,5738.9619140625,36.0,5738.9619140625,5738.9619140625,5738.9619140625
12-10-1999,5647.1328125,5785.24365234375,25.0,5945.39404296875,5785.24365234375,5785.24365234375
13-10-1999,5853.56494140625,5968.90234375,22.0,6037.22314453125,5968.90234375,5968.90234375
14-10-1999,5991.67578125,6220.8818359375,37.0,6220.8818359375,6220.8818359375,6220.8818359375
15-10-1999,5830.791015625,6129.052734375,92.0,6198.1083984375,6129.052734375,6129.052734375
18-10-1999,6014.44970703125,6106.27880859375,16.0,6129.052734375,6106.27880859375,6106.27880859375
19-10-1999,6014.44970703125,6106.27880859375,46.0,6106.27880859375,6106.27880859375,6106.27880859375
20-10-1999,5991.67578125,5991.67578125,7.0,6106.27880859375,5991.67578125,5991.67578125
21-10-1999,5991.67578125,6014.44970703125,6.0,6083.50537109375,6014.44970703125,6014.44970703125
22-10-1999,5808.017578125,5808.017578125,108.0,6060.7314453125,5808.017578125,5808.017578125
25-10-1999,5761.7353515625,5785.24365234375,60.0,5853.56494140625,5785.24365234375,5785.24365234375
26-10-1999,5761.7353515625,6152.56103515625,77.0,6404.54052734375,6152.56103515625,6152.56103515625
27-10-1999,6083.50537109375,6244.39013671875,12.0,6404.54052734375,6244.39013671875,6244.39013671875
28-10-1999,6267.16357421875,6473.59619140625,26.0,6519.8779296875,6473.59619140625,6473.59619140625
29-10-1999,6244.39013671875,6244.39013671875,56.0,6519.8779296875,6244.39013671875,6244.39013671875
01-11-1999,6220.8818359375,6220.8818359375,25.0,6267.16357421875,6220.8818359375,6220.8818359375
02-11-1999,6220.8818359375,6220.8818359375,46.0,6381.7666015625,6220.8818359375,6220.8818359375
03-11-1999,6220.8818359375,6244.39013671875,75.0,6565.42529296875,6244.39013671875,6244.39013671875
04-11-1999,4040.48779296875,5853.56494140625,89.0,6244.39013671875,5853.56494140625,5853.56494140625
05-11-1999,4866.951171875,5877.0732421875,49.0,5968.90234375,5877.0732421875,5877.0732421875
08-11-1999,5877.0732421875,6198.1083984375,16.0,6244.39013671875,6198.1083984375,6198.1083984375
09-11-1999,6060.7314453125,6244.39013671875,27.0,6244.39013671875,6244.39013671875,6244.39013671875
10-11-1999,5693.41455078125,5693.41455078125,63.0,6244.39013671875,5693.41455078125,5693.41455078125
11-11-1999,5647.1328125,6152.56103515625,37.0,6244.39013671875,6152.56103515625,6152.56103515625
12-11-1999,5785.24365234375,6244.39013671875,43.0,6244.39013671875,6244.39013671875,6244.39013671875
15-11-1999,5877.0732421875,6428.048828125,15.0,6428.048828125,6428.048828125,6428.048828125
16-11-1999,6060.7314453125,6391.31689453125,41.0,6979.0244140625,6391.31689453125,6391.31689453125
17-11-1999,5950.53662109375,6795.36572265625,30.0,6795.36572265625,6795.36572265625,6795.36572265625
18-11-1999,6244.39013671875,6244.39013671875,24.0,6795.36572265625,6244.39013671875,6244.39013671875
19-11-1999,5509.755859375,6317.853515625,16.0,6519.8779296875,6317.853515625,6317.853515625
22-11-1999,6152.56103515625,6152.56103515625,18.0,6336.21923828125,6152.56103515625,6152.56103515625
23-11-1999,6152.56103515625,6428.048828125,46.0,6428.048828125,6428.048828125,6428.048828125
24-11-1999,6244.39013671875,6244.39013671875,21.0,6611.70703125,6244.39013671875,6244.39013671875
26-11-1999,6170.9267578125,6611.70703125,19.0,6611.70703125,6611.70703125,6611.70703125
29-11-1999,6244.39013671875,6611.70703125,48.0,6611.70703125,6611.70703125,6611.70703125
30-11-1999,6207.658203125,6519.8779296875,69.0,6611.70703125,6519.8779296875,6519.8779296875
01-12-1999,6170.9267578125,6170.9267578125,8.0,6611.70703125,6170.9267578125,6170.9267578125
02-12-1999,6170.9267578125,6611.70703125,63.0,6611.70703125,6611.70703125,6611.70703125
03-12-1999,6244.39013671875,6244.39013671875,14.0,6611.70703125,6244.39013671875,6244.39013671875
06-12-1999,5877.0732421875,6244.39013671875,8.0,6979.0244140625,6244.39013671875,6244.39013671875
07-12-1999,6244.39013671875,6354.58544921875,35.0,6611.70703125,6354.58544921875,6354.58544921875
08-12-1999,6207.658203125,6703.53662109375,76.0,6758.63427734375,6703.53662109375,6703.53662109375
09-12-1999,6336.21923828125,6519.8779296875,14.0,6703.53662109375,6519.8779296875,6519.8779296875
10-12-1999,6336.21923828125,6428.048828125,35.0,6611.70703125,6428.048828125,6428.048828125
13-12-1999,6152.56103515625,6152.56103515625,65.0,6611.70703125,6152.56103515625,6152.56103515625
14-12-1999,5877.0732421875,6336.21923828125,107.0,6611.70703125,6336.21923828125,6336.21923828125
15-12-1999,6106.27880859375,6192.9658203125,27.0,6336.21923828125,6192.9658203125,6192.9658203125
16-12-1999,5877.0732421875,6244.39013671875,27.0,6244.39013671875,6244.39013671875,6244.39013671875
17-12-1999,5877.0732421875,6428.048828125,55.0,6611.70703125,6428.048828125,6428.048828125
20-12-1999,6134.19482421875,6749.083984375,87.0,7024.57177734375,6749.083984375,6749.083984375
21-12-1999,6354.58544921875,6887.19482421875,53.0,7052.48779296875,6887.19482421875,6887.19482421875
22-12-1999,5785.24365234375,6060.7314453125,113.0,7438.17041015625,6060.7314453125,6060.7314453125
23-12-1999,5716.18798828125,5716.18798828125,143.0,6519.8779296875,5716.18798828125,5716.18798828125
27-12-1999,5693.41455078125,5877.0732421875,86.0,5968.90234375,5877.0732421875,5877.0732421875
28-12-1999,5693.41455078125,5877.0732421875,77.0,6152.56103515625,5877.0732421875,5877.0732421875
29-12-1999,5509.755859375,5877.0732421875,53.0,5877.0732421875,5877.0732421875,5877.0732421875
30-12-1999,5509.755859375,5590.56591796875,42.0,6611.70703125,5590.56591796875,5590.56591796875
31-12-1999,5509.755859375,5601.58544921875,24.0,5877.0732421875,5601.58544921875,5601.58544921875
03-01-2000,5601.58544921875,5877.0732421875,100.0,5877.0732421875,5877.0732421875,5877.0732421875
04-01-2000,5730.146484375,5877.0732421875,72.0,5877.0732421875,5877.0732421875,5877.0732421875
05-01-2000,5730.146484375,5877.0732421875,55.0,5877.0732421875,5877.0732421875,5877.0732421875
06-01-2000,5730.146484375,5877.0732421875,13.0,6538.24365234375,5877.0732421875,5877.0732421875
07-01-2000,5744.8388671875,5744.8388671875,16.0,5877.0732421875,5744.8388671875,5744.8388671875
10-01-2000,5546.48779296875,5877.0732421875,34.0,5877.0732421875,5877.0732421875,5877.0732421875
11-01-2000,5619.951171875,5641.990234375,95.0,5877.0732421875,5641.990234375,5641.990234375
12-01-2000,5619.951171875,5968.90234375,63.0,6152.56103515625,5968.90234375,5968.90234375
13-01-2000,5877.0732421875,6152.56103515625,30.0,6152.56103515625,6152.56103515625,6152.56103515625
14-01-2000,5877.0732421875,6473.59619140625,116.0,6519.8779296875,6473.59619140625,6473.59619140625
18-01-2000,6244.39013671875,7322.8330078125,132.0,7322.8330078125,7322.8330078125,7322.8330078125
19-01-2000,7015.755859375,8448.29296875,183.0,8778.8779296875,8448.29296875,8448.29296875
20-01-2000,8264.6337890625,9182.9267578125,156.0,9550.244140625,9182.9267578125,9182.9267578125
21-01-2000,9182.9267578125,9219.658203125,97.0,10101.2197265625,9219.658203125,9219.658203125
24-01-2000,9182.9267578125,9550.244140625,99.0,9880.8291015625,9550.244140625,9550.244140625
25-01-2000,8080.9755859375,9542.8974609375,77.0,11019.51171875,9542.8974609375,9542.8974609375
26-01-2000,9256.3896484375,9256.3896484375,21.0,9733.90234375,9256.3896484375,9256.3896484375
27-01-2000,8815.609375,9542.8974609375,51.0,9542.8974609375,9542.8974609375,9542.8974609375
28-01-2000,9542.8974609375,9542.8974609375,0.0,9542.8974609375,9542.8974609375,9542.8974609375
31-01-2000,7438.17041015625,8058.20166015625,26.0,9182.9267578125,8058.20166015625,8058.20166015625
01-02-2000,7368.38037109375,8058.20166015625,57.0,8080.9755859375,8058.20166015625,8058.20166015625
02-02-2000,6772.59228515625,6772.59228515625,44.0,7874.54345703125,6772.59228515625,6772.59228515625
03-02-2000,6497.1044921875,6680.7626953125,62.0,6795.36572265625,6680.7626953125,6680.7626953125
04-02-2000,6382.50146484375,6634.48095703125,42.0,6726.31005859375,6634.48095703125,6634.48095703125
07-02-2000,6428.048828125,6634.48095703125,54.0,6795.36572265625,6634.48095703125,6634.48095703125
08-02-2000,6703.53662109375,6795.36572265625,88.0,7346.34130859375,6795.36572265625,6795.36572265625
09-02-2000,6611.70703125,6795.36572265625,111.0,6795.36572265625,6795.36572265625,6795.36572265625
10-02-2000,6519.8779296875,6519.8779296875,85.0,6795.36572265625,6519.8779296875,6519.8779296875
11-02-2000,6060.7314453125,6060.7314453125,99.0,6795.36572265625,6060.7314453125,6060.7314453125
14-02-2000,6152.56103515625,6313.44580078125,130.0,6611.70703125,6313.44580078125,6313.44580078125
15-02-2000,6060.7314453125,6497.1044921875,63.0,6497.1044921875,6497.1044921875,6497.1044921875
16-02-2000,6336.21923828125,6359.7275390625,73.0,6657.9892578125,6359.7275390625,6359.7275390625
17-02-2000,6015.18408203125,6015.18408203125,15.0,6474.33056640625,6015.18408203125,6015.18408203125
18-02-2000,6015.18408203125,6244.39013671875,34.0,6313.44580078125,6244.39013671875,6244.39013671875
22-02-2000,5831.52587890625,5946.12890625,83.0,6244.39013671875,5946.12890625,5946.12890625
23-02-2000,5785.24365234375,5968.90234375,43.0,6152.56103515625,5968.90234375,5968.90234375
24-02-2000,5257.0419921875,5509.755859375,89.0,6060.7314453125,5509.755859375,5509.755859375
25-02-2000,5326.09765625,5509.755859375,82.0,5716.18798828125,5509.755859375,5509.755859375
28-02-2000,5326.09765625,5647.8671875,103.0,6244.39013671875,5647.8671875,5647.8671875
29-02-2000,5877.0732421875,6082.7705078125,175.0,6566.15966796875,6082.7705078125,6082.7705078125
01-03-2000,5693.41455078125,5877.0732421875,86.0,5968.90234375,5877.0732421875,5877.0732421875
02-03-2000,5877.0732421875,6795.36572265625,168.0,6887.19482421875,6795.36572265625,6795.36572265625
03-03-2000,6542.6513671875,6956.25048828125,70.0,6979.0244140625,6956.25048828125,6956.25048828125
06-03-2000,6749.818359375,6795.36572265625,40.0,6956.25048828125,6795.36572265625,6795.36572265625
07-03-2000,6336.21923828125,6542.6513671875,54.0,6818.1396484375,6542.6513671875,6542.6513671875
08-03-2000,6244.39013671875,6336.21923828125,55.0,6588.93359375,6336.21923828125,6336.21923828125
09-03-2000,6152.56103515625,6198.8427734375,22.0,6313.44580078125,6198.8427734375,6198.8427734375
10-03-2000,5946.12890625,6037.9580078125,34.0,6313.44580078125,6037.9580078125,6037.9580078125
13-03-2000,5234.26806640625,5647.8671875,64.0,5946.12890625,5647.8671875,5647.8671875
14-03-2000,5395.1533203125,6060.7314453125,114.0,6060.7314453125,6060.7314453125,6060.7314453125
15-03-2000,5693.41455078125,5785.24365234375,29.0,6244.39013671875,5785.24365234375,5785.24365234375
16-03-2000,5716.18798828125,6107.013671875,34.0,6107.013671875,6107.013671875,6107.013671875
17-03-2000,5716.18798828125,5785.24365234375,18.0,6175.33447265625,5785.24365234375,5785.24365234375
20-03-2000,5348.87109375,5372.37939453125,81.0,5785.24365234375,5372.37939453125,5372.37939453125
21-03-2000,5142.43896484375,5326.09765625,139.0,5372.37939453125,5326.09765625,5326.09765625
22-03-2000,5073.38330078125,5165.21240234375,55.0,5509.755859375,5165.21240234375,5165.21240234375
23-03-2000,5050.60986328125,5165.21240234375,21.0,5165.21240234375,5165.21240234375,5165.21240234375
24-03-2000,5165.21240234375,5486.982421875,183.0,5785.24365234375,5486.982421875,5486.982421875
27-03-2000,4866.951171875,5096.8916015625,159.0,5165.21240234375,5096.8916015625,5096.8916015625
28-03-2000,5005.0625,5968.90234375,224.0,6107.013671875,5968.90234375,5968.90234375
29-03-2000,5234.26806640625,5509.755859375,104.0,6152.56103515625,5509.755859375,5509.755859375
30-03-2000,5210.759765625,5326.09765625,51.0,5853.56494140625,5326.09765625,5326.09765625
31-03-2000,4775.1220703125,4820.66943359375,86.0,5143.17333984375,4820.66943359375,4820.66943359375
03-04-2000,4591.46337890625,4683.29248046875,99.0,4866.951171875,4683.29248046875,4683.29248046875
04-04-2000,4407.8046875,4775.1220703125,137.0,4797.8955078125,4775.1220703125,4775.1220703125
05-04-2000,4591.46337890625,4637.0107421875,89.0,4637.0107421875,4637.0107421875,4637.0107421875
06-04-2000,4361.52294921875,4361.52294921875,62.0,4820.66943359375,4361.52294921875,4361.52294921875
07-04-2000,4361.52294921875,4407.8046875,51.0,4797.8955078125,4407.8046875,4407.8046875
10-04-2000,4637.0107421875,4728.83984375,40.0,4820.66943359375,4728.83984375,4728.83984375
11-04-2000,4591.46337890625,4591.46337890625,40.0,4820.66943359375,4591.46337890625,4591.46337890625
12-04-2000,4315.9755859375,4315.9755859375,53.0,4499.63427734375,4315.9755859375,4315.9755859375
13-04-2000,3673.170654296875,3695.9443359375,262.0,4361.52294921875,3695.9443359375,3695.9443359375
14-04-2000,2800.42529296875,3443.230224609375,225.0,3649.662353515625,3443.230224609375,3443.230224609375
17-04-2000,3259.57177734375,3466.00390625,59.0,3649.662353515625,3466.00390625,3466.00390625
18-04-2000,3512.285888671875,3765.0,25.0,3833.32080078125,3765.0,3765.0
19-04-2000,3626.888671875,3626.888671875,29.0,3833.32080078125,3626.888671875,3626.888671875
20-04-2000,3557.8330078125,3765.0,25.0,3902.37646484375,3765.0,3765.0
24-04-2000,3144.96875,3305.853515625,53.0,3765.0,3305.853515625,3305.853515625
25-04-2000,3190.51611328125,3443.230224609375,38.0,3443.230224609375,3443.230224609375,3443.230224609375
26-04-2000,3214.0244140625,3695.9443359375,47.0,3695.9443359375,3695.9443359375,3695.9443359375
27-04-2000,3397.682861328125,3673.170654296875,16.0,3741.49169921875,3673.170654296875,3673.170654296875
28-04-2000,3144.96875,3558.56787109375,47.0,3604.114990234375,3558.56787109375,3558.56787109375
01-05-2000,3098.686767578125,3098.686767578125,20.0,3328.627197265625,3098.686767578125,3098.686767578125
02-05-2000,3030.36572265625,3030.36572265625,30.0,3098.686767578125,3030.36572265625,3030.36572265625
03-05-2000,2961.310302734375,2984.083740234375,14.0,3053.139404296875,2984.083740234375,2984.083740234375
04-05-2000,2938.53662109375,2984.083740234375,12.0,2984.083740234375,2984.083740234375,2984.083740234375
05-05-2000,2938.53662109375,2984.083740234375,26.0,3006.857421875,2984.083740234375,2984.083740234375
08-05-2000,2938.53662109375,2938.53662109375,29.0,3122.195068359375,2938.53662109375,2938.53662109375
09-05-2000,2823.198974609375,2938.53662109375,41.0,3167.742431640625,2938.53662109375,2938.53662109375
10-05-2000,2593.9931640625,2754.8779296875,32.0,2800.42529296875,2754.8779296875,2754.8779296875
11-05-2000,2571.219482421875,2800.42529296875,57.0,2938.53662109375,2800.42529296875,2800.42529296875
12-05-2000,2616.766845703125,2708.595947265625,48.0,2915.0283203125,2708.595947265625,2708.595947265625
15-05-2000,2754.8779296875,2846.707275390625,107.0,3030.36572265625,2846.707275390625,2846.707275390625
16-05-2000,2616.766845703125,2938.53662109375,179.0,2938.53662109375,2938.53662109375,2938.53662109375
17-05-2000,2777.651611328125,3030.36572265625,31.0,3030.36572265625,3030.36572265625,3030.36572265625
18-05-2000,2938.53662109375,2938.53662109375,54.0,3030.36572265625,2938.53662109375,2938.53662109375
19-05-2000,2892.254638671875,2938.53662109375,78.0,2961.310302734375,2938.53662109375,2938.53662109375
22-05-2000,2938.53662109375,2961.310302734375,15.0,2961.310302734375,2961.310302734375,2961.310302734375
23-05-2000,2846.707275390625,2938.53662109375,52.0,2961.310302734375,2938.53662109375,2938.53662109375
24-05-2000,2800.42529296875,2938.53662109375,26.0,2938.53662109375,2938.53662109375,2938.53662109375
25-05-2000,2823.198974609375,2938.53662109375,43.0,3259.57177734375,2938.53662109375,2938.53662109375
26-05-2000,2823.198974609375,2938.53662109375,25.0,3006.857421875,2938.53662109375,2938.53662109375
30-05-2000,2915.0283203125,2961.310302734375,16.0,3006.857421875,2961.310302734375,2961.310302734375
31-05-2000,2846.707275390625,2938.53662109375,35.0,2984.083740234375,2938.53662109375,2938.53662109375
01-06-2000,2938.53662109375,2984.083740234375,40.0,2984.083740234375,2984.083740234375,2984.083740234375
