Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2008,15.625,15.625,280,24.725000381469727,24.725000381469727,24.725000381469727
19-03-2008,15.774999618530273,17.024999618530273,720,23.75,23.75,23.75
20-03-2008,23.75,23.75,0,23.75,23.75,23.75
24-03-2008,23.75,23.75,0,23.75,23.75,23.75
25-03-2008,18.75,24.725000381469727,640,24.725000381469727,23.75,23.75
26-03-2008,23.75,23.75,0,23.75,23.75,23.75
27-03-2008,18.75,18.799999237060547,280,22.125,22.125,22.125
28-03-2008,22.125,22.125,0,22.125,22.125,22.125
31-03-2008,22.125,22.125,0,22.125,22.125,22.125
01-04-2008,17.5,17.5,320,21.875,21.225000381469727,21.225000381469727
02-04-2008,21.225000381469727,21.225000381469727,0,21.225000381469727,21.225000381469727,21.225000381469727
03-04-2008,17.5,18.75,440,18.75,18.75,18.75
04-04-2008,15.0,15.0,360,20.0,20.0,20.0
07-04-2008,20.0,20.0,0,20.0,20.0,20.0
08-04-2008,20.0,20.0,0,20.0,20.0,20.0
09-04-2008,13.774999618530273,13.774999618530273,280,17.5,17.5,17.5
10-04-2008,13.875,13.875,840,17.5,17.5,17.5
11-04-2008,15.625,15.625,120,15.625,15.625,15.625
14-04-2008,12.5,15.0,1160,17.5,17.5,17.5
15-04-2008,17.5,17.5,0,17.5,17.5,17.5
16-04-2008,17.5,17.5,80,17.5,17.5,17.5
17-04-2008,17.5,17.5,0,17.5,17.5,17.5
18-04-2008,12.524999618530273,12.524999618530273,80,17.5,17.5,17.5
21-04-2008,13.050000190734863,13.050000190734863,480,18.75,18.5,18.5
22-04-2008,15.0,15.0,1200,18.75,18.75,18.75
23-04-2008,15.0,15.050000190734863,480,17.5,17.5,17.5
24-04-2008,12.774999618530273,12.774999618530273,520,18.75,18.100000381469727,18.100000381469727
25-04-2008,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,18.100000381469727
28-04-2008,18.25,18.25,400,18.75,18.625,18.625
29-04-2008,18.625,18.625,0,18.625,18.625,18.625
30-04-2008,18.625,18.625,0,18.625,18.625,18.625
01-05-2008,18.625,18.625,0,18.625,18.625,18.625
02-05-2008,18.625,18.625,0,18.625,18.625,18.625
05-05-2008,18.625,18.625,0,18.625,18.625,18.625
06-05-2008,13.274999618530273,13.274999618530273,120,18.625,18.625,18.625
07-05-2008,18.625,18.625,0,18.625,18.625,18.625
08-05-2008,12.75,13.774999618530273,640,18.625,18.625,18.625
09-05-2008,16.125,16.125,120,18.625,18.625,18.625
12-05-2008,17.375,18.625,80,18.625,17.375,17.375
13-05-2008,12.75,15.0,840,15.625,15.25,15.25
14-05-2008,12.75,13.0,1600,13.75,13.75,13.75
15-05-2008,13.75,13.875,8880,14.0,14.0,14.0
16-05-2008,13.125,14.0,4040,14.375,14.375,14.375
19-05-2008,13.25,14.25,2160,14.25,13.25,13.25
20-05-2008,10.625,12.5,1320,13.875,13.875,13.875
21-05-2008,13.75,13.75,80,13.75,13.75,13.75
22-05-2008,12.5,12.5,40,12.5,12.5,12.5
23-05-2008,12.5,12.5,0,12.5,12.5,12.5
27-05-2008,12.5,12.5,0,12.5,12.5,12.5
28-05-2008,4.5,4.5,640,13.625,13.625,13.625
29-05-2008,11.25,11.875,2040,16.825000762939453,15.0,15.0
30-05-2008,8.149999618530273,11.75,4200,17.5,17.5,17.5
02-06-2008,11.850000381469727,11.875,7040,15.625,15.625,15.625
03-06-2008,11.25,11.25,4320,12.25,12.25,12.25
04-06-2008,11.75,12.25,8880,12.25,11.925000190734863,11.925000190734863
05-06-2008,12.0,12.0,160,12.0,12.0,12.0
06-06-2008,10.0,10.625,400,10.625,10.0,10.0
09-06-2008,10.0,10.0,80,10.0,10.0,10.0
10-06-2008,7.474999904632568,8.125,1400,8.774999618530273,7.5,7.5
11-06-2008,9.375,9.375,3000,9.375,9.375,9.375
12-06-2008,9.350000381469727,9.975000381469727,2560,9.975000381469727,9.375,9.375
13-06-2008,8.725000381469727,8.75,4280,9.375,9.25,9.25
16-06-2008,9.25,9.25,0,9.25,9.25,9.25
17-06-2008,9.25,9.25,0,9.25,9.25,9.25
18-06-2008,7.5,7.5,5400,10.375,10.0,10.0
19-06-2008,9.975000381469727,9.975000381469727,920,10.0,10.0,10.0
20-06-2008,10.375,10.375,11200,12.25,12.25,12.25
23-06-2008,11.25,11.625,6200,11.625,11.375,11.375
24-06-2008,11.625,11.625,440,13.125,13.125,13.125
25-06-2008,12.625,13.125,2880,15.0,15.0,15.0
26-06-2008,14.375,16.875,1840,24.375,19.375,19.375
27-06-2008,14.375,17.5,1520,18.75,18.75,18.75
30-06-2008,19.625,20.125,1040,24.625,22.5,22.5
01-07-2008,16.625,22.5,2440,22.5,18.125,18.125
02-07-2008,18.125,18.125,1400,20.0,18.75,18.75
03-07-2008,18.75,18.75,200,18.75,18.75,18.75
07-07-2008,18.75,18.75,0,18.75,18.75,18.75
08-07-2008,12.5,17.5,5160,18.75,17.5,17.5
09-07-2008,17.5,17.5,0,17.5,17.5,17.5
10-07-2008,15.625,15.625,80,17.5,17.5,17.5
11-07-2008,17.5,17.5,0,17.5,17.5,17.5
14-07-2008,13.75,15.074999809265137,1720,17.5,16.25,16.25
15-07-2008,15.25,15.2524995803833,400,15.2524995803833,15.25,15.25
16-07-2008,12.5024995803833,12.5024995803833,2000,14.75,14.75,14.75
17-07-2008,14.875,14.875,400,14.875,14.875,14.875
18-07-2008,15.0,15.0,1000,16.25,16.225000381469727,16.225000381469727
21-07-2008,14.399999618530273,14.399999618530273,480,16.25,16.25,16.25
22-07-2008,12.800000190734863,12.800000190734863,1000,16.25,16.25,16.25
23-07-2008,16.25,16.25,0,16.25,16.25,16.25
24-07-2008,16.25,16.25,0,16.25,16.25,16.25
25-07-2008,16.25,16.25,0,16.25,16.25,16.25
28-07-2008,13.15250015258789,13.15250015258789,1880,16.25,15.875,15.875
29-07-2008,16.25,16.25,880,17.5,17.5,17.5
30-07-2008,17.5,17.5,0,17.5,17.5,17.5
31-07-2008,17.5,17.5,360,17.5,17.5,17.5
01-08-2008,17.5,17.5,0,17.5,17.5,17.5
04-08-2008,17.5,17.5,0,17.5,17.5,17.5
05-08-2008,15.0,15.0,600,15.050000190734863,15.050000190734863,15.050000190734863
06-08-2008,12.5,14.625,1760,14.625,13.75,13.75
07-08-2008,12.5,12.5,720,15.0,15.0,15.0
08-08-2008,15.0,15.0,0,15.0,15.0,15.0
11-08-2008,15.0,15.0,0,15.0,15.0,15.0
12-08-2008,15.0,15.0,80,15.0,15.0,15.0
13-08-2008,12.5,12.5,520,14.375,14.375,14.375
14-08-2008,15.0,15.0,800,15.0,15.0,15.0
15-08-2008,15.0,15.0,0,15.0,15.0,15.0
18-08-2008,14.975000381469727,14.975000381469727,160,14.975000381469727,14.975000381469727,14.975000381469727
19-08-2008,14.975000381469727,14.975000381469727,0,14.975000381469727,14.975000381469727,14.975000381469727
20-08-2008,7.5,13.75,8440,20.0,20.0,20.0
21-08-2008,13.75,13.75,2960,20.0,20.0,20.0
22-08-2008,16.25,16.25,1680,20.0,18.75,18.75
25-08-2008,16.875,16.875,720,18.725000381469727,18.125,18.125
26-08-2008,16.25,16.25,760,17.5,17.5,17.5
27-08-2008,17.5,17.5,0,17.5,17.5,17.5
28-08-2008,17.5,17.5,0,17.5,17.5,17.5
29-08-2008,16.25,16.875,2880,17.5,17.5,17.5
02-09-2008,17.5,17.5,0,17.5,17.5,17.5
03-09-2008,17.5,17.5,0,17.5,17.5,17.5
04-09-2008,17.5,17.5,0,17.5,17.5,17.5
05-09-2008,17.5,17.5,0,17.5,17.5,17.5
08-09-2008,17.5,17.5,0,17.5,17.5,17.5
09-09-2008,17.5,17.5,0,17.5,17.5,17.5
10-09-2008,12.5,12.5,2200,17.5,17.5,17.5
11-09-2008,15.0,15.0,3240,17.5,17.5,17.5
12-09-2008,15.0,15.0,800,17.5,17.5,17.5
15-09-2008,15.0,15.0,600,15.0,15.0,15.0
16-09-2008,15.0,15.0,200,15.0,15.0,15.0
17-09-2008,15.0,15.0,2600,17.5,17.5,17.5
18-09-2008,13.050000190734863,15.0,4920,18.75,18.75,18.75
19-09-2008,17.5,17.5,1000,17.5,17.5,17.5
22-09-2008,15.0,15.149999618530273,1360,17.5,17.350000381469727,17.350000381469727
23-09-2008,16.25,17.5,1480,17.5,17.5,17.5
24-09-2008,17.5,17.5,0,17.5,17.5,17.5
25-09-2008,15.0,15.0,480,17.5,17.5,17.5
26-09-2008,13.875,16.25,1400,17.350000381469727,16.25,16.25
29-09-2008,13.75,15.625,3560,16.25,16.225000381469727,16.225000381469727
30-09-2008,13.75,13.875,360,13.875,13.75,13.75
01-10-2008,13.75,16.25,320,16.25,13.875,13.875
02-10-2008,13.75,13.75,800,13.75,13.75,13.75
03-10-2008,13.75,13.75,0,13.75,13.75,13.75
06-10-2008,10.675000190734863,12.5,1360,13.75,13.125,13.125
07-10-2008,7.75,12.5,560,13.75,13.75,13.75
08-10-2008,7.75,7.75,280,13.75,13.75,13.75
09-10-2008,7.5,8.300000190734863,680,13.75,13.75,13.75
10-10-2008,13.75,13.75,0,13.75,13.75,13.75
13-10-2008,13.75,13.75,0,13.75,13.75,13.75
14-10-2008,7.5,7.5,1400,7.900000095367432,7.875,7.875
15-10-2008,7.5,7.5,2440,12.5,12.5,12.5
16-10-2008,5.599999904632568,5.599999904632568,400,12.475000381469727,12.350000381469727,12.350000381469727
17-10-2008,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.350000381469727
20-10-2008,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.350000381469727
21-10-2008,11.25,11.25,480,12.5,12.5,12.5
22-10-2008,12.5,12.5,240,12.5,12.5,12.5
23-10-2008,7.775000095367432,7.775000095367432,120,10.0,10.0,10.0
24-10-2008,9.5,9.5,80,10.0,10.0,10.0
27-10-2008,10.050000190734863,12.5,280,12.5,12.350000381469727,12.350000381469727
28-10-2008,12.5,12.5,80,12.5,12.5,12.5
29-10-2008,12.5,12.5,1640,13.175000190734863,13.175000190734863,13.175000190734863
30-10-2008,14.75,14.75,400,15.0,15.0,15.0
31-10-2008,7.599999904632568,9.0,1000,15.0,15.0,15.0
03-11-2008,15.0,15.0,0,15.0,15.0,15.0
04-11-2008,15.0,15.0,0,15.0,15.0,15.0
05-11-2008,12.5,12.5,40,12.5,12.5,12.5
06-11-2008,12.5,12.5,0,12.5,12.5,12.5
07-11-2008,12.5,12.5,40,12.5,12.5,12.5
10-11-2008,10.0,10.0,520,12.5,12.5,12.5
11-11-2008,12.5,12.5,520,12.5,12.5,12.5
12-11-2008,12.5,12.5,0,12.5,12.5,12.5
13-11-2008,12.5,12.5,0,12.5,12.5,12.5
14-11-2008,7.5,7.5,320,12.5,12.5,12.5
17-11-2008,12.5,12.5,0,12.5,12.5,12.5
18-11-2008,7.849999904632568,7.849999904632568,1120,11.875,11.875,11.875
19-11-2008,11.875,11.875,0,11.875,11.875,11.875
20-11-2008,7.5,7.5,200,11.875,11.875,11.875
21-11-2008,11.875,11.875,40,11.875,11.875,11.875
24-11-2008,11.875,11.875,80,11.875,11.875,11.875
25-11-2008,7.75,7.75,840,13.75,12.5,12.5
26-11-2008,8.024999618530273,8.25,840,11.75,11.75,11.75
28-11-2008,11.75,11.75,0,11.75,11.75,11.75
01-12-2008,8.125,8.125,200,11.75,11.75,11.75
02-12-2008,8.125,11.75,360,14.100000381469727,8.125,8.125
03-12-2008,8.149999618530273,8.149999618530273,920,8.149999618530273,8.149999618530273,8.149999618530273
04-12-2008,7.5,11.875,880,11.875,7.5,7.5
05-12-2008,7.5,7.5,520,7.5,7.5,7.5
08-12-2008,6.25,6.25,520,7.5,7.5,7.5
09-12-2008,3.1500000953674316,6.25,2440,9.25,9.25,9.25
10-12-2008,9.25,9.25,0,9.25,9.25,9.25
11-12-2008,9.25,9.25,0,9.25,9.25,9.25
12-12-2008,3.75,3.75,800,8.375,8.375,8.375
15-12-2008,0.949999988079071,1.375,55240,1.4249999523162842,1.1749999523162842,1.1749999523162842
16-12-2008,0.9750000238418579,1.399999976158142,19480,1.399999976158142,1.125,1.125
17-12-2008,0.9750000238418579,1.25,23560,1.25,1.1749999523162842,1.1749999523162842
18-12-2008,1.0499999523162842,1.0499999523162842,23080,1.125,1.0499999523162842,1.0499999523162842
19-12-2008,1.25,1.25,800,1.25,1.25,1.25
22-12-2008,1.0750000476837158,1.25,10440,1.25,1.0750000476837158,1.0750000476837158
23-12-2008,1.0750000476837158,1.0750000476837158,0,1.0750000476837158,1.0750000476837158,1.0750000476837158
24-12-2008,1.100000023841858,1.25,1480,1.25,1.100000023841858,1.100000023841858
26-12-2008,1.0,1.0,440,1.0,1.0,1.0
29-12-2008,1.0,1.274999976158142,3080,1.274999976158142,1.0,1.0
30-12-2008,1.0,1.0,1680,1.0,1.0,1.0
31-12-2008,0.949999988079071,1.0,600,1.0,0.949999988079071,0.949999988079071
02-01-2009,0.8999999761581421,0.8999999761581421,200,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-01-2009,0.8999999761581421,1.2000000476837158,15080,1.2000000476837158,1.024999976158142,1.024999976158142
06-01-2009,1.0,1.2000000476837158,44600,1.25,1.2000000476837158,1.2000000476837158
07-01-2009,0.925000011920929,1.1749999523162842,10000,1.1749999523162842,1.0499999523162842,1.0499999523162842
08-01-2009,0.8999999761581421,0.8999999761581421,2280,1.0,1.0,1.0
09-01-2009,0.6000000238418579,0.8999999761581421,86000,0.8999999761581421,0.6000000238418579,0.6000000238418579
12-01-2009,0.5249999761581421,0.6000000238418579,40280,0.7250000238418579,0.574999988079071,0.574999988079071
13-01-2009,0.5249999761581421,0.5249999761581421,7080,1.0,0.75,0.75
14-01-2009,0.5,0.75,42480,0.75,0.5249999761581421,0.5249999761581421
15-01-2009,0.550000011920929,0.550000011920929,21000,0.550000011920929,0.550000011920929,0.550000011920929
16-01-2009,0.675000011920929,0.675000011920929,320,0.675000011920929,0.675000011920929,0.675000011920929
20-01-2009,0.574999988079071,0.6499999761581421,13880,0.675000011920929,0.6499999761581421,0.6499999761581421
21-01-2009,0.574999988079071,0.75,5240,0.75,0.6499999761581421,0.6499999761581421
22-01-2009,0.6499999761581421,0.6499999761581421,800,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-01-2009,0.574999988079071,0.574999988079071,80,0.574999988079071,0.574999988079071,0.574999988079071
26-01-2009,0.574999988079071,0.625,23720,0.625,0.625,0.625
27-01-2009,0.5,0.574999988079071,12040,0.574999988079071,0.5,0.5
28-01-2009,0.5,0.5,0,0.5,0.5,0.5
29-01-2009,0.574999988079071,0.574999988079071,18000,0.625,0.625,0.625
30-01-2009,0.5,0.675000011920929,2400,0.675000011920929,0.5,0.5
02-02-2009,0.5,0.6000000238418579,7000,0.6000000238418579,0.5,0.5
03-02-2009,0.550000011920929,0.550000011920929,4200,0.550000011920929,0.550000011920929,0.550000011920929
04-02-2009,0.5,0.5,7640,0.5249999761581421,0.5,0.5
05-02-2009,0.4124999940395355,0.44999998807907104,14160,0.5,0.4449999928474426,0.4449999928474426
06-02-2009,0.42500001192092896,0.42500001192092896,2040,0.42500001192092896,0.42500001192092896,0.42500001192092896
09-02-2009,0.4000000059604645,0.42500001192092896,14480,0.550000011920929,0.42500001192092896,0.42500001192092896
10-02-2009,0.3499999940395355,0.4124999940395355,22120,0.42500001192092896,0.42500001192092896,0.42500001192092896
11-02-2009,0.36250001192092896,0.375,6400,0.42500001192092896,0.36250001192092896,0.36250001192092896
12-02-2009,0.3499999940395355,0.36250001192092896,6320,0.36250001192092896,0.3499999940395355,0.3499999940395355
13-02-2009,0.2874999940395355,0.3499999940395355,3440,0.3499999940395355,0.2874999940395355,0.2874999940395355
17-02-2009,0.32499998807907104,0.5,640,0.5,0.32499998807907104,0.32499998807907104
18-02-2009,0.32499998807907104,0.4000000059604645,2400,0.4000000059604645,0.32499998807907104,0.32499998807907104
19-02-2009,0.32499998807907104,0.3499999940395355,5200,0.3499999940395355,0.32499998807907104,0.32499998807907104
20-02-2009,0.30000001192092896,0.4000000059604645,1240,0.4000000059604645,0.30000001192092896,0.30000001192092896
23-02-2009,0.32499998807907104,0.32499998807907104,5120,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-02-2009,0.30000001192092896,0.32499998807907104,12520,0.32499998807907104,0.30000001192092896,0.30000001192092896
25-02-2009,0.30000001192092896,0.30000001192092896,4080,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-02-2009,0.3075000047683716,0.32499998807907104,20040,0.32499998807907104,0.32499998807907104,0.32499998807907104
27-02-2009,0.32499998807907104,0.3499999940395355,6160,0.3499999940395355,0.32499998807907104,0.32499998807907104
02-03-2009,0.3100000023841858,0.32499998807907104,440,0.32499998807907104,0.3100000023841858,0.3100000023841858
03-03-2009,0.3125,0.32499998807907104,2080,0.32499998807907104,0.3125,0.3125
04-03-2009,0.3125,0.3125,5200,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-03-2009,0.32499998807907104,0.32499998807907104,800,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-03-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-03-2009,0.25,0.5249999761581421,33600,0.5249999761581421,0.25,0.25
10-03-2009,0.08749999850988388,0.25,12240,0.25,0.22499999403953552,0.22499999403953552
11-03-2009,0.22499999403953552,0.22499999403953552,34040,0.22499999403953552,0.22499999403953552,0.22499999403953552
12-03-2009,0.22499999403953552,0.22499999403953552,31760,0.25,0.25,0.25
13-03-2009,0.2750000059604645,0.2750000059604645,12480,0.2750000059604645,0.2750000059604645,0.2750000059604645
16-03-2009,0.2750000059604645,0.2750000059604645,120,0.2750000059604645,0.2750000059604645,0.2750000059604645
17-03-2009,0.2750000059604645,0.32499998807907104,30440,0.4000000059604645,0.3499999940395355,0.3499999940395355
18-03-2009,0.30000001192092896,0.3499999940395355,4720,0.3499999940395355,0.30000001192092896,0.30000001192092896
19-03-2009,0.30000001192092896,0.30000001192092896,400,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-03-2009,0.30000001192092896,0.3125,21240,0.3125,0.3125,0.3125
23-03-2009,0.3125,0.5249999761581421,2960,0.5249999761581421,0.3125,0.3125
24-03-2009,0.2750000059604645,0.30000001192092896,38360,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-03-2009,0.30000001192092896,0.30000001192092896,24520,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-03-2009,0.32499998807907104,0.32499998807907104,19600,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-03-2009,0.36250001192092896,0.36250001192092896,5680,0.375,0.375,0.375
30-03-2009,0.375,0.4000000059604645,37920,0.42500001192092896,0.4000000059604645,0.4000000059604645
31-03-2009,0.33000001311302185,0.4000000059604645,62000,0.4000000059604645,0.375,0.375
01-04-2009,0.3499999940395355,0.375,12080,0.375,0.375,0.375
02-04-2009,0.42500001192092896,0.42500001192092896,6000,0.42500001192092896,0.42500001192092896,0.42500001192092896
03-04-2009,0.4749999940395355,0.4749999940395355,51040,1.0,0.625,0.625
06-04-2009,0.625,0.875,12720,0.875,0.75,0.75
07-04-2009,0.75,0.875,11440,0.875,0.800000011920929,0.800000011920929
08-04-2009,0.800000011920929,0.800000011920929,840,0.800000011920929,0.800000011920929,0.800000011920929
09-04-2009,0.699999988079071,0.699999988079071,7440,0.800000011920929,0.75,0.75
13-04-2009,0.625,0.75,10600,0.75,0.75,0.75
14-04-2009,0.625,0.75,10480,0.75,0.75,0.75
15-04-2009,0.75,0.75,1400,0.75,0.75,0.75
16-04-2009,0.75,0.75,1520,0.75,0.75,0.75
17-04-2009,0.75,0.75,6000,0.75,0.75,0.75
20-04-2009,0.75,1.0,1480,1.0,0.75,0.75
21-04-2009,0.550000011920929,0.550000011920929,2000,0.550000011920929,0.550000011920929,0.550000011920929
22-04-2009,0.625,0.625,4080,0.625,0.625,0.625
23-04-2009,0.5,0.625,14320,0.625,0.5,0.5
24-04-2009,0.5249999761581421,0.5249999761581421,6320,0.5249999761581421,0.5249999761581421,0.5249999761581421
27-04-2009,0.550000011920929,0.550000011920929,2560,0.550000011920929,0.550000011920929,0.550000011920929
28-04-2009,0.625,0.625,600,0.625,0.625,0.625
29-04-2009,0.625,0.625,1600,0.625,0.625,0.625
30-04-2009,0.625,0.625,5800,0.625,0.625,0.625
01-05-2009,0.625,0.625,120,0.625,0.625,0.625
04-05-2009,0.625,0.675000011920929,6080,0.675000011920929,0.625,0.625
05-05-2009,0.5,0.625,3880,0.675000011920929,0.675000011920929,0.675000011920929
06-05-2009,0.625,0.625,6320,0.625,0.625,0.625
07-05-2009,0.5,0.625,5320,0.625,0.5,0.5
08-05-2009,0.574999988079071,0.625,11840,0.625,0.625,0.625
11-05-2009,0.625,0.625,18960,0.625,0.625,0.625
12-05-2009,0.625,0.625,0,0.625,0.625,0.625
13-05-2009,0.625,0.625,0,0.625,0.625,0.625
14-05-2009,0.625,0.625,0,0.625,0.625,0.625
15-05-2009,0.625,0.625,320,0.625,0.625,0.625
18-05-2009,0.4000000059604645,0.5,120,0.5,0.4000000059604645,0.4000000059604645
19-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-05-2009,0.4000000059604645,0.4000000059604645,320,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-05-2009,0.4000000059604645,0.4000000059604645,280,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-05-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-05-2009,0.625,0.625,600,0.625,0.625,0.625
29-05-2009,0.625,0.625,0,0.625,0.625,0.625
01-06-2009,0.30000001192092896,0.5,6000,0.5,0.30000001192092896,0.30000001192092896
02-06-2009,0.375,0.375,13160,0.625,0.4000000059604645,0.4000000059604645
03-06-2009,0.32499998807907104,0.44999998807907104,13880,0.44999998807907104,0.375,0.375
04-06-2009,0.32499998807907104,0.32499998807907104,2040,0.375,0.375,0.375
05-06-2009,0.44999998807907104,0.44999998807907104,1040,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-06-2009,0.375,0.44999998807907104,10040,0.44999998807907104,0.375,0.375
09-06-2009,0.375,0.375,6720,0.375,0.375,0.375
10-06-2009,0.375,0.375,7280,0.375,0.375,0.375
11-06-2009,0.32499998807907104,0.32499998807907104,80,0.375,0.375,0.375
12-06-2009,0.375,0.44999998807907104,7120,0.44999998807907104,0.44999998807907104,0.44999998807907104
15-06-2009,0.375,0.375,32000,0.5,0.44999998807907104,0.44999998807907104
16-06-2009,0.375,0.375,11200,0.375,0.375,0.375
17-06-2009,0.375,0.375,1360,0.375,0.375,0.375
18-06-2009,0.375,0.375,240,0.375,0.375,0.375
19-06-2009,0.375,0.375,80,0.375,0.375,0.375
22-06-2009,0.3499999940395355,0.375,10880,0.375,0.375,0.375
23-06-2009,0.375,0.375,7000,0.5,0.44999998807907104,0.44999998807907104
24-06-2009,0.42500001192092896,0.42500001192092896,9520,0.44999998807907104,0.42500001192092896,0.42500001192092896
25-06-2009,0.42500001192092896,0.42500001192092896,120,0.42500001192092896,0.42500001192092896,0.42500001192092896
26-06-2009,0.4124999940395355,0.42500001192092896,680,0.42500001192092896,0.4124999940395355,0.4124999940395355
29-06-2009,0.4124999940395355,0.4124999940395355,1400,0.4124999940395355,0.4124999940395355,0.4124999940395355
30-06-2009,0.4124999940395355,0.4124999940395355,2000,0.4124999940395355,0.4124999940395355,0.4124999940395355
01-07-2009,0.3499999940395355,0.3499999940395355,2800,0.4124999940395355,0.4124999940395355,0.4124999940395355
02-07-2009,0.3499999940395355,0.4124999940395355,5840,0.4124999940395355,0.3499999940395355,0.3499999940395355
06-07-2009,0.3499999940395355,0.3499999940395355,6080,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-07-2009,0.38749998807907104,0.38749998807907104,400,0.38749998807907104,0.38749998807907104,0.38749998807907104
08-07-2009,0.38749998807907104,0.38749998807907104,400,0.38749998807907104,0.38749998807907104,0.38749998807907104
09-07-2009,0.30000001192092896,0.32499998807907104,20400,0.32499998807907104,0.30000001192092896,0.30000001192092896
10-07-2009,0.30000001192092896,0.30000001192092896,27040,0.3499999940395355,0.32499998807907104,0.32499998807907104
13-07-2009,0.32499998807907104,0.32499998807907104,400,0.32499998807907104,0.32499998807907104,0.32499998807907104
14-07-2009,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
15-07-2009,0.2750000059604645,0.32499998807907104,2280,0.32499998807907104,0.2750000059604645,0.2750000059604645
