Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-1995,12.0625,12.5,5800,12.5,12.0625,9.658924102783203
11-04-1995,12.0,12.25,4000,12.375,12.0,9.608874320983887
12-04-1995,12.0,12.0,1700,12.375,12.0,9.608874320983887
13-04-1995,12.0,12.375,1800,12.375,12.375,9.90915298461914
17-04-1995,12.25,12.375,14900,12.5,12.25,9.80905818939209
18-04-1995,12.25,12.25,9800,12.75,12.625,10.109334945678711
19-04-1995,12.25,12.75,8700,12.75,12.375,9.90915298461914
20-04-1995,12.375,12.75,3600,12.75,12.75,10.209425926208496
21-04-1995,12.375,12.75,13300,13.0,13.0,10.409610748291016
24-04-1995,12.625,12.625,7100,13.0,12.8125,10.259472846984863
25-04-1995,12.625,12.625,22300,13.0,12.625,10.109334945678711
26-04-1995,12.625,12.625,1000,12.625,12.625,10.109334945678711
27-04-1995,11.75,12.375,247100,12.5,11.875,9.50877857208252
28-04-1995,11.25,11.875,47000,12.25,11.375,9.108413696289062
01-05-1995,10.875,11.25,58700,11.5,11.25,9.008318901062012
02-05-1995,11.25,11.375,85300,11.625,11.375,9.108413696289062
03-05-1995,11.25,11.25,19300,11.625,11.5,9.208503723144531
04-05-1995,11.375,11.5,18900,12.0,11.75,9.408689498901367
05-05-1995,11.5,11.75,5400,11.875,11.625,9.308597564697266
08-05-1995,11.5,11.5,39800,12.0,11.75,9.408689498901367
09-05-1995,11.5,11.5,18500,11.875,11.875,9.50877857208252
10-05-1995,11.5,11.875,12800,11.875,11.875,9.50877857208252
11-05-1995,11.5,11.5,10600,11.875,11.5,9.208503723144531
12-05-1995,11.5,11.5,20500,12.0,11.75,9.408689498901367
15-05-1995,11.5,11.5,28500,12.0,11.5,9.208503723144531
16-05-1995,11.5,11.5,21500,12.0,11.75,9.408689498901367
17-05-1995,11.5,12.0,16000,12.0,11.75,9.408689498901367
18-05-1995,11.75,11.75,4800,12.0,11.75,9.408689498901367
19-05-1995,11.75,11.75,12100,12.0,11.875,9.50877857208252
22-05-1995,11.75,11.75,12800,12.0,12.0,9.608874320983887
23-05-1995,11.75,11.75,58600,12.125,12.0,9.608874320983887
24-05-1995,11.75,11.75,3200,12.0,11.75,9.408689498901367
25-05-1995,11.75,11.75,2100,12.0,12.0,9.608874320983887
26-05-1995,11.75,11.75,14200,12.0,12.0,9.608874320983887
30-05-1995,11.75,11.875,13100,12.0,11.75,9.408689498901367
31-05-1995,11.75,11.75,16100,12.0,11.75,9.408689498901367
01-06-1995,11.75,11.75,1700,12.0,11.75,9.408689498901367
02-06-1995,11.75,11.75,3800,12.0,11.75,9.408689498901367
05-06-1995,11.75,11.75,5100,12.0,12.0,9.608874320983887
06-06-1995,11.75,11.75,18900,12.0,11.75,9.408689498901367
07-06-1995,11.5,11.5,3500,11.875,11.5,9.208503723144531
08-06-1995,11.25,11.5,87300,11.5625,11.25,9.008318901062012
09-06-1995,11.125,11.125,7300,11.5,11.1875,8.958268165588379
12-06-1995,9.875,10.5,91200,11.25,11.0,8.808133125305176
13-06-1995,10.625,10.875,64300,11.25,10.625,8.507854461669922
14-06-1995,10.125,10.75,74200,10.75,10.5,8.407764434814453
15-06-1995,10.5,10.75,14300,10.75,10.75,8.607951164245605
16-06-1995,10.5,10.5,1100,10.75,10.75,8.607951164245605
19-06-1995,10.5,10.75,92500,11.25,11.25,9.008318901062012
20-06-1995,10.875,11.25,12900,11.25,11.25,9.008318901062012
21-06-1995,10.875,11.25,14500,11.25,10.875,8.70804214477539
22-06-1995,10.875,11.25,10100,11.25,11.125,8.908226013183594
23-06-1995,10.875,11.25,10800,11.25,11.125,8.908226013183594
26-06-1995,10.75,10.875,62500,11.25,10.875,8.70804214477539
27-06-1995,10.75,10.75,13000,11.125,11.0,8.808133125305176
28-06-1995,10.75,10.75,19000,11.125,10.875,8.70804214477539
29-06-1995,10.75,11.125,24400,11.125,10.75,8.607951164245605
30-06-1995,10.75,10.75,9000,11.0,10.75,8.607951164245605
03-07-1995,10.75,10.75,7000,11.0,10.75,8.607951164245605
05-07-1995,10.75,10.75,6000,11.0,11.0,8.808133125305176
06-07-1995,10.0,10.75,32800,10.75,10.25,8.207581520080566
07-07-1995,10.0,10.25,17400,10.25,10.0,8.007391929626465
10-07-1995,10.0,10.25,32100,10.25,10.25,8.207581520080566
11-07-1995,9.875,10.25,24400,10.25,9.875,7.907301902770996
12-07-1995,9.75,9.75,20600,10.0,10.0,8.007391929626465
13-07-1995,9.125,9.75,66100,10.0,9.125,7.306747913360596
14-07-1995,9.0,9.375,69600,10.0,10.0,8.007391929626465
17-07-1995,9.625,9.625,8000,10.0,9.625,7.707121849060059
18-07-1995,9.625,9.625,9000,10.0,9.875,7.907301902770996
19-07-1995,9.625,10.0,9400,10.0,9.625,7.707121849060059
20-07-1995,9.625,10.0,1200,10.0,10.0,8.007391929626465
21-07-1995,9.625,9.625,22500,10.125,10.125,8.1074857711792
24-07-1995,9.875,9.875,4400,10.25,9.875,7.907301902770996
25-07-1995,9.875,9.875,11300,10.0,10.0,8.007391929626465
26-07-1995,9.75,9.75,5700,10.0,10.0,8.007391929626465
27-07-1995,9.75,10.0,5200,10.0,10.0,8.007391929626465
28-07-1995,9.5,9.625,16600,9.625,9.625,7.707121849060059
31-07-1995,9.75,9.875,93800,10.375,10.0,8.007391929626465
01-08-1995,9.625,10.0,7400,10.0,9.625,7.707121849060059
02-08-1995,9.5,9.5,13300,9.875,9.875,7.907301902770996
03-08-1995,9.25,9.75,11500,9.75,9.5,7.607025146484375
04-08-1995,9.25,9.5,7200,9.625,9.25,7.406842231750488
07-08-1995,9.25,9.25,4900,9.625,9.625,7.707121849060059
08-08-1995,9.25,9.25,25100,9.875,9.625,7.707121849060059
09-08-1995,9.75,10.0,44500,10.25,10.25,8.207581520080566
10-08-1995,10.0,10.0,36800,10.25,10.125,8.1074857711792
11-08-1995,10.0,10.0,16900,10.25,10.0,8.007391929626465
14-08-1995,10.0,10.0,17200,10.125,10.125,8.1074857711792
15-08-1995,10.0,10.125,8400,10.25,10.0,8.007391929626465
16-08-1995,10.0,10.0,2000,10.25,10.0,8.007391929626465
17-08-1995,10.0,10.0,8300,10.25,10.0,8.007391929626465
18-08-1995,10.0,10.25,8200,10.25,10.25,8.207581520080566
21-08-1995,9.875,10.0,5300,10.25,9.875,7.907301902770996
22-08-1995,9.75,9.75,25900,10.25,10.25,8.207581520080566
23-08-1995,9.875,9.875,2600,10.25,9.875,7.907301902770996
24-08-1995,9.75,10.25,12700,10.25,9.75,7.8072099685668945
25-08-1995,9.75,9.75,5700,10.25,10.25,8.207581520080566
28-08-1995,9.75,10.0,3500,10.25,9.875,7.907301902770996
29-08-1995,9.75,9.75,7300,10.25,10.0,8.007391929626465
30-08-1995,9.75,9.75,500,9.75,9.75,7.8072099685668945
31-08-1995,9.75,9.75,1600,10.0,9.75,7.8072099685668945
01-09-1995,9.75,9.75,2100,10.0,10.0,8.007391929626465
05-09-1995,9.75,10.0,13500,10.0,10.0,8.007391929626465
06-09-1995,9.75,10.0,7900,10.0,9.875,7.907301902770996
07-09-1995,9.75,9.75,17000,10.0,10.0,8.007391929626465
08-09-1995,9.375,9.875,18500,9.875,9.625,7.707121849060059
11-09-1995,9.375,9.625,11300,9.625,9.375,7.506932258605957
12-09-1995,9.375,9.375,6000,9.75,9.375,7.506932258605957
13-09-1995,9.375,9.75,6700,9.75,9.75,7.8072099685668945
14-09-1995,9.375,9.75,10100,9.75,9.75,7.8072099685668945
15-09-1995,9.375,9.75,3500,9.75,9.625,7.707121849060059
18-09-1995,9.375,9.375,3900,9.5,9.375,7.506932258605957
19-09-1995,9.375,9.75,1800,9.75,9.75,7.8072099685668945
20-09-1995,9.375,9.375,14800,9.75,9.75,7.8072099685668945
21-09-1995,9.375,9.5,6100,9.5,9.5,7.607025146484375
22-09-1995,9.375,9.75,9100,9.75,9.375,7.506932258605957
25-09-1995,9.375,9.625,7500,9.625,9.625,7.707121849060059
26-09-1995,9.375,9.75,3200,9.75,9.75,7.8072099685668945
27-09-1995,9.375,9.625,8800,9.625,9.375,7.506932258605957
28-09-1995,9.375,9.375,5800,9.625,9.625,7.707121849060059
29-09-1995,9.5,9.5,52500,10.125,10.125,8.1074857711792
02-10-1995,9.75,9.75,55800,10.125,10.0,8.007391929626465
03-10-1995,9.75,9.75,2700,10.125,10.125,8.1074857711792
04-10-1995,9.75,9.75,10800,10.125,9.75,7.8072099685668945
05-10-1995,9.5,9.75,18700,10.125,9.5,7.607025146484375
06-10-1995,9.5,9.5,9200,9.75,9.5,7.607025146484375
09-10-1995,9.5,9.75,15000,9.75,9.5,7.607025146484375
10-10-1995,9.5,9.5,2500,9.75,9.5,7.607025146484375
11-10-1995,9.5,9.5,3200,9.5,9.5,7.607025146484375
12-10-1995,9.5,9.5,5600,9.75,9.5,7.607025146484375
13-10-1995,9.5,9.75,6800,9.75,9.5,7.607025146484375
16-10-1995,9.5,9.5,8400,9.75,9.5,7.607025146484375
17-10-1995,9.5,9.5,9800,9.75,9.625,7.707121849060059
18-10-1995,9.5,9.5,6900,9.75,9.75,7.8072099685668945
19-10-1995,9.5,9.5,900,9.5,9.5,7.607025146484375
20-10-1995,9.25,9.75,23800,9.75,9.25,7.406842231750488
23-10-1995,9.25,9.25,4100,9.375,9.375,7.506932258605957
24-10-1995,9.0,9.25,17000,9.375,9.0,7.206654071807861
25-10-1995,8.75,9.0,25400,9.0,8.75,7.0064697265625
26-10-1995,8.75,8.75,20200,9.0,8.75,7.0064697265625
27-10-1995,9.0,9.0,19100,9.125,9.0,7.206654071807861
30-10-1995,9.125,9.125,19100,9.5,9.25,7.406842231750488
31-10-1995,9.125,9.125,4100,9.375,9.125,7.306747913360596
01-11-1995,9.0,9.125,42100,9.375,9.0,7.206654071807861
02-11-1995,9.0,9.0,543100,9.125,9.125,7.306747913360596
03-11-1995,9.0,9.0,17600,9.125,9.0625,7.256701946258545
06-11-1995,9.0,9.125,5200,9.125,9.0,7.206654071807861
07-11-1995,9.0,9.0,6000,9.125,9.0,7.206654071807861
08-11-1995,9.0,9.0,13100,9.125,9.0,7.206654071807861
09-11-1995,9.0,9.0,24600,9.0,9.0,7.206654071807861
10-11-1995,9.0,9.0,22300,9.125,9.0625,7.256701946258545
13-11-1995,9.0,9.125,4700,9.125,9.0,7.206654071807861
14-11-1995,9.0,9.0,84600,9.125,9.125,7.306747913360596
15-11-1995,9.0,9.0,4800,9.125,9.0,7.206654071807861
16-11-1995,9.0,9.0,113900,9.125,9.125,7.306747913360596
17-11-1995,9.0,9.0,120500,9.125,9.125,7.306747913360596
20-11-1995,9.0,9.0,15700,9.125,9.0,7.206654071807861
21-11-1995,9.0,9.0,72000,9.125,9.0,7.206654071807861
22-11-1995,9.0,9.0,48400,9.125,9.0,7.206654071807861
24-11-1995,9.0,9.125,7500,9.125,9.125,7.306747913360596
27-11-1995,9.0,9.125,98900,9.125,9.0,7.206654071807861
28-11-1995,9.0,9.125,136500,9.125,9.0,7.206654071807861
29-11-1995,9.0,9.125,14700,9.125,9.0,7.206654071807861
30-11-1995,9.0,9.0,25600,9.125,9.125,7.306747913360596
01-12-1995,9.0,9.0,9500,9.125,9.125,7.306747913360596
04-12-1995,9.0,9.125,25700,9.25,9.125,7.306747913360596
05-12-1995,9.125,9.125,17100,9.25,9.125,7.306747913360596
06-12-1995,9.125,9.25,2900,9.25,9.25,7.406842231750488
07-12-1995,9.125,9.25,22800,9.25,9.125,7.306747913360596
08-12-1995,9.125,9.125,18400,9.25,9.25,7.406842231750488
11-12-1995,9.125,9.125,25900,9.25,9.125,7.306747913360596
12-12-1995,9.125,9.125,2600,9.25,9.25,7.406842231750488
13-12-1995,9.25,9.25,0,9.25,9.25,7.406842231750488
14-12-1995,9.125,9.125,10400,9.25,9.25,7.406842231750488
15-12-1995,9.125,9.125,20500,9.25,9.125,7.306747913360596
18-12-1995,9.125,9.125,25800,9.25,9.25,7.406842231750488
19-12-1995,9.125,9.125,25700,9.25,9.25,7.406842231750488
20-12-1995,9.125,9.125,43900,9.75,9.5,7.607025146484375
21-12-1995,9.5,9.75,34200,9.75,9.5,7.607025146484375
22-12-1995,9.5,9.75,4700,9.75,9.75,7.8072099685668945
26-12-1995,9.5,9.75,8700,9.75,9.5,7.607025146484375
27-12-1995,9.5,9.5,21100,9.75,9.5,7.607025146484375
28-12-1995,9.5,9.5,8500,9.75,9.5,7.607025146484375
29-12-1995,9.5,9.5,34900,9.875,9.625,7.707121849060059
02-01-1996,9.625,9.875,3100,10.0,9.75,7.8072099685668945
03-01-1996,9.625,10.0,16400,10.0,10.0,8.007391929626465
04-01-1996,9.625,9.625,14900,9.75,9.625,7.707121849060059
05-01-1996,9.625,9.625,19200,9.75,9.625,7.707121849060059
08-01-1996,9.625,9.625,4400,9.75,9.75,7.8072099685668945
09-01-1996,9.625,9.625,2900,10.0,10.0,8.007391929626465
10-01-1996,9.875,9.875,1000,9.875,9.875,7.907301902770996
11-01-1996,9.625,9.625,5600,9.75,9.75,7.8072099685668945
12-01-1996,9.625,9.625,9000,10.0,9.625,7.707121849060059
15-01-1996,9.625,9.625,2200,9.875,9.625,7.707121849060059
16-01-1996,9.625,9.625,18600,9.875,9.75,7.8072099685668945
17-01-1996,9.625,9.625,5000,9.625,9.625,7.707121849060059
18-01-1996,9.625,9.625,24000,9.875,9.625,7.707121849060059
19-01-1996,9.625,9.625,4600,9.625,9.625,7.707121849060059
22-01-1996,9.625,9.625,4800,9.75,9.625,7.707121849060059
23-01-1996,9.625,9.625,4000,9.875,9.75,7.8072099685668945
24-01-1996,9.625,9.75,46700,9.875,9.875,7.907301902770996
25-01-1996,9.625,9.625,2200,9.875,9.625,7.707121849060059
26-01-1996,9.625,9.625,22100,9.75,9.625,7.707121849060059
29-01-1996,9.625,9.625,2900,9.875,9.625,7.707121849060059
30-01-1996,9.625,9.625,5600,9.875,9.75,7.8072099685668945
31-01-1996,9.625,9.625,5600,9.75,9.625,7.707121849060059
01-02-1996,9.625,9.625,69000,11.25,11.0,8.808133125305176
02-02-1996,10.75,10.75,25800,11.0,11.0,8.808133125305176
05-02-1996,10.75,10.75,8200,11.0,11.0,8.808133125305176
06-02-1996,10.75,11.0,8600,11.0,10.75,8.607951164245605
07-02-1996,10.25,11.0,12300,11.0,10.25,8.207581520080566
08-02-1996,9.875,10.625,7200,10.625,9.875,7.907301902770996
09-02-1996,9.875,9.875,8900,9.875,9.875,7.907301902770996
12-02-1996,9.875,9.875,4900,9.875,9.875,7.907301902770996
13-02-1996,9.875,9.875,31700,10.125,10.0,8.007391929626465
14-02-1996,9.875,9.875,7900,10.25,9.875,7.907301902770996
15-02-1996,9.875,9.875,6700,10.0,9.875,7.907301902770996
16-02-1996,9.875,9.875,8400,10.0,9.875,7.907301902770996
20-02-1996,9.875,10.125,15100,10.125,9.875,7.907301902770996
21-02-1996,9.875,9.875,4000,9.9375,9.875,7.907301902770996
22-02-1996,9.875,9.875,22600,10.125,9.875,7.907301902770996
23-02-1996,7.625,9.875,495600,10.0,8.75,7.0064697265625
26-02-1996,8.0,8.625,98900,8.75,8.0,6.405915260314941
27-02-1996,8.0,8.0,80500,8.25,8.03125,6.43093729019165
28-02-1996,8.0,8.125,1900,8.125,8.0,6.405915260314941
29-02-1996,8.0,8.0,8400,8.125,8.0,6.405915260314941
01-03-1996,8.0,8.0,10600,8.125,8.125,6.506008625030518
04-03-1996,8.0,8.125,18600,8.125,8.0625,6.455961227416992
05-03-1996,8.0,8.0,22200,8.125,8.125,6.506008625030518
06-03-1996,8.0,8.125,34300,8.125,8.0,6.405915260314941
07-03-1996,8.0,8.125,145600,8.125,8.0,6.405915260314941
08-03-1996,8.0,8.125,27700,8.125,8.125,6.506008625030518
11-03-1996,8.0,8.0,2800,8.125,8.0,6.405915260314941
12-03-1996,8.0,8.0,6500,8.125,8.0,6.405915260314941
13-03-1996,8.0,8.0,3100,8.125,8.125,6.506008625030518
14-03-1996,8.0,8.0,17800,8.0,8.0,6.405915260314941
15-03-1996,8.0,8.0,80600,8.125,8.0,6.405915260314941
18-03-1996,8.0,8.0,55600,8.125,8.0,6.405915260314941
19-03-1996,8.0,8.0,16500,8.25,8.25,6.6060991287231445
20-03-1996,8.0,8.0,700,8.0,8.0,6.405915260314941
21-03-1996,8.0,8.25,21500,8.25,8.0,6.405915260314941
22-03-1996,8.0,8.0,10700,8.25,8.0,6.405915260314941
25-03-1996,8.0,8.0,6200,8.0625,8.0,6.405915260314941
26-03-1996,8.0,8.0,45800,8.25,8.0,6.405915260314941
27-03-1996,8.0,8.0,67500,8.125,8.0,6.405915260314941
28-03-1996,8.0,8.0,3900,8.0,8.0,6.405915260314941
29-03-1996,8.0,8.0,17900,8.1875,8.1875,6.556055545806885
01-04-1996,8.0,8.0,300,8.0,8.0,6.405915260314941
02-04-1996,8.0,8.0,2900,8.0,8.0,6.405915260314941
03-04-1996,8.0,8.0,1300,8.0,8.0,6.405915260314941
04-04-1996,7.71875,8.0,187800,8.125,8.0625,6.455961227416992
08-04-1996,8.0,8.0,4700,8.0,8.0,6.405915260314941
09-04-1996,8.0,8.0,4900,8.0,8.0,6.405915260314941
10-04-1996,8.0,8.0,3200,8.125,8.125,6.506008625030518
11-04-1996,8.0,8.0,2000,8.125,8.0,6.405915260314941
12-04-1996,8.0,8.125,3300,8.125,8.125,6.506008625030518
15-04-1996,8.0,8.125,10300,8.125,8.0,6.405915260314941
16-04-1996,8.0,8.125,5700,8.125,8.0,6.405915260314941
17-04-1996,8.0,8.0,7800,8.125,8.125,6.506008625030518
18-04-1996,8.0,8.0,14100,8.125,8.125,6.506008625030518
19-04-1996,8.0,8.0,85600,8.125,8.0,6.405915260314941
22-04-1996,8.0,8.0,4800,8.0,8.0,6.405915260314941
23-04-1996,8.0,8.0,32100,8.125,8.0,6.405915260314941
24-04-1996,8.0,8.0,70600,8.125,8.125,6.506008625030518
25-04-1996,8.0,8.0,68500,8.125,8.0,6.405915260314941
26-04-1996,8.0,8.0,39500,8.125,8.0,6.405915260314941
29-04-1996,8.0,8.0,4400,8.0,8.0,6.405915260314941
30-04-1996,7.75,8.0,46200,8.125,8.0,6.405915260314941
01-05-1996,8.0,8.0,4200,8.0,8.0,6.405915260314941
02-05-1996,8.0,8.0,2400,8.0,8.0,6.405915260314941
03-05-1996,8.0,8.125,5600,8.125,8.0,6.405915260314941
06-05-1996,8.0,8.0,2800,8.125,8.125,6.506008625030518
07-05-1996,8.0,8.0,7600,8.125,8.0,6.405915260314941
08-05-1996,8.0,8.0,31300,8.125,8.0,6.405915260314941
09-05-1996,8.0,8.0,3000,8.125,8.0,6.405915260314941
10-05-1996,8.0,8.0,2100,8.0,8.0,6.405915260314941
13-05-1996,8.0,8.0,16300,8.125,8.125,6.506008625030518
14-05-1996,8.0,8.0,5700,8.125,8.125,6.506008625030518
15-05-1996,8.0,8.0,4300,8.125,8.0,6.405915260314941
16-05-1996,8.0,8.0,53400,8.125,8.0,6.405915260314941
17-05-1996,8.0,8.125,6500,8.125,8.0,6.405915260314941
20-05-1996,8.0,8.0,7900,8.125,8.0,6.405915260314941
21-05-1996,8.0,8.0,9200,8.125,8.0,6.405915260314941
22-05-1996,8.0,8.0,25700,8.125,8.0,6.405915260314941
23-05-1996,8.0,8.0,28700,8.125,8.125,6.506008625030518
24-05-1996,8.0,8.0,45300,8.125,8.0,6.405915260314941
28-05-1996,8.0,8.125,48600,8.125,8.125,6.506008625030518
29-05-1996,8.0,8.0,6800,8.0,8.0,6.405915260314941
30-05-1996,8.0,8.0,6700,8.0,8.0,6.405915260314941
31-05-1996,8.0,8.0,10600,8.125,8.125,6.506008625030518
03-06-1996,8.0,8.0,2300,8.125,8.0,6.405915260314941
04-06-1996,8.0,8.0,29400,8.125,8.125,6.506008625030518
05-06-1996,8.0,8.125,2900,8.125,8.0,6.405915260314941
06-06-1996,8.0,8.0,2100,8.125,8.0,6.405915260314941
07-06-1996,8.0,8.0,49900,8.125,8.0,6.405915260314941
10-06-1996,8.0,8.0,14400,8.125,8.125,6.506008625030518
11-06-1996,8.0,8.0,21900,8.125,8.125,6.506008625030518
12-06-1996,8.0,8.0,14100,8.125,8.0,6.405915260314941
13-06-1996,8.0,8.0,17000,8.125,8.125,6.506008625030518
14-06-1996,8.0,8.0,2200,8.125,8.0,6.405915260314941
17-06-1996,8.0,8.0,4000,8.125,8.0,6.405915260314941
18-06-1996,8.0,8.125,4600,8.125,8.0,6.405915260314941
19-06-1996,8.0,8.125,28300,8.125,8.0,6.405915260314941
20-06-1996,8.0,8.0,9000,8.125,8.0,6.405915260314941
21-06-1996,8.0,8.0,24800,8.125,8.125,6.506008625030518
24-06-1996,8.0,8.125,13600,8.125,8.0,6.405915260314941
25-06-1996,8.0,8.125,9000,8.125,8.125,6.506008625030518
26-06-1996,8.0,8.0,4000,8.125,8.0,6.405915260314941
27-06-1996,8.0,8.0,27500,8.125,8.0,6.405915260314941
28-06-1996,8.0,8.125,4000,8.125,8.0,6.405915260314941
01-07-1996,8.0,8.125,8300,8.125,8.0,6.405915260314941
02-07-1996,8.0,8.0,2800,8.0,8.0,6.405915260314941
03-07-1996,8.125,8.125,1200,8.125,8.125,6.506008625030518
05-07-1996,8.0,8.0,1600,8.125,8.0,6.405915260314941
08-07-1996,8.0,8.0,2500,8.0,8.0,6.405915260314941
09-07-1996,8.0,8.0,13100,8.125,8.0,6.405915260314941
10-07-1996,8.0,8.125,15300,8.125,8.125,6.506008625030518
11-07-1996,8.0,8.0,6100,8.0,8.0,6.405915260314941
12-07-1996,8.0,8.0,1600,8.125,8.125,6.506008625030518
15-07-1996,8.0,8.0,13200,8.125,8.125,6.506008625030518
16-07-1996,8.0,8.0,11400,8.0,8.0,6.405915260314941
17-07-1996,8.0,8.0,1300,8.0,8.0,6.405915260314941
18-07-1996,8.0,8.0,11300,8.125,8.125,6.506008625030518
19-07-1996,8.0,8.0,23100,8.125,8.125,6.506008625030518
22-07-1996,8.0,8.0,3300,8.0,8.0,6.405915260314941
23-07-1996,8.0,8.0,19000,8.125,8.125,6.506008625030518
24-07-1996,8.0,8.0,7800,8.0,8.0,6.405915260314941
25-07-1996,8.0,8.0,15700,8.0,8.0,6.405915260314941
26-07-1996,8.0,8.0,3600,8.0,8.0,6.405915260314941
29-07-1996,7.75,8.0,21300,8.0,7.75,6.2057294845581055
30-07-1996,7.25,7.5,31000,7.5,7.5,6.005545616149902
31-07-1996,7.25,7.25,3400,7.375,7.25,5.805362224578857
01-08-1996,7.25,7.25,3500,7.25,7.25,5.805362224578857
02-08-1996,7.25,7.25,200,7.25,7.25,5.805362224578857
05-08-1996,7.25,7.25,2200,7.5,7.25,5.805362224578857
06-08-1996,7.25,7.5,700,7.5,7.25,5.805362224578857
07-08-1996,7.25,7.5,3900,7.5,7.25,5.805362224578857
08-08-1996,7.25,7.5,3100,7.5,7.5,6.005545616149902
09-08-1996,7.25,7.5,500,7.5,7.25,5.805362224578857
12-08-1996,7.25,7.5,1500,7.5,7.25,5.805362224578857
13-08-1996,7.25,7.5,12200,7.5,7.25,5.805362224578857
14-08-1996,7.25,7.5,2000,7.5,7.25,5.805362224578857
15-08-1996,7.25,7.25,3700,7.375,7.25,5.805362224578857
16-08-1996,7.25,7.25,24000,7.375,7.375,5.905454635620117
19-08-1996,7.0,7.25,4600,7.25,7.125,5.705270290374756
20-08-1996,7.0,7.125,21900,7.125,7.125,5.705270290374756
21-08-1996,6.84375,7.0,252700,7.125,7.125,5.705270290374756
22-08-1996,7.0,7.0,3400,7.125,7.125,5.705270290374756
23-08-1996,7.0,7.0,2200,7.0,7.0,5.605175971984863
26-08-1996,7.0,7.0,1500,7.25,7.0,5.605175971984863
27-08-1996,7.0,7.0,25800,7.3125,7.25,5.805362224578857
28-08-1996,7.25,7.25,35800,8.375,8.25,6.6060991287231445
29-08-1996,8.0,8.0,3000,8.125,8.125,6.506008625030518
30-08-1996,8.125,8.375,3700,8.375,8.1875,6.556055545806885
03-09-1996,8.125,8.125,900,8.5,8.125,6.506008625030518
04-09-1996,7.9375,8.015625,9700,8.015625,8.0,6.405915260314941
05-09-1996,8.0,8.0,1100,8.0,8.0,6.405915260314941
06-09-1996,8.0,8.0,0,8.0,8.0,6.405915260314941
09-09-1996,8.0,8.0,37700,8.4375,8.4375,6.7562384605407715
10-09-1996,8.375,8.75,2100,8.75,8.5,6.8062872886657715
11-09-1996,8.375,8.75,2800,8.75,8.5,6.8062872886657715
12-09-1996,8.375,8.375,200,8.375,8.375,6.706193923950195
13-09-1996,8.375,8.375,100,8.375,8.375,6.706193923950195
16-09-1996,8.375,8.375,1200,8.375,8.375,6.706193923950195
17-09-1996,8.375,8.375,1800,8.375,8.375,6.706193923950195
18-09-1996,8.375,8.625,7000,8.625,8.5,6.8062872886657715
19-09-1996,8.5,8.5,10200,9.0,8.875,7.106563091278076
20-09-1996,9.0,9.0,17500,9.5,9.5,7.607025146484375
23-09-1996,9.375,9.625,7700,9.75,9.375,7.506932258605957
24-09-1996,9.25,9.25,5700,9.5,9.5,7.607025146484375
25-09-1996,9.25,9.5,7200,9.5,9.375,7.506932258605957
26-09-1996,9.375,9.375,0,9.375,9.375,7.506932258605957
27-09-1996,9.25,9.25,200,9.25,9.25,7.406842231750488
30-09-1996,9.25,9.25,1500,9.25,9.25,7.406842231750488
01-10-1996,9.25,9.25,2900,9.375,9.25,7.406842231750488
02-10-1996,9.25,9.25,1600,9.5,9.25,7.406842231750488
03-10-1996,9.25,9.5,1200,9.5,9.25,7.406842231750488
04-10-1996,9.25,9.5,11700,9.5,9.5,7.607025146484375
07-10-1996,9.25,9.25,1200,9.25,9.25,7.406842231750488
08-10-1996,9.25,9.25,500,9.25,9.25,7.406842231750488
09-10-1996,9.25,9.25,300,9.25,9.25,7.406842231750488
10-10-1996,9.25,9.5,9100,9.5,9.25,7.406842231750488
11-10-1996,9.25,9.25,9100,9.5,9.5,7.607025146484375
14-10-1996,9.25,9.25,1900,9.5,9.25,7.406842231750488
15-10-1996,9.25,9.25,100,9.25,9.25,7.406842231750488
