Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2020,6.150000095367432,6.900000095367432,1298833,7.5,6.75,6.75
08-01-2020,6.150000095367432,6.300000190734863,854733,6.900000095367432,6.599999904632568,6.599999904632568
09-01-2020,6.150000095367432,6.300000190734863,1068433,6.900000095367432,6.900000095367432,6.900000095367432
10-01-2020,6.449999809265137,7.349999904632568,720120,7.349999904632568,6.599999904632568,6.599999904632568
13-01-2020,6.599999904632568,6.75,784487,7.050000190734863,6.75,6.75
14-01-2020,6.449999809265137,6.599999904632568,797120,6.75,6.599999904632568,6.599999904632568
15-01-2020,6.300000190734863,6.449999809265137,491200,6.599999904632568,6.599999904632568,6.599999904632568
16-01-2020,6.300000190734863,6.449999809265137,536640,6.599999904632568,6.449999809265137,6.449999809265137
17-01-2020,6.150000095367432,6.300000190734863,1006640,6.75,6.150000095367432,6.150000095367432
21-01-2020,5.849999904632568,6.0,1156020,6.599999904632568,6.150000095367432,6.150000095367432
22-01-2020,4.800000190734863,6.0,891607,6.150000095367432,5.550000190734863,5.550000190734863
23-01-2020,5.699999809265137,6.449999809265137,1837367,6.449999809265137,6.150000095367432,6.150000095367432
24-01-2020,5.699999809265137,6.300000190734863,981253,6.300000190734863,5.699999809265137,5.699999809265137
27-01-2020,5.400000095367432,5.550000190734863,856227,5.849999904632568,5.849999904632568,5.849999904632568
28-01-2020,5.550000190734863,5.849999904632568,428747,5.849999904632568,5.849999904632568,5.849999904632568
29-01-2020,5.550000190734863,5.699999809265137,404800,5.699999809265137,5.550000190734863,5.550000190734863
30-01-2020,5.099999904632568,5.550000190734863,533160,5.550000190734863,5.400000095367432,5.400000095367432
31-01-2020,5.099999904632568,5.25,569727,5.400000095367432,5.099999904632568,5.099999904632568
03-02-2020,4.349999904632568,4.800000190734863,766093,4.949999809265137,4.800000190734863,4.800000190734863
04-02-2020,5.25,5.699999809265137,2946873,6.900000095367432,5.550000190734863,5.550000190734863
05-02-2020,5.849999904632568,6.150000095367432,1193860,6.599999904632568,6.150000095367432,6.150000095367432
06-02-2020,6.150000095367432,6.300000190734863,1209100,6.900000095367432,6.599999904632568,6.599999904632568
07-02-2020,6.449999809265137,6.599999904632568,2388047,7.949999809265137,7.349999904632568,7.349999904632568
10-02-2020,8.100000381469727,8.399999618530273,4273367,9.449999809265137,9.0,9.0
11-02-2020,6.300000190734863,10.5,8260900,11.25,7.650000095367432,7.650000095367432
12-02-2020,6.900000095367432,7.199999809265137,2968420,8.850000381469727,8.100000381469727,8.100000381469727
13-02-2020,8.100000381469727,8.100000381469727,1170587,8.550000190734863,8.25,8.25
14-02-2020,7.5,8.25,1168020,8.399999618530273,7.949999809265137,7.949999809265137
18-02-2020,7.349999904632568,7.949999809265137,959700,8.100000381469727,7.5,7.5
19-02-2020,6.75,7.349999904632568,1529813,8.100000381469727,7.949999809265137,7.949999809265137
20-02-2020,7.949999809265137,8.100000381469727,1479547,8.850000381469727,8.100000381469727,8.100000381469727
21-02-2020,7.5,7.949999809265137,612880,8.100000381469727,7.949999809265137,7.949999809265137
24-02-2020,7.349999904632568,7.5,631400,7.800000190734863,7.800000190734863,7.800000190734863
25-02-2020,7.050000190734863,7.5,640533,7.650000095367432,7.349999904632568,7.349999904632568
26-02-2020,6.900000095367432,7.199999809265137,719920,7.800000190734863,7.199999809265137,7.199999809265137
27-02-2020,6.300000190734863,6.900000095367432,1117800,7.349999904632568,7.050000190734863,7.050000190734863
28-02-2020,6.0,6.150000095367432,1190980,6.75,6.449999809265137,6.449999809265137
02-03-2020,6.0,6.300000190734863,703993,6.900000095367432,6.900000095367432,6.900000095367432
03-03-2020,6.599999904632568,6.900000095367432,1522747,8.100000381469727,7.349999904632568,7.349999904632568
04-03-2020,7.050000190734863,7.050000190734863,1030967,8.100000381469727,7.5,7.5
05-03-2020,6.75,7.5,590020,7.5,7.050000190734863,7.050000190734863
06-03-2020,6.599999904632568,6.75,501867,7.199999809265137,6.900000095367432,6.900000095367432
09-03-2020,6.0,6.599999904632568,721833,6.599999904632568,6.150000095367432,6.150000095367432
10-03-2020,5.550000190734863,6.300000190734863,561540,6.449999809265137,6.0,6.0
11-03-2020,5.25,6.0,500287,6.0,5.400000095367432,5.400000095367432
12-03-2020,4.199999809265137,4.5,625827,4.949999809265137,4.650000095367432,4.650000095367432
13-03-2020,4.349999904632568,5.099999904632568,585647,5.400000095367432,4.800000190734863,4.800000190734863
16-03-2020,4.050000190734863,4.5,385547,4.800000190734863,4.5,4.5
17-03-2020,4.349999904632568,4.5,323133,4.800000190734863,4.5,4.5
18-03-2020,4.199999809265137,4.5,322867,4.650000095367432,4.349999904632568,4.349999904632568
19-03-2020,4.349999904632568,4.349999904632568,307953,4.800000190734863,4.5,4.5
20-03-2020,4.5,4.800000190734863,305347,4.800000190734863,4.5,4.5
23-03-2020,4.349999904632568,4.650000095367432,278993,4.800000190734863,4.800000190734863,4.800000190734863
24-03-2020,4.949999809265137,5.099999904632568,1498340,6.300000190734863,5.550000190734863,5.550000190734863
25-03-2020,4.949999809265137,6.0,1005833,6.300000190734863,5.400000095367432,5.400000095367432
26-03-2020,4.650000095367432,4.949999809265137,564993,5.099999904632568,4.800000190734863,4.800000190734863
27-03-2020,4.5,4.800000190734863,304760,4.800000190734863,4.800000190734863,4.800000190734863
30-03-2020,4.349999904632568,4.650000095367432,403153,4.650000095367432,4.650000095367432,4.650000095367432
31-03-2020,4.5,4.800000190734863,231407,4.800000190734863,4.5,4.5
01-04-2020,4.349999904632568,4.5,325607,4.650000095367432,4.349999904632568,4.349999904632568
02-04-2020,4.199999809265137,4.5,374453,4.5,4.199999809265137,4.199999809265137
03-04-2020,4.199999809265137,4.199999809265137,409607,4.5,4.349999904632568,4.349999904632568
06-04-2020,4.199999809265137,4.349999904632568,258867,4.349999904632568,4.349999904632568,4.349999904632568
07-04-2020,4.349999904632568,4.349999904632568,232800,4.5,4.349999904632568,4.349999904632568
08-04-2020,4.199999809265137,4.199999809265137,194053,4.5,4.349999904632568,4.349999904632568
09-04-2020,4.349999904632568,4.5,291060,4.800000190734863,4.650000095367432,4.650000095367432
13-04-2020,4.650000095367432,4.650000095367432,444380,5.099999904632568,4.949999809265137,4.949999809265137
14-04-2020,4.800000190734863,4.949999809265137,495993,5.400000095367432,4.949999809265137,4.949999809265137
15-04-2020,4.5,4.800000190734863,252127,4.800000190734863,4.650000095367432,4.650000095367432
16-04-2020,4.650000095367432,4.650000095367432,207700,4.949999809265137,4.800000190734863,4.800000190734863
17-04-2020,4.650000095367432,4.800000190734863,248667,4.949999809265137,4.800000190734863,4.800000190734863
20-04-2020,4.5,4.800000190734863,357140,4.800000190734863,4.650000095367432,4.650000095367432
21-04-2020,4.349999904632568,4.349999904632568,331513,4.800000190734863,4.650000095367432,4.650000095367432
22-04-2020,4.5,4.650000095367432,216560,4.800000190734863,4.650000095367432,4.650000095367432
23-04-2020,4.349999904632568,4.5,299047,4.650000095367432,4.5,4.5
24-04-2020,4.349999904632568,4.5,255447,4.650000095367432,4.5,4.5
27-04-2020,4.5,4.650000095367432,349080,4.650000095367432,4.5,4.5
28-04-2020,4.5,4.650000095367432,575933,4.949999809265137,4.800000190734863,4.800000190734863
29-04-2020,4.949999809265137,4.949999809265137,628320,5.400000095367432,5.099999904632568,5.099999904632568
30-04-2020,4.650000095367432,5.099999904632568,322427,5.099999904632568,4.650000095367432,4.650000095367432
01-05-2020,4.5,4.650000095367432,291553,4.800000190734863,4.650000095367432,4.650000095367432
04-05-2020,4.5,4.650000095367432,313267,4.949999809265137,4.800000190734863,4.800000190734863
05-05-2020,4.5,4.949999809265137,289867,4.949999809265137,4.650000095367432,4.650000095367432
06-05-2020,4.5,4.650000095367432,208407,4.650000095367432,4.650000095367432,4.650000095367432
07-05-2020,4.5,4.650000095367432,569700,4.949999809265137,4.800000190734863,4.800000190734863
08-05-2020,4.800000190734863,4.800000190734863,325880,4.949999809265137,4.949999809265137,4.949999809265137
11-05-2020,5.099999904632568,5.099999904632568,672140,5.550000190734863,5.400000095367432,5.400000095367432
12-05-2020,5.550000190734863,5.699999809265137,1056233,6.0,5.849999904632568,5.849999904632568
13-05-2020,4.949999809265137,6.0,679320,6.0,5.400000095367432,5.400000095367432
14-05-2020,5.25,5.699999809265137,512667,5.699999809265137,5.400000095367432,5.400000095367432
15-05-2020,5.400000095367432,6.0,1704180,6.0,5.400000095367432,5.400000095367432
18-05-2020,5.400000095367432,5.550000190734863,655533,5.699999809265137,5.550000190734863,5.550000190734863
19-05-2020,5.25,5.550000190734863,315393,5.699999809265137,5.400000095367432,5.400000095367432
20-05-2020,5.25,5.25,451027,5.699999809265137,5.699999809265137,5.699999809265137
21-05-2020,5.699999809265137,5.699999809265137,1687633,6.75,6.599999904632568,6.599999904632568
22-05-2020,6.150000095367432,6.599999904632568,652627,6.75,6.300000190734863,6.300000190734863
26-05-2020,5.550000190734863,6.300000190734863,902887,6.449999809265137,5.699999809265137,5.699999809265137
27-05-2020,5.400000095367432,5.699999809265137,439620,5.849999904632568,5.849999904632568,5.849999904632568
28-05-2020,5.699999809265137,6.0,677660,6.300000190734863,6.0,6.0
29-05-2020,6.0,6.0,775673,6.599999904632568,6.300000190734863,6.300000190734863
01-06-2020,6.300000190734863,6.449999809265137,607667,6.75,6.599999904632568,6.599999904632568
02-06-2020,6.599999904632568,6.599999904632568,1847887,7.800000190734863,7.5,7.5
03-06-2020,6.900000095367432,7.5,1121220,7.800000190734863,6.900000095367432,6.900000095367432
04-06-2020,6.449999809265137,6.900000095367432,770953,7.050000190734863,6.75,6.75
05-06-2020,6.75,6.900000095367432,536387,7.5,7.050000190734863,7.050000190734863
08-06-2020,7.050000190734863,7.349999904632568,717447,7.800000190734863,7.349999904632568,7.349999904632568
09-06-2020,7.199999809265137,7.349999904632568,625687,7.800000190734863,7.5,7.5
10-06-2020,6.900000095367432,7.650000095367432,1208073,7.650000095367432,7.199999809265137,7.199999809265137
11-06-2020,8.100000381469727,8.550000190734863,7242867,11.100000381469727,9.0,9.0
12-06-2020,7.949999809265137,9.300000190734863,1860247,10.199999809265137,9.149999618530273,9.149999618530273
15-06-2020,8.399999618530273,8.399999618530273,768853,9.600000381469727,9.0,9.0
16-06-2020,8.25,9.0,625407,9.300000190734863,8.399999618530273,8.399999618530273
17-06-2020,7.949999809265137,8.850000381469727,564413,8.850000381469727,8.550000190734863,8.550000190734863
18-06-2020,8.100000381469727,8.399999618530273,383520,8.699999809265137,8.699999809265137,8.699999809265137
19-06-2020,8.399999618530273,8.699999809265137,582313,9.149999618530273,8.699999809265137,8.699999809265137
22-06-2020,9.0,9.0,730793,9.600000381469727,9.149999618530273,9.149999618530273
23-06-2020,8.699999809265137,9.600000381469727,610187,9.600000381469727,9.149999618530273,9.149999618530273
24-06-2020,8.399999618530273,8.699999809265137,394640,9.0,8.699999809265137,8.699999809265137
25-06-2020,8.100000381469727,8.399999618530273,456280,8.699999809265137,8.550000190734863,8.550000190734863
26-06-2020,8.100000381469727,8.550000190734863,393140,8.550000190734863,8.100000381469727,8.100000381469727
29-06-2020,7.800000190734863,7.949999809265137,342880,8.550000190734863,8.550000190734863,8.550000190734863
30-06-2020,8.100000381469727,8.399999618530273,1114567,9.600000381469727,8.550000190734863,8.550000190734863
01-07-2020,8.550000190734863,8.550000190734863,368613,9.149999618530273,8.850000381469727,8.850000381469727
02-07-2020,8.550000190734863,9.0,236227,9.149999618530273,8.699999809265137,8.699999809265137
06-07-2020,8.550000190734863,9.0,296340,9.149999618530273,8.699999809265137,8.699999809265137
07-07-2020,8.399999618530273,8.550000190734863,249173,9.0,8.850000381469727,8.850000381469727
08-07-2020,8.550000190734863,8.699999809265137,214320,8.850000381469727,8.699999809265137,8.699999809265137
09-07-2020,8.100000381469727,8.699999809265137,275000,8.699999809265137,8.399999618530273,8.399999618530273
10-07-2020,8.25,8.399999618530273,240047,8.550000190734863,8.550000190734863,8.550000190734863
13-07-2020,8.550000190734863,8.699999809265137,319540,9.0,8.699999809265137,8.699999809265137
14-07-2020,8.25,8.550000190734863,241440,8.699999809265137,8.399999618530273,8.399999618530273
15-07-2020,8.25,8.399999618530273,206087,8.699999809265137,8.699999809265137,8.699999809265137
16-07-2020,8.399999618530273,8.699999809265137,1784273,10.350000381469727,10.199999809265137,10.199999809265137
17-07-2020,10.5,10.649999618530273,4696887,14.399999618530273,12.149999618530273,12.149999618530273
20-07-2020,13.949999809265137,14.25,4720453,17.549999237060547,16.350000381469727,16.350000381469727
21-07-2020,17.700000762939453,21.450000762939453,6222940,23.399999618530273,20.850000381469727,20.850000381469727
22-07-2020,15.899999618530273,18.0,2160233,18.75,17.850000381469727,17.850000381469727
23-07-2020,16.200000762939453,19.049999237060547,1284367,19.5,17.100000381469727,17.100000381469727
24-07-2020,14.699999809265137,16.799999237060547,1096327,17.25,16.649999618530273,16.649999618530273
27-07-2020,17.549999237060547,18.75,1386007,18.75,18.600000381469727,18.600000381469727
28-07-2020,16.649999618530273,18.0,669813,18.149999618530273,16.950000762939453,16.950000762939453
29-07-2020,14.850000381469727,16.649999618530273,3757387,20.700000762939453,19.200000762939453,19.200000762939453
30-07-2020,16.799999237060547,17.850000381469727,1028660,18.75,17.700000762939453,17.700000762939453
31-07-2020,16.649999618530273,17.549999237060547,540120,17.549999237060547,17.25,17.25
03-08-2020,15.899999618530273,17.100000381469727,549893,17.399999618530273,17.100000381469727,17.100000381469727
04-08-2020,16.200000762939453,16.649999618530273,439067,17.100000381469727,16.5,16.5
05-08-2020,15.75,16.350000381469727,427420,16.799999237060547,16.649999618530273,16.649999618530273
06-08-2020,15.300000190734863,16.350000381469727,526580,16.649999618530273,16.049999237060547,16.049999237060547
07-08-2020,15.449999809265137,15.449999809265137,451367,17.25,17.100000381469727,17.100000381469727
10-08-2020,16.200000762939453,17.399999618530273,468967,17.549999237060547,16.799999237060547,16.799999237060547
11-08-2020,16.049999237060547,16.799999237060547,875893,18.0,16.5,16.5
12-08-2020,14.850000381469727,16.5,646580,16.5,15.899999618530273,15.899999618530273
13-08-2020,15.0,15.75,549547,15.75,15.149999618530273,15.149999618530273
14-08-2020,11.699999809265137,15.0,875547,15.0,14.25,14.25
17-08-2020,13.5,13.5,689280,16.200000762939453,15.449999809265137,15.449999809265137
18-08-2020,15.0,15.600000381469727,314567,15.600000381469727,15.600000381469727,15.600000381469727
19-08-2020,14.550000190734863,15.449999809265137,293133,15.449999809265137,15.0,15.0
20-08-2020,14.550000190734863,15.0,454113,15.600000381469727,15.300000190734863,15.300000190734863
21-08-2020,14.699999809265137,15.300000190734863,268000,15.449999809265137,15.149999618530273,15.149999618530273
24-08-2020,3.9000000953674316,4.199999809265137,11944140,6.0,5.099999904632568,5.099999904632568
25-08-2020,4.199999809265137,4.650000095367432,2617673,4.650000095367432,4.349999904632568,4.349999904632568
26-08-2020,4.199999809265137,4.349999904632568,1805053,4.800000190734863,4.349999904632568,4.349999904632568
27-08-2020,4.050000190734863,4.5,1385540,4.5,4.199999809265137,4.199999809265137
28-08-2020,4.050000190734863,4.199999809265137,1064967,4.199999809265137,4.050000190734863,4.050000190734863
31-08-2020,3.5999999046325684,4.050000190734863,2207987,4.199999809265137,3.5999999046325684,3.5999999046325684
01-09-2020,3.1500000953674316,3.1500000953674316,1574340,3.450000047683716,3.299999952316284,3.299999952316284
02-09-2020,3.299999952316284,3.450000047683716,1931447,3.9000000953674316,3.450000047683716,3.450000047683716
03-09-2020,3.1500000953674316,3.450000047683716,743680,3.450000047683716,3.1500000953674316,3.1500000953674316
04-09-2020,2.8499999046325684,3.299999952316284,772633,3.450000047683716,3.1500000953674316,3.1500000953674316
08-09-2020,3.0,3.1500000953674316,433460,3.1500000953674316,3.1500000953674316,3.1500000953674316
09-09-2020,3.1500000953674316,3.1500000953674316,444640,3.299999952316284,3.299999952316284,3.299999952316284
10-09-2020,3.299999952316284,3.299999952316284,2865800,4.199999809265137,3.5999999046325684,3.5999999046325684
11-09-2020,3.299999952316284,3.5999999046325684,799333,3.75,3.450000047683716,3.450000047683716
14-09-2020,3.299999952316284,3.450000047683716,479607,3.5999999046325684,3.450000047683716,3.450000047683716
15-09-2020,3.299999952316284,3.450000047683716,478387,3.5999999046325684,3.450000047683716,3.450000047683716
16-09-2020,3.450000047683716,3.450000047683716,769260,3.9000000953674316,3.5999999046325684,3.5999999046325684
17-09-2020,3.5999999046325684,3.5999999046325684,648960,3.9000000953674316,3.75,3.75
18-09-2020,3.75,3.9000000953674316,9508327,5.550000190734863,4.800000190734863,4.800000190734863
21-09-2020,5.25,6.0,6753567,6.599999904632568,5.400000095367432,5.400000095367432
22-09-2020,4.5,5.099999904632568,1905187,5.099999904632568,4.800000190734863,4.800000190734863
23-09-2020,3.9000000953674316,4.349999904632568,1379587,4.650000095367432,4.050000190734863,4.050000190734863
24-09-2020,3.75,3.9000000953674316,999733,4.5,4.5,4.5
25-09-2020,4.199999809265137,4.199999809265137,558120,4.5,4.349999904632568,4.349999904632568
28-09-2020,4.050000190734863,4.199999809265137,427127,4.199999809265137,4.199999809265137,4.199999809265137
29-09-2020,4.050000190734863,4.199999809265137,419047,4.199999809265137,4.199999809265137,4.199999809265137
30-09-2020,4.050000190734863,4.050000190734863,367607,4.199999809265137,4.199999809265137,4.199999809265137
01-10-2020,4.050000190734863,4.050000190734863,336080,4.199999809265137,4.050000190734863,4.050000190734863
02-10-2020,3.9000000953674316,3.9000000953674316,340400,4.199999809265137,4.050000190734863,4.050000190734863
05-10-2020,4.050000190734863,4.050000190734863,486280,4.5,4.199999809265137,4.199999809265137
06-10-2020,4.050000190734863,4.199999809265137,323860,4.349999904632568,4.050000190734863,4.050000190734863
07-10-2020,4.050000190734863,4.050000190734863,247220,4.199999809265137,4.199999809265137,4.199999809265137
08-10-2020,4.050000190734863,4.199999809265137,262140,4.199999809265137,4.199999809265137,4.199999809265137
09-10-2020,4.050000190734863,4.199999809265137,481100,4.349999904632568,4.349999904632568,4.349999904632568
12-10-2020,4.050000190734863,4.199999809265137,378600,4.349999904632568,4.050000190734863,4.050000190734863
13-10-2020,4.050000190734863,4.050000190734863,2898413,5.099999904632568,5.099999904632568,5.099999904632568
14-10-2020,4.5,4.949999809265137,1281040,5.099999904632568,4.800000190734863,4.800000190734863
15-10-2020,4.199999809265137,4.349999904632568,496647,4.650000095367432,4.5,4.5
16-10-2020,4.349999904632568,4.349999904632568,344080,4.5,4.349999904632568,4.349999904632568
19-10-2020,4.199999809265137,4.349999904632568,379807,4.349999904632568,4.199999809265137,4.199999809265137
20-10-2020,4.050000190734863,4.199999809265137,302400,4.199999809265137,4.199999809265137,4.199999809265137
21-10-2020,4.199999809265137,4.199999809265137,522673,4.650000095367432,4.349999904632568,4.349999904632568
22-10-2020,4.199999809265137,4.349999904632568,285033,4.349999904632568,4.199999809265137,4.199999809265137
23-10-2020,4.199999809265137,4.199999809265137,231453,4.349999904632568,4.199999809265137,4.199999809265137
26-10-2020,4.050000190734863,4.199999809265137,362640,4.199999809265137,4.050000190734863,4.050000190734863
27-10-2020,3.9000000953674316,4.050000190734863,273340,4.050000190734863,3.9000000953674316,3.9000000953674316
28-10-2020,3.5999999046325684,3.9000000953674316,590027,3.9000000953674316,3.75,3.75
29-10-2020,3.75,3.75,325960,4.050000190734863,4.050000190734863,4.050000190734863
30-10-2020,3.75,4.050000190734863,356400,4.199999809265137,3.9000000953674316,3.9000000953674316
02-11-2020,3.75,3.9000000953674316,232607,3.9000000953674316,3.75,3.75
03-11-2020,3.5999999046325684,3.75,371527,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-11-2020,3.75,3.75,227420,4.050000190734863,3.9000000953674316,3.9000000953674316
05-11-2020,3.9000000953674316,3.9000000953674316,225187,4.050000190734863,3.9000000953674316,3.9000000953674316
06-11-2020,3.75,3.9000000953674316,235660,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-11-2020,3.9000000953674316,4.050000190734863,317780,4.050000190734863,3.9000000953674316,3.9000000953674316
10-11-2020,3.75,4.050000190734863,346153,4.199999809265137,4.050000190734863,4.050000190734863
11-11-2020,4.050000190734863,4.199999809265137,228933,4.199999809265137,4.050000190734863,4.050000190734863
12-11-2020,4.050000190734863,4.050000190734863,800540,4.5,4.349999904632568,4.349999904632568
13-11-2020,3.9000000953674316,4.050000190734863,595773,4.050000190734863,3.9000000953674316,3.9000000953674316
16-11-2020,3.9000000953674316,3.9000000953674316,334647,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-11-2020,3.75,3.9000000953674316,398413,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-11-2020,3.9000000953674316,3.9000000953674316,306193,3.9000000953674316,3.9000000953674316,3.9000000953674316
19-11-2020,3.9000000953674316,3.9000000953674316,534953,4.199999809265137,4.050000190734863,4.050000190734863
20-11-2020,4.050000190734863,4.050000190734863,432967,4.199999809265137,4.050000190734863,4.050000190734863
23-11-2020,3.9000000953674316,4.050000190734863,475900,4.050000190734863,4.050000190734863,4.050000190734863
24-11-2020,3.9000000953674316,4.050000190734863,389127,4.050000190734863,3.9000000953674316,3.9000000953674316
25-11-2020,3.9000000953674316,3.9000000953674316,392400,4.050000190734863,4.050000190734863,4.050000190734863
27-11-2020,3.9000000953674316,4.050000190734863,236033,4.050000190734863,3.9000000953674316,3.9000000953674316
30-11-2020,3.9000000953674316,3.9000000953674316,1834880,4.5,4.349999904632568,4.349999904632568
01-12-2020,5.099999904632568,5.699999809265137,8947780,6.599999904632568,5.550000190734863,5.550000190734863
02-12-2020,4.650000095367432,4.800000190734863,1901260,5.25,4.650000095367432,4.650000095367432
03-12-2020,4.650000095367432,4.949999809265137,755507,4.949999809265137,4.800000190734863,4.800000190734863
04-12-2020,4.650000095367432,4.800000190734863,745467,5.099999904632568,4.800000190734863,4.800000190734863
07-12-2020,4.650000095367432,4.949999809265137,474460,4.949999809265137,4.650000095367432,4.650000095367432
08-12-2020,4.650000095367432,4.800000190734863,655600,5.099999904632568,4.650000095367432,4.650000095367432
09-12-2020,4.5,4.800000190734863,850267,5.099999904632568,4.800000190734863,4.800000190734863
10-12-2020,4.5,4.650000095367432,353727,4.800000190734863,4.650000095367432,4.650000095367432
11-12-2020,4.800000190734863,4.800000190734863,1085587,5.25,5.099999904632568,5.099999904632568
14-12-2020,4.800000190734863,5.099999904632568,511033,5.099999904632568,4.949999809265137,4.949999809265137
15-12-2020,4.800000190734863,4.949999809265137,312040,4.949999809265137,4.800000190734863,4.800000190734863
16-12-2020,4.800000190734863,4.949999809265137,1567327,6.0,5.550000190734863,5.550000190734863
17-12-2020,5.25,5.400000095367432,1110613,6.0,5.699999809265137,5.699999809265137
18-12-2020,5.699999809265137,6.0,1264020,6.449999809265137,5.699999809265137,5.699999809265137
21-12-2020,5.400000095367432,6.150000095367432,1232293,6.150000095367432,5.400000095367432,5.400000095367432
22-12-2020,5.400000095367432,5.550000190734863,5210240,6.75,6.449999809265137,6.449999809265137
23-12-2020,6.75,9.149999618530273,12030080,10.800000190734863,7.650000095367432,7.650000095367432
24-12-2020,6.75,7.199999809265137,1537140,7.949999809265137,7.050000190734863,7.050000190734863
28-12-2020,6.449999809265137,7.5,1132680,7.5,6.75,6.75
29-12-2020,6.300000190734863,6.900000095367432,715213,6.900000095367432,6.449999809265137,6.449999809265137
30-12-2020,6.300000190734863,6.449999809265137,2016640,7.949999809265137,7.650000095367432,7.650000095367432
31-12-2020,6.900000095367432,7.199999809265137,728420,7.349999904632568,7.050000190734863,7.050000190734863
04-01-2021,6.599999904632568,6.75,2335587,8.25,7.5,7.5
05-01-2021,7.650000095367432,7.949999809265137,17650827,14.25,12.449999809265137,12.449999809265137
06-01-2021,9.300000190734863,10.199999809265137,4528020,11.100000381469727,9.75,9.75
07-01-2021,7.949999809265137,9.899999618530273,5330427,10.800000190734863,9.449999809265137,9.449999809265137
08-01-2021,9.300000190734863,9.449999809265137,1628407,10.050000190734863,9.600000381469727,9.600000381469727
11-01-2021,9.75,9.899999618530273,2543320,11.25,10.350000381469727,10.350000381469727
12-01-2021,10.050000190734863,10.800000190734863,1360713,10.949999809265137,10.5,10.5
13-01-2021,9.75,10.350000381469727,1147607,10.800000190734863,10.199999809265137,10.199999809265137
14-01-2021,9.75,10.350000381469727,1761793,10.949999809265137,10.800000190734863,10.800000190734863
15-01-2021,10.5,10.649999618530273,4654367,13.050000190734863,12.449999809265137,12.449999809265137
19-01-2021,11.100000381469727,12.149999618530273,2355173,12.300000190734863,11.699999809265137,11.699999809265137
20-01-2021,10.5,12.300000190734863,1786660,12.600000381469727,11.25,11.25
21-01-2021,10.800000190734863,10.800000190734863,1484673,12.0,11.100000381469727,11.100000381469727
22-01-2021,10.5,11.100000381469727,1217927,11.25,10.649999618530273,10.649999618530273
25-01-2021,10.199999809265137,11.100000381469727,1311520,11.100000381469727,10.350000381469727,10.350000381469727
26-01-2021,10.350000381469727,10.5,1104227,11.100000381469727,10.5,10.5
27-01-2021,9.449999809265137,9.75,1976347,11.100000381469727,10.199999809265137,10.199999809265137
28-01-2021,9.75,10.5,1414327,10.800000190734863,10.5,10.5
29-01-2021,10.050000190734863,10.199999809265137,1158967,10.949999809265137,10.050000190734863,10.050000190734863
01-02-2021,9.449999809265137,10.5,1009253,10.5,10.199999809265137,10.199999809265137
02-02-2021,10.050000190734863,10.5,853147,10.5,10.199999809265137,10.199999809265137
03-02-2021,10.350000381469727,10.5,12166493,14.100000381469727,12.75,12.75
04-02-2021,13.949999809265137,15.0,13294193,17.399999618530273,14.100000381469727,14.100000381469727
05-02-2021,12.600000381469727,13.949999809265137,3400247,13.949999809265137,13.050000190734863,13.050000190734863
08-02-2021,13.800000190734863,14.100000381469727,3675680,15.75,15.300000190734863,15.300000190734863
09-02-2021,17.25,20.549999237060547,4878453,20.850000381469727,18.0,18.0
10-02-2021,16.200000762939453,19.350000381469727,2732867,19.5,17.399999618530273,17.399999618530273
11-02-2021,16.049999237060547,16.649999618530273,4415120,19.049999237060547,17.399999618530273,17.399999618530273
12-02-2021,16.5,17.700000762939453,2242693,18.75,17.399999618530273,17.399999618530273
16-02-2021,17.549999237060547,18.299999237060547,3510773,19.200000762939453,18.299999237060547,18.299999237060547
17-02-2021,20.399999618530273,21.149999618530273,29065760,28.049999237060547,22.649999618530273,22.649999618530273
18-02-2021,22.5,24.75,16296093,28.950000762939453,26.399999618530273,26.399999618530273
19-02-2021,22.5,24.299999237060547,7099253,25.5,24.600000381469727,24.600000381469727
22-02-2021,22.5,24.899999618530273,3289793,25.350000381469727,23.399999618530273,23.399999618530273
23-02-2021,16.200000762939453,18.299999237060547,9208987,25.799999237060547,22.200000762939453,22.200000762939453
24-02-2021,22.799999237060547,25.350000381469727,5350713,25.5,23.100000381469727,23.100000381469727
25-02-2021,19.649999618530273,22.049999237060547,2955593,22.799999237060547,20.399999618530273,20.399999618530273
26-02-2021,18.0,19.649999618530273,2468533,20.549999237060547,18.75,18.75
01-03-2021,18.75,19.200000762939453,2105920,20.25,19.350000381469727,19.350000381469727
02-03-2021,17.549999237060547,19.799999237060547,1462933,19.950000762939453,18.0,18.0
03-03-2021,16.200000762939453,17.25,2158320,18.450000762939453,17.25,17.25
04-03-2021,13.199999809265137,18.149999618530273,4806713,18.899999618530273,14.100000381469727,14.100000381469727
05-03-2021,11.550000190734863,14.850000381469727,2829107,15.449999809265137,15.300000190734863,15.300000190734863
08-03-2021,13.949999809265137,14.699999809265137,1135760,15.899999618530273,14.850000381469727,14.850000381469727
09-03-2021,15.0,15.0,1542420,17.25,16.950000762939453,16.950000762939453
10-03-2021,15.300000190734863,16.799999237060547,2469967,17.549999237060547,16.649999618530273,16.649999618530273
11-03-2021,15.600000381469727,16.200000762939453,1469613,17.399999618530273,16.950000762939453,16.950000762939453
