Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-1998,527.5,537.5,10050,545.0,537.5,434.8863525390625
24-03-1998,527.5,540.0,6005,545.0,530.0,428.81817626953125
25-03-1998,516.25,545.0,7590,552.5,520.0,420.7272644042969
26-03-1998,510.0,520.0,3490,527.5,520.0,420.7272644042969
27-03-1998,515.0,532.5,2910,532.5,520.0,420.7272644042969
30-03-1998,515.0,520.0,6090,530.0,528.75,427.80682373046875
31-03-1998,517.5,522.5,3635,535.0,518.75,419.7159118652344
01-04-1998,492.5,515.0,8140,525.0,510.0,412.6363525390625
02-04-1998,490.0,505.0,12350,512.5,502.5,406.56817626953125
03-04-1998,487.5,505.0,24390,505.0,487.5,394.43182373046875
06-04-1998,485.0,485.0,27095,512.5,507.5,410.6136474609375
07-04-1998,497.5,510.0,14895,512.5,510.0,412.6363525390625
08-04-1998,502.5,510.0,2430,520.0,520.0,420.7272644042969
09-04-1998,512.5,520.0,8615,550.0,548.75,443.9886474609375
13-04-1998,530.0,552.5,9770,555.0,542.5,438.93182373046875
14-04-1998,545.0,545.0,16575,587.5,587.5,475.3409118652344
15-04-1998,567.5,590.0,6145,592.5,592.5,479.3863525390625
16-04-1998,575.0,580.0,7615,592.5,580.0,469.2727355957031
17-04-1998,570.0,580.0,2715,580.0,580.0,469.2727355957031
20-04-1998,568.75,580.0,19165,582.5,581.25,470.2840881347656
21-04-1998,555.0,575.0,4540,581.25,561.25,454.1022644042969
22-04-1998,545.0,565.0,4260,565.0,550.0,445.0
23-04-1998,547.5,550.0,14145,570.0,550.0,445.0
24-04-1998,530.0,552.5,5360,552.5,547.5,442.9772644042969
27-04-1998,530.0,530.0,10200,550.0,537.5,434.8863525390625
28-04-1998,535.0,550.0,4325,550.0,550.0,445.0
29-04-1998,537.5,537.5,3405,550.0,547.5,442.9772644042969
30-04-1998,545.0,545.0,8565,560.0,560.0,453.0909118652344
01-05-1998,507.5,560.0,13405,560.0,535.0,432.8636474609375
04-05-1998,535.0,535.0,12810,570.0,557.5,451.06817626953125
05-05-1998,530.0,540.0,1900,545.0,530.0,428.81817626953125
06-05-1998,517.5,545.0,3385,545.0,517.5,418.7045593261719
07-05-1998,505.0,535.0,3255,535.0,521.25,421.7386474609375
08-05-1998,508.75,520.0,3285,527.5,516.25,417.69317626953125
11-05-1998,490.0,510.0,12975,527.5,490.0,396.4545593261719
12-05-1998,470.0,495.0,23030,502.5,477.5,386.3409118652344
13-05-1998,462.5,477.5,14790,477.5,467.5,378.25
14-05-1998,447.5,465.0,29875,490.0,486.25,393.42047119140625
15-05-1998,480.0,495.0,9310,497.5,497.5,402.5227355957031
18-05-1998,490.0,500.0,16295,510.0,500.0,404.54547119140625
19-05-1998,472.5,495.0,16280,502.5,480.0,388.3636474609375
20-05-1998,477.5,480.0,9620,497.5,485.0,392.4090881347656
21-05-1998,477.5,490.0,3800,490.0,478.75,387.3522644042969
22-05-1998,470.0,480.0,2840,485.0,485.0,392.4090881347656
26-05-1998,415.0,470.0,8930,485.0,415.0,335.7727355957031
27-05-1998,385.0,402.5,25065,432.5,430.0,347.9090881347656
28-05-1998,427.5,440.0,26090,500.0,485.0,392.4090881347656
29-05-1998,460.0,477.5,9080,492.5,465.0,376.2272644042969
01-06-1998,450.0,457.5,8405,463.75,451.25,365.1022644042969
02-06-1998,445.0,450.0,3510,452.5,451.25,365.1022644042969
03-06-1998,445.0,450.0,4500,452.5,445.0,360.04547119140625
04-06-1998,430.0,440.0,11930,447.5,443.75,359.0340881347656
05-06-1998,410.0,432.5,14225,445.0,415.0,335.7727355957031
08-06-1998,360.0,417.5,41665,417.5,360.0,291.2727355957031
09-06-1998,271.25,353.75,326610,355.0,301.25,243.73863220214844
10-06-1998,286.25,302.5,57365,305.0,302.5,244.75
11-06-1998,282.5,307.5,35375,307.5,285.0,230.59091186523438
12-06-1998,285.0,297.5,34095,300.0,287.5,232.61363220214844
15-06-1998,272.5,295.0,23560,295.0,276.25,223.51136779785156
16-06-1998,273.75,285.0,52945,285.0,280.0,226.5454559326172
17-06-1998,277.5,285.0,27720,291.25,291.25,235.64773559570312
18-06-1998,270.0,288.75,25050,291.25,272.5,220.47727966308594
19-06-1998,273.75,275.0,4955,282.5,277.5,224.52273559570312
22-06-1998,255.0,275.0,17270,278.75,270.0,218.4545440673828
23-06-1998,265.0,275.0,20015,275.0,272.5,220.47727966308594
24-06-1998,273.75,275.0,19025,290.0,290.0,234.63636779785156
25-06-1998,290.0,293.75,22740,310.0,300.0,242.72727966308594
26-06-1998,280.0,307.5,20900,307.5,290.0,234.63636779785156
29-06-1998,285.0,285.0,26255,297.5,292.5,236.65908813476562
30-06-1998,290.0,297.5,23400,310.0,310.0,250.81817626953125
01-07-1998,295.0,305.0,12030,310.0,297.5,240.7045440673828
02-07-1998,295.0,297.5,7980,305.0,298.75,241.71591186523438
06-07-1998,295.0,297.5,4345,303.75,302.5,244.75
07-07-1998,295.0,305.0,8920,308.75,297.5,240.7045440673828
08-07-1998,292.5,295.0,14755,303.75,295.0,238.68182373046875
09-07-1998,292.5,295.0,11345,302.5,300.0,242.72727966308594
10-07-1998,295.0,305.0,5650,305.0,295.0,238.68182373046875
13-07-1998,280.0,295.0,14530,297.5,293.75,237.6704559326172
14-07-1998,290.0,296.25,8680,302.5,300.0,242.72727966308594
15-07-1998,300.0,301.25,34865,313.75,310.0,250.81817626953125
16-07-1998,305.0,316.25,4480,317.5,306.25,247.78408813476562
17-07-1998,305.0,307.5,7525,315.0,312.5,252.84091186523438
20-07-1998,306.25,312.5,13440,321.25,315.0,254.86363220214844
21-07-1998,307.5,322.5,22215,322.5,310.0,250.81817626953125
22-07-1998,290.0,312.5,31850,312.5,302.5,244.75
23-07-1998,293.75,300.0,16500,302.5,295.0,238.68182373046875
24-07-1998,282.5,298.75,8070,298.75,288.75,233.625
27-07-1998,285.0,292.5,8040,292.5,292.5,236.65908813476562
28-07-1998,272.5,292.5,10450,292.5,275.0,222.5
29-07-1998,270.0,275.0,4550,280.0,272.5,220.47727966308594
30-07-1998,270.0,270.0,8530,275.0,275.0,222.5
31-07-1998,265.0,280.0,4665,280.0,266.25,215.4204559326172
03-08-1998,247.5,262.5,9925,273.75,251.25,203.28408813476562
04-08-1998,232.5,252.5,12975,257.5,237.5,192.15908813476562
05-08-1998,215.0,240.0,17150,242.5,220.0,178.0
06-08-1998,217.5,220.0,92115,250.0,242.5,196.2045440673828
07-08-1998,235.0,250.0,14005,250.0,242.5,196.2045440673828
10-08-1998,225.0,243.75,8475,243.75,235.0,190.13636779785156
11-08-1998,220.0,220.0,5640,245.0,245.0,198.22727966308594
12-08-1998,245.0,250.0,10280,273.75,265.0,214.40908813476562
13-08-1998,243.75,262.5,7825,273.75,265.0,214.40908813476562
14-08-1998,247.5,255.0,6835,270.0,247.5,200.25
17-08-1998,247.5,247.5,18810,257.5,252.5,204.2954559326172
18-08-1998,247.5,257.5,9840,262.5,260.0,210.36363220214844
19-08-1998,240.0,262.5,16185,262.5,243.75,197.21591186523438
20-08-1998,227.5,247.5,12260,247.5,233.75,189.125
21-08-1998,215.0,235.0,24000,235.0,220.0,178.0
24-08-1998,192.5,210.0,24020,215.0,192.5,155.75
25-08-1998,198.75,205.0,30095,212.5,206.25,166.875
26-08-1998,170.0,202.5,27135,208.75,182.5,147.65908813476562
27-08-1998,165.0,172.5,34280,181.25,166.25,134.51136779785156
28-08-1998,152.5,177.5,28445,182.5,175.0,141.59091186523438
31-08-1998,175.0,183.75,10260,188.75,177.5,143.61363220214844
01-09-1998,180.0,187.5,19165,227.5,210.0,169.90908813476562
02-09-1998,208.75,210.0,17580,231.25,231.25,187.10227966308594
03-09-1998,226.25,227.5,9270,240.0,235.0,190.13636779785156
04-09-1998,228.75,228.75,5240,245.0,242.5,196.2045440673828
08-09-1998,241.25,248.75,7105,258.75,247.5,200.25
09-09-1998,222.5,245.0,4205,251.25,223.75,181.03408813476562
10-09-1998,207.5,210.0,10670,222.5,220.0,178.0
11-09-1998,210.0,210.0,2740,225.0,225.0,182.0454559326172
14-09-1998,218.75,225.0,7000,247.5,242.5,196.2045440673828
15-09-1998,235.0,245.0,3080,250.0,240.0,194.18182373046875
16-09-1998,230.0,230.0,3595,245.0,242.5,196.2045440673828
17-09-1998,225.0,235.0,3570,240.0,238.75,193.1704559326172
18-09-1998,242.5,245.0,6660,258.75,258.75,209.35227966308594
21-09-1998,250.0,260.0,7160,261.25,260.0,210.36363220214844
22-09-1998,252.5,265.0,8385,280.0,280.0,226.5454559326172
23-09-1998,270.0,280.0,11585,312.5,281.25,227.55682373046875
24-09-1998,258.75,295.0,6970,295.0,272.5,220.47727966308594
25-09-1998,255.0,270.0,3030,275.0,261.25,211.375
28-09-1998,250.0,255.0,5105,275.0,273.75,221.48863220214844
29-09-1998,261.25,262.5,11175,287.5,280.0,226.5454559326172
30-09-1998,262.5,262.5,3330,280.0,280.0,226.5454559326172
01-10-1998,267.5,267.5,5050,287.5,273.75,221.48863220214844
02-10-1998,260.0,272.5,3730,275.0,267.5,216.43182373046875
05-10-1998,245.0,265.0,2315,265.0,245.0,198.22727966308594
06-10-1998,177.5,245.0,36095,248.75,206.25,166.875
07-10-1998,210.0,210.0,12480,220.0,210.0,169.90908813476562
08-10-1998,197.5,200.0,10710,210.0,200.0,161.81817626953125
09-10-1998,198.75,198.75,5335,217.5,212.5,171.93182373046875
12-10-1998,212.5,225.0,6690,247.5,228.75,185.0795440673828
13-10-1998,220.0,227.5,4520,240.0,230.0,186.09091186523438
14-10-1998,225.0,225.0,1150,237.5,232.5,188.11363220214844
15-10-1998,230.0,230.0,3095,250.0,250.0,202.27273559570312
16-10-1998,242.5,242.5,5855,255.0,243.75,197.21591186523438
19-10-1998,228.75,241.25,9865,248.75,230.0,186.09091186523438
20-10-1998,225.0,236.25,5535,255.0,236.25,191.14773559570312
21-10-1998,232.5,245.0,16015,270.0,267.5,216.43182373046875
22-10-1998,262.5,265.0,2910,277.5,275.0,222.5
23-10-1998,265.0,270.0,5205,278.75,277.5,224.52273559570312
26-10-1998,270.0,270.0,3645,285.0,283.75,229.5795440673828
27-10-1998,278.75,280.0,5400,286.25,283.75,229.5795440673828
28-10-1998,270.0,280.0,2380,280.0,275.0,222.5
29-10-1998,270.0,275.0,6410,275.0,271.25,219.46591186523438
30-10-1998,272.5,277.5,5040,286.25,282.5,228.56817626953125
02-11-1998,277.5,285.0,6400,290.0,288.75,233.625
03-11-1998,280.0,282.5,3435,292.5,287.5,232.61363220214844
04-11-1998,290.0,293.75,3435,298.75,291.875,236.15341186523438
05-11-1998,285.0,292.5,6850,301.25,300.0,242.72727966308594
06-11-1998,297.5,297.5,5935,315.0,312.5,252.84091186523438
09-11-1998,310.0,315.0,22280,340.0,330.0,267.0
10-11-1998,330.0,335.0,28535,346.25,340.0,275.0909118652344
11-11-1998,335.0,340.0,16060,343.75,340.0,275.0909118652344
12-11-1998,335.0,340.0,14655,340.0,336.25,272.05682373046875
13-11-1998,332.5,335.0,23415,336.25,333.75,270.0340881347656
16-11-1998,333.75,337.5,3530,340.0,337.5,273.06817626953125
17-11-1998,325.0,332.5,5575,337.5,330.0,267.0
18-11-1998,320.0,325.0,15250,330.0,321.25,259.9204406738281
19-11-1998,240.0,322.5,178375,337.5,245.0,198.22727966308594
20-11-1998,192.5,245.0,275090,246.25,205.0,165.86363220214844
23-11-1998,207.5,220.0,50580,236.25,235.0,190.13636779785156
24-11-1998,238.75,245.0,43245,246.25,245.0,198.22727966308594
25-11-1998,243.75,246.25,28775,265.0,260.0,210.36363220214844
27-11-1998,250.0,256.25,9195,261.25,250.0,202.27273559570312
30-11-1998,247.5,250.0,11630,255.0,255.0,206.31817626953125
01-12-1998,240.0,250.0,14815,250.0,246.875,199.74432373046875
02-12-1998,232.5,246.875,11390,250.0,235.0,190.13636779785156
03-12-1998,233.75,235.0,34635,240.0,240.0,194.18182373046875
04-12-1998,241.25,241.25,15440,263.75,258.75,209.35227966308594
07-12-1998,257.5,262.5,26485,265.0,257.5,208.34091186523438
08-12-1998,257.5,257.5,6770,265.0,263.125,212.8920440673828
09-12-1998,260.0,263.75,12000,280.0,275.0,222.5
10-12-1998,270.0,280.0,13360,282.5,270.0,218.4545440673828
11-12-1998,262.5,270.0,6255,276.25,267.5,216.43182373046875
14-12-1998,257.5,262.5,6005,268.75,261.25,211.375
15-12-1998,258.75,267.5,11515,271.25,270.0,218.4545440673828
16-12-1998,255.0,267.5,26300,270.0,255.0,206.31817626953125
17-12-1998,232.5,255.0,9365,257.5,235.0,190.13636779785156
18-12-1998,207.5,230.0,35530,237.5,233.75,189.125
21-12-1998,222.5,240.0,9755,245.0,226.25,183.05682373046875
22-12-1998,218.75,222.5,13585,227.5,225.0,182.0454559326172
23-12-1998,221.25,222.5,13800,243.75,241.25,195.19317626953125
24-12-1998,235.0,240.0,1790,242.5,240.0,194.18182373046875
28-12-1998,210.0,245.0,31290,247.5,221.25,179.01136779785156
29-12-1998,212.5,220.0,16935,232.5,221.25,179.01136779785156
30-12-1998,216.25,220.0,8190,225.0,225.0,182.0454559326172
31-12-1998,217.5,225.0,113185,231.25,220.0,178.0
04-01-1999,215.0,220.0,32725,230.0,220.0,178.0
05-01-1999,216.25,218.75,24930,225.0,218.75,176.98863220214844
06-01-1999,215.0,220.0,41305,226.25,221.875,179.5170440673828
07-01-1999,216.25,221.25,26830,222.5,216.25,174.96591186523438
08-01-1999,215.0,220.0,10945,222.5,220.0,178.0
11-01-1999,215.0,225.0,25340,225.0,217.5,175.97727966308594
12-01-1999,205.0,217.5,12540,218.75,207.5,167.88636779785156
13-01-1999,192.5,198.75,18045,202.5,197.5,159.7954559326172
14-01-1999,196.25,200.0,17895,202.5,198.75,160.80682373046875
15-01-1999,180.0,200.0,81335,201.25,191.25,154.73863220214844
19-01-1999,192.5,195.0,18410,203.75,200.0,161.81817626953125
20-01-1999,195.0,205.0,18755,205.0,197.5,159.7954559326172
21-01-1999,157.5,196.25,252940,198.75,158.75,128.44317626953125
22-01-1999,160.0,165.0,127670,197.5,195.0,157.77272033691406
25-01-1999,187.5,195.0,65900,200.0,196.25,158.78408813476562
26-01-1999,195.0,198.75,25975,201.25,200.0,161.81817626953125
27-01-1999,196.25,202.5,26735,208.75,206.25,166.875
28-01-1999,196.25,205.0,14185,215.0,198.75,160.80682373046875
29-01-1999,198.75,200.0,12425,205.0,201.25,162.8295440673828
01-02-1999,195.0,202.5,26285,205.0,196.25,158.78408813476562
02-02-1999,192.5,195.0,11530,197.5,195.0,157.77272033691406
03-02-1999,187.5,192.5,10070,195.0,195.0,157.77272033691406
04-02-1999,188.75,190.0,8650,196.25,195.0,157.77272033691406
05-02-1999,188.75,190.0,10100,200.0,188.75,152.71591186523438
08-02-1999,186.25,192.5,6590,195.0,186.25,150.69317626953125
09-02-1999,186.25,187.5,21315,202.5,200.0,161.81817626953125
10-02-1999,196.25,200.0,13570,215.0,198.75,160.80682373046875
11-02-1999,196.25,201.25,12880,215.0,213.75,172.94317626953125
12-02-1999,198.75,210.0,26335,212.5,200.0,161.81817626953125
16-02-1999,198.75,202.5,7910,210.0,207.5,167.88636779785156
17-02-1999,200.0,210.0,4665,212.5,205.0,165.86363220214844
18-02-1999,197.5,202.5,9420,208.75,202.5,163.84091186523438
19-02-1999,198.75,203.75,6600,208.75,200.0,161.81817626953125
22-02-1999,197.5,197.5,5445,207.5,203.75,164.85227966308594
23-02-1999,200.0,202.5,8165,207.5,202.5,163.84091186523438
24-02-1999,190.0,204.375,22860,207.5,195.0,157.77272033691406
25-02-1999,195.0,197.5,7300,202.5,200.0,161.81817626953125
26-02-1999,195.0,197.5,12910,202.5,200.625,162.32386779785156
01-03-1999,190.0,196.25,7305,202.5,198.75,160.80682373046875
02-03-1999,192.5,198.75,11730,201.25,197.5,159.7954559326172
03-03-1999,192.5,198.75,7430,200.0,196.875,159.28977966308594
04-03-1999,197.5,197.5,7055,202.5,198.75,160.80682373046875
05-03-1999,198.75,202.5,12255,205.0,201.25,162.8295440673828
08-03-1999,198.75,201.25,13690,211.25,205.0,165.86363220214844
09-03-1999,201.25,206.25,13490,208.75,203.75,164.85227966308594
10-03-1999,195.0,206.25,13170,208.75,197.5,159.7954559326172
11-03-1999,197.5,197.5,14470,202.5,200.0,161.81817626953125
12-03-1999,193.75,200.0,6670,200.0,195.0,157.77272033691406
15-03-1999,192.5,196.25,13660,200.0,193.75,156.76136779785156
16-03-1999,186.25,197.5,22935,197.5,197.5,159.7954559326172
17-03-1999,185.0,196.25,30920,216.25,202.5,163.84091186523438
18-03-1999,195.0,201.25,8590,201.25,199.375,161.3125
19-03-1999,197.5,202.5,9340,207.5,205.0,165.86363220214844
22-03-1999,195.0,201.25,26230,215.0,197.5,159.7954559326172
23-03-1999,193.75,202.5,7255,202.5,197.5,159.7954559326172
24-03-1999,193.75,197.5,2690,200.0,196.25,158.78408813476562
25-03-1999,191.25,197.5,11695,200.0,198.125,160.30113220214844
26-03-1999,195.0,195.0,5145,200.0,200.0,161.81817626953125
29-03-1999,198.75,198.75,10850,210.0,206.25,166.875
30-03-1999,202.5,208.75,11335,213.75,210.0,169.90908813476562
31-03-1999,212.5,215.0,36035,240.0,237.5,192.15908813476562
01-04-1999,240.0,240.0,43820,277.5,275.0,222.5
05-04-1999,260.0,271.25,31840,275.0,270.0,218.4545440673828
06-04-1999,262.5,272.5,22090,272.5,265.0,214.40908813476562
07-04-1999,260.0,265.0,14190,267.5,267.5,216.43182373046875
08-04-1999,265.0,265.0,16990,278.75,273.75,221.48863220214844
09-04-1999,270.0,273.75,27220,277.5,271.25,219.46591186523438
12-04-1999,263.75,267.5,17750,275.0,268.75,217.44317626953125
13-04-1999,267.5,267.5,32020,282.5,272.5,220.47727966308594
14-04-1999,265.0,278.75,12330,280.0,272.5,220.47727966308594
15-04-1999,262.5,275.0,7880,275.0,262.5,212.38636779785156
16-04-1999,262.5,262.5,9945,276.25,276.25,223.51136779785156
19-04-1999,262.5,275.0,30405,296.25,265.0,214.40908813476562
20-04-1999,245.0,270.0,11620,280.0,255.0,206.31817626953125
21-04-1999,252.5,258.75,17535,285.0,280.0,226.5454559326172
22-04-1999,270.0,285.0,32720,295.0,280.0,226.5454559326172
23-04-1999,248.75,278.75,18765,280.0,262.5,212.38636779785156
26-04-1999,255.0,257.5,4740,263.75,261.25,211.375
27-04-1999,253.75,260.0,11410,267.5,260.0,210.36363220214844
28-04-1999,255.0,262.5,7720,266.25,260.0,210.36363220214844
29-04-1999,242.5,257.5,7495,262.5,242.5,196.2045440673828
30-04-1999,242.5,251.25,9485,255.0,247.5,200.25
03-05-1999,247.5,255.0,13460,262.5,247.5,200.25
04-05-1999,247.5,247.5,8505,257.5,256.25,207.3295440673828
05-05-1999,245.0,252.5,3955,253.75,251.25,203.28408813476562
06-05-1999,245.0,253.75,4135,255.0,253.75,205.30682373046875
07-05-1999,245.0,247.5,3040,253.75,248.75,201.26136779785156
10-05-1999,245.0,248.75,4735,255.0,254.375,205.8125
11-05-1999,252.5,252.5,5295,261.25,260.0,210.36363220214844
12-05-1999,253.75,257.5,10455,262.5,257.5,208.34091186523438
13-05-1999,255.0,255.0,5670,261.25,260.0,210.36363220214844
14-05-1999,250.0,260.0,5310,260.0,257.5,208.34091186523438
17-05-1999,251.25,251.25,3405,257.5,255.0,206.31817626953125
18-05-1999,250.0,257.5,3050,257.5,252.5,204.2954559326172
19-05-1999,251.25,255.0,14445,258.75,253.75,205.30682373046875
20-05-1999,247.5,252.5,4975,257.5,250.0,202.27273559570312
21-05-1999,250.0,252.5,5160,256.25,253.125,204.80113220214844
24-05-1999,252.5,252.5,16475,258.75,255.0,206.31817626953125
25-05-1999,253.75,255.0,9060,257.5,253.75,205.30682373046875
26-05-1999,252.5,255.0,5115,257.5,256.25,207.3295440673828
27-05-1999,247.5,255.0,5285,256.25,250.0,202.27273559570312
28-05-1999,250.0,250.0,5995,257.5,250.0,202.27273559570312
01-06-1999,242.5,250.0,8530,252.5,248.75,201.26136779785156
02-06-1999,236.25,246.25,5615,248.75,237.5,192.15908813476562
03-06-1999,217.5,235.0,8870,236.25,227.5,184.06817626953125
04-06-1999,220.0,220.0,4805,228.75,228.75,185.0795440673828
07-06-1999,222.5,225.0,6580,240.0,237.5,192.15908813476562
08-06-1999,230.0,240.0,3970,242.5,231.25,187.10227966308594
09-06-1999,226.25,230.0,8875,232.5,231.25,187.10227966308594
10-06-1999,226.25,230.0,3525,230.0,227.5,184.06817626953125
11-06-1999,220.0,226.25,4860,231.25,223.75,181.03408813476562
14-06-1999,202.5,229.375,11680,231.25,210.0,169.90908813476562
15-06-1999,196.25,210.0,17580,216.25,197.5,159.7954559326172
16-06-1999,200.0,201.25,17060,212.5,206.25,166.875
17-06-1999,203.75,207.5,5285,212.5,208.75,168.89772033691406
18-06-1999,200.0,205.0,7145,212.5,206.25,166.875
21-06-1999,197.5,212.5,8610,213.75,200.0,161.81817626953125
22-06-1999,202.5,202.5,15725,211.25,211.25,170.9204559326172
23-06-1999,206.25,211.25,14225,220.0,220.0,178.0
24-06-1999,215.0,220.0,7590,222.5,220.0,178.0
25-06-1999,210.0,218.75,3210,220.0,211.25,170.9204559326172
28-06-1999,210.0,215.0,6770,221.25,220.0,178.0
29-06-1999,217.5,222.5,6675,223.75,222.5,180.02273559570312
30-06-1999,220.0,222.5,5560,227.5,223.75,181.03408813476562
01-07-1999,220.0,222.5,5835,226.25,223.75,181.03408813476562
02-07-1999,220.0,220.0,8275,226.25,222.5,180.02273559570312
06-07-1999,212.5,223.75,27555,223.75,213.75,172.94317626953125
07-07-1999,205.0,213.75,24265,215.0,207.5,167.88636779785156
08-07-1999,201.25,209.375,25595,210.0,202.5,163.84091186523438
09-07-1999,202.5,202.5,4055,205.0,202.5,163.84091186523438
12-07-1999,201.25,203.75,9580,208.75,203.75,164.85227966308594
13-07-1999,202.5,207.5,5685,207.5,207.5,167.88636779785156
14-07-1999,201.25,206.25,10695,207.5,201.25,162.8295440673828
15-07-1999,198.75,201.25,38415,205.0,201.25,162.8295440673828
16-07-1999,200.0,201.25,11015,208.75,208.75,168.89772033691406
19-07-1999,205.0,207.5,6655,212.5,207.5,167.88636779785156
20-07-1999,190.0,206.875,20525,208.75,191.25,154.73863220214844
21-07-1999,182.5,193.75,16265,193.75,183.125,148.16477966308594
22-07-1999,175.0,187.5,19505,187.5,177.5,143.61363220214844
23-07-1999,133.75,165.0,156355,167.5,140.0,113.2727279663086
26-07-1999,130.0,141.25,51110,142.5,131.25,106.19318389892578
27-07-1999,132.5,136.875,72295,138.75,134.375,108.72158813476562
28-07-1999,126.25,134.6875,45045,135.0,128.75,104.17045593261719
29-07-1999,124.375,127.5,25545,141.25,141.25,114.28408813476562
30-07-1999,140.0,142.8125,9305,150.0,142.5,115.29545593261719
02-08-1999,132.5,145.0,13475,147.5,138.75,112.26136779785156
03-08-1999,130.0,141.25,9755,141.25,133.125,107.7102279663086
04-08-1999,128.75,135.0,13525,137.5,130.625,105.6875
05-08-1999,120.0,132.5,37505,133.75,121.25,98.1022720336914
