Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-1989,75.0,0.0,74067,78.0,76.125,76.125
22-03-1989,72.75,0.0,105833,75.0,73.5,73.5
23-03-1989,73.5,0.0,78533,77.25,76.5,76.5
27-03-1989,75.75,0.0,10033,77.25,77.25,77.25
28-03-1989,78.0,0.0,53467,84.0,84.0,84.0
29-03-1989,84.375,0.0,56167,87.0,84.75,84.75
30-03-1989,84.0,0.0,16100,87.0,87.0,87.0
31-03-1989,87.0,0.0,16800,88.875,87.0,87.0
03-04-1989,88.5,0.0,42133,90.0,89.25,89.25
04-04-1989,87.0,0.0,99933,89.25,87.75,87.75
05-04-1989,87.0,0.0,39433,87.75,87.0,87.0
06-04-1989,82.5,0.0,42433,86.25,82.5,82.5
07-04-1989,82.5,0.0,22533,84.75,84.0,84.0
10-04-1989,83.25,0.0,13667,84.75,84.0,84.0
11-04-1989,83.25,0.0,17233,84.75,83.25,83.25
12-04-1989,84.0,0.0,36800,86.25,86.25,86.25
13-04-1989,85.5,0.0,12700,86.25,85.5,85.5
14-04-1989,84.75,0.0,19033,87.0,86.25,86.25
17-04-1989,86.25,0.0,28433,87.75,87.375,87.375
18-04-1989,87.75,0.0,35500,90.0,88.875,88.875
19-04-1989,88.5,0.0,48533,93.0,90.75,90.75
20-04-1989,89.25,0.0,42200,94.5,90.75,90.75
21-04-1989,90.75,0.0,6967,92.25,91.5,91.5
24-04-1989,91.5,0.0,14300,93.0,93.0,93.0
25-04-1989,92.25,0.0,20700,93.75,92.25,92.25
26-04-1989,92.25,0.0,18967,93.0,93.0,93.0
27-04-1989,92.25,0.0,24367,93.75,92.25,92.25
28-04-1989,92.25,0.0,116600,99.75,99.0,99.0
01-05-1989,98.25,0.0,33033,102.0,98.25,98.25
02-05-1989,94.5,0.0,50400,99.0,96.0,96.0
03-05-1989,89.25,0.0,114067,95.25,92.25,92.25
04-05-1989,93.0,0.0,56067,95.25,95.25,95.25
05-05-1989,94.5,0.0,92600,95.25,94.5,94.5
08-05-1989,94.5,0.0,41933,96.0,96.0,96.0
09-05-1989,93.75,0.0,13733,96.0,95.25,95.25
10-05-1989,93.0,0.0,6633,95.25,93.0,93.0
11-05-1989,93.0,0.0,32433,96.75,96.0,96.0
12-05-1989,96.75,0.0,43467,99.0,98.25,98.25
15-05-1989,96.0,0.0,33500,99.0,96.0,96.0
16-05-1989,94.5,0.0,3633,96.75,96.0,96.0
17-05-1989,95.25,0.0,23767,97.5,96.0,96.0
18-05-1989,95.25,0.0,7900,96.75,95.25,95.25
19-05-1989,95.25,0.0,26367,96.0,95.25,95.25
22-05-1989,93.375,0.0,72067,96.0,94.5,94.5
23-05-1989,90.0,0.0,36467,93.75,90.0,90.0
24-05-1989,85.5,0.0,59533,90.75,87.0,87.0
25-05-1989,87.75,0.0,63367,93.75,91.5,91.5
26-05-1989,90.75,0.0,30367,93.75,93.0,93.0
30-05-1989,92.25,0.0,25867,96.75,96.0,96.0
31-05-1989,95.25,0.0,89567,102.75,101.25,101.25
01-06-1989,100.875,0.0,51033,102.75,101.25,101.25
02-06-1989,99.75,0.0,12367,102.0,99.75,99.75
05-06-1989,98.25,0.0,17233,101.25,98.625,98.625
06-06-1989,95.25,0.0,19367,98.25,96.0,96.0
07-06-1989,95.25,0.0,13033,98.25,97.5,97.5
08-06-1989,96.75,0.0,7133,98.25,98.25,98.25
09-06-1989,96.0,0.0,12967,98.625,97.5,97.5
12-06-1989,95.25,0.0,26867,98.25,96.75,96.75
13-06-1989,95.25,0.0,30967,96.75,95.25,95.25
14-06-1989,94.5,0.0,11467,96.375,94.5,94.5
15-06-1989,85.5,0.0,102233,95.25,86.25,86.25
16-06-1989,81.75,0.0,188300,85.875,84.75,84.75
19-06-1989,78.75,0.0,98133,86.25,85.5,85.5
20-06-1989,81.75,0.0,109167,87.75,82.5,82.5
21-06-1989,82.5,0.0,54733,85.5,83.25,83.25
22-06-1989,83.25,0.0,107433,90.0,84.0,84.0
23-06-1989,82.5,0.0,61600,85.5,84.0,84.0
26-06-1989,81.0,0.0,44200,84.0,81.75,81.75
27-06-1989,81.0,0.0,40633,84.0,81.75,81.75
28-06-1989,78.0,0.0,73600,82.125,79.5,79.5
29-06-1989,73.125,0.0,183233,78.75,75.75,75.75
30-06-1989,68.25,0.0,125167,76.5,68.625,68.625
03-07-1989,68.25,0.0,33033,71.25,70.5,70.5
05-07-1989,66.0,0.0,192800,71.25,70.5,70.5
06-07-1989,66.75,0.0,74667,70.5,67.5,67.5
07-07-1989,66.0,0.0,135967,68.25,66.75,66.75
10-07-1989,66.75,0.0,43633,68.25,67.875,67.875
11-07-1989,67.875,0.0,77567,73.125,72.0,72.0
12-07-1989,71.25,0.0,65300,75.0,73.125,73.125
13-07-1989,72.75,0.0,19133,76.5,75.75,75.75
14-07-1989,76.5,0.0,69533,81.0,79.5,79.5
17-07-1989,78.75,0.0,147300,81.0,79.5,79.5
18-07-1989,78.75,0.0,61033,81.75,81.75,81.75
19-07-1989,81.75,0.0,24533,83.25,83.25,83.25
20-07-1989,76.5,0.0,42567,83.25,78.75,78.75
21-07-1989,78.0,0.0,88367,79.5,78.0,78.0
24-07-1989,77.25,0.0,25033,78.75,78.0,78.0
25-07-1989,72.0,0.0,55500,78.75,72.75,72.75
26-07-1989,70.5,0.0,132100,74.25,73.5,73.5
27-07-1989,72.75,0.0,31700,74.25,72.75,72.75
28-07-1989,72.375,0.0,24833,74.25,73.5,73.5
31-07-1989,69.75,0.0,101433,74.25,70.5,70.5
01-08-1989,69.75,0.0,59167,71.25,69.75,69.75
02-08-1989,69.75,0.0,11833,71.25,71.25,71.25
03-08-1989,70.5,0.0,4433,72.0,72.0,72.0
04-08-1989,72.0,0.0,21600,76.5,75.0,75.0
07-08-1989,76.5,0.0,15000,78.75,77.25,77.25
08-08-1989,74.25,0.0,46800,80.25,75.375,75.375
09-08-1989,71.25,0.0,25767,75.75,72.0,72.0
10-08-1989,69.75,0.0,37000,72.75,71.25,71.25
11-08-1989,70.5,0.0,52967,74.25,70.5,70.5
14-08-1989,69.75,0.0,35333,72.0,70.5,70.5
15-08-1989,68.25,0.0,95900,71.25,69.0,69.0
16-08-1989,68.25,0.0,66567,70.5,69.75,69.75
17-08-1989,67.5,0.0,152500,70.5,69.0,69.0
18-08-1989,67.5,0.0,74200,69.0,67.5,67.5
21-08-1989,66.75,0.0,44700,69.0,67.5,67.5
22-08-1989,64.5,0.0,44900,67.5,67.5,67.5
23-08-1989,67.5,0.0,78100,75.0,72.75,72.75
24-08-1989,72.0,0.0,92533,77.25,76.5,76.5
25-08-1989,76.5,0.0,26367,78.75,76.5,76.5
28-08-1989,75.75,0.0,8433,78.0,78.0,78.0
29-08-1989,75.0,0.0,43800,78.0,77.25,77.25
30-08-1989,76.5,0.0,10100,78.75,78.0,78.0
31-08-1989,74.25,0.0,33533,78.0,75.75,75.75
01-09-1989,74.25,0.0,4100,75.75,75.75,75.75
05-09-1989,74.25,0.0,13233,76.5,75.0,75.0
06-09-1989,72.75,0.0,32100,75.0,73.5,73.5
07-09-1989,69.75,0.0,60367,72.75,72.0,72.0
08-09-1989,70.5,0.0,43700,72.75,70.5,70.5
11-09-1989,69.75,0.0,52733,72.75,71.25,71.25
12-09-1989,69.75,0.0,15133,71.25,69.75,69.75
13-09-1989,66.75,0.0,34600,70.5,66.75,66.75
14-09-1989,66.0,0.0,48167,68.25,68.25,68.25
15-09-1989,66.75,0.0,31567,69.0,66.75,66.75
18-09-1989,66.75,0.0,34433,68.25,68.25,68.25
19-09-1989,64.5,0.0,24533,68.25,64.5,64.5
20-09-1989,63.0,0.0,10300,66.0,63.75,63.75
21-09-1989,59.25,0.0,125200,63.75,62.25,62.25
22-09-1989,58.875,0.0,152400,63.75,62.25,62.25
25-09-1989,60.75,0.0,15867,64.5,62.25,62.25
26-09-1989,62.25,0.0,44600,66.0,63.75,63.75
27-09-1989,63.0,0.0,23133,65.25,65.25,65.25
28-09-1989,64.5,0.0,96833,71.25,71.25,71.25
29-09-1989,68.25,0.0,64300,72.0,70.5,70.5
02-10-1989,69.0,0.0,26167,72.0,69.75,69.75
03-10-1989,69.75,0.0,48100,71.25,69.75,69.75
04-10-1989,70.5,0.0,56200,75.75,75.75,75.75
05-10-1989,73.5,0.0,62700,78.0,77.25,77.25
06-10-1989,78.0,0.0,69500,80.25,79.5,79.5
09-10-1989,77.25,0.0,16100,79.5,78.0,78.0
10-10-1989,78.75,0.0,34900,81.0,78.75,78.75
11-10-1989,77.25,0.0,16300,78.75,77.25,77.25
12-10-1989,77.25,0.0,9200,78.75,78.75,78.75
13-10-1989,72.75,0.0,28967,78.75,73.5,73.5
16-10-1989,69.0,0.0,42200,75.0,74.25,74.25
17-10-1989,74.25,0.0,35733,76.5,75.75,75.75
18-10-1989,73.5,0.0,73167,79.5,79.5,79.5
19-10-1989,78.75,0.0,50233,80.25,78.75,78.75
20-10-1989,76.5,0.0,30900,80.25,77.25,77.25
23-10-1989,75.75,0.0,13767,78.0,78.0,78.0
24-10-1989,73.5,0.0,47767,78.75,78.75,78.75
25-10-1989,75.75,0.0,40567,81.0,76.5,76.5
26-10-1989,75.0,0.0,32633,78.0,76.125,76.125
27-10-1989,68.25,0.0,66633,76.5,71.25,71.25
30-10-1989,70.5,0.0,13600,72.75,72.0,72.0
31-10-1989,71.25,0.0,15100,72.75,71.25,71.25
01-11-1989,71.25,0.0,6033,72.75,72.0,72.0
02-11-1989,71.25,0.0,13733,72.75,71.25,71.25
03-11-1989,70.5,0.0,6900,72.75,72.75,72.75
06-11-1989,69.75,0.0,21400,72.75,70.5,70.5
07-11-1989,69.75,0.0,4933,71.25,69.75,69.75
08-11-1989,70.5,0.0,10200,73.5,73.5,73.5
09-11-1989,71.25,0.0,5633,73.5,72.0,72.0
10-11-1989,71.25,0.0,62867,73.875,72.75,72.75
13-11-1989,72.75,0.0,31333,74.25,73.5,73.5
14-11-1989,73.5,0.0,43600,75.75,74.25,74.25
15-11-1989,74.25,0.0,17967,75.75,75.75,75.75
16-11-1989,75.0,0.0,35800,77.25,75.75,75.75
17-11-1989,70.5,0.0,93533,75.75,72.75,72.75
20-11-1989,73.125,0.0,42233,74.25,74.25,74.25
21-11-1989,73.5,0.0,45233,75.0,73.5,73.5
22-11-1989,72.75,0.0,14733,75.0,73.5,73.5
24-11-1989,73.5,0.0,1300,74.25,73.5,73.5
27-11-1989,74.25,0.0,26367,76.5,76.5,76.5
28-11-1989,75.75,0.0,44500,76.5,75.75,75.75
29-11-1989,75.75,0.0,81567,78.0,75.75,75.75
30-11-1989,75.75,0.0,56533,78.75,78.0,78.0
01-12-1989,78.0,0.0,32833,83.25,81.75,81.75
04-12-1989,81.75,0.0,55100,83.25,83.25,83.25
05-12-1989,81.75,0.0,33033,84.75,84.75,84.75
06-12-1989,85.5,0.0,76167,90.75,87.75,87.75
07-12-1989,84.0,0.0,38067,88.5,84.0,84.0
08-12-1989,81.75,0.0,53133,85.5,83.25,83.25
11-12-1989,81.75,0.0,16000,84.0,83.25,83.25
12-12-1989,81.75,0.0,11767,83.25,82.5,82.5
13-12-1989,82.5,0.0,32133,85.5,85.5,85.5
14-12-1989,83.25,0.0,44567,85.5,83.25,83.25
15-12-1989,83.25,0.0,31167,84.75,84.0,84.0
18-12-1989,81.75,0.0,35000,84.75,81.75,81.75
19-12-1989,78.75,0.0,58700,83.25,79.5,79.5
20-12-1989,79.5,0.0,36600,81.75,81.0,81.0
21-12-1989,81.75,0.0,28700,83.25,82.5,82.5
22-12-1989,82.125,0.0,22867,84.0,84.0,84.0
26-12-1989,81.75,0.0,7267,84.0,84.0,84.0
27-12-1989,84.0,0.0,11733,85.5,85.5,85.5
28-12-1989,84.75,0.0,18500,87.0,87.0,87.0
29-12-1989,87.0,0.0,27900,90.0,90.0,90.0
02-01-1990,87.75,0.0,48700,90.0,88.125,88.125
03-01-1990,88.125,0.0,58333,90.0,90.0,90.0
04-01-1990,89.25,0.0,36800,92.25,91.5,91.5
05-01-1990,91.5,0.0,23167,92.25,91.5,91.5
08-01-1990,91.5,0.0,12567,93.0,92.25,92.25
09-01-1990,93.0,0.0,64967,100.5,97.5,97.5
10-01-1990,94.5,0.0,104033,99.0,96.75,96.75
11-01-1990,96.0,0.0,45600,99.0,97.5,97.5
12-01-1990,90.75,0.0,60667,95.25,92.25,92.25
15-01-1990,90.75,0.0,8800,93.0,92.25,92.25
16-01-1990,90.0,0.0,68100,103.5,102.75,102.75
17-01-1990,97.5,0.0,75467,102.75,97.5,97.5
18-01-1990,95.25,0.0,31300,98.25,96.0,96.0
19-01-1990,98.25,0.0,39600,99.75,99.375,99.375
22-01-1990,92.25,0.0,17833,99.75,93.0,93.0
23-01-1990,84.75,0.0,121100,94.5,86.25,86.25
24-01-1990,80.25,0.0,84233,89.25,88.5,88.5
25-01-1990,88.5,0.0,17800,91.5,88.875,88.875
26-01-1990,85.5,0.0,30167,90.75,86.25,86.25
29-01-1990,81.75,0.0,29700,87.0,83.25,83.25
30-01-1990,76.5,0.0,71533,83.25,79.5,79.5
31-01-1990,80.25,0.0,22333,84.0,84.0,84.0
01-02-1990,83.25,0.0,15433,87.0,84.0,84.0
02-02-1990,84.0,0.0,4267,85.5,85.5,85.5
05-02-1990,84.0,0.0,12567,86.25,86.25,86.25
06-02-1990,85.5,0.0,28033,89.25,85.5,85.5
07-02-1990,83.25,0.0,81800,87.0,86.25,86.25
08-02-1990,84.0,0.0,58533,86.25,84.0,84.0
09-02-1990,84.0,0.0,28033,85.5,84.75,84.75
12-02-1990,84.0,0.0,12100,85.5,84.375,84.375
13-02-1990,82.5,0.0,23833,85.5,84.0,84.0
14-02-1990,82.5,0.0,18667,84.75,84.75,84.75
15-02-1990,83.25,0.0,31633,84.75,84.75,84.75
16-02-1990,84.0,0.0,15133,84.75,84.375,84.375
20-02-1990,82.5,0.0,64733,84.75,84.0,84.0
21-02-1990,80.25,0.0,57700,84.0,81.75,81.75
22-02-1990,77.25,0.0,30300,82.5,78.375,78.375
23-02-1990,75.0,0.0,127233,77.25,76.125,76.125
26-02-1990,73.5,0.0,32333,76.5,74.25,74.25
27-02-1990,73.5,0.0,24600,77.25,75.75,75.75
28-02-1990,75.0,0.0,22467,79.5,78.75,78.75
01-03-1990,78.0,0.0,20633,82.5,81.0,81.0
02-03-1990,81.75,0.0,29767,83.25,83.25,83.25
05-03-1990,83.25,0.0,30733,86.25,84.75,84.75
06-03-1990,81.75,0.0,18267,84.75,82.5,82.5
07-03-1990,81.0,0.0,11133,83.25,81.75,81.75
08-03-1990,79.5,0.0,17700,83.25,80.25,80.25
09-03-1990,78.75,0.0,14267,81.0,80.25,80.25
12-03-1990,79.875,0.0,3933,81.0,80.25,80.25
13-03-1990,81.0,0.0,25267,83.25,82.5,82.5
14-03-1990,82.5,0.0,48733,84.0,83.25,83.25
15-03-1990,82.5,0.0,30133,84.75,83.25,83.25
16-03-1990,84.0,0.0,77867,85.5,84.75,84.75
19-03-1990,83.25,0.0,23500,86.25,85.5,85.5
20-03-1990,85.5,0.0,46567,87.0,87.0,87.0
21-03-1990,85.5,0.0,41933,88.125,86.625,86.625
22-03-1990,84.0,0.0,51633,86.25,85.5,85.5
23-03-1990,84.75,0.0,74000,92.25,90.375,90.375
26-03-1990,89.625,0.0,28233,92.25,90.75,90.75
27-03-1990,89.25,0.0,25267,92.25,91.5,91.5
28-03-1990,88.5,0.0,11633,91.5,90.0,90.0
29-03-1990,83.25,0.0,32567,89.25,88.125,88.125
30-03-1990,88.5,0.0,53067,92.25,90.75,90.75
02-04-1990,87.375,0.0,20867,91.5,87.375,87.375
03-04-1990,85.5,0.0,22067,89.25,87.75,87.75
04-04-1990,87.75,0.0,15233,89.25,88.5,88.5
05-04-1990,87.75,0.0,23900,90.75,90.75,90.75
06-04-1990,86.25,0.0,28900,90.75,87.0,87.0
09-04-1990,85.5,0.0,25533,87.75,85.875,85.875
10-04-1990,84.0,0.0,31000,87.0,85.125,85.125
11-04-1990,79.875,0.0,71733,84.75,79.875,79.875
12-04-1990,80.625,0.0,185300,84.75,84.0,84.0
16-04-1990,80.25,0.0,82400,86.25,81.0,81.0
17-04-1990,78.0,0.0,138967,81.75,81.0,81.0
18-04-1990,77.25,0.0,27633,81.75,78.0,78.0
19-04-1990,77.25,0.0,18700,80.25,80.25,80.25
20-04-1990,80.25,0.0,49833,84.75,84.0,84.0
23-04-1990,42.0,0.0,815067,48.0,42.375,42.375
24-04-1990,43.5,0.0,307367,47.25,45.0,45.0
25-04-1990,42.0,0.0,145233,45.0,42.0,42.0
26-04-1990,39.75,0.0,115267,44.25,41.25,41.25
27-04-1990,37.5,0.0,102233,42.75,38.25,38.25
30-04-1990,37.5,0.0,85000,41.25,40.5,40.5
01-05-1990,40.5,0.0,62833,43.5,42.75,42.75
02-05-1990,42.0,0.0,162167,45.0,44.25,44.25
03-05-1990,43.5,0.0,147000,47.25,44.625,44.625
04-05-1990,42.75,0.0,150733,45.375,45.0,45.0
07-05-1990,44.25,0.0,41533,47.25,45.0,45.0
08-05-1990,43.5,0.0,41200,45.375,44.25,44.25
09-05-1990,40.5,0.0,43367,45.0,42.75,42.75
10-05-1990,43.5,0.0,55333,45.75,45.0,45.0
11-05-1990,44.25,0.0,56133,46.5,45.75,45.75
14-05-1990,45.0,0.0,25800,47.25,45.75,45.75
15-05-1990,45.75,0.0,25867,47.25,47.25,47.25
16-05-1990,45.75,0.0,132233,51.75,50.25,50.25
17-05-1990,50.25,0.0,45500,52.5,51.75,51.75
18-05-1990,50.25,0.0,37367,53.25,51.75,51.75
21-05-1990,51.75,0.0,32300,53.25,53.25,53.25
22-05-1990,52.5,0.0,20400,54.0,52.5,52.5
23-05-1990,51.75,0.0,51867,53.25,52.125,52.125
24-05-1990,49.5,0.0,38867,53.25,49.5,49.5
25-05-1990,46.5,0.0,62300,48.75,47.25,47.25
29-05-1990,48.0,0.0,45767,49.5,49.5,49.5
30-05-1990,49.5,0.0,20233,51.0,50.25,50.25
31-05-1990,49.5,0.0,17133,51.75,51.0,51.0
01-06-1990,51.0,0.0,77700,54.75,53.25,53.25
04-06-1990,51.75,0.0,24100,54.75,52.5,52.5
05-06-1990,52.5,0.0,16833,54.0,52.875,52.875
06-06-1990,51.75,0.0,21800,53.25,51.75,51.75
07-06-1990,50.25,0.0,20633,53.25,50.25,50.25
08-06-1990,48.75,0.0,10500,51.0,50.25,50.25
11-06-1990,48.75,0.0,4667,50.25,48.75,48.75
12-06-1990,48.75,0.0,9600,50.25,49.5,49.5
13-06-1990,48.75,0.0,9900,51.75,51.75,51.75
14-06-1990,50.25,0.0,8900,51.75,50.625,50.625
15-06-1990,50.25,0.0,17733,53.25,52.875,52.875
18-06-1990,51.0,0.0,11167,53.25,52.125,52.125
19-06-1990,51.0,0.0,41033,54.75,54.375,54.375
20-06-1990,53.25,0.0,42467,55.5,53.25,53.25
21-06-1990,52.5,0.0,63933,53.25,52.5,52.5
22-06-1990,52.5,0.0,36133,53.625,53.25,53.25
25-06-1990,51.75,0.0,8633,53.25,51.75,51.75
26-06-1990,50.625,0.0,3533,52.5,51.0,51.0
27-06-1990,50.25,0.0,7133,51.75,51.75,51.75
28-06-1990,50.25,0.0,5400,51.75,50.25,50.25
29-06-1990,50.25,0.0,25633,53.25,51.75,51.75
02-07-1990,47.25,0.0,37033,52.5,50.25,50.25
03-07-1990,49.5,0.0,21100,53.25,53.25,53.25
05-07-1990,51.0,0.0,7067,52.5,51.0,51.0
06-07-1990,51.0,0.0,12733,53.25,51.75,51.75
09-07-1990,51.0,0.0,8967,53.25,51.375,51.375
10-07-1990,50.25,0.0,10667,51.75,51.0,51.0
11-07-1990,44.25,0.0,127000,51.75,47.25,47.25
12-07-1990,43.5,0.0,102067,46.5,45.75,45.75
13-07-1990,45.0,0.0,43933,50.25,48.0,48.0
16-07-1990,48.0,0.0,32467,49.5,48.75,48.75
17-07-1990,48.75,0.0,6700,50.25,49.5,49.5
18-07-1990,48.0,0.0,4833,49.5,48.0,48.0
19-07-1990,45.75,0.0,39933,49.5,49.125,49.125
20-07-1990,47.25,0.0,10967,50.25,47.25,47.25
23-07-1990,45.0,0.0,35567,48.0,45.0,45.0
24-07-1990,43.5,0.0,18767,46.5,45.0,45.0
25-07-1990,43.5,0.0,7100,45.75,45.0,45.0
26-07-1990,43.5,0.0,60800,48.75,46.5,46.5
27-07-1990,45.75,0.0,24433,48.75,48.375,48.375
30-07-1990,46.5,0.0,30500,48.75,46.875,46.875
31-07-1990,45.0,0.0,12767,48.75,45.0,45.0
01-08-1990,43.5,0.0,21900,46.5,45.75,45.75
02-08-1990,43.125,0.0,34300,45.0,44.25,44.25
03-08-1990,42.0,0.0,41833,47.25,47.25,47.25
06-08-1990,43.5,0.0,27567,46.5,44.25,44.25
07-08-1990,44.25,0.0,5200,47.25,45.75,45.75
08-08-1990,44.25,0.0,1067,46.5,45.0,45.0
09-08-1990,44.25,0.0,15400,46.5,44.25,44.25
10-08-1990,42.75,0.0,59333,45.75,44.25,44.25
13-08-1990,42.0,0.0,26233,43.5,42.75,42.75
14-08-1990,42.75,0.0,7100,45.0,42.75,42.75
15-08-1990,42.75,0.0,56567,45.75,42.75,42.75
16-08-1990,42.0,0.0,9967,42.75,42.0,42.0
17-08-1990,41.25,0.0,14033,42.75,42.75,42.75
20-08-1990,41.25,0.0,23633,42.75,42.75,42.75
21-08-1990,41.25,0.0,11833,42.0,41.625,41.625
22-08-1990,41.25,0.0,27933,42.375,42.0,42.0
23-08-1990,39.75,0.0,26367,42.0,42.0,42.0
24-08-1990,40.5,0.0,16167,42.0,40.5,40.5
27-08-1990,41.25,0.0,4767,43.5,41.25,41.25
28-08-1990,41.25,0.0,38433,43.5,42.0,42.0
29-08-1990,42.0,0.0,4133,43.5,42.0,42.0
30-08-1990,42.0,0.0,43933,43.5,42.375,42.375
31-08-1990,42.0,0.0,3333,43.5,42.75,42.75
04-09-1990,42.0,0.0,6733,42.75,42.75,42.75
05-09-1990,42.0,0.0,9533,44.25,42.75,42.75
06-09-1990,42.0,0.0,16500,42.75,42.0,42.0
07-09-1990,41.25,0.0,32233,42.75,41.625,41.625
10-09-1990,41.25,0.0,12033,42.75,41.25,41.25
11-09-1990,41.25,0.0,4667,42.75,41.25,41.25
12-09-1990,41.25,0.0,24567,42.0,41.25,41.25
13-09-1990,39.75,0.0,37600,42.75,41.25,41.25
14-09-1990,38.25,0.0,17067,40.5,40.5,40.5
17-09-1990,38.25,0.0,22033,39.75,38.25,38.25
18-09-1990,38.25,0.0,13367,40.5,38.25,38.25
19-09-1990,39.0,0.0,23067,40.125,39.0,39.0
20-09-1990,38.625,0.0,37933,39.75,39.0,39.0
21-09-1990,36.75,0.0,52800,39.0,38.25,38.25
24-09-1990,35.25,0.0,30933,37.5,36.0,36.0
25-09-1990,35.25,0.0,19667,38.25,37.875,37.875
26-09-1990,36.75,0.0,21100,39.0,39.0,39.0
27-09-1990,37.125,0.0,56233,39.375,38.25,38.25
28-09-1990,37.5,0.0,23467,41.25,41.25,41.25
01-10-1990,42.0,0.0,16000,43.5,43.5,43.5
02-10-1990,42.75,0.0,38233,45.75,42.75,42.75
03-10-1990,41.25,0.0,6933,43.5,42.0,42.0
04-10-1990,40.5,0.0,12833,42.0,40.5,40.5
05-10-1990,38.25,0.0,3800,40.5,39.75,39.75
08-10-1990,38.25,0.0,32933,39.75,39.0,39.0
09-10-1990,36.375,0.0,10533,38.25,38.25,38.25
10-10-1990,34.5,0.0,35800,37.5,34.5,34.5
11-10-1990,33.75,0.0,16100,35.25,33.75,33.75
12-10-1990,33.0,0.0,15333,35.625,35.25,35.25
15-10-1990,35.25,0.0,13200,38.25,38.25,38.25
16-10-1990,37.5,0.0,48500,40.5,39.0,39.0
17-10-1990,39.0,0.0,71167,44.25,42.0,42.0
18-10-1990,42.0,0.0,36233,47.25,47.25,47.25
19-10-1990,47.25,0.0,54867,50.25,48.0,48.0
22-10-1990,48.0,0.0,5667,48.75,48.0,48.0
23-10-1990,42.0,0.0,42900,45.75,42.75,42.75
24-10-1990,42.0,0.0,6267,42.75,42.0,42.0
25-10-1990,42.0,0.0,1867,43.5,42.0,42.0
26-10-1990,42.0,0.0,19500,42.375,42.375,42.375
29-10-1990,40.5,0.0,13767,42.75,42.0,42.0
30-10-1990,40.5,0.0,2400,42.0,41.25,41.25
31-10-1990,41.25,0.0,4133,43.5,42.75,42.75
01-11-1990,42.0,0.0,1600,43.5,43.5,43.5
02-11-1990,42.75,0.0,33733,46.5,45.75,45.75
05-11-1990,45.75,0.0,17867,47.25,45.75,45.75
06-11-1990,43.5,0.0,37733,46.125,43.5,43.5
07-11-1990,43.5,0.0,144067,47.25,46.5,46.5
08-11-1990,45.0,0.0,18000,46.5,46.5,46.5
09-11-1990,45.75,0.0,2867,47.25,45.75,45.75
12-11-1990,47.25,0.0,12200,49.5,48.75,48.75
13-11-1990,48.0,0.0,2433,49.5,48.0,48.0
14-11-1990,48.0,0.0,21767,49.5,49.5,49.5
15-11-1990,48.0,0.0,15300,50.25,49.5,49.5
16-11-1990,48.75,0.0,1400,50.25,50.25,50.25
19-11-1990,49.5,0.0,24167,51.75,50.25,50.25
20-11-1990,50.25,0.0,12867,51.75,51.375,51.375
21-11-1990,50.25,0.0,33800,52.5,51.0,51.0
23-11-1990,51.0,0.0,27533,52.5,51.75,51.75
26-11-1990,51.0,0.0,20833,56.625,55.5,55.5
27-11-1990,54.75,0.0,67800,58.5,57.0,57.0
28-11-1990,56.25,0.0,12333,57.75,57.0,57.0
29-11-1990,55.5,0.0,21200,57.0,56.25,56.25
30-11-1990,52.5,0.0,94233,55.125,54.0,54.0
03-12-1990,54.75,0.0,46900,55.5,55.5,55.5
04-12-1990,54.75,0.0,37233,59.25,57.0,57.0
05-12-1990,57.0,0.0,23933,59.25,58.125,58.125
06-12-1990,55.5,0.0,33933,60.75,55.5,55.5
07-12-1990,53.25,0.0,23633,54.75,54.0,54.0
10-12-1990,54.0,0.0,9567,54.75,54.0,54.0
11-12-1990,52.5,0.0,1433,53.25,52.5,52.5
12-12-1990,52.5,0.0,7533,55.5,54.0,54.0
13-12-1990,54.0,0.0,10933,56.25,54.0,54.0
14-12-1990,54.0,0.0,51567,54.75,54.375,54.375
17-12-1990,54.0,0.0,31733,55.5,55.5,55.5
18-12-1990,54.75,0.0,21133,57.0,56.25,56.25
19-12-1990,56.25,0.0,48567,57.75,57.0,57.0
20-12-1990,56.25,0.0,112867,57.0,56.25,56.25
21-12-1990,56.25,0.0,37133,57.0,56.625,56.625
24-12-1990,51.75,0.0,26433,56.625,51.75,51.75
26-12-1990,52.5,0.0,6100,54.75,53.25,53.25
27-12-1990,52.5,0.0,1433,54.75,52.5,52.5
28-12-1990,52.5,0.0,15800,54.0,53.25,53.25
31-12-1990,52.5,0.0,19367,54.75,53.25,53.25
02-01-1991,50.25,0.0,61767,51.75,51.0,51.0
03-01-1991,47.25,0.0,13233,50.25,47.25,47.25
04-01-1991,46.5,0.0,10800,49.5,49.5,49.5
07-01-1991,46.5,0.0,37233,49.125,47.625,47.625
08-01-1991,45.0,0.0,21133,46.875,45.75,45.75
09-01-1991,45.0,0.0,15300,48.0,46.5,46.5
10-01-1991,42.0,0.0,32167,46.5,44.25,44.25
11-01-1991,44.25,0.0,18067,45.75,45.0,45.0
14-01-1991,42.0,0.0,38133,44.25,43.5,43.5
15-01-1991,42.75,0.0,9533,45.75,45.75,45.75
16-01-1991,45.75,0.0,33700,51.75,49.875,49.875
17-01-1991,51.75,0.0,116633,54.75,52.5,52.5
18-01-1991,48.0,0.0,37567,51.75,50.25,50.25
21-01-1991,48.0,0.0,12667,49.5,48.0,48.0
