Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2014,189.89999389648438,193.1999969482422,1190,201.0,200.10000610351562,200.10000610351562
14-08-2014,192.3000030517578,199.8000030517578,887,203.10000610351562,201.89999389648438,201.89999389648438
15-08-2014,195.89999389648438,206.39999389648438,1247,206.39999389648438,196.5,196.5
18-08-2014,192.3000030517578,198.89999389648438,1493,204.02999877929688,194.10000610351562,194.10000610351562
19-08-2014,192.0,194.10000610351562,793,198.0,192.89999389648438,192.89999389648438
20-08-2014,182.39999389648438,191.10000610351562,1177,196.8000030517578,184.5,184.5
21-08-2014,182.39999389648438,182.39999389648438,923,192.0,187.8000030517578,187.8000030517578
22-08-2014,181.1999969482422,188.39999389648438,2393,192.3000030517578,182.6999969482422,182.6999969482422
25-08-2014,180.89999389648438,180.89999389648438,2383,187.5,183.89999389648438,183.89999389648438
26-08-2014,183.0,185.39999389648438,1680,195.89999389648438,190.1999969482422,190.1999969482422
27-08-2014,181.8000030517578,193.8000030517578,5033,199.5,188.6999969482422,188.6999969482422
28-08-2014,186.3000030517578,187.1999969482422,420,194.10000610351562,187.5,187.5
29-08-2014,183.99000549316406,187.8000030517578,1170,194.39999389648438,186.60000610351562,186.60000610351562
02-09-2014,180.60000610351562,187.8000030517578,1440,187.8000030517578,182.6999969482422,182.6999969482422
03-09-2014,180.3000030517578,183.89999389648438,1283,187.5,182.39999389648438,182.39999389648438
04-09-2014,180.0,183.0,1957,186.0,180.3000030517578,180.3000030517578
05-09-2014,179.6999969482422,183.89999389648438,2153,189.0,179.6999969482422,179.6999969482422
08-09-2014,179.39999389648438,183.89999389648438,1967,186.89999389648438,186.0,186.0
09-09-2014,180.3000030517578,185.10000610351562,2413,194.10000610351562,180.89999389648438,180.89999389648438
10-09-2014,179.39999389648438,182.10000610351562,2410,190.8000030517578,184.8000030517578,184.8000030517578
11-09-2014,180.0,183.60000610351562,1010,186.0,180.89999389648438,180.89999389648438
12-09-2014,178.8000030517578,181.5,850,182.52000427246094,179.10000610351562,179.10000610351562
15-09-2014,179.6999969482422,179.6999969482422,1377,191.39999389648438,179.6999969482422,179.6999969482422
16-09-2014,180.0,180.0,2190,201.3000030517578,189.60000610351562,189.60000610351562
17-09-2014,188.10000610351562,189.0,2433,203.6999969482422,191.39999389648438,191.39999389648438
18-09-2014,190.8000030517578,191.39999389648438,2220,202.1999969482422,193.8000030517578,193.8000030517578
19-09-2014,189.60000610351562,195.3000030517578,4983,201.0,190.5,190.5
22-09-2014,186.3000030517578,190.5,1467,197.39999389648438,186.60000610351562,186.60000610351562
23-09-2014,181.1999969482422,183.89999389648438,2023,192.89999389648438,183.89999389648438,183.89999389648438
24-09-2014,187.5,191.39999389648438,6747,206.10000610351562,190.5,190.5
25-09-2014,189.89999389648438,194.6999969482422,2797,206.10000610351562,190.5,190.5
26-09-2014,188.39999389648438,194.39999389648438,1927,198.47999572753906,189.60000610351562,189.60000610351562
29-09-2014,187.8000030517578,187.8000030517578,1827,197.10000610351562,192.60000610351562,192.60000610351562
30-09-2014,190.5,192.60000610351562,2830,201.0,201.0,201.0
01-10-2014,193.8000030517578,207.60000610351562,4833,209.3699951171875,195.0,195.0
02-10-2014,185.39999389648438,194.39999389648438,3103,199.8000030517578,187.5,187.5
03-10-2014,180.89999389648438,192.0,2870,192.89999389648438,180.89999389648438,180.89999389648438
06-10-2014,180.89999389648438,180.89999389648438,2453,194.39999389648438,183.89999389648438,183.89999389648438
07-10-2014,181.1999969482422,189.3000030517578,930,191.6999969482422,181.1999969482422,181.1999969482422
08-10-2014,182.39999389648438,183.3000030517578,5050,198.0,194.39999389648438,194.39999389648438
09-10-2014,185.10000610351562,200.6999969482422,4300,200.6999969482422,186.0,186.0
10-10-2014,180.0,181.5,2530,191.39999389648438,186.60000610351562,186.60000610351562
13-10-2014,183.89999389648438,188.10000610351562,1483,197.39999389648438,192.89999389648438,192.89999389648438
14-10-2014,191.6999969482422,195.0,3627,210.89999389648438,205.8000030517578,205.8000030517578
15-10-2014,200.39999389648438,204.0,4007,217.5,215.39999389648438,215.39999389648438
16-10-2014,218.7899932861328,225.0,7157,243.60000610351562,229.5,229.5
17-10-2014,202.8000030517578,230.6999969482422,4837,238.32000732421875,209.39999389648438,209.39999389648438
20-10-2014,204.0,208.8000030517578,1823,221.0399932861328,219.3000030517578,219.3000030517578
21-10-2014,212.10000610351562,221.39999389648438,2007,222.0,216.89999389648438,216.89999389648438
22-10-2014,211.5,216.89999389648438,1360,222.60000610351562,211.8000030517578,211.8000030517578
23-10-2014,207.0,215.6999969482422,1407,215.6999969482422,208.1999969482422,208.1999969482422
24-10-2014,207.3000030517578,210.0,2660,214.5,207.60000610351562,207.60000610351562
27-10-2014,196.5,207.89999389648438,1590,210.4499969482422,197.39999389648438,197.39999389648438
28-10-2014,198.0,200.10000610351562,1693,206.39999389648438,204.60000610351562,204.60000610351562
29-10-2014,196.8000030517578,204.60000610351562,1413,206.39999389648438,204.60000610351562,204.60000610351562
30-10-2014,201.60000610351562,202.5,1097,209.6999969482422,207.0,207.0
31-10-2014,206.6999969482422,215.39999389648438,1637,215.39999389648438,212.10000610351562,212.10000610351562
03-11-2014,211.8000030517578,212.10000610351562,870,218.6999969482422,215.39999389648438,215.39999389648438
04-11-2014,202.8000030517578,215.39999389648438,1057,215.39999389648438,206.39999389648438,206.39999389648438
05-11-2014,205.5,210.0,4523,227.6999969482422,223.5,223.5
06-11-2014,214.44000244140625,225.0,6013,230.85000610351562,220.1999969482422,220.1999969482422
07-11-2014,210.0,223.5,6077,228.0,212.39999389648438,212.39999389648438
10-11-2014,189.89999389648438,213.89999389648438,5410,213.89999389648438,196.5,196.5
11-11-2014,190.1999969482422,198.0,2207,200.07000732421875,193.1999969482422,193.1999969482422
12-11-2014,183.3000030517578,191.6999969482422,3420,191.6999969482422,186.89999389648438,186.89999389648438
13-11-2014,182.19000244140625,185.39999389648438,1073,187.5,182.39999389648438,182.39999389648438
14-11-2014,177.0,181.5,4383,184.1999969482422,177.60000610351562,177.60000610351562
17-11-2014,167.10000610351562,178.5,4053,184.5,173.10000610351562,173.10000610351562
18-11-2014,175.8000030517578,175.8000030517578,2297,190.1999969482422,186.89999389648438,186.89999389648438
19-11-2014,180.60000610351562,186.89999389648438,2177,194.10000610351562,189.60000610351562,189.60000610351562
20-11-2014,187.5,188.10000610351562,573,195.0,194.6999969482422,194.6999969482422
21-11-2014,182.10000610351562,193.1999969482422,1100,199.5,183.0,183.0
24-11-2014,175.8000030517578,182.6999969482422,1960,185.6999969482422,179.6999969482422,179.6999969482422
25-11-2014,173.10000610351562,179.6999969482422,1627,180.0,174.60000610351562,174.60000610351562
26-11-2014,168.60000610351562,171.0,5440,190.5,182.10000610351562,182.10000610351562
28-11-2014,172.1999969482422,182.39999389648438,2157,189.0,172.1999969482422,172.1999969482422
01-12-2014,153.60000610351562,169.8000030517578,6580,180.0,166.5,166.5
02-12-2014,153.0,165.89999389648438,3057,172.1999969482422,162.0,162.0
03-12-2014,163.8000030517578,163.8000030517578,10737,194.6999969482422,175.5,175.5
04-12-2014,171.05999755859375,176.6999969482422,3417,181.5,174.3000030517578,174.3000030517578
05-12-2014,165.0,174.3000030517578,3467,180.0,167.39999389648438,167.39999389648438
08-12-2014,157.8000030517578,167.39999389648438,4660,171.60000610351562,157.8000030517578,157.8000030517578
09-12-2014,151.5,157.1999969482422,3957,180.0,180.0,180.0
10-12-2014,164.6999969482422,180.0,2660,180.0,166.1999969482422,166.1999969482422
11-12-2014,166.1999969482422,166.1999969482422,5067,196.5,181.5,181.5
12-12-2014,177.0,180.0,3967,189.0,178.5,178.5
15-12-2014,169.5,179.39999389648438,3337,183.60000610351562,169.5,169.5
16-12-2014,168.3000030517578,171.0,2320,178.8000030517578,168.89999389648438,168.89999389648438
17-12-2014,166.5,172.1999969482422,5910,192.0,171.89999389648438,171.89999389648438
18-12-2014,172.5,178.8000030517578,3067,186.0,181.5,181.5
19-12-2014,175.1999969482422,183.0,7090,187.1999969482422,182.10000610351562,182.10000610351562
22-12-2014,184.1999969482422,188.39999389648438,6057,197.6999969482422,188.39999389648438,188.39999389648438
23-12-2014,180.0,195.0,4247,198.0,186.60000610351562,186.60000610351562
24-12-2014,174.3000030517578,187.8000030517578,1117,187.8000030517578,180.0,180.0
26-12-2014,180.0,181.8000030517578,3253,193.1999969482422,188.10000610351562,188.10000610351562
29-12-2014,182.22000122070312,192.0,4080,193.5,186.3000030517578,186.3000030517578
30-12-2014,171.60000610351562,189.0,4957,195.0,174.60000610351562,174.60000610351562
31-12-2014,172.5,174.0,2397,183.0,176.6999969482422,176.6999969482422
02-01-2015,171.89999389648438,181.8000030517578,5603,181.8000030517578,175.8000030517578,175.8000030517578
05-01-2015,176.10000610351562,176.39999389648438,3610,187.1999969482422,177.0,177.0
06-01-2015,172.5,178.8000030517578,2093,185.6999969482422,172.5,172.5
07-01-2015,162.3000030517578,176.10000610351562,3150,176.10000610351562,164.6999969482422,164.6999969482422
08-01-2015,161.6999969482422,167.10000610351562,2937,173.39999389648438,173.10000610351562,173.10000610351562
09-01-2015,157.5,175.5,2710,176.10000610351562,163.8000030517578,163.8000030517578
12-01-2015,153.60000610351562,164.39999389648438,2173,166.1999969482422,155.10000610351562,155.10000610351562
13-01-2015,151.5,157.1999969482422,3297,165.3000030517578,157.8000030517578,157.8000030517578
14-01-2015,150.3000030517578,158.10000610351562,3087,159.0,156.3000030517578,156.3000030517578
15-01-2015,133.55999755859375,154.5,7113,154.5,137.10000610351562,137.10000610351562
16-01-2015,137.10000610351562,137.10000610351562,3790,146.10000610351562,143.39999389648438,143.39999389648438
20-01-2015,135.0,148.5,4433,156.0,136.8000030517578,136.8000030517578
21-01-2015,130.1999969482422,137.6999969482422,4170,138.3000030517578,134.39999389648438,134.39999389648438
22-01-2015,131.39999389648438,136.5,3517,143.6999969482422,141.89999389648438,141.89999389648438
23-01-2015,134.33999633789062,142.8000030517578,10477,162.3000030517578,154.8000030517578,154.8000030517578
26-01-2015,156.3000030517578,161.39999389648438,10477,187.5,182.10000610351562,182.10000610351562
27-01-2015,165.0,182.39999389648438,7300,183.89999389648438,166.1999969482422,166.1999969482422
28-01-2015,168.0,168.0,5423,182.85000610351562,171.89999389648438,171.89999389648438
29-01-2015,162.0,172.8000030517578,2147,173.6999969482422,169.1999969482422,169.1999969482422
30-01-2015,159.89999389648438,167.6999969482422,2627,171.60000610351562,161.6999969482422,161.6999969482422
02-02-2015,151.8000030517578,162.3000030517578,4207,165.14999389648438,161.39999389648438,161.39999389648438
03-02-2015,147.60000610351562,161.10000610351562,2483,162.3000030517578,152.10000610351562,152.10000610351562
04-02-2015,139.8000030517578,152.10000610351562,4320,152.10000610351562,140.10000610351562,140.10000610351562
05-02-2015,140.10000610351562,140.10000610351562,2657,149.6999969482422,149.6999969482422,149.6999969482422
06-02-2015,108.30000305175781,129.0,39650,129.0,113.0999984741211,113.0999984741211
09-02-2015,113.0999984741211,117.0,12690,118.5,113.0999984741211,113.0999984741211
10-02-2015,102.0,113.69999694824219,18960,115.5,105.5999984741211,105.5999984741211
11-02-2015,105.0,105.0,11300,110.0999984741211,107.0999984741211,107.0999984741211
12-02-2015,108.0,108.9000015258789,8153,116.69999694824219,116.69999694824219,116.69999694824219
13-02-2015,108.0,119.4000015258789,10873,119.4000015258789,108.0,108.0
17-02-2015,107.0999984741211,109.19999694824219,6057,113.4000015258789,111.5999984741211,111.5999984741211
18-02-2015,105.5999984741211,111.0,5330,111.5999984741211,107.4000015258789,107.4000015258789
19-02-2015,105.0,107.69999694824219,4060,108.0,105.0,105.0
20-02-2015,103.19999694824219,105.0,7467,108.9000015258789,105.30000305175781,105.30000305175781
23-02-2015,102.9000015258789,107.4000015258789,8357,109.19999694824219,105.0,105.0
24-02-2015,100.5,105.30000305175781,11723,112.80000305175781,105.0,105.0
25-02-2015,100.80000305175781,108.0,8673,108.9000015258789,102.30000305175781,102.30000305175781
26-02-2015,99.0,102.30000305175781,9693,104.69999694824219,101.69999694824219,101.69999694824219
27-02-2015,93.5999984741211,102.9000015258789,28950,105.0,93.5999984741211,93.5999984741211
02-03-2015,90.30000305175781,94.80000305175781,12337,96.9000015258789,93.0,93.0
03-03-2015,86.69999694824219,93.5999984741211,10937,93.72000122070312,88.19999694824219,88.19999694824219
04-03-2015,84.30000305175781,90.5999984741211,23543,91.5,90.0,90.0
05-03-2015,87.0,90.0,8370,91.5,91.19999694824219,91.19999694824219
06-03-2015,85.5,90.0,5543,91.19999694824219,88.5,88.5
09-03-2015,84.9000015258789,89.0999984741211,5020,90.0,87.30000305175781,87.30000305175781
10-03-2015,86.0999984741211,87.9000015258789,3387,90.0,88.5,88.5
11-03-2015,84.9000015258789,89.0999984741211,6553,90.5999984741211,85.19999694824219,85.19999694824219
12-03-2015,79.5,84.9000015258789,7227,87.36000061035156,84.5999984741211,84.5999984741211
13-03-2015,79.5,84.5999984741211,6773,85.80000305175781,80.0999984741211,80.0999984741211
16-03-2015,72.30000305175781,81.0,16277,82.5,73.5,73.5
17-03-2015,73.5,78.30000305175781,33033,93.0,90.9000015258789,90.9000015258789
18-03-2015,85.5,100.5,42747,100.5,89.0999984741211,89.0999984741211
19-03-2015,83.0999984741211,89.0999984741211,16267,91.80000305175781,83.69999694824219,83.69999694824219
20-03-2015,77.0999984741211,85.19999694824219,19543,87.30000305175781,86.0999984741211,86.0999984741211
23-03-2015,80.69999694824219,90.30000305175781,8130,90.30000305175781,81.0,81.0
24-03-2015,81.36000061035156,85.80000305175781,8370,88.5,84.0,84.0
25-03-2015,84.0,84.5999984741211,16553,92.69999694824219,86.0999984741211,86.0999984741211
26-03-2015,76.19999694824219,84.9000015258789,15247,86.5199966430664,79.19999694824219,79.19999694824219
27-03-2015,75.0,79.5,6030,81.0,76.5,76.5
30-03-2015,75.0,77.69999694824219,5733,82.19999694824219,75.5999984741211,75.5999984741211
31-03-2015,72.0,75.5999984741211,10583,75.5999984741211,74.0999984741211,74.0999984741211
01-04-2015,71.8499984741211,72.9000015258789,7183,79.80000305175781,75.30000305175781,75.30000305175781
02-04-2015,75.5999984741211,76.5,7340,81.0,76.80000305175781,76.80000305175781
06-04-2015,81.0,84.30000305175781,33770,89.4000015258789,84.0,84.0
07-04-2015,83.0999984741211,85.80000305175781,15057,90.0,84.30000305175781,84.30000305175781
08-04-2015,86.0999984741211,86.0999984741211,25760,95.4000015258789,93.5999984741211,93.5999984741211
09-04-2015,87.0,96.5999984741211,16583,98.0999984741211,88.80000305175781,88.80000305175781
10-04-2015,86.0999984741211,90.9000015258789,8460,91.5,88.80000305175781,88.80000305175781
13-04-2015,86.0999984741211,97.5,15770,97.5,90.5999984741211,90.5999984741211
14-04-2015,86.0999984741211,91.19999694824219,8193,91.19999694824219,87.9000015258789,87.9000015258789
15-04-2015,86.4000015258789,87.9000015258789,8113,90.9000015258789,87.5999984741211,87.5999984741211
16-04-2015,87.9000015258789,90.0,23847,101.69999694824219,96.5999984741211,96.5999984741211
17-04-2015,95.4000015258789,98.4000015258789,50037,109.5,101.4000015258789,101.4000015258789
20-04-2015,96.1500015258789,105.0,23287,105.30000305175781,97.80000305175781,97.80000305175781
21-04-2015,90.9000015258789,98.69999694824219,19780,99.30000305175781,92.4000015258789,92.4000015258789
22-04-2015,89.0999984741211,93.0,13513,96.0,90.30000305175781,90.30000305175781
23-04-2015,85.80000305175781,89.4000015258789,7407,91.80000305175781,90.9000015258789,90.9000015258789
24-04-2015,87.0,92.4000015258789,7803,92.4000015258789,88.5,88.5
27-04-2015,83.4000015258789,89.69999694824219,9980,90.66000366210938,86.0999984741211,86.0999984741211
28-04-2015,78.9000015258789,84.0,12487,84.30000305175781,81.30000305175781,81.30000305175781
29-04-2015,78.0,81.9000015258789,11093,83.16000366210938,79.19999694824219,79.19999694824219
30-04-2015,75.0,78.0,12240,78.9000015258789,75.5999984741211,75.5999984741211
01-05-2015,74.4000015258789,75.30000305175781,8613,76.19999694824219,75.5999984741211,75.5999984741211
04-05-2015,75.0,75.30000305175781,12760,83.4000015258789,79.19999694824219,79.19999694824219
05-05-2015,73.5,79.19999694824219,9667,79.80000305175781,75.0,75.0
06-05-2015,74.4000015258789,75.9000015258789,10233,81.0,76.5,76.5
07-05-2015,75.0,75.5999984741211,5840,79.19999694824219,75.5999984741211,75.5999984741211
08-05-2015,73.5,75.0,12340,76.19999694824219,75.5999984741211,75.5999984741211
11-05-2015,73.5,76.19999694824219,10610,80.69999694824219,80.0999984741211,80.0999984741211
12-05-2015,75.5999984741211,80.4000015258789,7400,81.0,76.5,76.5
13-05-2015,74.0999984741211,75.0,7950,77.4000015258789,75.30000305175781,75.30000305175781
14-05-2015,72.30000305175781,75.30000305175781,9417,76.19999694824219,75.30000305175781,75.30000305175781
15-05-2015,74.69999694824219,76.19999694824219,9927,79.19999694824219,77.69999694824219,77.69999694824219
18-05-2015,69.30000305175781,78.30000305175781,17103,81.0,72.5999984741211,72.5999984741211
19-05-2015,69.9000015258789,73.19999694824219,11057,74.04000091552734,71.4000015258789,71.4000015258789
20-05-2015,71.69999694824219,77.0999984741211,30537,83.69999694824219,81.0,81.0
21-05-2015,87.0,95.4000015258789,66687,100.80000305175781,90.9000015258789,90.9000015258789
22-05-2015,83.4000015258789,93.0,30933,94.5,86.69999694824219,86.69999694824219
26-05-2015,87.0,91.19999694824219,341990,130.1999969482422,112.19999694824219,112.19999694824219
27-05-2015,105.0,115.5,101540,122.0999984741211,113.4000015258789,113.4000015258789
28-05-2015,100.80000305175781,113.4000015258789,43983,115.19999694824219,105.9000015258789,105.9000015258789
29-05-2015,103.80000305175781,106.5,85960,123.0,118.19999694824219,118.19999694824219
01-06-2015,94.19999694824219,112.19999694824219,79917,112.19999694824219,96.0,96.0
02-06-2015,90.0,96.0,74227,102.0,90.30000305175781,90.30000305175781
03-06-2015,84.5999984741211,93.0,46153,94.19999694824219,89.69999694824219,89.69999694824219
04-06-2015,82.5,90.30000305175781,92077,92.69999694824219,87.0,87.0
05-06-2015,82.80000305175781,90.0,48830,90.9000015258789,85.80000305175781,85.80000305175781
08-06-2015,83.0999984741211,86.4000015258789,33677,88.80000305175781,84.0,84.0
09-06-2015,78.30000305175781,83.0999984741211,31860,84.30000305175781,80.0999984741211,80.0999984741211
10-06-2015,80.0999984741211,81.5999984741211,68123,90.5999984741211,85.80000305175781,85.80000305175781
11-06-2015,81.5999984741211,86.69999694824219,25017,86.69999694824219,83.0999984741211,83.0999984741211
12-06-2015,79.80000305175781,81.30000305175781,25217,84.0,81.9000015258789,81.9000015258789
15-06-2015,78.0,81.5999984741211,28593,83.0999984741211,79.19999694824219,79.19999694824219
16-06-2015,76.5,78.9000015258789,23883,80.69999694824219,77.69999694824219,77.69999694824219
17-06-2015,76.5,77.69999694824219,14237,79.5,77.0999984741211,77.0999984741211
18-06-2015,77.4000015258789,77.69999694824219,22800,80.0999984741211,79.19999694824219,79.19999694824219
19-06-2015,75.41999816894531,81.30000305175781,142053,93.0,91.5,91.5
22-06-2015,83.0999984741211,93.30000305175781,70680,93.5999984741211,84.5999984741211,84.5999984741211
23-06-2015,83.0999984741211,87.9000015258789,40833,89.69999694824219,84.0,84.0
24-06-2015,81.9000015258789,85.19999694824219,82370,91.5,84.0,84.0
25-06-2015,82.19999694824219,84.30000305175781,26067,85.5,83.4000015258789,83.4000015258789
26-06-2015,80.4000015258789,83.69999694824219,77743,84.9000015258789,81.5999984741211,81.5999984741211
29-06-2015,77.4000015258789,81.0,25517,81.9000015258789,78.9000015258789,78.9000015258789
30-06-2015,77.0999984741211,78.0,19230,81.5999984741211,79.5,79.5
01-07-2015,76.80000305175781,80.4000015258789,23590,82.80000305175781,80.69999694824219,80.69999694824219
02-07-2015,78.0,81.0,16223,81.9000015258789,78.30000305175781,78.30000305175781
06-07-2015,75.0,77.4000015258789,17783,78.0,76.80000305175781,76.80000305175781
07-07-2015,73.80000305175781,76.19999694824219,17807,78.0,75.5999984741211,75.5999984741211
08-07-2015,69.0,74.69999694824219,28467,74.69999694824219,70.5,70.5
09-07-2015,64.80000305175781,71.0999984741211,31540,73.19999694824219,66.9000015258789,66.9000015258789
10-07-2015,66.5999984741211,66.9000015258789,22400,73.5,72.30000305175781,72.30000305175781
13-07-2015,69.0,73.5,23833,76.19999694824219,72.9000015258789,72.9000015258789
14-07-2015,70.5,73.19999694824219,38067,75.9000015258789,74.0999984741211,74.0999984741211
15-07-2015,69.30000305175781,78.9000015258789,69150,80.69999694824219,72.5999984741211,72.5999984741211
16-07-2015,66.30000305175781,71.4000015258789,72177,72.5999984741211,69.30000305175781,69.30000305175781
17-07-2015,66.9000015258789,67.80000305175781,57637,75.9000015258789,73.19999694824219,73.19999694824219
