Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-1993,20.0,21.0,3550,21.0,20.0,18.945323944091797
30-08-1993,20.0,20.0,5300,21.0,20.0,18.945323944091797
31-08-1993,20.0,20.0,3800,21.5,21.5,20.36622428894043
01-09-1993,20.0,20.0,1300,21.0,20.0,18.945323944091797
02-09-1993,20.0,20.0,1250,20.75,20.0,18.945323944091797
03-09-1993,20.0,20.0,1100,21.5,20.0,18.945323944091797
07-09-1993,20.0,21.0,1950,21.0,20.0,18.945323944091797
08-09-1993,19.5,21.5,450,21.5,20.25,19.182144165039062
09-09-1993,19.5,19.5,9900,21.0,21.0,19.89259147644043
10-09-1993,19.5,21.0,2350,21.0,19.5,18.471694946289062
13-09-1993,19.5,21.0,25350,21.0,20.25,19.182144165039062
14-09-1993,19.5,20.0,6600,21.0,20.25,19.182144165039062
15-09-1993,20.0,20.0,8050,21.0,21.0,19.89259147644043
16-09-1993,20.0,20.0,1400,21.0,20.25,19.182144165039062
17-09-1993,19.5,19.5,4300,20.75,20.25,19.182144165039062
20-09-1993,19.5,21.0,1000,21.0,20.5,19.41895866394043
21-09-1993,19.5,19.5,1400,20.75,20.5,19.41895866394043
22-09-1993,19.5,19.5,5550,21.0,19.5,18.471694946289062
23-09-1993,19.5,19.5,24000,21.0,21.0,19.89259147644043
24-09-1993,19.5,21.0,6050,21.0,20.0,19.054208755493164
27-09-1993,19.5,20.75,5550,21.0,21.0,20.006919860839844
28-09-1993,20.0,20.25,25700,20.5,20.25,19.29238510131836
29-09-1993,19.5,21.0,79100,22.0,21.25,20.245094299316406
30-09-1993,21.0,22.0,17450,22.0,22.0,20.95962905883789
01-10-1993,21.5,22.5,7550,22.5,21.5,20.483274459838867
04-10-1993,21.5,21.5,12850,22.5,21.75,20.721450805664062
05-10-1993,21.5,21.5,6300,21.75,21.5,20.483274459838867
06-10-1993,21.5,22.0,10950,22.5,21.75,20.721450805664062
07-10-1993,21.5,22.25,21150,22.5,22.5,21.435985565185547
08-10-1993,21.75,22.5,8400,22.5,22.0,20.95962905883789
11-10-1993,22.0,22.0,2600,22.5,22.0,20.95962905883789
12-10-1993,21.5,22.5,26300,22.5,22.25,21.197805404663086
13-10-1993,21.5,23.0,8200,23.0,23.0,21.91234016418457
14-10-1993,21.5,23.0,21100,23.0,23.0,21.91234016418457
15-10-1993,22.0,22.0,1650,23.5,22.0,20.95962905883789
18-10-1993,22.0,22.0,24800,23.5,22.5,21.435985565185547
19-10-1993,22.5,22.5,38700,23.5,23.0,21.91234016418457
20-10-1993,22.5,23.5,81900,24.5,23.0,21.91234016418457
21-10-1993,23.0,23.0,33200,24.5,23.0,21.91234016418457
22-10-1993,23.0,23.0,55350,24.5,24.25,23.103229522705078
25-10-1993,23.5,24.0,27350,24.5,24.5,23.34140396118164
26-10-1993,23.5,23.5,22000,24.5,23.5,22.388696670532227
27-10-1993,23.5,23.75,12100,24.25,23.75,22.626869201660156
28-10-1993,23.5,23.5,10300,24.5,23.5,22.388696670532227
29-10-1993,23.5,23.5,54700,25.0,24.0,22.865049362182617
01-11-1993,23.5,25.0,31400,25.0,24.0,22.865049362182617
02-11-1993,24.0,24.0,30000,25.0,24.75,23.57958221435547
03-11-1993,23.0,23.0,82850,24.5,23.0,21.91234016418457
04-11-1993,23.0,23.0,13050,23.5,23.0,21.91234016418457
05-11-1993,22.5,23.0,112250,24.5,24.5,23.34140396118164
08-11-1993,22.5,23.0,55550,24.5,24.5,23.34140396118164
09-11-1993,22.5,23.0,164950,24.5,24.5,23.34140396118164
10-11-1993,23.0,23.25,108050,24.5,23.75,22.626869201660156
11-11-1993,23.25,24.5,3350,24.5,23.5,22.388696670532227
12-11-1993,23.25,23.25,46850,24.5,23.25,22.1505184173584
15-11-1993,23.5,24.0,36450,24.0,23.5,22.388696670532227
16-11-1993,23.5,23.5,3200,23.75,23.5,22.388696670532227
17-11-1993,23.5,23.5,14300,24.5,23.5,22.388696670532227
18-11-1993,23.5,24.0,19300,24.5,23.75,22.626869201660156
19-11-1993,23.5,23.5,71150,24.25,23.75,22.626869201660156
22-11-1993,23.0,24.5,7250,24.5,23.0,21.91234016418457
23-11-1993,23.0,23.0,4450,23.75,23.0,21.91234016418457
24-11-1993,23.0,24.0,6050,24.0,24.0,22.865049362182617
26-11-1993,24.0,24.0,300,24.0,24.0,22.865049362182617
29-11-1993,23.0,24.0,1950,24.0,23.5,22.388696670532227
30-11-1993,22.5,23.0,5550,23.0,22.75,21.674163818359375
01-12-1993,22.5,22.5,1900,23.5,22.5,21.435985565185547
02-12-1993,22.5,22.5,29050,23.5,23.0,21.91234016418457
03-12-1993,23.0,23.0,3050,23.5,23.0,21.91234016418457
06-12-1993,22.5,22.5,5550,23.5,23.5,22.388696670532227
07-12-1993,22.5,22.5,8800,24.0,23.0,21.91234016418457
08-12-1993,23.0,23.0,600,24.0,24.0,22.865049362182617
09-12-1993,23.0,23.0,11300,24.0,24.0,22.865049362182617
10-12-1993,23.0,24.0,8900,24.0,23.0,21.91234016418457
13-12-1993,23.5,24.0,33400,24.5,24.0,22.865049362182617
14-12-1993,23.5,24.5,12150,24.75,24.0,22.865049362182617
15-12-1993,24.0,24.0,26050,24.75,24.75,23.57958221435547
16-12-1993,24.0,24.0,9900,24.5,24.5,23.34140396118164
17-12-1993,24.0,24.0,8800,25.0,24.5,23.34140396118164
20-12-1993,24.0,24.0,10900,24.5,24.5,23.34140396118164
21-12-1993,24.0,24.5,24250,25.0,24.5,23.34140396118164
22-12-1993,24.25,25.0,3900,25.0,25.0,23.817760467529297
23-12-1993,24.25,24.25,4250,25.0,24.5,23.34140396118164
27-12-1993,24.5,25.0,3050,25.0,24.5,23.4562931060791
28-12-1993,24.25,24.25,1300,24.5,24.25,23.216943740844727
29-12-1993,24.25,24.25,3550,25.0,25.0,23.934993743896484
30-12-1993,24.5,25.0,150,25.0,24.5,23.4562931060791
31-12-1993,24.25,24.5,5550,25.5,25.0,23.934993743896484
03-01-1994,24.25,25.5,1150,25.5,24.5,23.4562931060791
04-01-1994,24.25,25.0,14200,25.5,25.5,24.413692474365234
05-01-1994,24.5,24.5,24550,25.5,24.5,23.4562931060791
06-01-1994,24.5,24.5,49450,26.0,25.25,24.174341201782227
07-01-1994,25.5,26.0,10400,26.5,26.25,25.131744384765625
10-01-1994,25.5,26.5,9150,26.5,25.5,24.413692474365234
11-01-1994,25.5,26.5,12700,26.5,26.5,25.37109375
12-01-1994,25.25,26.5,3000,26.5,25.25,24.174341201782227
13-01-1994,25.0,25.75,49950,26.75,25.5,24.413692474365234
14-01-1994,25.5,26.5,26450,28.0,27.5,26.328495025634766
17-01-1994,27.0,27.0,49200,28.0,27.0,25.84979248046875
18-01-1994,27.0,28.0,54150,30.0,29.75,28.48263931274414
19-01-1994,29.0,29.0,70750,30.5,29.5,28.2432918548584
20-01-1994,28.5,30.5,10400,30.5,28.5,27.285892486572266
21-01-1994,28.5,28.5,8800,30.0,29.0,27.764591217041016
24-01-1994,29.0,29.0,23850,30.0,29.5,28.2432918548584
25-01-1994,29.5,29.5,14650,30.5,29.5,28.2432918548584
26-01-1994,29.5,29.5,132600,30.5,30.25,28.96133804321289
27-01-1994,29.5,29.5,7950,30.5,29.75,28.48263931274414
28-01-1994,29.5,30.5,12650,30.5,29.5,28.2432918548584
31-01-1994,29.0,29.5,8200,30.5,29.75,28.48263931274414
01-02-1994,29.0,29.0,12100,30.5,30.5,29.200693130493164
02-02-1994,29.0,29.0,2850,30.5,29.75,28.48263931274414
03-02-1994,29.0,29.0,10050,30.5,29.25,28.00394058227539
04-02-1994,29.0,29.0,53850,29.75,29.25,28.00394058227539
07-02-1994,28.5,28.5,13400,29.5,28.5,27.285892486572266
08-02-1994,28.5,28.5,2650,29.5,29.5,28.2432918548584
09-02-1994,28.5,28.5,9750,30.5,29.25,28.00394058227539
10-02-1994,28.5,28.5,300,30.0,30.0,28.72199058532715
11-02-1994,28.5,29.0,30500,30.0,29.0,27.764591217041016
14-02-1994,28.5,28.5,12250,30.0,28.5,27.285892486572266
15-02-1994,28.5,28.5,2550,30.0,28.5,27.285892486572266
16-02-1994,28.5,30.0,10300,30.0,29.0,27.764591217041016
17-02-1994,29.0,29.0,17150,30.0,30.0,28.72199058532715
18-02-1994,29.0,30.0,1450,30.0,30.0,28.72199058532715
22-02-1994,29.0,29.0,9250,30.0,30.0,28.72199058532715
23-02-1994,29.0,29.0,4950,30.0,29.0,27.764591217041016
24-02-1994,28.5,28.5,3900,30.0,28.75,27.525239944458008
25-02-1994,28.5,28.5,5300,30.0,28.5,27.285892486572266
28-02-1994,28.5,28.5,2450,30.0,30.0,28.72199058532715
01-03-1994,28.5,28.5,26200,29.5,29.5,28.2432918548584
02-03-1994,27.0,28.0,34000,28.5,27.0,25.84979248046875
03-03-1994,27.0,27.75,12700,28.5,27.5,26.328495025634766
04-03-1994,27.0,27.0,12100,29.0,29.0,27.764591217041016
07-03-1994,28.0,28.0,5100,30.0,30.0,28.72199058532715
08-03-1994,29.0,29.5,55600,30.0,30.0,28.72199058532715
09-03-1994,28.0,30.0,700,30.0,29.0,27.764591217041016
10-03-1994,28.0,28.0,2100,30.0,28.0,26.807191848754883
11-03-1994,28.0,28.0,700,30.0,30.0,28.72199058532715
14-03-1994,28.0,28.0,300,30.0,30.0,28.72199058532715
15-03-1994,28.5,28.5,11850,30.25,30.25,28.96133804321289
16-03-1994,29.5,30.5,3950,30.5,30.0,28.72199058532715
17-03-1994,29.5,29.5,1350,29.5,29.5,28.2432918548584
18-03-1994,29.5,29.5,12850,30.5,30.5,29.200693130493164
21-03-1994,30.0,30.0,31800,31.0,30.25,28.96133804321289
22-03-1994,30.0,30.0,76950,31.5,31.25,29.91874122619629
23-03-1994,31.0,31.5,121500,33.0,33.0,31.594186782836914
24-03-1994,31.5,33.0,91050,33.0,31.5,30.15808868408203
25-03-1994,31.5,33.0,16550,33.0,32.0,30.753950119018555
28-03-1994,29.5,31.5,45300,32.5,31.0,29.792882919311523
29-03-1994,29.5,30.0,19200,31.0,31.0,29.792882919311523
30-03-1994,27.5,28.5,32700,30.5,29.5,28.35129737854004
31-03-1994,27.5,29.5,17500,30.5,29.0,27.870763778686523
04-04-1994,26.0,26.0,19100,27.75,27.25,26.18890953063965
05-04-1994,27.0,27.0,17500,30.0,29.5,28.35129737854004
06-04-1994,28.0,28.0,3350,29.5,28.0,26.90970230102539
07-04-1994,28.0,30.0,10800,32.0,30.5,29.312360763549805
08-04-1994,30.0,32.0,5900,32.0,30.0,28.83182716369629
11-04-1994,29.375,31.0,4050,31.0,31.0,29.792882919311523
12-04-1994,29.5,31.0,350,31.0,29.5,28.35129737854004
13-04-1994,29.5,29.5,8150,31.0,29.75,28.591562271118164
14-04-1994,29.0,30.0,4100,31.0,31.0,29.792882919311523
15-04-1994,29.5,29.5,2800,31.0,29.5,28.35129737854004
18-04-1994,29.5,31.0,4450,31.0,29.5,28.35129737854004
19-04-1994,29.5,31.0,4700,31.0,29.75,28.591562271118164
20-04-1994,29.5,29.5,2650,31.0,29.5,28.35129737854004
21-04-1994,30.0,31.0,250,31.0,31.0,29.792882919311523
22-04-1994,29.5,29.5,4400,31.0,30.125,28.95195770263672
25-04-1994,29.5,29.5,450,31.0,29.5,28.35129737854004
26-04-1994,30.25,30.25,1150,31.0,31.0,29.792882919311523
28-04-1994,30.0,30.0,20000,32.0,31.25,30.033151626586914
29-04-1994,30.5,30.5,3750,32.0,31.5,30.273418426513672
02-05-1994,30.0,31.5,4900,31.5,31.5,30.273418426513672
03-05-1994,30.0,31.5,10100,31.5,30.75,29.552623748779297
04-05-1994,30.5,31.5,14250,31.5,31.5,30.273418426513672
05-05-1994,31.0,31.0,250,31.0,31.0,29.792882919311523
06-05-1994,29.0,30.0,1800,30.5,30.0,28.83182716369629
09-05-1994,29.0,30.5,13050,30.5,29.0,27.870763778686523
10-05-1994,29.0,29.0,1000,30.5,30.5,29.312360763549805
11-05-1994,29.0,29.0,1150,30.5,30.5,29.312360763549805
12-05-1994,29.0,29.0,1200,29.25,29.0,27.870763778686523
13-05-1994,29.0,29.0,1200,29.5,29.25,28.11103057861328
16-05-1994,29.0,29.0,1850,29.0,29.0,27.870763778686523
17-05-1994,29.0,29.0,2850,30.5,30.0,28.83182716369629
18-05-1994,30.0,30.0,0,30.0,30.0,28.83182716369629
19-05-1994,29.0,30.5,3800,30.5,29.0,27.870763778686523
20-05-1994,29.0,29.25,3150,29.5,29.0,27.870763778686523
23-05-1994,29.0,30.5,1100,30.5,29.0,27.870763778686523
24-05-1994,29.0,29.0,300,29.5,29.5,28.35129737854004
25-05-1994,29.5,30.5,12700,30.5,30.125,28.95195770263672
26-05-1994,29.0,29.0,20550,30.5,30.5,29.312360763549805
27-05-1994,29.0,29.0,47250,30.25,30.0,28.83182716369629
31-05-1994,29.0,30.5,1150,30.5,30.5,29.312360763549805
01-06-1994,29.0,29.0,6550,30.0,30.0,28.83182716369629
02-06-1994,29.0,30.0,14750,30.0,29.0,27.870763778686523
03-06-1994,29.0,29.25,22100,29.75,29.0,27.870763778686523
06-06-1994,28.5,28.5,200,28.5,28.5,27.390233993530273
07-06-1994,28.5,28.5,1400,29.5,29.5,28.35129737854004
08-06-1994,27.25,29.5,21850,29.5,27.25,26.18890953063965
09-06-1994,27.75,28.5,1000,28.5,28.5,27.390233993530273
10-06-1994,28.5,28.5,350,28.5,28.5,27.390233993530273
13-06-1994,27.5,27.5,103000,28.0,28.0,26.90970230102539
14-06-1994,27.5,28.0,1700,28.25,27.5,26.429176330566406
15-06-1994,27.5,28.0,350,28.0,27.5,26.429176330566406
16-06-1994,27.5,27.5,11500,28.5,28.0,26.90970230102539
17-06-1994,27.5,28.5,9700,29.0,29.0,27.870763778686523
20-06-1994,27.5,29.0,550,29.0,27.5,26.429176330566406
21-06-1994,29.0,29.0,250,29.0,29.0,27.870763778686523
22-06-1994,27.5,27.5,700,28.0,28.0,26.90970230102539
23-06-1994,27.5,27.5,1950,29.0,27.5,26.429176330566406
24-06-1994,27.0,27.0,1400,28.0,27.0,26.06237030029297
27-06-1994,27.0,29.0,12800,29.0,28.0,27.02764129638672
28-06-1994,27.0,27.0,3350,28.125,27.0,26.06237030029297
29-06-1994,27.0,27.0,5750,29.0,27.5,26.54500961303711
30-06-1994,27.5,27.5,700,29.0,29.0,27.9929141998291
01-07-1994,27.5,29.0,7000,29.0,27.5,26.54500961303711
05-07-1994,27.5,27.5,9750,28.25,28.25,27.268964767456055
06-07-1994,27.5,27.5,500,29.0,29.0,27.9929141998291
07-07-1994,27.0,29.0,2250,29.0,28.25,27.268964767456055
08-07-1994,27.5,27.5,1500,29.0,29.0,27.9929141998291
11-07-1994,28.0,29.0,600,29.0,28.0,27.02764129638672
12-07-1994,28.0,28.0,0,28.0,28.0,27.02764129638672
13-07-1994,28.0,28.25,1900,29.5,29.5,28.475555419921875
14-07-1994,28.0,28.0,800,29.5,29.5,28.475555419921875
15-07-1994,27.5,27.5,1050,28.5,27.5,26.54500961303711
18-07-1994,27.5,27.5,2950,29.5,28.5,27.51028060913086
19-07-1994,28.0,29.25,550,29.25,28.0,27.02764129638672
20-07-1994,28.0,29.5,750,29.5,28.25,27.268964767456055
21-07-1994,28.5,28.75,750,29.5,29.5,28.475555419921875
22-07-1994,28.625,29.25,2950,29.25,28.75,27.75160026550293
25-07-1994,28.0,30.0,7600,30.0,29.0,27.9929141998291
26-07-1994,29.0,30.0,1350,30.0,29.375,28.354894638061523
27-07-1994,28.5,30.0,800,30.0,29.125,28.113576889038086
28-07-1994,28.0,30.0,27700,30.0,30.0,28.95819091796875
29-07-1994,28.0,30.0,1900,30.0,28.5,27.51028060913086
01-08-1994,28.5,28.5,500,28.5,28.5,27.51028060913086
02-08-1994,28.5,28.75,64550,30.0,29.0,27.9929141998291
03-08-1994,29.0,30.0,29800,31.0,30.5,29.44083023071289
04-08-1994,29.5,30.5,7550,31.5,30.25,29.199506759643555
05-08-1994,29.5,29.5,350,30.5,30.5,29.44083023071289
08-08-1994,29.5,29.5,300,30.5,30.5,29.44083023071289
09-08-1994,30.0,30.0,1200,31.0,30.0,28.95819091796875
10-08-1994,30.5,31.0,7800,31.5,31.0,29.923460006713867
11-08-1994,31.0,31.5,14850,32.5,32.0,30.888736724853516
12-08-1994,31.0,31.0,7400,32.5,31.0,29.923460006713867
15-08-1994,31.0,32.5,2400,32.5,32.5,31.37137222290039
16-08-1994,31.0,31.0,1950,32.5,31.0,29.923460006713867
17-08-1994,31.0,31.0,10300,32.5,32.5,31.37137222290039
18-08-1994,31.25,31.25,2450,32.0,31.5,30.406099319458008
19-08-1994,31.0,32.0,7900,32.5,31.0,29.923460006713867
22-08-1994,31.0,31.0,100,31.0,31.0,29.923460006713867
23-08-1994,31.0,32.5,27250,32.5,31.0,29.923460006713867
24-08-1994,31.0,31.0,1850,32.5,32.0,30.888736724853516
25-08-1994,31.5,32.5,45400,32.5,31.5,30.406099319458008
26-08-1994,31.5,32.5,1650,32.5,31.5,30.406099319458008
29-08-1994,31.5,32.5,48450,32.5,32.5,31.37137222290039
30-08-1994,31.5,31.5,100,31.5,31.5,30.406099319458008
31-08-1994,31.5,31.5,150,31.5,31.5,30.406099319458008
01-09-1994,31.5,32.5,3950,32.5,31.5,30.406099319458008
02-09-1994,31.5,32.5,1150,32.5,32.0,30.888736724853516
06-09-1994,31.5,31.5,1200,32.5,32.5,31.37137222290039
07-09-1994,31.75,32.25,44150,32.5,32.0,30.888736724853516
08-09-1994,31.5,32.0,15700,32.25,31.5,30.406099319458008
09-09-1994,31.5,31.5,7900,32.0,31.5,30.406099319458008
12-09-1994,31.5,32.5,3350,32.5,31.5,30.406099319458008
13-09-1994,31.75,31.75,1800,32.25,32.25,31.130056381225586
14-09-1994,31.5,32.25,1050,32.25,31.5,30.406099319458008
15-09-1994,31.5,32.25,1100,32.25,32.25,31.130056381225586
16-09-1994,31.5,32.0,19800,32.25,31.75,30.647417068481445
19-09-1994,31.0,31.0,1000,31.0,31.0,29.923460006713867
20-09-1994,30.5,32.0,1900,32.0,31.0,29.923460006713867
21-09-1994,30.0,31.0,350,31.0,30.75,29.682146072387695
22-09-1994,30.5,30.5,16000,31.5,31.5,30.406099319458008
23-09-1994,30.5,30.5,2450,30.5,30.5,29.44083023071289
26-09-1994,30.0,30.0,400,30.0,30.0,29.072574615478516
27-09-1994,30.0,30.0,0,30.0,30.0,29.072574615478516
28-09-1994,30.75,31.5,2150,31.5,31.0,30.041658401489258
29-09-1994,30.0,30.0,500,31.5,30.0,29.072574615478516
30-09-1994,30.0,30.0,450,30.0,30.0,29.072574615478516
03-10-1994,30.5,31.0,22700,31.5,31.5,30.52620506286621
04-10-1994,30.5,32.0,1250,32.0,32.0,31.0107479095459
05-10-1994,30.0,32.0,2750,32.0,31.0,30.041658401489258
06-10-1994,30.0,30.0,2450,32.0,30.875,29.92052459716797
07-10-1994,30.0,30.0,1050,32.0,32.0,31.0107479095459
10-10-1994,31.0,32.0,250,32.0,32.0,31.0107479095459
11-10-1994,30.5,32.0,450,32.0,30.5,29.557119369506836
12-10-1994,30.5,31.0,500,31.0,30.5,29.557119369506836
13-10-1994,30.5,30.5,100,30.5,30.5,29.557119369506836
14-10-1994,31.5,32.0,25500,33.0,32.5,31.495288848876953
17-10-1994,31.75,33.5,57900,33.5,33.5,32.46437454223633
18-10-1994,32.5,33.5,95500,35.0,33.0,31.979833602905273
19-10-1994,33.0,34.0,8500,34.0,34.0,32.94891357421875
20-10-1994,33.0,34.0,2450,34.0,33.0,31.979833602905273
21-10-1994,33.0,34.0,18900,34.25,34.0,32.94891357421875
24-10-1994,33.0,34.5,19100,34.5,34.0,32.94891357421875
25-10-1994,33.0,34.0,1500,34.0,33.0,31.979833602905273
26-10-1994,33.0625,33.0625,700,34.0,33.5,32.46437454223633
27-10-1994,33.0,33.5,5550,34.5,33.0,31.979833602905273
28-10-1994,33.0,34.5,10050,34.5,33.5,32.46437454223633
31-10-1994,33.0,34.0,750,34.0,33.0,31.979833602905273
01-11-1994,33.5,34.5,3750,34.5,34.5,33.4334602355957
02-11-1994,32.0,33.5,34800,34.5,32.0,31.0107479095459
03-11-1994,32.5,33.5,7750,34.0,33.25,32.222103118896484
04-11-1994,33.5,33.5,1150,34.0,34.0,32.94891357421875
07-11-1994,32.5,34.0,550,34.0,32.5,31.495288848876953
08-11-1994,32.5,33.25,1450,34.0,34.0,32.94891357421875
09-11-1994,33.0,33.0,1650,34.0,33.5,32.46437454223633
10-11-1994,33.0,33.0,950,34.0,33.0,31.979833602905273
11-11-1994,33.0,34.0,1600,34.0,33.25,32.222103118896484
14-11-1994,33.0,33.25,5500,34.0,34.0,32.94891357421875
15-11-1994,33.0,34.0,1400,34.5,34.5,33.4334602355957
16-11-1994,33.5,34.0,7300,34.5,33.5,32.46437454223633
17-11-1994,33.5,33.5,1600,34.0,33.5,32.46437454223633
18-11-1994,33.5,33.5,900,34.5,34.0,32.94891357421875
21-11-1994,33.5,33.5,800,34.5,34.0,32.94891357421875
22-11-1994,33.5,33.5,25150,34.5,33.5,32.46437454223633
23-11-1994,33.0,33.5,3550,33.5,33.0,31.979833602905273
25-11-1994,33.0,33.0,0,33.0,33.0,31.979833602905273
28-11-1994,33.0,33.0,150,34.5,34.0,32.94891357421875
29-11-1994,33.0,33.0,150,33.0,33.0,31.979833602905273
30-11-1994,33.0,33.0,1550,34.5,34.0,32.94891357421875
01-12-1994,33.0,33.0,450,34.0,33.0,31.979833602905273
02-12-1994,33.0,33.0,700,34.5,34.0,32.94891357421875
05-12-1994,33.0,33.0,500,33.0,33.0,31.979833602905273
06-12-1994,32.5,32.5,1250,33.25,33.0,31.979833602905273
07-12-1994,32.5,34.5,1500,34.5,33.0,31.979833602905273
08-12-1994,31.5,32.5,10150,33.0,31.5,30.52620506286621
09-12-1994,31.5,31.5,5700,33.0,33.0,31.979833602905273
12-12-1994,31.5,31.5,1150,33.0,33.0,31.979833602905273
13-12-1994,31.5,31.5,10250,31.75,31.5,30.52620506286621
14-12-1994,31.5,31.5,1550,33.0,33.0,31.979833602905273
15-12-1994,31.0,31.0,900,33.0,33.0,31.979833602905273
16-12-1994,31.0,33.0,400,33.0,31.0,30.041658401489258
19-12-1994,31.0,33.0,1150,33.0,33.0,31.979833602905273
20-12-1994,31.0,31.0,1750,33.0,33.0,31.979833602905273
21-12-1994,33.0,33.0,100,33.0,33.0,31.979833602905273
22-12-1994,31.5,32.5,850,32.5,31.5,30.52620506286621
23-12-1994,31.5,31.5,50,31.5,31.5,30.6624813079834
27-12-1994,31.5,31.5,150,31.5,31.5,30.6624813079834
28-12-1994,31.0,31.0,700,31.5,31.5,30.6624813079834
29-12-1994,31.0,32.0,1450,32.0,31.0,30.17577362060547
30-12-1994,31.0,31.0,2750,33.0,33.0,32.12260055541992
03-01-1995,31.5,33.0,4000,33.0,32.5,31.635894775390625
04-01-1995,32.0,33.0,8050,33.0,33.0,32.12260055541992
05-01-1995,32.5,32.5,1700,34.0,33.5,32.60929870605469
06-01-1995,32.0,32.5,4100,32.5,32.0,31.149187088012695
09-01-1995,32.25,34.0,550,34.0,32.25,31.392541885375977
10-01-1995,32.0,32.0,700,34.0,34.0,33.096012115478516
11-01-1995,32.0,32.0,600,32.0,32.0,31.149187088012695
12-01-1995,33.0,33.0,1500,33.0,33.0,32.12260055541992
13-01-1995,32.0,34.0,1400,34.0,32.5,31.635894775390625
16-01-1995,32.5,32.5,3400,34.0,32.5,31.635894775390625
17-01-1995,32.5,32.5,950,34.0,34.0,33.096012115478516
18-01-1995,32.5,32.5,25150,34.0,32.5,31.635894775390625
19-01-1995,32.5,34.0,600,34.0,32.5,31.635894775390625
20-01-1995,32.5,34.0,7500,34.0,32.5,31.635894775390625
23-01-1995,32.5,32.5,2800,34.0,32.5,31.635894775390625
24-01-1995,32.5,32.5,6450,34.0,34.0,33.096012115478516
25-01-1995,32.5,34.0,1400,34.0,33.5,32.60929870605469
26-01-1995,32.5,32.5,2950,32.625,32.5,31.635894775390625
27-01-1995,32.5,34.0,1800,34.0,33.0,32.12260055541992
30-01-1995,30.5,32.5,5750,34.0,31.0,30.17577362060547
31-01-1995,31.75,32.0,85700,32.5,32.25,31.392541885375977
01-02-1995,31.75,32.5,300,32.5,31.75,30.905832290649414
02-02-1995,31.75,32.5,35200,32.5,32.0,31.149187088012695
03-02-1995,32.0,33.0,32200,33.0,32.0,31.149187088012695
06-02-1995,32.0,33.0,350,33.0,33.0,32.12260055541992
07-02-1995,32.0,32.0,200,32.0,32.0,31.149187088012695
08-02-1995,32.0,32.0,400,33.0,33.0,32.12260055541992
09-02-1995,32.25,32.25,250,32.25,32.25,31.392541885375977
10-02-1995,32.0,33.0,900,33.0,32.0,31.149187088012695
13-02-1995,32.0,32.0,750,33.0,32.0,31.149187088012695
14-02-1995,32.0,32.0,350,32.0,32.0,31.149187088012695
15-02-1995,31.5,32.0,34750,33.0,31.75,30.905832290649414
16-02-1995,31.5,32.5,1050,32.5,32.5,31.635894775390625
17-02-1995,31.5,32.5,850,32.5,31.5,30.6624813079834
21-02-1995,31.5,31.5,4600,32.5,31.5,30.6624813079834
22-02-1995,31.5,31.5,2350,32.25,31.5,30.6624813079834
23-02-1995,31.5,31.75,700,32.0,32.0,31.149187088012695
24-02-1995,31.5,31.5,1500,33.0,33.0,32.12260055541992
27-02-1995,31.5,31.5,1600,33.0,32.0,31.149187088012695
28-02-1995,31.5,31.5,1250,32.25,31.5,30.6624813079834
01-03-1995,31.5,31.5,2100,32.25,32.0,31.149187088012695
02-03-1995,32.0,32.0,45350,33.75,33.5,32.60929870605469
03-03-1995,33.5,33.5,14750,34.0,34.0,33.096012115478516
06-03-1995,33.0,33.25,350,34.0,33.0,32.12260055541992
07-03-1995,33.0,33.0,6250,34.0,33.75,32.852657318115234
08-03-1995,32.5,32.5,100,32.5,32.5,31.635894775390625
09-03-1995,32.5,32.5,1500,33.5,32.5,31.635894775390625
10-03-1995,32.5,32.5,4050,32.75,32.75,31.87924575805664
13-03-1995,32.5,34.0,6750,34.0,33.75,32.852657318115234
14-03-1995,33.0,34.0,1250,34.0,34.0,33.096012115478516
15-03-1995,33.0,33.0,1600,34.5,33.75,32.852657318115234
16-03-1995,33.375,33.375,100,33.375,33.375,32.48762893676758
17-03-1995,32.5,32.5,600,32.5,32.5,31.635894775390625
20-03-1995,32.5,32.5,500,33.0,33.0,32.12260055541992
21-03-1995,32.5,32.5,3650,33.0,33.0,32.12260055541992
22-03-1995,30.5,32.5,21300,33.25,30.5,29.689067840576172
23-03-1995,29.0,30.5,25700,31.0,29.0,28.22895050048828
24-03-1995,29.0,29.0,3450,30.25,30.25,29.445714950561523
27-03-1995,30.0,30.25,5950,30.5,30.25,29.582626342773438
28-03-1995,29.75,30.25,24200,30.25,29.875,29.215900421142578
29-03-1995,30.0,30.0,15050,30.5,30.5,29.827112197875977
30-03-1995,30.0,30.0,11050,30.75,30.25,29.582626342773438
31-03-1995,29.5,30.0,25650,30.75,30.75,30.071596145629883
03-04-1995,29.5,29.5,250,29.5,29.5,28.849172592163086
04-04-1995,29.5,29.5,47550,30.75,30.75,30.071596145629883
