Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-1998,3.6875,3.6875,400,3.6875,3.6875,1.2169309854507446
14-07-1998,3.0,4.0,15800,4.0,3.375,1.113801121711731
15-07-1998,2.75,2.75,9100,3.375,3.375,1.113801121711731
16-07-1998,3.375,3.375,0,3.375,3.375,1.113801121711731
17-07-1998,3.125,3.125,200,3.125,3.125,1.0312974452972412
20-07-1998,2.0,3.25,39600,3.25,2.75,0.9075415730476379
21-07-1998,2.75,2.75,29900,4.0,3.25,1.0725489854812622
22-07-1998,3.375,3.9375,18300,4.0,3.375,1.113801121711731
23-07-1998,3.25,3.5,9600,3.5,3.375,1.113801121711731
24-07-1998,2.5625,3.25,33800,3.75,2.625,0.8662896752357483
27-07-1998,2.25,2.75,15600,2.9375,2.71875,0.8972284197807312
28-07-1998,2.3125,2.3125,2400,2.3125,2.3125,0.7631598711013794
29-07-1998,2.28125,2.375,9000,2.9375,2.28125,0.7528469562530518
30-07-1998,2.5625,2.5625,5900,2.8125,2.75,0.9075415730476379
31-07-1998,2.75,2.75,0,2.75,2.75,0.9075415730476379
03-08-1998,2.625,2.625,500,3.0,3.0,0.9900453686714172
04-08-1998,2.5625,2.5625,2400,2.625,2.625,0.8662896752357483
05-08-1998,2.28125,2.28125,27700,2.5,2.5,0.825037956237793
06-08-1998,2.5,2.5,0,2.5,2.5,0.825037956237793
07-08-1998,2.5,2.5,0,2.5,2.5,0.825037956237793
10-08-1998,2.5,2.5,1300,2.5,2.5,0.825037956237793
11-08-1998,2.375,2.5,12400,2.5,2.375,0.7837862968444824
12-08-1998,2.375,2.375,9500,2.75,2.75,0.9075415730476379
13-08-1998,3.0,3.9375,22100,4.0,3.0,0.9900453686714172
14-08-1998,2.5,3.125,15600,3.125,2.5,0.825037956237793
17-08-1998,2.375,2.5,6000,2.875,2.875,0.9487932324409485
18-08-1998,2.875,2.875,5500,3.375,3.375,1.113801121711731
19-08-1998,2.875,3.375,7400,3.375,3.25,1.0725489854812622
20-08-1998,3.25,3.25,0,3.25,3.25,1.0725489854812622
21-08-1998,2.75,2.75,1900,2.75,2.75,0.9075415730476379
24-08-1998,3.0,3.0,8000,3.375,3.375,1.113801121711731
25-08-1998,2.875,2.875,3600,2.875,2.875,0.9487932324409485
26-08-1998,2.75,2.75,1000,2.75,2.75,0.9075415730476379
27-08-1998,2.625,2.75,8000,3.0,2.625,0.8662896752357483
28-08-1998,2.5,2.625,6200,2.625,2.5,0.825037956237793
31-08-1998,2.375,2.5,2300,2.5,2.375,0.7837862968444824
01-09-1998,2.28125,2.75,3300,2.875,2.28125,0.7528469562530518
02-09-1998,2.125,2.125,3700,2.1875,2.1875,0.7219082713127136
03-09-1998,2.1875,2.1875,0,2.1875,2.1875,0.7219082713127136
04-09-1998,2.0,2.125,8600,2.125,2.0,0.6600302457809448
08-09-1998,2.375,2.375,12900,2.8125,2.5,0.825037956237793
09-09-1998,2.6875,2.6875,2000,2.6875,2.6875,0.8869155645370483
10-09-1998,2.4375,2.5,3100,2.5,2.4375,0.8044121861457825
11-09-1998,1.0,2.0,6600,2.125,2.0,0.6600302457809448
14-09-1998,2.0,2.5,4200,2.5,2.375,0.7837862968444824
15-09-1998,2.0625,2.375,11400,2.375,2.375,0.7837862968444824
16-09-1998,2.375,2.375,0,2.375,2.375,0.7837862968444824
17-09-1998,2.375,2.375,0,2.375,2.375,0.7837862968444824
18-09-1998,2.375,2.375,0,2.375,2.375,0.7837862968444824
21-09-1998,2.0,2.0,100,2.0,2.0,0.6600302457809448
22-09-1998,2.0,2.0,0,2.0,2.0,0.6600302457809448
23-09-1998,2.625,2.625,1600,2.625,2.625,0.8662896752357483
24-09-1998,2.625,2.625,0,2.625,2.625,0.8662896752357483
25-09-1998,2.625,2.625,0,2.625,2.625,0.8662896752357483
28-09-1998,2.75,2.75,2400,2.75,2.75,0.9075415730476379
29-09-1998,2.0625,2.25,2600,2.25,2.25,0.7425343990325928
30-09-1998,2.25,2.25,0,2.25,2.25,0.7425343990325928
01-10-1998,2.0,2.0,1100,2.375,2.375,0.7837862968444824
02-10-1998,2.375,2.375,0,2.375,2.375,0.7837862968444824
05-10-1998,2.375,2.375,1000,2.375,2.375,0.7837862968444824
06-10-1998,2.0625,2.0625,1400,2.0625,2.0625,0.6835343241691589
07-10-1998,2.0625,2.0625,500,2.0625,2.0625,0.6835343241691589
08-10-1998,2.0625,2.0625,500,2.0625,2.0625,0.6835343241691589
09-10-1998,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
12-10-1998,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
13-10-1998,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
14-10-1998,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
15-10-1998,2.0,2.0,1300,2.0,2.0,0.6628209948539734
16-10-1998,2.25,2.5,3100,2.5,2.5,0.8285264372825623
19-10-1998,2.125,2.125,1600,2.5,2.5,0.8285264372825623
20-10-1998,2.625,2.625,2800,2.625,2.625,0.8699525594711304
21-10-1998,2.5,2.5,1300,2.6875,2.6875,0.890665590763092
22-10-1998,2.0,2.0,10100,2.5625,2.375,0.7871001362800598
23-10-1998,2.3125,2.3125,8400,2.6875,2.3125,0.7663867473602295
26-10-1998,2.3125,2.3125,0,2.3125,2.3125,0.7663867473602295
27-10-1998,2.75,2.75,19100,3.25,3.0,0.9942315816879272
28-10-1998,3.125,3.125,500,3.125,3.125,1.0356581211090088
29-10-1998,3.125,3.125,0,3.125,3.125,1.0356581211090088
30-10-1998,3.125,3.125,0,3.125,3.125,1.0356581211090088
02-11-1998,3.125,3.125,0,3.125,3.125,1.0356581211090088
03-11-1998,2.5,2.5,5500,3.5,3.5,1.1599366664886475
04-11-1998,3.5,3.5,0,3.5,3.5,1.1599366664886475
05-11-1998,3.5,3.5,0,3.5,3.5,1.1599366664886475
06-11-1998,3.5,3.5,0,3.5,3.5,1.1599366664886475
09-11-1998,3.25,3.25,400,3.25,3.25,1.0770843029022217
10-11-1998,2.5,3.25,14200,3.25,2.5,0.8285264372825623
11-11-1998,2.5,3.125,7400,3.125,3.0,0.9942315816879272
12-11-1998,3.25,3.25,2900,3.25,3.25,1.0770843029022217
13-11-1998,2.5,3.0,52400,3.125,3.0,0.9942315816879272
16-11-1998,3.0625,3.125,5300,4.0,3.0625,1.014945149421692
17-11-1998,2.875,2.875,6300,3.125,3.0,0.9942315816879272
18-11-1998,2.5,2.625,50000,2.625,2.625,0.8699525594711304
19-11-1998,2.625,2.625,0,2.625,2.625,0.8699525594711304
20-11-1998,2.75,2.75,2800,2.75,2.75,0.9113789200782776
23-11-1998,2.6875,3.0,3500,3.0,3.0,0.9942315816879272
24-11-1998,2.5625,2.5625,2800,2.5625,2.5625,0.8492395877838135
25-11-1998,2.53125,2.53125,600,2.96875,2.96875,0.9838748574256897
27-11-1998,2.96875,2.96875,0,2.96875,2.96875,0.9838748574256897
30-11-1998,2.96875,2.96875,0,2.96875,2.96875,0.9838748574256897
01-12-1998,2.96875,2.96875,0,2.96875,2.96875,0.9838748574256897
02-12-1998,2.5,2.5,200,2.5,2.5,0.8285264372825623
03-12-1998,2.625,2.625,1900,3.0,3.0,0.9942315816879272
04-12-1998,2.5,2.5,1900,2.75,2.75,0.9113789200782776
07-12-1998,2.5,2.5,1200,2.75,2.75,0.9113789200782776
08-12-1998,2.5,2.5,5500,2.625,2.5,0.8285264372825623
09-12-1998,2.4375,2.5,7500,2.5,2.4375,0.8078132271766663
10-12-1998,2.0,2.125,7100,3.0,2.875,0.95280522108078
11-12-1998,2.875,2.875,1000,2.875,2.875,0.95280522108078
14-12-1998,2.125,3.0,4200,3.0,2.125,0.7042474150657654
15-12-1998,2.21875,2.875,8000,3.5,2.75,0.9113789200782776
16-12-1998,2.875,2.875,500,2.875,2.875,0.95280522108078
17-12-1998,2.875,2.875,0,2.875,2.875,0.95280522108078
18-12-1998,2.25,2.25,1000,2.25,2.25,0.7456737160682678
21-12-1998,2.75,2.75,8000,2.75,2.75,0.9113789200782776
22-12-1998,2.625,3.5,14900,3.5,2.75,0.9113789200782776
23-12-1998,2.75,2.75,0,2.75,2.75,0.9113789200782776
24-12-1998,2.75,2.75,0,2.75,2.75,0.9113789200782776
28-12-1998,2.625,2.625,1800,2.75,2.75,0.9113789200782776
29-12-1998,2.5,2.5,2700,2.5,2.5,0.8285264372825623
30-12-1998,2.25,2.25,1700,2.3125,2.25,0.7456737160682678
31-12-1998,2.3125,2.3125,1300,2.3125,2.3125,0.7663867473602295
04-01-1999,2.3125,2.3125,0,2.3125,2.3125,0.7663867473602295
05-01-1999,2.4375,2.4375,1000,2.4375,2.4375,0.8078132271766663
06-01-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
07-01-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
08-01-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
11-01-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
12-01-1999,2.875,2.875,700,2.875,2.875,0.95280522108078
13-01-1999,2.875,2.875,10900,2.875,2.875,0.95280522108078
14-01-1999,2.875,2.875,0,2.875,2.875,0.95280522108078
15-01-1999,2.875,2.875,0,2.875,2.875,0.95280522108078
19-01-1999,2.5,2.5,6200,2.875,2.75,0.9113789200782776
20-01-1999,2.625,2.75,3000,2.75,2.625,0.8699525594711304
21-01-1999,2.5,2.75,2500,2.75,2.75,0.9113789200782776
22-01-1999,2.5,2.875,2000,2.875,2.5,0.8285264372825623
25-01-1999,2.0,2.875,11600,3.375,3.25,1.0770843029022217
26-01-1999,3.0,3.0,15500,3.125,3.0,0.9942315816879272
27-01-1999,3.25,3.25,22300,4.0,3.375,1.1185106039047241
28-01-1999,2.875,3.25,11300,3.5,3.5,1.1599366664886475
29-01-1999,2.875,2.875,300,2.875,2.875,0.95280522108078
01-02-1999,2.875,3.375,4300,3.5,2.875,0.95280522108078
02-02-1999,3.25,3.375,4800,3.375,3.25,1.0770843029022217
03-02-1999,2.75,4.0,8800,4.0,3.375,1.1185106039047241
04-02-1999,3.03125,4.0,9600,4.0,3.03125,1.0045883655548096
05-02-1999,3.25,3.5,11300,3.5,3.25,1.0770843029022217
08-02-1999,3.25,3.25,600,3.25,3.25,1.0770843029022217
09-02-1999,3.0,3.25,31300,3.375,3.25,1.0770843029022217
10-02-1999,3.25,3.25,0,3.25,3.25,1.0770843029022217
11-02-1999,3.0625,3.0625,500,3.0625,3.0625,1.014945149421692
12-02-1999,3.0625,3.0625,0,3.0625,3.0625,1.014945149421692
16-02-1999,3.125,3.125,2500,3.125,3.125,1.0356581211090088
17-02-1999,3.0,3.0,400,3.0,3.0,0.9942315816879272
18-02-1999,2.75,3.0,5100,3.0,2.75,0.9113789200782776
19-02-1999,2.375,2.625,1800,2.625,2.375,0.7871001362800598
22-02-1999,2.625,2.625,4100,2.625,2.625,0.8699525594711304
23-02-1999,2.65625,2.65625,1000,2.65625,2.65625,0.8803096413612366
24-02-1999,2.75,2.75,500,2.75,2.75,0.9113789200782776
25-02-1999,2.65625,2.75,1500,2.75,2.65625,0.8803096413612366
26-02-1999,3.0,3.0,500,3.0,3.0,0.9942315816879272
01-03-1999,2.5,2.5625,7000,2.5625,2.5,0.8285264372825623
02-03-1999,2.125,2.5,10300,2.5,2.25,0.7456737160682678
03-03-1999,2.25,2.25,1900,2.25,2.25,0.7456737160682678
04-03-1999,2.25,2.25,300,2.25,2.25,0.7456737160682678
05-03-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
08-03-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
09-03-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
10-03-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
11-03-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
12-03-1999,2.375,2.375,700,2.375,2.375,0.7871001362800598
15-03-1999,2.375,2.375,0,2.375,2.375,0.7871001362800598
16-03-1999,2.375,2.375,0,2.375,2.375,0.7871001362800598
17-03-1999,2.5,2.625,1000,2.625,2.5,0.8285264372825623
18-03-1999,2.5,2.5,1200,2.5,2.5,0.8285264372825623
19-03-1999,2.4375,2.4375,1000,2.4375,2.4375,0.8078132271766663
22-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
23-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
24-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
25-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
26-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
29-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
30-03-1999,2.4375,2.4375,0,2.4375,2.4375,0.8078132271766663
31-03-1999,2.0625,2.0625,200,2.0625,2.0625,0.6835343241691589
01-04-1999,2.09375,2.125,1100,2.25,2.09375,0.6938908696174622
05-04-1999,2.09375,2.09375,0,2.09375,2.09375,0.6938908696174622
06-04-1999,2.0625,2.0625,1200,2.0625,2.0625,0.6835343241691589
07-04-1999,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
08-04-1999,2.0625,2.0625,0,2.0625,2.0625,0.6835343241691589
09-04-1999,2.09375,2.09375,2200,2.25,2.25,0.7456737160682678
12-04-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
13-04-1999,2.09375,2.09375,2500,2.5625,2.5625,0.8492395877838135
14-04-1999,2.0625,2.09375,2900,2.09375,2.0625,0.6835343241691589
15-04-1999,1.5,2.0,12000,2.0,2.0,0.6628209948539734
16-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
19-04-1999,2.0,2.0,1300,2.0,2.0,0.6628209948539734
20-04-1999,2.0,3.0,1400,3.0,2.25,0.7456737160682678
21-04-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
22-04-1999,2.0,2.0,300,2.0,2.0,0.6628209948539734
23-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
26-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
27-04-1999,2.0,2.25,4000,2.25,2.0,0.6628209948539734
28-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
29-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
30-04-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
03-05-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
04-05-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
05-05-1999,2.25,2.25,3400,2.25,2.25,0.7456737160682678
06-05-1999,2.25,2.25,0,2.25,2.25,0.7456737160682678
07-05-1999,2.125,2.125,3700,2.1875,2.1875,0.7249605059623718
10-05-1999,2.125,2.125,5200,2.125,2.125,0.7042474150657654
11-05-1999,2.0,2.0,1700,2.0,2.0,0.6628209948539734
12-05-1999,2.0,2.0,6800,2.0,2.0,0.6628209948539734
13-05-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
14-05-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
17-05-1999,1.75,1.75,1000,1.75,1.75,0.5799683332443237
18-05-1999,2.0,2.0,11000,2.25,2.0625,0.6835343241691589
19-05-1999,2.125,2.125,300,2.125,2.125,0.7042474150657654
20-05-1999,2.0,2.0,500,2.125,2.125,0.7042474150657654
21-05-1999,1.75,1.75,6800,2.0,2.0,0.6628209948539734
24-05-1999,1.75,1.75,2100,1.75,1.75,0.5799683332443237
25-05-1999,1.75,1.75,0,1.75,1.75,0.5799683332443237
26-05-1999,1.96875,1.96875,100,1.96875,1.96875,0.6524646878242493
27-05-1999,1.78125,1.78125,500,1.78125,1.78125,0.5903249382972717
28-05-1999,1.78125,1.78125,0,1.78125,1.78125,0.5903249382972717
01-06-1999,2.0,2.0,800,2.0,2.0,0.6628209948539734
02-06-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
03-06-1999,2.0,2.0,0,2.0,2.0,0.6628209948539734
04-06-1999,1.78125,1.78125,1000,1.78125,1.78125,0.5903249382972717
07-06-1999,1.75,1.90625,14200,1.96875,1.96875,0.6524646878242493
08-06-1999,1.46875,1.46875,500,1.46875,1.46875,0.48675909638404846
09-06-1999,1.75,1.75,1300,1.75,1.75,0.5799683332443237
10-06-1999,1.75,1.75,0,1.75,1.75,0.5799683332443237
11-06-1999,1.75,1.75,0,1.75,1.75,0.5799683332443237
14-06-1999,1.5625,1.5625,700,1.5625,1.5625,0.5178290605545044
15-06-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
16-06-1999,1.5625,1.625,3900,1.625,1.625,0.5385421514511108
17-06-1999,1.625,1.625,2200,1.625,1.625,0.5385421514511108
18-06-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
21-06-1999,1.625,1.625,3000,1.625,1.625,0.5385421514511108
22-06-1999,1.875,1.875,1000,1.875,1.875,0.6213947534561157
23-06-1999,1.875,1.875,0,1.875,1.875,0.6213947534561157
24-06-1999,1.875,1.875,0,1.875,1.875,0.6213947534561157
25-06-1999,1.5,1.625,7400,1.625,1.625,0.5385421514511108
28-06-1999,1.5,1.5,8000,1.5,1.5,0.4971157908439636
29-06-1999,1.5,1.5,4000,1.5,1.5,0.4971157908439636
30-06-1999,1.4375,1.625,15500,1.625,1.625,0.5385421514511108
01-07-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
02-07-1999,1.5,1.5,6100,1.5,1.5,0.4971157908439636
06-07-1999,1.5,1.5,0,1.5,1.5,0.4971157908439636
07-07-1999,1.5,1.5,0,1.5,1.5,0.4971157908439636
08-07-1999,1.5,1.5,0,1.5,1.5,0.4971157908439636
09-07-1999,1.3125,1.3125,300,1.4375,1.4375,0.47640261054039
12-07-1999,1.625,1.625,300,1.625,1.625,0.5385421514511108
13-07-1999,1.625,1.75,8300,1.75,1.625,0.5385421514511108
14-07-1999,1.625,1.625,2600,1.625,1.625,0.5385421514511108
15-07-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
16-07-1999,1.59375,1.59375,1000,1.59375,1.59375,0.5281856060028076
19-07-1999,1.59375,1.59375,0,1.59375,1.59375,0.5281856060028076
20-07-1999,1.59375,1.59375,0,1.59375,1.59375,0.5281856060028076
21-07-1999,1.59375,1.59375,0,1.59375,1.59375,0.5281856060028076
22-07-1999,1.625,1.625,6400,1.65625,1.625,0.5385421514511108
23-07-1999,1.625,1.625,1000,1.625,1.625,0.5385421514511108
26-07-1999,1.6875,1.6875,8900,1.875,1.875,0.6213947534561157
27-07-1999,1.5625,1.625,5500,1.625,1.5625,0.5178290605545044
28-07-1999,1.28125,1.6875,16400,1.6875,1.28125,0.42461979389190674
29-07-1999,1.5625,1.875,10400,2.0,1.5625,0.5178290605545044
30-07-1999,1.5625,1.5625,500,1.5625,1.5625,0.5178290605545044
02-08-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
03-08-1999,2.0,2.0,1100,2.0,2.0,0.6628209948539734
04-08-1999,1.5625,1.5625,4000,1.5625,1.5625,0.5178290605545044
05-08-1999,1.3125,1.5625,9000,1.5625,1.3125,0.4349762797355652
06-08-1999,1.3125,1.3125,0,1.3125,1.3125,0.4349762797355652
09-08-1999,1.625,1.96875,1700,1.96875,1.625,0.5385421514511108
10-08-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
11-08-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
12-08-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
13-08-1999,1.9375,1.9375,1700,1.9375,1.9375,0.6421080231666565
16-08-1999,1.5,1.5,6000,1.5625,1.5625,0.5178290605545044
17-08-1999,1.5625,1.5625,200,1.5625,1.5625,0.5178290605545044
18-08-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
19-08-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
20-08-1999,1.625,1.625,10000,1.625,1.625,0.5385421514511108
23-08-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
24-08-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
25-08-1999,1.625,1.625,3100,1.625,1.625,0.5385421514511108
26-08-1999,1.5,1.5625,9800,1.5625,1.5625,0.5178290605545044
27-08-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
30-08-1999,1.5625,1.5625,0,1.5625,1.5625,0.5178290605545044
31-08-1999,1.5,1.5,1300,1.5,1.5,0.4971157908439636
01-09-1999,1.5,1.5,0,1.5,1.5,0.4971157908439636
02-09-1999,1.375,1.375,1800,1.375,1.375,0.4556894600391388
03-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
07-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
08-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
09-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
10-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
13-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
14-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
15-09-1999,1.09375,1.3125,3900,1.3125,1.09375,0.3624802529811859
16-09-1999,1.09375,1.09375,0,1.09375,1.09375,0.3624802529811859
17-09-1999,1.09375,1.09375,0,1.09375,1.09375,0.3624802529811859
20-09-1999,1.4375,1.4375,7000,1.625,1.625,0.5385421514511108
21-09-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
22-09-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
23-09-1999,1.625,1.625,0,1.625,1.625,0.5385421514511108
24-09-1999,1.25,1.25,13200,1.25,1.25,0.41426321864128113
27-09-1999,1.375,1.4375,1400,1.4375,1.375,0.4556894600391388
28-09-1999,1.375,1.375,1000,1.375,1.375,0.4556894600391388
29-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
30-09-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
01-10-1999,1.375,1.375,0,1.375,1.375,0.4556894600391388
04-10-1999,1.125,1.25,5700,1.25,1.125,0.3728368580341339
05-10-1999,1.125,1.125,0,1.125,1.125,0.3728368580341339
06-10-1999,1.3125,1.3125,2000,1.3125,1.3125,0.4349762797355652
07-10-1999,1.3125,1.3125,0,1.3125,1.3125,0.4349762797355652
08-10-1999,1.3125,1.3125,0,1.3125,1.3125,0.4349762797355652
11-10-1999,1.125,1.125,1000,1.125,1.125,0.3728368580341339
12-10-1999,1.125,1.125,800,1.125,1.125,0.3728368580341339
13-10-1999,1.125,1.125,0,1.125,1.125,0.3728368580341339
14-10-1999,1.125,1.125,0,1.125,1.125,0.3728368580341339
15-10-1999,1.125,1.125,3100,1.125,1.125,0.3728368580341339
18-10-1999,1.125,1.125,300,1.125,1.125,0.3728368580341339
19-10-1999,1.375,1.375,1000,1.375,1.375,0.4556894600391388
20-10-1999,1.125,1.125,1700,1.125,1.125,0.3728368580341339
21-10-1999,1.15625,1.171875,6500,1.1875,1.15625,0.38319337368011475
22-10-1999,1.1875,1.25,1500,1.25,1.1875,0.3935500681400299
25-10-1999,1.1875,1.1875,3600,1.1875,1.1875,0.3935500681400299
26-10-1999,1.25,1.25,1100,1.25,1.25,0.41426321864128113
27-10-1999,1.25,1.25,0,1.25,1.25,0.41426321864128113
28-10-1999,1.15625,1.15625,300,1.15625,1.15625,0.38319337368011475
29-10-1999,1.15625,1.15625,0,1.15625,1.15625,0.38319337368011475
01-11-1999,1.15625,1.15625,0,1.15625,1.15625,0.38319337368011475
02-11-1999,1.15625,1.15625,5400,1.15625,1.15625,0.38319337368011475
03-11-1999,0.375,1.15625,23800,1.15625,0.8125,0.2692710757255554
04-11-1999,0.75,0.75,800,0.9375,0.9375,0.31069737672805786
05-11-1999,1.125,1.125,1700,1.1875,1.1875,0.3935500681400299
08-11-1999,1.1875,1.1875,0,1.1875,1.1875,0.3935500681400299
09-11-1999,1.1875,1.1875,0,1.1875,1.1875,0.3935500681400299
10-11-1999,0.625,1.0625,18600,1.0625,0.9375,0.31069737672805786
11-11-1999,0.9375,0.9375,0,0.9375,0.9375,0.31069737672805786
12-11-1999,0.9375,0.9375,0,0.9375,0.9375,0.31069737672805786
15-11-1999,1.1875,1.1875,2000,1.1875,1.1875,0.3935500681400299
16-11-1999,1.1875,1.1875,0,1.1875,1.1875,0.3935500681400299
17-11-1999,1.125,1.1875,737500,10.0,4.125,1.3670686483383179
18-11-1999,1.875,4.25,420000,5.0,2.6875,0.890665590763092
19-11-1999,2.125,2.5625,99900,2.9375,2.25,0.7456737160682678
22-11-1999,2.0,2.40625,81100,2.875,2.0,0.6628209948539734
23-11-1999,2.0,2.0625,63700,2.9375,2.4375,0.8078132271766663
24-11-1999,2.125,2.4375,40700,2.5,2.15625,0.7146039605140686
26-11-1999,2.09375,2.5,16600,2.5625,2.5,0.8285264372825623
29-11-1999,1.8125,2.3125,28900,2.5,1.875,0.6213947534561157
30-11-1999,1.875,2.125,31900,2.125,1.875,0.6213947534561157
01-12-1999,1.75,2.0625,24700,2.0625,1.78125,0.5903249382972717
02-12-1999,1.375,1.75,10000,1.75,1.46875,0.48675909638404846
03-12-1999,1.3125,1.4375,18000,1.875,1.5,0.4971157908439636
06-12-1999,1.4375,1.46875,7200,1.875,1.46875,0.48675909638404846
07-12-1999,1.5,1.5,7600,1.5,1.5,0.4971157908439636
08-12-1999,1.5,1.5,9600,1.625,1.5,0.4971157908439636
09-12-1999,1.4375,1.5625,14200,1.5625,1.4375,0.47640261054039
10-12-1999,1.25,1.5,18500,1.5,1.25,0.41426321864128113
13-12-1999,1.375,1.375,2000,1.375,1.375,0.4556894600391388
14-12-1999,1.25,1.375,5700,1.4375,1.4375,0.47640261054039
15-12-1999,1.28125,1.28125,3900,1.3125,1.3125,0.4349762797355652
16-12-1999,1.25,1.3125,11700,1.3125,1.25,0.41426321864128113
17-12-1999,1.25,1.28125,6400,1.28125,1.25,0.41426321864128113
20-12-1999,1.3125,1.3125,161200,3.0,2.125,0.7042474150657654
21-12-1999,1.5,2.125,60300,2.125,2.0,0.6628209948539734
22-12-1999,1.625,2.0,4400,2.0,1.625,0.5385421514511108
23-12-1999,1.5,1.625,8300,1.65625,1.53125,0.507472574710846
27-12-1999,1.3125,1.625,21600,1.625,1.5,0.4971157908439636
28-12-1999,1.3125,1.375,100800,2.5,1.90625,0.6317514181137085
29-12-1999,1.75,1.90625,19900,2.0,1.96875,0.6524646878242493
30-12-1999,1.625,1.75,21400,1.78125,1.625,0.5385421514511108
31-12-1999,1.21875,1.578125,70100,2.0,1.875,0.6213947534561157
03-01-2000,1.375,1.625,2800,1.75,1.75,0.5799683332443237
04-01-2000,1.625,1.625,6800,1.875,1.875,0.6213947534561157
05-01-2000,1.53125,1.625,1300,1.84375,1.84375,0.6110382080078125
06-01-2000,1.5,1.75,11500,1.84375,1.84375,0.6110382080078125
07-01-2000,1.5,1.5,3000,1.875,1.59375,0.5281856060028076
10-01-2000,1.59375,1.59375,0,1.59375,1.59375,0.5281856060028076
11-01-2000,1.59375,1.75,4500,1.75,1.75,0.5799683332443237
12-01-2000,1.75,1.75,1400,1.75,1.75,0.5799683332443237
13-01-2000,1.5,1.5,3900,1.75,1.75,0.5799683332443237
14-01-2000,1.375,1.5,2800,1.65625,1.53125,0.507472574710846
18-01-2000,1.40625,1.40625,4000,1.65625,1.625,0.5385421514511108
19-01-2000,1.4375,1.4375,2000,1.4375,1.4375,0.47640261054039
20-01-2000,1.421875,1.421875,9000,1.65625,1.46875,0.48675909638404846
21-01-2000,1.46875,1.46875,3300,1.5,1.5,0.4971157908439636
24-01-2000,1.5,1.5,1700,1.5,1.5,0.4971157908439636
25-01-2000,1.5,1.5,5700,1.5625,1.5625,0.5178290605545044
26-01-2000,1.5,1.5,200,1.5,1.5,0.4971157908439636
