Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-1996,6.5,6.75,20300,6.875,6.5,6.5
30-08-1996,6.5,6.5,3900,6.5,6.5,6.5
03-09-1996,6.5,6.5,13900,6.625,6.625,6.625
04-09-1996,6.625,6.875,3300,6.875,6.625,6.625
05-09-1996,6.625,6.75,16500,7.125,6.75,6.75
06-09-1996,6.75,7.125,18500,7.125,6.75,6.75
09-09-1996,6.75,6.75,22600,7.125,6.75,6.75
10-09-1996,6.75,6.75,24200,7.0,6.75,6.75
11-09-1996,6.75,6.75,17500,6.875,6.75,6.75
12-09-1996,6.75,6.75,48600,6.875,6.75,6.75
13-09-1996,6.625,6.75,58800,6.75,6.6875,6.6875
16-09-1996,6.625,6.625,7500,6.875,6.75,6.75
17-09-1996,6.75,6.75,4500,6.875,6.75,6.75
18-09-1996,6.75,6.75,2400,6.875,6.875,6.875
19-09-1996,6.625,6.875,9200,6.875,6.625,6.625
20-09-1996,6.5,6.625,31100,6.75,6.5,6.5
23-09-1996,6.25,6.5,3300,6.625,6.625,6.625
24-09-1996,6.25,6.25,8300,6.5,6.375,6.375
25-09-1996,6.25,6.25,12100,6.625,6.25,6.25
26-09-1996,6.25,6.5,22200,6.75,6.5,6.5
27-09-1996,6.25,6.625,16600,6.625,6.25,6.25
30-09-1996,6.375,6.375,1700,6.625,6.375,6.375
01-10-1996,6.125,6.375,14300,6.5,6.125,6.125
02-10-1996,5.5,6.25,51600,6.25,5.875,5.875
03-10-1996,5.625,5.625,32200,6.25,5.75,5.75
04-10-1996,5.75,5.75,25600,6.25,5.75,5.75
07-10-1996,5.625,5.875,7800,5.875,5.75,5.75
08-10-1996,5.625,5.75,9900,5.75,5.75,5.75
09-10-1996,5.375,5.75,36800,5.75,5.625,5.625
10-10-1996,5.375,5.375,80100,7.5,7.5,7.5
11-10-1996,7.5,8.0,119300,8.75,8.125,8.125
14-10-1996,8.0,8.5,39400,8.625,8.25,8.25
15-10-1996,6.625,7.75,88700,8.125,6.75,6.75
16-10-1996,6.625,6.75,68600,7.25,7.0,7.0
17-10-1996,6.875,7.0,76100,7.375,7.25,7.25
18-10-1996,7.25,7.375,36000,8.0,7.5,7.5
21-10-1996,7.375,7.875,21000,7.875,7.5,7.5
22-10-1996,7.375,7.75,23500,8.0,7.75,7.75
23-10-1996,7.375,7.75,8300,8.0,7.375,7.375
24-10-1996,7.125,7.75,14100,7.75,7.25,7.25
25-10-1996,7.125,7.375,3500,7.375,7.125,7.125
28-10-1996,6.75,6.875,13400,7.0,6.875,6.875
29-10-1996,6.875,6.875,6500,7.0,6.875,6.875
30-10-1996,6.875,6.875,18900,7.25,7.0,7.0
31-10-1996,6.625,6.875,7900,7.0,6.625,6.625
01-11-1996,6.375,6.625,8800,6.875,6.375,6.375
04-11-1996,5.875,6.5,41300,6.5,6.0,6.0
05-11-1996,6.0,6.0,16700,6.375,6.0,6.0
06-11-1996,6.0,6.0,12800,6.375,6.375,6.375
07-11-1996,6.0,6.25,11600,6.5,6.0,6.0
08-11-1996,6.25,6.25,4100,6.375,6.25,6.25
11-11-1996,6.25,6.375,3200,6.375,6.25,6.25
12-11-1996,6.125,6.125,11600,6.5,6.25,6.25
13-11-1996,6.25,6.5,22400,6.875,6.625,6.625
14-11-1996,6.5,6.875,8400,6.875,6.5,6.5
15-11-1996,6.25,6.625,9800,6.625,6.625,6.625
18-11-1996,6.25,6.375,13900,6.5,6.375,6.375
19-11-1996,6.125,6.375,10600,6.375,6.25,6.25
20-11-1996,5.875,6.25,57500,6.5,6.125,6.125
21-11-1996,6.0,6.125,11000,6.375,6.375,6.375
22-11-1996,6.0,6.0,12900,6.375,6.0,6.0
25-11-1996,6.0,6.0,25700,6.375,6.0,6.0
26-11-1996,6.0,6.0,4800,6.25,6.0,6.0
27-11-1996,5.875,5.875,19500,6.125,6.0,6.0
29-11-1996,5.875,6.0,25900,6.0,5.875,5.875
02-12-1996,5.875,5.875,28100,6.375,6.375,6.375
03-12-1996,5.8125,6.375,20100,6.375,5.8125,5.8125
04-12-1996,5.625,5.8125,15400,5.9375,5.8125,5.8125
05-12-1996,5.5,5.5625,16000,5.75,5.5,5.5
06-12-1996,5.5,5.5,10400,5.75,5.625,5.625
09-12-1996,5.5,5.75,26400,5.75,5.5,5.5
10-12-1996,5.5,5.625,21100,6.125,6.125,6.125
11-12-1996,5.625,5.875,17800,6.125,5.625,5.625
12-12-1996,5.625,5.625,20100,5.875,5.875,5.875
13-12-1996,5.625,5.625,22500,6.0625,5.75,5.75
16-12-1996,5.625,5.875,20800,5.875,5.75,5.75
17-12-1996,5.625,5.75,37000,5.875,5.875,5.875
18-12-1996,5.625,5.625,5700,5.875,5.625,5.625
19-12-1996,5.625,5.75,20700,5.875,5.625,5.625
20-12-1996,5.625,5.625,14600,5.875,5.625,5.625
23-12-1996,5.375,5.625,22600,5.875,5.375,5.375
24-12-1996,5.1875,5.375,31900,5.625,5.5,5.5
26-12-1996,5.1875,5.1875,43500,5.625,5.25,5.25
27-12-1996,5.0,5.25,78800,5.625,5.5,5.5
30-12-1996,5.5,5.5,89500,5.75,5.5,5.5
31-12-1996,5.375,5.5,94200,5.625,5.625,5.625
02-01-1997,5.375,5.625,42400,6.125,6.125,6.125
03-01-1997,6.375,6.5,153300,8.125,7.75,7.75
06-01-1997,6.125,8.125,115600,8.25,6.75,6.75
07-01-1997,6.5,6.75,19700,7.375,6.875,6.875
08-01-1997,6.875,6.875,42300,7.75,7.25,7.25
09-01-1997,7.125,7.375,42600,7.5,7.375,7.375
10-01-1997,7.125,7.4375,94900,8.0,7.5625,7.5625
13-01-1997,7.5625,7.75,196900,9.25,8.5,8.5
14-01-1997,8.5,8.875,97400,9.125,8.625,8.625
15-01-1997,8.25,8.75,50500,9.0,8.75,8.75
16-01-1997,8.25,8.75,47700,8.875,8.25,8.25
17-01-1997,8.25,8.25,53700,8.875,8.875,8.875
20-01-1997,8.5,8.875,34200,9.0,8.75,8.75
21-01-1997,8.75,8.75,48100,9.125,8.875,8.875
22-01-1997,8.75,9.0,103500,9.875,9.5,9.5
23-01-1997,9.75,9.75,76900,10.0,9.75,9.75
24-01-1997,9.625,9.875,102600,10.5,10.25,10.25
27-01-1997,10.25,10.75,463700,12.25,12.125,12.125
28-01-1997,11.125,12.875,504600,13.125,11.5,11.5
29-01-1997,9.75,12.125,508300,13.25,10.875,10.875
30-01-1997,10.0,11.375,202700,11.375,10.125,10.125
31-01-1997,10.125,10.375,128600,10.875,10.875,10.875
03-02-1997,10.75,11.25,53600,11.25,10.875,10.875
04-02-1997,10.0,10.875,61600,10.875,10.0625,10.0625
05-02-1997,9.0,10.125,65700,10.375,9.375,9.375
06-02-1997,8.6875,9.0,56100,9.25,8.9375,8.9375
07-02-1997,8.8125,9.0,51800,9.0625,9.0,9.0
10-02-1997,8.75,9.0625,30200,9.0625,8.75,8.75
11-02-1997,8.25,8.765625,49600,8.9375,8.375,8.375
12-02-1997,8.5,8.625,33600,9.125,8.984375,8.984375
13-02-1997,9.0,9.5,66600,9.625,9.3125,9.3125
14-02-1997,9.3125,9.3125,48900,9.5625,9.4375,9.4375
18-02-1997,9.1875,9.25,19600,9.5625,9.5625,9.5625
19-02-1997,9.3125,9.5625,43500,10.375,9.9375,9.9375
20-02-1997,9.875,10.0,42600,10.5,10.125,10.125
21-02-1997,10.25,10.25,43300,10.5,10.25,10.25
24-02-1997,10.25,10.25,22700,10.5,10.25,10.25
25-02-1997,10.25,10.25,50500,10.875,10.875,10.875
26-02-1997,10.25,10.875,59300,10.875,10.25,10.25
27-02-1997,10.375,10.375,50100,10.75,10.375,10.375
28-02-1997,10.375,10.625,62400,10.625,10.375,10.375
03-03-1997,10.125,10.5,39300,10.5,10.375,10.375
04-03-1997,10.0,10.125,46800,10.375,10.125,10.125
05-03-1997,9.625,10.125,40900,10.125,9.875,9.875
06-03-1997,9.875,9.875,7800,10.125,9.875,9.875
07-03-1997,9.875,10.0,8200,10.375,10.0,10.0
10-03-1997,10.0,10.0,8800,10.25,10.0,10.0
11-03-1997,9.75,10.0,23900,10.125,9.75,9.75
12-03-1997,9.5,9.75,38900,10.0,9.5,9.5
13-03-1997,9.0,9.375,5900,9.5,9.375,9.375
14-03-1997,9.0,9.375,10700,9.5,9.25,9.25
17-03-1997,8.875,9.5,34000,9.5,9.0,9.0
18-03-1997,8.5,9.25,32200,9.25,8.875,8.875
19-03-1997,8.25,8.375,24900,8.875,8.625,8.625
20-03-1997,8.5,9.0,24400,9.0,8.75,8.75
21-03-1997,8.5,8.75,4900,8.875,8.875,8.875
24-03-1997,8.625,8.625,54100,9.375,9.375,9.375
25-03-1997,9.25,9.625,39300,10.0,9.375,9.375
26-03-1997,9.0,9.0,17100,9.375,9.0,9.0
27-03-1997,8.75,9.0,23300,9.25,9.0,9.0
31-03-1997,8.875,8.875,13600,9.25,9.25,9.25
01-04-1997,8.75,9.125,9900,9.25,9.0,9.0
02-04-1997,8.875,9.125,7300,9.5,9.171875,9.171875
03-04-1997,9.125,9.125,37500,10.0,9.875,9.875
04-04-1997,9.625,9.625,20600,9.875,9.6875,9.6875
07-04-1997,9.734375,9.75,42400,10.25,9.75,9.75
08-04-1997,9.5,9.875,56000,10.125,9.5,9.5
09-04-1997,9.5,9.75,12500,9.875,9.75,9.75
10-04-1997,9.5,9.75,23300,9.75,9.5,9.5
11-04-1997,9.25,9.5,26700,9.625,9.25,9.25
14-04-1997,8.875,9.125,12400,9.375,8.875,8.875
15-04-1997,8.75,8.75,1900,9.0,9.0,9.0
16-04-1997,8.75,8.875,20700,9.0,8.75,8.75
17-04-1997,8.75,8.75,15500,9.0,9.0,9.0
18-04-1997,8.75,8.75,12700,9.0,9.0,9.0
21-04-1997,8.75,8.875,9000,9.0,8.75,8.75
22-04-1997,8.5,8.75,30500,9.0,8.625,8.625
23-04-1997,8.25,8.5,24600,8.75,8.625,8.625
24-04-1997,8.5,8.625,19900,8.875,8.875,8.875
25-04-1997,8.5,8.875,46900,9.75,9.5,9.5
28-04-1997,9.75,9.875,89900,10.625,10.125,10.125
29-04-1997,10.0,10.25,497200,11.375,10.9375,10.9375
30-04-1997,11.0,11.375,434800,11.75,11.625,11.625
01-05-1997,10.75,11.75,259900,11.75,10.984375,10.984375
02-05-1997,10.375,11.0,113700,11.0,11.0,11.0
05-05-1997,10.75,10.75,39400,11.125,11.125,11.125
06-05-1997,10.875,11.125,43200,11.125,11.0,11.0
07-05-1997,10.625,11.0,25500,11.125,10.875,10.875
08-05-1997,10.125,10.875,46800,10.875,10.734375,10.734375
09-05-1997,10.375,10.5,29800,10.75,10.375,10.375
12-05-1997,10.375,10.375,30900,10.875,10.5,10.5
13-05-1997,10.375,10.75,15900,10.75,10.625,10.625
14-05-1997,10.375,10.625,56400,11.0,10.625,10.625
15-05-1997,10.5,10.625,23900,10.75,10.625,10.625
16-05-1997,10.375,10.625,19500,10.625,10.4375,10.4375
19-05-1997,10.375,10.375,15800,10.625,10.375,10.375
20-05-1997,10.25,10.25,12400,10.625,10.5,10.5
21-05-1997,9.875,10.625,33100,10.625,9.875,9.875
22-05-1997,9.265625,10.25,32800,10.25,9.5625,9.5625
23-05-1997,9.375,9.375,21200,9.75,9.75,9.75
27-05-1997,9.5,9.75,33200,9.75,9.625,9.625
28-05-1997,9.5,9.5,15400,9.75,9.75,9.75
29-05-1997,9.5625,9.75,5300,10.0,9.6875,9.6875
30-05-1997,9.5625,9.75,12900,9.875,9.875,9.875
02-06-1997,9.6875,9.6875,16700,10.1875,9.875,9.875
03-06-1997,10.125,10.25,44300,10.75,10.5,10.5
04-06-1997,10.75,10.875,93400,11.625,11.125,11.125
05-06-1997,11.0,11.125,78300,11.375,11.125,11.125
06-06-1997,11.25,11.25,40700,11.75,11.625,11.625
09-06-1997,11.25,11.5,36300,11.75,11.625,11.625
10-06-1997,11.5,11.625,82000,11.875,11.625,11.625
11-06-1997,11.5,11.75,35400,11.75,11.75,11.75
12-06-1997,11.6875,11.6875,59100,11.875,11.71875,11.71875
13-06-1997,11.375,11.75,31400,11.875,11.375,11.375
16-06-1997,11.125,11.5,66400,11.75,11.375,11.375
17-06-1997,10.75,11.375,29800,11.375,11.125,11.125
18-06-1997,10.625,11.0,28200,11.0,10.875,10.875
19-06-1997,10.625,10.875,9000,10.875,10.6875,10.6875
20-06-1997,10.375,10.6875,40400,10.8125,10.5,10.5
23-06-1997,10.3125,10.3125,16500,10.5,10.34375,10.34375
24-06-1997,9.375,10.3125,106200,10.5,9.5,9.5
25-06-1997,8.25,9.375,151100,9.625,8.875,8.875
26-06-1997,5.75,6.125,512800,6.84375,6.5,6.5
27-06-1997,5.6875,6.0,199100,7.4375,7.234375,7.234375
30-06-1997,6.875,7.1875,155800,7.375,6.875,6.875
01-07-1997,6.625,7.0625,38400,7.0625,6.8125,6.8125
02-07-1997,6.875,6.9375,20900,7.125,7.125,7.125
03-07-1997,7.125,7.125,25900,7.5,7.5,7.5
07-07-1997,7.5,7.625,44400,8.0,7.875,7.875
08-07-1997,7.125,7.875,55100,7.875,7.375,7.375
09-07-1997,6.875,7.125,35700,7.625,6.9375,6.9375
10-07-1997,7.0,7.125,21600,7.375,7.125,7.125
11-07-1997,7.0625,7.125,71200,7.25,7.0625,7.0625
14-07-1997,7.0625,7.0625,41600,7.625,7.375,7.375
15-07-1997,7.3125,7.3125,21600,7.5,7.5,7.5
16-07-1997,7.125,7.5,36400,7.5625,7.125,7.125
17-07-1997,7.0,7.125,72400,7.5,7.0,7.0
18-07-1997,6.9375,7.0625,29500,7.3125,7.3125,7.3125
21-07-1997,6.875,7.125,17000,7.1875,6.875,6.875
22-07-1997,6.875,6.875,42200,7.125,6.875,6.875
23-07-1997,6.5,6.9375,31800,6.9375,6.5,6.5
24-07-1997,6.515625,6.515625,41100,7.5,7.375,7.375
25-07-1997,6.890625,7.125,15800,7.5,6.890625,6.890625
28-07-1997,6.625,6.875,12800,7.0,6.625,6.625
29-07-1997,6.625,6.875,10100,6.875,6.625,6.625
30-07-1997,6.5,6.625,23000,7.0,6.5625,6.5625
31-07-1997,6.5625,6.625,7800,6.875,6.625,6.625
01-08-1997,6.6875,6.75,11600,6.875,6.765625,6.765625
04-08-1997,6.75,7.0,16600,7.0,6.765625,6.765625
05-08-1997,6.75,6.75,32700,7.0,6.75,6.75
06-08-1997,6.625,6.75,35800,7.25,7.0,7.0
07-08-1997,6.625,6.625,9100,6.640625,6.625,6.625
08-08-1997,6.5,6.625,15500,7.0,7.0,7.0
11-08-1997,6.0,6.5,37900,7.0,6.25,6.25
12-08-1997,5.875,6.25,29400,6.3125,5.875,5.875
13-08-1997,6.0,6.0,6100,6.125,6.0,6.0
14-08-1997,6.0,6.25,15500,6.25,6.25,6.25
15-08-1997,5.25,5.75,95400,6.125,5.5,5.5
18-08-1997,5.4375,5.4375,18700,6.0625,6.0,6.0
19-08-1997,5.75,6.0,16600,6.0625,6.0,6.0
20-08-1997,5.9375,6.0625,29900,6.25,6.125,6.125
21-08-1997,5.875,5.875,10500,6.25,6.25,6.25
22-08-1997,5.75,6.0,30600,6.1875,6.0,6.0
25-08-1997,5.75,5.75,14000,6.0,5.875,5.875
26-08-1997,5.5625,5.875,24100,6.0,5.8125,5.8125
27-08-1997,5.375,5.5625,18400,5.75,5.5,5.5
28-08-1997,5.3125,5.3125,18400,5.5625,5.5625,5.5625
29-08-1997,5.5625,5.5625,6200,5.875,5.5625,5.5625
02-09-1997,5.375,5.4375,17600,5.8125,5.4375,5.4375
03-09-1997,5.4375,5.453125,17100,5.6875,5.5,5.5
04-09-1997,5.4375,5.4375,9500,5.625,5.625,5.625
05-09-1997,5.4375,5.625,10500,6.0,6.0,6.0
08-09-1997,5.75,6.0,16800,6.0,5.875,5.875
09-09-1997,5.875,6.25,8800,6.25,6.125,6.125
10-09-1997,5.75,6.125,30100,6.125,6.0,6.0
11-09-1997,5.75,6.0,29000,6.0,5.875,5.875
12-09-1997,5.875,5.875,22600,6.375,6.375,6.375
15-09-1997,5.9375,6.0,8300,6.3125,6.0,6.0
16-09-1997,5.875,6.3125,58800,6.375,6.25,6.25
17-09-1997,5.75,6.125,51700,6.125,5.75,5.75
18-09-1997,5.625,5.8125,8400,6.0,6.0,6.0
19-09-1997,5.75,5.75,11900,6.0,5.875,5.875
22-09-1997,5.875,5.875,38700,6.5,6.125,6.125
23-09-1997,5.5,6.125,79100,6.375,5.5625,5.5625
24-09-1997,5.5625,5.875,9500,5.875,5.625,5.625
25-09-1997,5.5,5.75,23500,5.75,5.5,5.5
26-09-1997,5.5,5.625,21200,6.0,6.0,6.0
29-09-1997,5.6875,5.6875,22600,6.125,5.6875,5.6875
30-09-1997,5.5,5.625,9000,6.0,5.75,5.75
01-10-1997,5.5,5.5,13000,5.625,5.5,5.5
02-10-1997,5.5,5.5,27800,5.625,5.5,5.5
03-10-1997,5.5,5.5,2800,5.625,5.5,5.5
06-10-1997,5.125,5.5,45200,5.6875,5.1875,5.1875
07-10-1997,5.125,5.1875,22300,5.75,5.4375,5.4375
08-10-1997,5.125,5.25,10500,5.5,5.25,5.25
09-10-1997,4.25,5.125,51300,5.25,4.25,4.25
10-10-1997,4.0,4.375,104000,5.0,5.0,5.0
13-10-1997,5.0,5.25,66600,5.375,5.375,5.375
14-10-1997,5.125,5.375,13700,5.375,5.25,5.25
15-10-1997,5.125,5.25,15800,5.375,5.125,5.125
16-10-1997,5.0,5.25,15800,5.375,5.125,5.125
17-10-1997,5.0,5.125,23900,5.25,5.125,5.125
20-10-1997,4.75,5.0,58700,5.125,4.90625,4.90625
21-10-1997,4.75,4.75,17000,5.0,4.875,4.875
22-10-1997,4.5,4.875,42900,4.9375,4.6875,4.6875
23-10-1997,4.5,4.75,30600,4.875,4.625,4.625
24-10-1997,4.5,4.625,59200,4.875,4.59375,4.59375
27-10-1997,3.875,4.5,55900,4.625,3.875,3.875
28-10-1997,3.5625,3.625,65300,4.125,3.875,3.875
29-10-1997,3.75,3.8125,38600,4.125,4.125,4.125
30-10-1997,4.0,4.0,13000,4.25,4.0625,4.0625
31-10-1997,4.0,4.1875,12100,4.3125,4.0,4.0
03-11-1997,4.0,4.0,30500,4.25,4.0625,4.0625
04-11-1997,3.875,3.875,16200,4.25,4.0,4.0
05-11-1997,4.0,4.0,3600,4.25,4.25,4.25
06-11-1997,4.0,4.25,1900,4.25,4.0,4.0
07-11-1997,4.0,4.0,3400,4.3125,4.0,4.0
10-11-1997,3.875,4.0,30700,4.125,3.875,3.875
11-11-1997,3.625,3.875,7500,4.0625,4.0625,4.0625
12-11-1997,3.625,3.75,28000,4.0,3.875,3.875
13-11-1997,3.3125,3.875,49000,3.875,3.4375,3.4375
14-11-1997,3.3125,3.375,36600,3.625,3.4375,3.4375
17-11-1997,2.875,3.375,64200,3.625,3.09375,3.09375
18-11-1997,3.0,3.3125,51600,3.375,3.0625,3.0625
19-11-1997,3.0,3.0,49900,3.375,3.125,3.125
20-11-1997,3.0,3.125,37600,3.4375,3.3125,3.3125
21-11-1997,3.4375,3.5,58300,4.0625,4.0625,4.0625
24-11-1997,3.875,4.0,10500,4.25,3.9375,3.9375
25-11-1997,3.9375,4.25,42300,4.5,4.375,4.375
26-11-1997,4.5,4.65625,27400,4.8125,4.8125,4.8125
28-11-1997,4.8125,4.8125,1300,4.8125,4.8125,4.8125
01-12-1997,4.5,4.8125,16100,4.8125,4.75,4.75
02-12-1997,4.375,4.375,19900,4.875,4.4375,4.4375
03-12-1997,4.25,4.4375,21600,4.8125,4.375,4.375
04-12-1997,3.875,4.5,24900,4.5,3.875,3.875
05-12-1997,3.625,3.875,23200,4.0,3.625,3.625
08-12-1997,3.3125,3.625,11400,3.75,3.625,3.625
09-12-1997,3.3125,3.3125,79100,3.5625,3.375,3.375
10-12-1997,3.375,3.375,45000,3.8125,3.625,3.625
11-12-1997,3.375,3.75,31200,3.75,3.5,3.5
12-12-1997,3.375,3.5,21600,3.625,3.625,3.625
15-12-1997,3.375,3.625,18200,3.6875,3.5,3.5
16-12-1997,3.5,3.5,21000,3.8125,3.625,3.625
17-12-1997,3.25,3.625,56500,3.75,3.4375,3.4375
18-12-1997,3.25,3.5,43600,3.75,3.65625,3.65625
19-12-1997,3.4375,3.53125,41800,3.75,3.625,3.625
22-12-1997,3.625,3.625,44100,3.8125,3.8125,3.8125
23-12-1997,3.625,3.625,60700,4.0625,3.875,3.875
24-12-1997,3.875,3.875,15200,4.125,4.0,4.0
26-12-1997,4.0,4.0,3900,4.0,4.0,4.0
29-12-1997,3.625,4.125,43400,4.125,3.625,3.625
30-12-1997,3.5,3.625,29600,3.625,3.5,3.5
31-12-1997,3.375,3.5,64200,3.75,3.625,3.625
02-01-1998,3.3125,3.5625,10700,3.625,3.3125,3.3125
05-01-1998,3.5,3.5625,12000,3.6875,3.6875,3.6875
06-01-1998,3.5,3.6875,3400,3.6875,3.5,3.5
07-01-1998,3.375,3.6875,9000,3.6875,3.375,3.375
08-01-1998,3.0,3.375,29300,3.5,3.375,3.375
09-01-1998,3.0,3.0,12600,3.25,3.0,3.0
12-01-1998,3.0,3.3125,25800,3.4375,3.0,3.0
13-01-1998,3.0,3.0,29800,3.5,3.5,3.5
14-01-1998,3.3125,3.5,21000,3.625,3.625,3.625
15-01-1998,3.375,3.625,8000,3.625,3.5,3.5
16-01-1998,3.5,3.625,40800,4.0,4.0,4.0
20-01-1998,3.875,4.0,26400,4.375,4.375,4.375
21-01-1998,4.375,4.375,20700,4.75,4.75,4.75
22-01-1998,3.875,4.75,45400,4.75,4.125,4.125
23-01-1998,4.125,4.125,10200,4.375,4.3125,4.3125
26-01-1998,4.125,4.125,1600,4.125,4.125,4.125
27-01-1998,4.125,4.125,25300,4.3125,4.1875,4.1875
28-01-1998,4.1875,4.1875,18100,4.6875,4.375,4.375
29-01-1998,4.125,4.375,4000,4.375,4.125,4.125
30-01-1998,4.0,4.125,8000,4.25,4.0,4.0
02-02-1998,4.0,4.0,8400,4.0625,4.0,4.0
03-02-1998,3.875,4.0,28400,4.25,3.875,3.875
04-02-1998,3.5625,3.5625,7900,3.875,3.75,3.75
05-02-1998,3.5625,3.5625,12300,3.875,3.5625,3.5625
06-02-1998,3.5625,3.625,5900,3.875,3.5625,3.5625
09-02-1998,3.5625,3.625,13300,3.75,3.5625,3.5625
10-02-1998,3.5625,3.5625,7400,3.75,3.5625,3.5625
11-02-1998,3.5,3.5625,13200,3.6875,3.5625,3.5625
12-02-1998,3.3125,3.5,14800,3.625,3.3125,3.3125
13-02-1998,3.375,3.5,2900,3.5,3.5,3.5
17-02-1998,3.4375,3.5,34400,3.75,3.625,3.625
18-02-1998,3.5,3.6875,28300,3.6875,3.625,3.625
19-02-1998,3.5,3.5,8000,3.59375,3.59375,3.59375
20-02-1998,3.5,3.75,6400,3.75,3.5,3.5
23-02-1998,3.5,3.5,2800,3.75,3.5,3.5
24-02-1998,3.5,3.5,6700,3.75,3.5,3.5
25-02-1998,3.5,3.5,31400,4.0,3.75,3.75
26-02-1998,3.75,3.75,12400,4.0,3.875,3.875
27-02-1998,3.9375,4.0625,11200,4.0625,3.9375,3.9375
02-03-1998,3.9375,4.0,38200,4.0,4.0,4.0
03-03-1998,4.0,4.0,34200,4.3125,4.1875,4.1875
04-03-1998,4.1875,4.1875,30300,4.625,4.625,4.625
05-03-1998,4.375,4.5,16900,4.75,4.625,4.625
06-03-1998,4.5625,4.6875,17100,4.6875,4.625,4.625
09-03-1998,3.875,4.25,78000,4.3125,3.9375,3.9375
10-03-1998,3.75,3.75,54400,4.75,4.4375,4.4375
11-03-1998,4.0625,4.4375,22400,4.5625,4.0625,4.0625
12-03-1998,4.0,4.3125,5100,4.3125,4.25,4.25
13-03-1998,3.9375,4.0,12100,4.25,4.25,4.25
16-03-1998,3.9375,3.9375,3800,4.25,4.09375,4.09375
17-03-1998,4.09375,4.09375,34400,4.375,4.28125,4.28125
18-03-1998,4.0625,4.1875,15700,4.28125,4.21875,4.21875
19-03-1998,3.875,4.25,10200,4.25,4.0,4.0
20-03-1998,3.625,3.875,15000,3.875,3.75,3.75
23-03-1998,3.75,3.75,12400,3.9375,3.9375,3.9375
24-03-1998,3.625,3.75,39600,3.9375,3.9375,3.9375
25-03-1998,3.6875,3.9375,5200,3.9375,3.75,3.75
26-03-1998,3.75,3.75,3200,3.9375,3.75,3.75
27-03-1998,3.6875,3.6875,13100,3.9375,3.75,3.75
30-03-1998,3.75,3.9375,8000,3.9375,3.75,3.75
31-03-1998,3.6875,3.6875,17100,4.0,3.75,3.75
01-04-1998,3.625,3.9375,32900,4.0625,4.0625,4.0625
02-04-1998,3.875,3.875,44300,4.4375,4.125,4.125
03-04-1998,4.0,4.0,4400,4.25,4.25,4.25
06-04-1998,4.0,4.25,24300,4.25,4.0,4.0
07-04-1998,3.75,4.0,6500,4.125,3.75,3.75
08-04-1998,3.75,3.75,16300,4.125,4.125,4.125
09-04-1998,4.0625,4.0625,37500,4.1875,4.125,4.125
13-04-1998,4.0625,4.125,4600,4.125,4.0625,4.0625
14-04-1998,3.8125,4.0625,20000,4.125,3.8125,3.8125
15-04-1998,3.875,3.875,11200,4.0,3.875,3.875
16-04-1998,3.875,3.875,5700,3.9375,3.9375,3.9375
17-04-1998,3.5,3.75,24000,3.75,3.6875,3.6875
20-04-1998,3.8125,3.8125,20900,4.125,4.0,4.0
21-04-1998,3.875,4.125,48900,4.25,4.0,4.0
22-04-1998,4.125,4.3125,108300,4.3125,4.25,4.25
23-04-1998,4.0,4.0,10100,4.25,4.0,4.0
24-04-1998,4.0,4.0,6900,4.25,4.125,4.125
27-04-1998,4.0,4.1875,18600,4.1875,4.0,4.0
28-04-1998,3.9375,4.0,9200,4.1875,3.9375,3.9375
29-04-1998,3.875,3.9375,5000,4.0,3.9375,3.9375
30-04-1998,3.9375,4.125,21700,4.1875,4.125,4.125
01-05-1998,4.125,4.125,64400,4.75,4.625,4.625
04-05-1998,4.625,4.75,105200,5.125,4.8125,4.8125
05-05-1998,4.875,4.875,74600,5.03125,5.0,5.0
06-05-1998,4.875,5.0,32400,5.25,5.25,5.25
07-05-1998,4.875,5.34375,88800,5.75,5.125,5.125
08-05-1998,5.125,5.25,37800,5.375,5.25,5.25
11-05-1998,5.125,5.25,34300,5.5,5.125,5.125
12-05-1998,5.0,5.125,44400,5.25,5.21875,5.21875
13-05-1998,5.09375,5.21875,9700,5.21875,5.125,5.125
14-05-1998,5.0625,5.21875,6800,5.25,5.25,5.25
15-05-1998,5.125,5.125,10800,5.25,5.125,5.125
18-05-1998,5.125,5.1875,13600,5.3125,5.25,5.25
19-05-1998,5.0625,5.25,22600,5.25,5.1875,5.1875
20-05-1998,5.0625,5.125,5300,5.25,5.0625,5.0625
21-05-1998,4.4375,5.0625,46800,5.0625,4.5,4.5
22-05-1998,4.25,4.5,17300,4.5,4.5,4.5
26-05-1998,3.75,4.5,54300,4.75,4.0625,4.0625
27-05-1998,4.0,4.0,17800,4.25,4.0625,4.0625
28-05-1998,4.0,4.125,7000,4.125,4.0,4.0
29-05-1998,3.75,3.75,14400,4.0,4.0,4.0
01-06-1998,3.875,4.0625,16300,4.125,4.125,4.125
02-06-1998,3.875,3.875,17000,4.25,4.25,4.25
03-06-1998,3.875,3.875,7000,4.0,4.0,4.0
04-06-1998,4.25,4.25,8700,4.3125,4.3125,4.3125
05-06-1998,4.0,4.0,4400,4.3125,4.0,4.0
08-06-1998,3.5,4.0,17100,4.0,3.75,3.75
09-06-1998,3.75,3.75,20400,4.5,4.4375,4.4375
10-06-1998,3.8125,4.25,6000,4.25,4.0,4.0
11-06-1998,3.8125,3.875,5500,4.1875,4.1875,4.1875
12-06-1998,3.875,3.9375,4000,3.9375,3.875,3.875
